frq,amp_real,amp_imag
2546.38671875,71.80771158133437,41.33671098181455
2546.9970703125,68.1602425801858,38.8774970340268
2547.607421875,66.72168186090671,38.20668336811392
2548.2177734375,63.718764597355374,35.79674153989879
2548.828125,59.946076372815675,35.2311060842273
2549.4384765625,58.6532005869297,33.06505244389683
2550.048828125,57.08241390970184,31.472882275331962
2550.6591796875,54.751304220081146,29.75717497439118
2551.26953125,54.19807245153033,29.011562641625577
2551.8798828125,50.75585366974362,27.547972460399087
2552.490234375,50.525182412726366,24.364188068110817
2553.1005859375,48.24125788317349,24.364729613045707
2553.7109375,46.14603717501504,23.05146695035122
2554.3212890625,44.143763518847884,22.473557567950223
2554.931640625,43.702598427181314,20.767363708313525
2555.5419921875,40.6919234271448,21.63152700158636
2556.15234375,39.85627690581668,20.33831983544857
2556.7626953125,38.06527920230576,19.089687248812012
2557.373046875,36.64449176622503,17.694903460354695
2557.9833984375,34.178742796405736,17.705551256614473
2558.59375,34.47227529547001,16.871886588631924
2559.2041015625,32.119267645145044,15.90071012594401
2559.814453125,31.285487233338873,15.219947209763971
2560.4248046875,30.30275406445584,13.656810481472991
2561.03515625,28.352305795740097,15.015271587002406
2561.6455078125,27.59711042588188,15.01848279153387
2562.255859375,27.787586466216705,13.727615415508481
2562.8662109375,25.827094119086542,13.32958052352639
2563.4765625,26.019440227233876,12.458680239074486
2564.0869140625,24.251654897139083,11.134713070928157
2564.697265625,22.698026508337342,11.893807333664002
2565.3076171875,22.379632052148203,11.719152469490034
2565.91796875,21.23533124803667,11.145906953256215
2566.5283203125,19.38270461948023,11.785187303776452
2567.138671875,19.578585189435003,10.66622029457997
2567.7490234375,17.950097270110817,8.919655847359053
2568.359375,18.47288252184238,8.835412852200124
2568.9697265625,16.785742763388626,8.928120544108223
2569.580078125,15.915061074428344,8.190162909238936
2570.1904296875,14.741640713138269,8.807805545528488
2570.80078125,14.86402320731008,8.262563516541679
2571.4111328125,14.946564737287256,7.773172837852297
2572.021484375,13.230723497982092,8.63564205686197
2572.6318359375,13.157185581768747,7.612809971515466
2573.2421875,11.872362595435343,6.976180352115308
2573.8525390625,11.468414394676444,8.33956285977869
2574.462890625,10.350915047027028,7.301650461088007
2575.0732421875,10.191933062015934,6.828458220164405
2575.68359375,9.504668916985377,7.4692499387270885
2576.2939453125,9.750902761697954,6.295394264910408
2576.904296875,8.199296845868277,6.481971394794684
2577.5146484375,8.367008117619065,5.819700620367029
2578.125,7.507456775205997,5.001973702798436
2578.7353515625,6.101438653566016,4.74745580849132
2579.345703125,7.1735677385326815,6.529952213580272
2579.9560546875,5.535807690699032,4.502697918179162
2580.56640625,5.990791975982237,4.972227257359861
2581.1767578125,5.289809589760679,4.17876699758586
2581.787109375,3.9335791424392075,3.6714472937757843
2582.3974609375,4.637480021294622,4.646955690784092
2583.0078125,3.5982846011918137,4.917592188006093
2583.6181640625,3.127058697770265,3.9924514716011013
2584.228515625,2.10267302419829,4.914862178681
2584.8388671875,3.3814149863224054,3.46917063382188
2585.44921875,1.4600868419423645,3.6354440568650115
2586.0595703125,1.1831837513087622,3.2753179515083213
2586.669921875,1.736240909586457,4.1254133232720145
2587.2802734375,0.8882982772892842,2.7864676257241072
2587.890625,-0.7132160725784015,3.9831737972083516
2588.5009765625,0.6830747125916696,2.9393942860007027
2589.111328125,0.3901109962123408,3.429811951339715
2589.7216796875,-0.3674591389064012,3.0058154742536356
2590.33203125,-1.1556071011785598,3.1073270739415846
2590.9423828125,-1.6887987296331493,3.140329956411942
2591.552734375,-1.348271848337986,2.74710978197744
2592.1630859375,-1.2819353903618433,2.912714232801178
2592.7734375,-3.66397097402396,2.112608480361368
2593.3837890625,-2.6808079747534217,3.6792056801430277
2593.994140625,-2.84118654217454,1.3371404172519747
2594.6044921875,-3.0688278177953023,0.8374006628108126
2595.21484375,-3.206937915279028,2.098769592620836
2595.8251953125,-4.672107567243735,2.0091026142671873
2596.435546875,-3.276973908347751,0.25565814616182625
2597.0458984375,-5.492808439710422,1.733009328052796
2597.65625,-5.854064139103811,-0.6606344040986475
2598.2666015625,-4.79691937314756,2.951896627365153
2598.876953125,-6.4600350786391445,0.47921740940850266
2599.4873046875,-5.5299977897306185,1.5363951722780698
2600.09765625,-6.889453556559789,0.39593616046277297
2600.7080078125,-6.813213915502814,1.6706072792531488
2601.318359375,-7.101368911640686,1.3559118504836707
2601.9287109375,-7.248577303256531,2.3483684313369784
2602.5390625,-8.292195986560293,0.6149923529156457
2603.1494140625,-7.9138027497240415,0.644539684368577
2603.759765625,-8.086333131626986,2.283947660093743
2604.3701171875,-8.518000873898396,0.7191409159119599
2604.98046875,-7.908452096765951,1.6582688467688504
2605.5908203125,-8.770282661658912,1.58421325544982
2606.201171875,-9.238846496565913,0.9531851923339166
2606.8115234375,-9.61393992672003,1.2267690073043152
2607.421875,-8.321693194484125,0.032229310630555466
2608.0322265625,-9.371137565459138,0.992005463967407
2608.642578125,-10.082572216577452,0.6644742081082244
2609.2529296875,-10.322091455125568,1.1374591617720518
2609.86328125,-11.641910456319433,0.9398498143641931
2610.4736328125,-10.829018561998069,-0.9117608385123006
2611.083984375,-9.649206097412469,0.5884354854643105
2611.6943359375,-11.594221521836188,-0.7761791330700561
2612.3046875,-11.29860598621615,-0.47439712061210787
2612.9150390625,-12.395035444136122,-0.4611142685531768
2613.525390625,-11.664745272190073,-0.09736777423619625
2614.1357421875,-10.789228555699875,-0.666686971410567
2614.74609375,-12.931637127075174,0.09261495145128484
2615.3564453125,-13.881497537777898,-0.35354424151077707
2615.966796875,-13.041539106734623,-0.6995657390487512
2616.5771484375,-12.920387714080123,-1.861601064377607
2617.1875,-13.333096945361634,0.4043856337659421
2617.7978515625,-14.331403281279083,-0.1912374959880641
2618.408203125,-12.550469603710345,-0.06096028122696055
2619.0185546875,-13.862731157314146,-1.0343239523330228
2619.62890625,-13.770355885257565,0.6684091283693973
2620.2392578125,-14.692915553416011,-1.1144007242324905
2620.849609375,-14.188185005181348,0.41692308317752774
2621.4599609375,-14.414402154292334,-1.0943088468252515
2622.0703125,-13.341104733250893,-1.7772878634043883
2622.6806640625,-15.166187431927852,-0.19303400851503277
2623.291015625,-13.54638599879912,-2.0545541705439745
2623.9013671875,-15.994031825551051,-1.234684462490625
2624.51171875,-15.624392226909002,-2.1788037575447747
2625.1220703125,-16.96468617637701,-2.1439277678543838
2625.732421875,-17.73786961065234,-0.5713213509269873
2626.3427734375,-16.474226102779724,-1.106601920697249
2626.953125,-15.320914742316988,-1.651886890450521
2627.5634765625,-16.80081708543605,-1.3566832363133026
2628.173828125,-17.467046997234036,-0.7364959760541744
2628.7841796875,-17.22024054080031,-1.1802761401249
2629.39453125,-17.111189553210625,-1.7769032143635937
2630.0048828125,-15.540817332324629,-0.142735120357166
2630.615234375,-17.90187645384206,-1.7706191605914572
2631.2255859375,-16.323948104658577,-1.884731118381606
2631.8359375,-17.89649311486859,-2.129834951037693
2632.4462890625,-16.806610581620447,-0.9613631379789176
2633.056640625,-18.30069145635855,-2.3427487834429397
2633.6669921875,-18.362276530652473,-1.3938234225411343
2634.27734375,-18.78317263391585,-2.494916360899373
2634.8876953125,-19.299346293146154,-1.9841599238648633
2635.498046875,-18.767100530288428,-1.1443108451959352
2636.1083984375,-17.398600823826545,-2.441916463819761
2636.71875,-20.085367747068616,-2.686899053917364
2637.3291015625,-18.677590434485836,-2.3300298820361136
2637.939453125,-19.55877805298496,-1.7907980863791584
2638.5498046875,-20.404434555094625,-1.26355468140742
2639.16015625,-20.439932754655217,-2.651504586756142
2639.7705078125,-19.606998566721824,-2.1979373239942674
2640.380859375,-20.701400120002845,-1.7022378217936214
2640.9912109375,-20.89856634913703,-1.8108716687670896
2641.6015625,-21.87809444965562,-1.2507520696179155
2642.2119140625,-20.47013044638103,-2.143821090378559
2642.822265625,-20.00377357183937,-1.1905243756117438
2643.4326171875,-21.548074808987177,-1.965218002954547
2644.04296875,-21.014592944783534,-2.4549995811849104
2644.6533203125,-21.318314965433768,-2.336619730003939
2645.263671875,-20.62592036981626,-2.7399966342661957
2645.8740234375,-21.655171691757626,-2.949221427437693
2646.484375,-21.292207596582458,-2.2976090910713163
2647.0947265625,-21.851334543950568,-1.832788565772019
2647.705078125,-22.59704849820324,-1.4382475500598533
2648.3154296875,-21.351417945262956,-0.8710285018382727
2648.92578125,-21.13069854194877,-2.3698863267128436
2649.5361328125,-23.016672911603504,-1.9820766893826682
2650.146484375,-22.661703222982208,-2.396532639602453
2650.7568359375,-23.009187820526467,-3.3055577905553752
2651.3671875,-23.118702396970782,-3.2386056603670306
2651.9775390625,-23.99256582634565,-2.8194491131306565
2652.587890625,-23.909419690349196,-1.8121191700709725
2653.1982421875,-23.096052682164903,-1.8997853869482715
2653.80859375,-23.20607960385387,-3.289758545626855
2654.4189453125,-23.134383955383313,-3.2158359088005875
2655.029296875,-24.581835410713563,-2.208988287375918
2655.6396484375,-23.478207570367793,-2.8749480660588405
2656.25,-24.92365527430978,-2.714617014345937
2656.8603515625,-24.06702897070862,-1.938058763223682
2657.470703125,-23.523932626345527,-2.6553613545050325
2658.0810546875,-24.30556394146708,-3.5928912601669136
2658.69140625,-24.628395750238695,-3.1446084828428167
2659.3017578125,-24.435600099622413,-1.8742645050278406
2659.912109375,-24.475879679676485,-2.813129626008915
2660.5224609375,-25.377175587484306,-3.1483945578376447
2661.1328125,-24.12425011127337,-2.9721362557956033
2661.7431640625,-24.869829110750654,-3.293286731701332
2662.353515625,-24.363485938138297,-2.988545970104533
2662.9638671875,-25.793122001393787,-2.932152344037127
2663.57421875,-25.165883591512046,-2.706387070546784
2664.1845703125,-24.10243713229912,-3.1286182531704134
2664.794921875,-26.484801385392636,-3.8173905051745978
2665.4052734375,-25.918704667212246,-3.6917013741471387
2666.015625,-26.646994176943345,-3.104855470541053
2666.6259765625,-25.97449328223322,-3.8108544865685
2667.236328125,-26.48974307240488,-3.918031126205561
2667.8466796875,-27.902566259958405,-3.1778866952479645
2668.45703125,-26.99393350207721,-3.0189596265262995
2669.0673828125,-26.064939050720135,-4.374000613280216
2669.677734375,-26.20247018644824,-4.311560257472217
2670.2880859375,-27.466024609274946,-3.4923513773064125
2670.8984375,-28.239174255831877,-2.1258209069481433
2671.5087890625,-26.42486707750935,-3.12421112297609
2672.119140625,-27.79507777847581,-3.981990369433467
2672.7294921875,-28.186769372657654,-2.6475900192608157
2673.33984375,-26.910940307512657,-2.236098727663588
2673.9501953125,-27.06033481674862,-4.044174861702646
2674.560546875,-27.783541248966653,-4.35680255939545
2675.1708984375,-29.59602090934883,-4.70284225003167
2675.78125,-28.591945527681276,-2.282513266235597
2676.3916015625,-27.891350040464637,-1.7881438885923775
2677.001953125,-28.14042827270014,-5.479029894725608
2677.6123046875,-30.326064393565346,-3.860689937241014
2678.22265625,-28.833830589270914,-3.269706767514001
2678.8330078125,-28.53668319895698,-2.621547912665907
2679.443359375,-27.810270331357202,-3.6202977342500637
2680.0537109375,-28.67598383825141,-3.868103724473909
2680.6640625,-29.904593513709024,-3.9155925062782058
2681.2744140625,-28.42253000725239,-3.7379012487611702
2681.884765625,-28.90550838638833,-4.617461635925322
2682.4951171875,-28.74019775151784,-4.867573782508146
2683.10546875,-29.940608038772687,-2.683720121534884
2683.7158203125,-30.512705545423103,-3.137034943006474
2684.326171875,-28.961013765157578,-2.7697915579373578
2684.9365234375,-30.900767934367437,-5.058946782378792
2685.546875,-30.767965169311896,-3.8975946464509796
2686.1572265625,-29.74929145508473,-3.489861457781149
2686.767578125,-29.867222881872102,-4.707102227924665
2687.3779296875,-30.65190743144211,-4.6766461519175975
2687.98828125,-30.361413658519623,-3.864738287652868
2688.5986328125,-29.949215336729793,-3.993932221600056
2689.208984375,-30.744416329590642,-2.701120066383169
2689.8193359375,-31.546856809876058,-5.414061695216898
2690.4296875,-31.522461194796737,-4.561327528000526
2691.0400390625,-32.03606150945341,-4.995215108255616
2691.650390625,-32.86112184160032,-3.820917758609651
2692.2607421875,-31.346685935775508,-3.7614040920988914
2692.87109375,-32.773174884753125,-3.7762561203179663
2693.4814453125,-32.04140150740642,-3.389773269717297
2694.091796875,-31.722678840956277,-4.719735988118983
2694.7021484375,-32.336029802099375,-5.439927293673483
2695.3125,-32.42370350090131,-3.903811636980107
2695.9228515625,-33.19271098586169,-4.151222200888865
2696.533203125,-33.58352731959401,-3.414530044450364
2697.1435546875,-30.93934960332431,-3.5850289343949266
2697.75390625,-32.244077570653886,-4.850492054552111
2698.3642578125,-32.90867222153127,-4.097918861100952
2698.974609375,-33.825040022876294,-3.8523004297034875
2699.5849609375,-33.01697292662801,-4.322397301111227
2700.1953125,-31.99231936685685,-3.9608714994527685
2700.8056640625,-32.95206042704904,-4.311925569121641
2701.416015625,-32.86930525307133,-5.611079711453309
2702.0263671875,-35.99224862734385,-2.460028750473769
2702.63671875,-33.75106145507453,-5.098811891625812
2703.2470703125,-34.84556165014554,-4.096172505296118
2703.857421875,-33.84938569413328,-5.2633186425901135
2704.4677734375,-33.7831886362184,-5.510594844741097
2705.078125,-34.72514807639261,-5.089411839073926
2705.6884765625,-35.32873153924785,-3.0909182644499005
2706.298828125,-33.81879891908628,-4.037583718058486
2706.9091796875,-33.60641198206201,-4.547828000404452
2707.51953125,-33.98404128041627,-5.80401473396214
2708.1298828125,-34.72431216881371,-4.706645884576288
2708.740234375,-36.25439823022363,-5.171678321030955
2709.3505859375,-36.002769202309295,-4.542941119127028
2709.9609375,-35.390466905258485,-5.004123978315437
2710.5712890625,-35.34609996545838,-3.7387492425993565
2711.181640625,-34.34778176948853,-3.020542526834056
2711.7919921875,-35.61222931193069,-6.471183162443468
2712.40234375,-35.71403748197785,-5.219916606985741
2713.0126953125,-35.79216525484581,-4.272891995275644
2713.623046875,-35.99049875480723,-5.591004426177933
2714.2333984375,-35.52007158070666,-4.370697871432292
2714.84375,-37.11691279870305,-4.519736325322156
2715.4541015625,-36.226330047279234,-5.601559768195467
2716.064453125,-36.411036298532984,-4.688889736648071
2716.6748046875,-36.39893480287347,-5.241570437953743
2717.28515625,-36.71973758579913,-5.775737599303045
2717.8955078125,-39.12055844502678,-4.667412943335917
2718.505859375,-36.61935975024456,-4.363538656565023
2719.1162109375,-36.96651747083366,-5.232422421680403
2719.7265625,-38.60855455282604,-5.03277779015725
2720.3369140625,-36.82694740915451,-5.927697015182109
2720.947265625,-38.402462692028514,-5.235478946169422
2721.5576171875,-38.24606506883683,-5.421937779595465
2722.16796875,-38.92437643876693,-5.070477701834002
2722.7783203125,-37.04994105007224,-6.20267988476715
2723.388671875,-38.942498178220575,-5.805016591459777
2723.9990234375,-38.72030334559802,-5.717329973225305
2724.609375,-40.26986489161679,-4.709750738720149
2725.2197265625,-39.09246142088381,-3.415440956154246
2725.830078125,-38.678187888805915,-5.5854097331119945
2726.4404296875,-39.168459916917534,-4.576021297203925
2727.05078125,-37.49191334259158,-3.925450816720782
2727.6611328125,-37.71605238451674,-6.697564267374716
2728.271484375,-38.615179727493356,-6.885987184794283
2728.8818359375,-40.546229366617624,-6.3402945727385775
2729.4921875,-39.20468973385885,-6.075420219123257
2730.1025390625,-40.081270516048676,-8.036587324605957
2730.712890625,-42.27247965030501,-6.348639286572142
2731.3232421875,-42.50965598924637,-5.882626028585183
2731.93359375,-39.941639187466144,-4.913289668608228
2732.5439453125,-39.882070523462026,-5.528544198612228
2733.154296875,-40.86800001108118,-5.837886632460498
2733.7646484375,-40.5378232165308,-6.083866993768466
2734.375,-41.12003465669438,-4.503935973269812
2734.9853515625,-40.4044401102469,-4.911689326085263
2735.595703125,-39.57714132435937,-6.264051686407214
2736.2060546875,-40.8638198302542,-6.2835141977218525
2736.81640625,-42.09142090707922,-7.1913316822813105
2737.4267578125,-42.140294807150866,-4.506477685372331
2738.037109375,-42.30138095638355,-5.973565177127943
2738.6474609375,-41.724885257513776,-6.48746914492453
2739.2578125,-41.22458882357372,-6.8303868098324285
2739.8681640625,-43.19442042127688,-6.457870838863143
2740.478515625,-42.63408318321107,-6.251274103718489
2741.0888671875,-43.1474588678153,-5.769876262914745
2741.69921875,-42.69157319587634,-5.373501583173317
2742.3095703125,-44.37121357888717,-6.840440273961894
2742.919921875,-44.22651516542356,-4.968938378440478
2743.5302734375,-42.8428979319289,-5.409243216994204
2744.140625,-44.38744209183003,-5.7418292616471485
2744.7509765625,-42.85483993842893,-6.781926711156643
2745.361328125,-44.414097444761985,-5.6443403252390905
2745.9716796875,-43.41085800657406,-5.387304695244115
2746.58203125,-43.73223696485746,-7.2233383948734655
2747.1923828125,-44.51473129047024,-4.976568167724358
2747.802734375,-44.72568426207235,-6.05977284606401
2748.4130859375,-44.98037863596937,-5.271175675945551
2749.0234375,-44.25428763105352,-7.213070114267863
2749.6337890625,-45.02185462081142,-6.1321449105677726
2750.244140625,-44.19221394081462,-6.614011370298252
2750.8544921875,-46.133184383957044,-7.030773803631295
2751.46484375,-45.60519638379043,-5.868381745977333
2752.0751953125,-46.126586270100674,-5.268061582965027
2752.685546875,-45.50266162086518,-6.207092177832916
2753.2958984375,-45.58038790686867,-6.283691115900719
2753.90625,-47.687019130410576,-5.804387580253344
2754.5166015625,-46.90869244325947,-5.447393305112656
2755.126953125,-46.424586943723575,-6.5590822430096285
2755.7373046875,-45.97468104136567,-7.910492656554052
2756.34765625,-47.109249295489334,-6.817547617347027
2756.9580078125,-47.11707642105146,-5.841784991002607
2757.568359375,-45.85209000612747,-5.943814215499702
2758.1787109375,-47.02945991815092,-7.341935701933393
2758.7890625,-48.04393617092228,-7.815131743084732
2759.3994140625,-48.107177632370174,-6.079323024770276
2760.009765625,-47.312508844712376,-6.198876696445358
2760.6201171875,-49.500556109187045,-6.6863037355631185
2761.23046875,-48.09654983492134,-7.442045866581513
2761.8408203125,-49.38815036609921,-6.978084280009128
2762.451171875,-48.99907895709047,-7.036341619399308
2763.0615234375,-49.6077141685653,-7.249787288559209
2763.671875,-49.0187285246229,-6.153155677148061
2764.2822265625,-47.82447924962205,-6.291913375528784
2764.892578125,-49.47265734557351,-5.706338051884268
2765.5029296875,-49.08863886033518,-7.223246028953251
2766.11328125,-48.58841507356123,-5.618130739934916
2766.7236328125,-49.32061609099994,-6.881292065765944
2767.333984375,-52.039321532527374,-8.241431940830072
2767.9443359375,-51.10594299038791,-6.712090226466303
2768.5546875,-50.44528297173956,-6.6513636792663355
2769.1650390625,-49.16509829749049,-6.4216990651144945
2769.775390625,-51.87652471749201,-7.971053563720747
2770.3857421875,-52.17994170012326,-7.717452439142611
2770.99609375,-52.43184898739757,-7.532069127260229
2771.6064453125,-52.02999245753221,-7.7740027189610466
2772.216796875,-52.94404073063695,-6.554703493499509
2772.8271484375,-52.56386167538501,-6.621808175389554
2773.4375,-52.54293856668035,-6.456483747481957
2774.0478515625,-51.06232383679132,-8.665572551971618
2774.658203125,-52.54733246601957,-7.745079209013513
2775.2685546875,-53.087768184903965,-8.062903268605721
2775.87890625,-53.198519901659964,-8.048558356802177
2776.4892578125,-53.7239216161581,-7.1414001389333155
2777.099609375,-54.146227893202315,-7.052242278359764
2777.7099609375,-54.17650313480042,-7.5966226082148856
2778.3203125,-53.89923174356961,-7.8909923412062595
2778.9306640625,-54.08143140613283,-7.86587564308407
2779.541015625,-55.67834986009109,-9.521249732001273
2780.1513671875,-55.52993466608299,-8.58236965357649
2780.76171875,-55.718741870415116,-7.74607034615768
2781.3720703125,-55.77793016964983,-7.622357012788684
2781.982421875,-56.244886273243814,-8.158201251612253
2782.5927734375,-56.865728939862265,-7.889135933806826
2783.203125,-56.40289814569718,-6.059145474443261
2783.8134765625,-56.684650666037705,-6.903577956205077
2784.423828125,-55.892675432127945,-9.288367613426432
2785.0341796875,-58.64412231639638,-8.544709909310734
2785.64453125,-59.63742183712406,-7.316601708678535
2786.2548828125,-58.19651821194994,-6.8753906779971095
2786.865234375,-57.65566802527912,-8.99538329448418
2787.4755859375,-58.06798324898321,-7.952325560513369
2788.0859375,-59.04942536070554,-7.362272262925843
2788.6962890625,-59.15124269776317,-8.628494691892161
2789.306640625,-58.95706750410661,-8.764187010621118
2789.9169921875,-59.23045301601989,-8.519368119500879
2790.52734375,-61.191655670595196,-8.782803205196775
2791.1376953125,-59.945178251987855,-7.334218107682955
2791.748046875,-60.38803222894798,-6.9990575722819965
2792.3583984375,-61.47191488374403,-9.903596119184158
2792.96875,-60.06252505661667,-9.301900773991326
2793.5791015625,-61.45759091881366,-7.836098394328523
2794.189453125,-61.234058470416585,-8.588702727110094
2794.7998046875,-60.95054282072414,-8.231291245038252
2795.41015625,-61.51995436977689,-9.21353174194329
2796.0205078125,-63.370188686809925,-9.199739670423133
2796.630859375,-63.4384559948363,-8.29674093664491
2797.2412109375,-62.68712185749325,-7.906964601285649
2797.8515625,-62.07691854908152,-8.04030923421049
2798.4619140625,-63.88851485165477,-8.285337380714859
2799.072265625,-62.92566596089181,-7.942725752423528
2799.6826171875,-64.56352610824274,-9.525522797539724
2800.29296875,-64.91497646288249,-8.644522361201975
2800.9033203125,-65.61910462527733,-9.1155557127005
2801.513671875,-65.47749517349726,-7.993650031423801
2802.1240234375,-65.42709612671267,-9.3564802280991
2802.734375,-66.35731984469474,-8.547653373871563
2803.3447265625,-67.67644953957169,-9.829609632460347
2803.955078125,-67.46011512951964,-8.60903049402656
2804.5654296875,-67.25228997301213,-8.760718143061638
2805.17578125,-67.95551956122289,-9.171614219809054
2805.7861328125,-67.65156535606373,-8.566921221367725
2806.396484375,-68.29575788348897,-8.610423655754419
2807.0068359375,-69.37222352049368,-8.823270563421337
2807.6171875,-68.79172476359477,-8.997908883894992
2808.2275390625,-69.70333162284699,-9.884114233292674
2808.837890625,-70.78929179422136,-9.418047426390823
2809.4482421875,-71.17090875642941,-9.390459176235591
2810.05859375,-70.45903126014022,-7.570712332321468
2810.6689453125,-70.64020275336364,-9.052429313666252
2811.279296875,-72.295656231894,-9.595953851156567
2811.8896484375,-72.13190828806377,-8.863747846066113
2812.5,-73.19494690017267,-8.82891163772942
2813.1103515625,-71.07782727927219,-8.109415994185664
2813.720703125,-73.74794308158582,-8.907747399532443
2814.3310546875,-71.7959366954027,-9.152230541432788
2814.94140625,-73.45692586787052,-9.215644607049816
2815.5517578125,-75.1122731131707,-8.863543394664163
2816.162109375,-75.12863565283382,-8.58103260142604
2816.7724609375,-74.62181478017548,-8.183620652234046
2817.3828125,-75.09938939151546,-8.843447069027803
2817.9931640625,-76.24101962017177,-7.66680814886479
2818.603515625,-76.7184230779597,-9.065674586825828
2819.2138671875,-76.64873715767344,-8.246318268745195
2819.82421875,-76.78688042389129,-8.908350180340305
2820.4345703125,-78.30015067870806,-8.30277937274477
2821.044921875,-78.29822136857526,-8.561735505026215
2821.6552734375,-80.3093425199592,-8.62872797862783
2822.265625,-78.67951531031366,-9.045659014645407
2822.8759765625,-80.12071515931477,-8.129941994359989
2823.486328125,-79.89292324985632,-8.25711124327652
2824.0966796875,-79.5543277667907,-9.43720899735504
2824.70703125,-81.34655878925871,-8.521821168263344
2825.3173828125,-81.02985605629064,-7.266439043372142
2825.927734375,-80.35373267869886,-8.598601428766196
2826.5380859375,-81.28038879935595,-8.711598472074826
2827.1484375,-81.30003043742663,-9.425152354002929
2827.7587890625,-82.3540269722695,-8.437746147303045
2828.369140625,-83.31243547274407,-8.69304068265518
2828.9794921875,-83.83282383313373,-7.6485380871486575
2829.58984375,-84.03040908007573,-8.332407304003604
2830.2001953125,-84.69236510450092,-7.029320277812178
2830.810546875,-85.17444069519037,-6.580705602957544
2831.4208984375,-85.32580339114476,-9.289590473122137
2832.03125,-85.64069675103424,-7.665449813452996
2832.6416015625,-87.34311788985183,-8.878770341206472
2833.251953125,-87.39312797541224,-8.416008492958161
2833.8623046875,-87.91302674261587,-8.393284959320619
2834.47265625,-88.31802034080098,-9.197417510262314
2835.0830078125,-88.86273163806077,-8.437012801328569
2835.693359375,-90.64003172458261,-8.86981252059093
2836.3037109375,-90.45418472462669,-7.531653954086055
2836.9140625,-91.60747636324206,-8.015843145722965
2837.5244140625,-91.65801309020716,-9.454014865669768
2838.134765625,-92.32159578700163,-7.891853398073027
2838.7451171875,-93.80454349007563,-9.018998897728517
2839.35546875,-93.43142514962166,-9.522539137381493
2839.9658203125,-93.123055990365,-7.601632915715489
2840.576171875,-95.65322927701352,-8.827711402909252
2841.1865234375,-96.14374208337449,-9.20031560558289
2841.796875,-95.52104126810012,-9.160384789727255
2842.4072265625,-97.44798985248951,-8.492668718018368
2843.017578125,-97.22177195454887,-7.612383915786782
2843.6279296875,-98.8467629693554,-9.677947105108611
2844.23828125,-99.91889899237235,-9.30186714976714
2844.8486328125,-101.26882434560015,-8.028646885605228
2845.458984375,-101.34445759924304,-8.226159703679267
2846.0693359375,-101.76344162141622,-9.345855102966897
2846.6796875,-103.12061883827793,-8.47577257304303
2847.2900390625,-104.09249893209036,-8.682469999715961
2847.900390625,-105.83154637521099,-8.27002494736306
2848.5107421875,-106.68842577551776,-8.680477289466
2849.12109375,-106.06041268996417,-8.351755054640222
2849.7314453125,-108.3636956968967,-7.3861875879641845
2850.341796875,-107.35047197278926,-8.080656633930346
2850.9521484375,-108.27828169324734,-9.159461360084128
2851.5625,-109.79149031055486,-9.295489152964418
2852.1728515625,-111.39774132650105,-9.577849572339275
2852.783203125,-112.09331383496539,-8.895343408094675
2853.3935546875,-113.05188862092811,-9.427833933572005
2854.00390625,-114.14050565994866,-8.012731898168772
2854.6142578125,-114.67672230124683,-8.33785126219969
2855.224609375,-117.01546540438206,-8.431421211608525
2855.8349609375,-118.44531978792556,-8.222278126744618
2856.4453125,-119.40040452814132,-8.378436616128443
2857.0556640625,-120.18314545475815,-8.067863479202837
2857.666015625,-121.87334404138593,-8.639768520901537
2858.2763671875,-121.2561838531301,-8.749729733924628
2858.88671875,-124.02227674131271,-8.171411161661403
2859.4970703125,-124.74872153991598,-6.983413621241391
2860.107421875,-125.75246407565511,-7.04500782647175
2860.7177734375,-128.15475452521432,-6.96661027265027
2861.328125,-129.49068054592144,-6.998416966184487
2861.9384765625,-129.62763420100427,-6.160830339162898
2862.548828125,-131.89416844349103,-5.728862149531332
2863.1591796875,-132.19935702948646,-6.883147072840994
2863.76953125,-135.028000960922,-7.390468798317353
2864.3798828125,-135.49384621222305,-7.085440883328165
2864.990234375,-137.1041235026032,-6.503086240980323
2865.6005859375,-138.82280216613557,-5.300507944295885
2866.2109375,-140.8173145454086,-5.987663410769646
2866.8212890625,-141.699048137023,-4.534273040773545
2867.431640625,-144.33917459575005,-5.04227183963512
2868.0419921875,-145.25433306049848,-3.761152929150959
2868.65234375,-147.39337426194015,-4.250922339302382
2869.2626953125,-148.59887212065084,-3.1490567847025273
2869.873046875,-150.94331622370544,-4.188984927709443
2870.4833984375,-153.615372468288,-2.4263538991335447
2871.09375,-154.43640270994368,-1.9230169192825293
2871.7041015625,-158.09631808691435,-3.7055384380759815
2872.314453125,-158.81555527819407,-1.1199494060740174
2872.9248046875,-160.30218189343606,-0.421150533673087
2873.53515625,-162.7511558295517,-0.5767655770320674
2874.1455078125,-163.99450911622898,-0.6522604532370951
2874.755859375,-167.03483356285304,-0.16751251563869604
2875.3662109375,-169.76318919205323,1.4359334738127292
2875.9765625,-171.42255131169142,0.9141338259153674
2876.5869140625,-175.8421667299809,2.6326038915175713
2877.197265625,-177.12371577443452,3.137829087745374
2877.8076171875,-179.77837571024682,3.7809211578629967
2878.41796875,-180.6849590329721,6.133762483656081
2879.0283203125,-185.10517697595697,5.538113412080413
2879.638671875,-187.30282477022408,6.584473688040513
2880.2490234375,-190.45867487800976,6.0137589508597635
2880.859375,-192.7358989724585,7.873284580344281
2881.4697265625,-197.17645512920876,9.180779108566973
2882.080078125,-199.73543322391942,10.318978598059719
