frq,amp_real,amp_imag
2684.9365234375,29.05594388579149,-9.512064552358902
2685.546875,29.88002264304072,-11.199647548767123
2686.1572265625,28.49270450711575,-11.145738925848585
2686.767578125,29.74627174264325,-12.412863528606502
2687.3779296875,28.354055647006355,-10.915068859697161
2687.98828125,28.863407225982662,-11.360846759625966
2688.5986328125,28.19401439129531,-10.125769505617955
2689.208984375,27.009021446129175,-10.121179644134738
2689.8193359375,28.24070988195767,-12.376550971810051
2690.4296875,27.905781147294867,-12.645639866711432
2691.0400390625,26.879541034620072,-10.898569987537481
2691.650390625,27.496581576509218,-10.915682285470302
2692.2607421875,27.72282479625196,-11.407643850708476
2692.87109375,27.928087317194414,-11.432491744265993
2693.4814453125,27.50099003304801,-12.244556382447332
2694.091796875,27.122298292580282,-10.836941751588991
2694.7021484375,28.014590453859654,-12.531736349113793
2695.3125,26.77794677041173,-12.548511135736296
2695.9228515625,28.616008464187985,-11.694871083563967
2696.533203125,25.59222810155478,-12.209925213598858
2697.1435546875,26.8485760700586,-11.608893645089287
2697.75390625,25.148158896208944,-13.884499085834983
2698.3642578125,25.874377397223167,-13.684356423996032
2698.974609375,26.62264190467086,-12.242107716011102
2699.5849609375,27.418375173726645,-11.552585573701146
2700.1953125,25.493316383548418,-12.907793352380944
2700.8056640625,26.634213017703665,-12.60347409186499
2701.416015625,25.275214165877703,-13.684107865158417
2702.0263671875,24.363066634532466,-14.082195543733324
2702.63671875,27.66032251165443,-13.311170340831513
2703.2470703125,24.882648058904582,-13.46558851588321
2703.857421875,25.94092262327339,-13.702424430907175
2704.4677734375,25.135386040534367,-13.180908807678462
2705.078125,25.793745920812306,-13.462814411643178
2705.6884765625,23.592557559826098,-13.520046373925629
2706.298828125,23.966339514932972,-15.336713000852377
2706.9091796875,24.592505102242434,-16.42810657710364
2707.51953125,23.840034050261973,-15.397339980058057
2708.1298828125,24.45470660739552,-14.076445563790639
2708.740234375,23.480145230912207,-13.498143916855073
2709.3505859375,23.80499137698367,-15.266518318827064
2709.9609375,21.833312816028375,-14.444849674135767
2710.5712890625,25.32121655715509,-14.132546355968245
2711.181640625,25.325424231173933,-15.22419191944584
2711.7919921875,23.85306527722472,-16.555783878000426
2712.40234375,22.518059791626445,-13.56997959645181
2713.0126953125,24.385593188543034,-17.55548640423157
2713.623046875,23.189465193180098,-17.718120422268083
2714.2333984375,23.248323199268814,-14.817530891564715
2714.84375,24.37717157164104,-14.356035099700287
2715.4541015625,23.527458141535256,-16.879923949235444
2716.064453125,22.86287841283122,-17.60847474954758
2716.6748046875,21.9552634822978,-14.132859966092724
2717.28515625,22.169416895317383,-16.76968152296464
2717.8955078125,23.764198095178106,-17.19279877555142
2718.505859375,21.85734351387281,-18.152295467682237
2719.1162109375,20.515761550506188,-14.22930202515937
2719.7265625,24.12823428427867,-15.106705379430766
2720.3369140625,22.93854896300662,-18.52155450781919
2720.947265625,19.917647676465087,-19.266267439368963
2721.5576171875,20.83359691401669,-16.54983073295796
2722.16796875,21.595157991845863,-17.002286888798444
2722.7783203125,23.291811662003223,-17.004412768695047
2723.388671875,19.709060579990574,-18.712644469311144
2723.9990234375,20.650944591090575,-16.19386169752759
2724.609375,23.220416356280033,-16.493394870101802
2725.2197265625,22.60296024736395,-17.502168096299137
2725.830078125,19.570025510327557,-17.344898824096603
2726.4404296875,22.05147569508618,-15.352263279451423
2727.05078125,22.620302328843426,-17.286504003785236
2727.6611328125,19.403861065229886,-17.3784028784826
2728.271484375,20.4605466858476,-18.20969561030403
2728.8818359375,21.874853910393163,-17.495998416861827
2729.4921875,21.919811313223896,-19.43923558266344
2730.1025390625,19.22264952395702,-19.174920950608424
2730.712890625,21.070125605918083,-18.368204901913487
2731.3232421875,23.140296823585665,-18.813822549571825
2731.93359375,21.540523981768214,-20.481342562360805
2732.5439453125,19.588524568325614,-18.357356513925417
2733.154296875,21.08001409647623,-20.22146772302021
2733.7646484375,20.151585660810035,-18.999177568347896
2734.375,20.60399722076665,-19.152827922909157
2734.9853515625,21.957056302679103,-20.367016812845186
2735.595703125,21.358143197935494,-17.948995090243155
2736.2060546875,20.554561151821325,-19.5460037309861
2736.81640625,21.77776443965561,-21.326238858526427
2737.4267578125,21.893577101550658,-20.791758968571155
2738.037109375,20.872114450314562,-21.11199139618219
2738.6474609375,20.05235115308472,-19.841242383169124
2739.2578125,20.48122683930127,-21.36601510732275
2739.8681640625,21.42366527179757,-22.063806236966126
2740.478515625,21.08025814899218,-20.48897579909505
2741.0888671875,19.50634762475611,-20.522707769111697
2741.69921875,20.20909667509928,-21.66048471105401
2742.3095703125,21.298837049789807,-20.274319391099432
2742.919921875,21.26922119145798,-21.874046632012544
2743.5302734375,18.863908400025668,-23.024681588792525
2744.140625,21.733481654530937,-21.772336491830014
2744.7509765625,19.313218051658634,-21.72875495090922
2745.361328125,20.456579510516928,-22.768934103041836
2745.9716796875,20.63729858230118,-24.532202415900265
2746.58203125,19.119797060340712,-22.376511816343367
2747.1923828125,20.11961555774416,-23.626585868706304
2747.802734375,20.268544359905334,-23.879606638455922
2748.4130859375,19.52504996449059,-24.869584453658515
2749.0234375,19.549543872054134,-24.738370201359047
2749.6337890625,19.477024332291975,-23.667861515310022
2750.244140625,20.96132402186937,-24.544084954090767
2750.8544921875,20.868655409678,-23.89035130451056
2751.46484375,21.27976018657141,-24.37317468260423
2752.0751953125,21.01465497486141,-24.86723418811255
2752.685546875,19.947450312933547,-25.88449567027197
2753.2958984375,20.982800590517257,-25.367870412482738
2753.90625,19.92418060974193,-26.067777465210476
2754.5166015625,19.93618361253865,-25.135146462930635
2755.126953125,21.57123599981159,-26.51921391448102
2755.7373046875,20.346998838769668,-27.670674776656295
2756.34765625,20.554559053200215,-26.72032008561871
2756.9580078125,20.15958039795174,-27.028987253198743
2757.568359375,20.751258860281496,-26.136302649463403
2758.1787109375,19.768260462440328,-27.913001656082415
2758.7890625,19.376253961553157,-26.83602259179197
2759.3994140625,19.051965560596756,-28.964717386500936
2760.009765625,20.24182314689801,-28.513788473437252
2760.6201171875,20.147556276941483,-30.247524324675688
2761.23046875,20.039321573001917,-28.73877770176442
2761.8408203125,19.111719970180292,-28.968462742351687
2762.451171875,18.083830093469974,-28.285082543523277
2763.0615234375,20.324250616675986,-29.176933043891246
2763.671875,19.491638382616422,-29.891631321378146
2764.2822265625,19.959602919323125,-31.786700619218653
2764.892578125,19.04590136740887,-30.054559075305537
2765.5029296875,21.227206459846755,-31.747018117337134
2766.11328125,19.97598843688117,-31.640523647805892
2766.7236328125,21.14579654632928,-31.579827076627705
2767.333984375,20.949315684879384,-32.86007442512555
2767.9443359375,18.536458506791902,-31.922822552876298
2768.5546875,18.786247819871374,-35.27187638903938
2769.1650390625,19.540450835011434,-34.73457491089471
2769.775390625,19.215589246811554,-34.58345686059981
2770.3857421875,18.10835585898391,-34.4751918596502
2770.99609375,18.570222859150842,-36.657888482667694
2771.6064453125,17.64218246128985,-35.180601370422615
2772.216796875,16.588509023716863,-37.05986026946674
2772.8271484375,18.30992837546579,-37.465624042168166
2773.4375,19.409591974000268,-39.25900351464232
2774.0478515625,17.66194573081334,-37.03559066430107
2774.658203125,17.284997705851847,-38.71621279205344
2775.2685546875,18.192558149652893,-39.56095070073165
2775.87890625,17.928196751787905,-38.70421220852413
2776.4892578125,19.721505282851698,-41.01667463056282
2777.099609375,18.1069881160963,-42.317153853574595
2777.7099609375,17.15956184603192,-41.86207792102304
2778.3203125,18.380487595761778,-41.81719044787064
2778.9306640625,17.291528001540843,-42.268991214686054
2779.541015625,17.028562980393623,-43.55256672495859
2780.1513671875,16.327916389703514,-42.98878043356109
2780.76171875,17.650205375415712,-44.40424941790291
2781.3720703125,17.375985429652868,-45.31334392753967
2781.982421875,16.763843788936512,-45.44941332493768
2782.5927734375,15.468467266941365,-45.33214768971283
2783.203125,16.075358323689933,-45.541389248965004
2783.8134765625,14.475491521133646,-46.18329527005808
2784.423828125,14.783353123627807,-47.429339340067315
2785.0341796875,14.374992042193748,-47.10077988509967
2785.64453125,12.756286375435266,-49.2699563317609
2786.2548828125,13.01551426765853,-47.455207250309435
2786.865234375,13.384677577490542,-49.318432108558795
2787.4755859375,12.398700864161743,-51.528546036057364
2788.0859375,12.025519592906738,-51.445258384079736
2788.6962890625,12.75115896343718,-52.692394206689485
2789.306640625,11.262594363229622,-52.81570293491824
2789.9169921875,10.704819660342764,-52.625118500572015
2790.52734375,10.468207712683446,-53.49496103947064
2791.1376953125,8.725511150911531,-54.341412552785435
2791.748046875,8.896190751142404,-54.351661071985134
2792.3583984375,7.159213027567484,-55.459672288142606
2792.96875,9.332911182378952,-54.56139580881169
2793.5791015625,8.72459923610154,-56.677570016196206
2794.189453125,6.157124032495892,-57.27551579463169
2794.7998046875,5.959543935416204,-58.018018224744004
2795.41015625,4.665845092011588,-58.50253113892631
2796.0205078125,2.9868061507126478,-59.332046367326356
2796.630859375,3.5832289940712934,-57.85736774633354
2797.2412109375,2.5821300337313713,-59.14052053373566
2797.8515625,1.8582127190960083,-60.32721369055674
2798.4619140625,1.4874979382597906,-61.28605178213693
2799.072265625,0.016800339854346893,-61.00504592189008
2799.6826171875,-1.2135419682558748,-62.66566449032942
2800.29296875,-2.091632114458227,-60.601236663087214
2800.9033203125,-2.6954217452911005,-61.79427250213929
2801.513671875,-4.05062162169782,-63.237419069071336
2802.1240234375,-3.7677216703388168,-61.28987558698354
2802.734375,-5.595581304143967,-63.06159417895597
2803.3447265625,-5.949450909793905,-62.8946728220304
2803.955078125,-6.12065203997703,-63.40371866966679
2804.5654296875,-8.125037009668013,-62.63024991694622
2805.17578125,-9.004516845518046,-63.37516048566155
2805.7861328125,-12.133518915794964,-61.59421651983219
2806.396484375,-11.596048485334926,-63.39376085715357
2807.0068359375,-12.912886798259317,-61.71422545138712
2807.6171875,-12.884308236344728,-64.3085403958786
2808.2275390625,-14.025270597399636,-64.09978832275911
2808.837890625,-15.03031105861341,-64.3966798829731
2809.4482421875,-17.5464508272695,-64.25071255259157
2810.05859375,-16.997326161721574,-64.01288749904187
2810.6689453125,-18.548106322280752,-62.312123333329616
2811.279296875,-19.62738893311464,-63.06110987064207
2811.8896484375,-20.618674993728295,-61.42102758990809
2812.5,-19.826397751764542,-61.47964284266017
2813.1103515625,-21.701936331769172,-61.70560733657204
2813.720703125,-21.64099105829927,-60.9053122299825
2814.3310546875,-23.318614420488604,-60.94685982544934
2814.94140625,-25.069677513300803,-59.986163194724696
2815.5517578125,-26.866518275149748,-61.43954085256466
2816.162109375,-26.730984231164605,-58.8497983021765
2816.7724609375,-27.62555749520329,-60.634674589536
2817.3828125,-29.335836178270064,-59.6317883065897
2817.9931640625,-27.80849739596338,-59.13403202348833
2818.603515625,-30.325314207389773,-59.47602839141282
2819.2138671875,-30.870405646844834,-57.667389805847996
2819.82421875,-29.97115896115968,-55.991409988409956
2820.4345703125,-32.22130156017602,-57.87234803235624
2821.044921875,-32.85702703837878,-56.621541268326546
2821.6552734375,-32.934009887473124,-56.45018347334906
2822.265625,-33.66901852064703,-55.05193323687798
2822.8759765625,-34.700017160491264,-54.803393230162996
2823.486328125,-35.4100456569538,-54.41459284229114
2824.0966796875,-35.28132545825715,-53.76403064779717
2824.70703125,-35.59689455579793,-54.29393368550908
2825.3173828125,-36.36236581537463,-53.56378546813582
2825.927734375,-36.98978831159451,-52.92733862108226
2826.5380859375,-38.220807867498664,-52.19304962926025
2827.1484375,-37.06977719286782,-51.39188479764859
2827.7587890625,-37.69236304733964,-49.90689886245693
2828.369140625,-38.3509470046365,-49.180871958761195
2828.9794921875,-39.26432839065239,-49.071183614295244
2829.58984375,-39.09752591825522,-48.774772872185544
2830.2001953125,-38.9938546106552,-48.219127179637596
2830.810546875,-40.5913683144064,-47.27340265203684
2831.4208984375,-39.92563644834187,-46.41249535117147
2832.03125,-40.34658194277107,-46.533363034067094
2832.6416015625,-41.35797727799044,-47.09969934933647
2833.251953125,-40.57040162375736,-46.20468622443711
2833.8623046875,-41.42491445794877,-44.05460361788716
2834.47265625,-43.56829800721839,-45.77876562723731
2835.0830078125,-42.247589582046594,-44.64196020489222
2835.693359375,-41.92361386041192,-44.45994911462639
2836.3037109375,-41.944173897843754,-43.081959969335
2836.9140625,-42.687747364628265,-41.056974593961684
2837.5244140625,-42.704016837320644,-41.93268940804992
2838.134765625,-44.65090233863261,-39.1358584186727
2838.7451171875,-45.20824719620828,-40.622225133761994
2839.35546875,-44.45813481682679,-39.54953158153952
2839.9658203125,-45.144826064997005,-38.24747989663017
2840.576171875,-45.857032247989856,-38.723635501850104
2841.1865234375,-44.96906495394226,-39.1971576875233
2841.796875,-45.06596417050281,-38.831417737012075
2842.4072265625,-45.56351532813589,-36.56376403093734
2843.017578125,-45.43485758009142,-37.48258761020118
2843.6279296875,-45.8708528403876,-36.7068079438628
2844.23828125,-45.49604811137981,-36.832829059975424
2844.8486328125,-46.54585133908361,-33.771421852447965
2845.458984375,-44.92106409053675,-35.04752001018522
2846.0693359375,-45.90283585889255,-34.00143796366766
2846.6796875,-46.124123801924554,-34.41724411644711
2847.2900390625,-45.14864045861212,-33.35245001416326
2847.900390625,-45.43837184336797,-33.03951486167166
2848.5107421875,-44.5726152158785,-32.11248918796571
2849.12109375,-45.32875596051761,-32.36763128407284
2849.7314453125,-45.88274829745235,-30.60713156449726
2850.341796875,-44.99310051228714,-30.787175561611303
2850.9521484375,-47.00967885374794,-30.684703924273958
2851.5625,-46.590559590419986,-30.167838539466146
2852.1728515625,-46.44137743181734,-28.550241686551466
2852.783203125,-45.392821311474734,-28.542044127382944
2853.3935546875,-45.836868064548725,-28.347023953721834
2854.00390625,-46.23593577234221,-26.694733635499766
2854.6142578125,-46.06613042178034,-26.612350513364714
2855.224609375,-45.5225237046355,-27.615824142683913
2855.8349609375,-46.054715396585856,-25.946515019234106
2856.4453125,-45.74741021208932,-25.743445953370074
2857.0556640625,-46.70860311983852,-24.989381952491307
2857.666015625,-46.61059509691288,-24.497413917363346
2858.2763671875,-44.24729379681277,-23.502159802725785
2858.88671875,-45.18052560454116,-23.253811578156935
2859.4970703125,-45.500142383491934,-23.42957002770068
2860.107421875,-45.26899786073616,-22.04974336539394
2860.7177734375,-45.402585344942686,-22.0531016543799
2861.328125,-44.892738913597185,-20.121296944446804
2861.9384765625,-45.06889689422383,-21.553661432048916
2862.548828125,-44.34834630952685,-19.826470995307048
2863.1591796875,-43.34707394795082,-18.68982146519925
2863.76953125,-43.60594139482741,-17.927446030152485
2864.3798828125,-44.364517742638185,-18.93594111956677
2864.990234375,-43.261430781912935,-18.83790403905632
2865.6005859375,-43.97281575750528,-17.11643581007425
2866.2109375,-43.350025587440584,-17.348003984087445
2866.8212890625,-43.987717722391345,-17.149123306276262
2867.431640625,-41.268606309561655,-16.03101739387616
2868.0419921875,-42.751100737449015,-16.52466482321138
2868.65234375,-42.30563112306944,-16.24296593691367
2869.2626953125,-40.92671001705778,-14.17925314844207
2869.873046875,-40.668819406808375,-14.631946282695033
2870.4833984375,-40.19115416641693,-14.1024909761388
2871.09375,-39.333914788471056,-13.247642055753909
2871.7041015625,-40.65287432696447,-13.652859343139497
2872.314453125,-38.8729604244484,-12.881117691832435
2872.9248046875,-37.42371770971636,-12.370234570072308
2873.53515625,-36.93251876316892,-12.446726825407211
2874.1455078125,-37.447963798572985,-11.078910267012676
2874.755859375,-39.25595096166833,-10.994279447118124
2875.3662109375,-36.35420840269636,-11.981161944804983
2875.9765625,-36.1785367469912,-10.871114587278528
2876.5869140625,-35.99455328512482,-10.527214756858791
2877.197265625,-35.39896154557421,-11.214506912933972
2877.8076171875,-33.266888977944525,-10.176695035111125
2878.41796875,-34.86109024530181,-9.138888997874735
2879.0283203125,-34.68429315083498,-9.578414925186484
2879.638671875,-34.06777821473971,-9.037577336661755
2880.2490234375,-31.922910073431186,-8.8954703788635
2880.859375,-32.30784466379668,-7.7900004943957795
2881.4697265625,-30.984779543904303,-8.694469534835257
2882.080078125,-31.31570181418223,-6.5594545397285815
2882.6904296875,-30.572902392641556,-8.107694745053186
2883.30078125,-30.50399322024823,-5.696111285356123
2883.9111328125,-31.9850097610585,-7.732034408696895
2884.521484375,-28.843925940781734,-5.892460736594944
2885.1318359375,-28.994483822117928,-5.990336338422401
2885.7421875,-28.0063953636257,-6.647457880960048
2886.3525390625,-27.115927931125807,-5.677181605955381
2886.962890625,-26.07061006620828,-3.613390557547169
2887.5732421875,-26.20790221536094,-5.629066799154502
2888.18359375,-23.655371506710274,-5.313666313408422
2888.7939453125,-23.366916647104393,-4.063856803665474
2889.404296875,-23.139825302766422,-5.091073874451792
2890.0146484375,-21.078316446448774,-4.292120758836112
2890.625,-21.39002383290727,-4.306591407086029
2891.2353515625,-19.787829834758778,-3.0891316324933262
2891.845703125,-18.117756037543526,-2.9442105147878825
2892.4560546875,-17.784210228173567,-3.5891497558109067
2893.06640625,-16.263058516801976,-3.7906397123701465
2893.6767578125,-15.60416235623776,-4.715167565465371
2894.287109375,-13.661658898649437,-3.782512894027906
2894.8974609375,-13.914523162792396,-2.594439797309058
2895.5078125,-12.249563306144466,-3.8086748766392975
2896.1181640625,-11.252868640346446,-4.002525469137058
2896.728515625,-8.133839328703925,-2.555959062843254
2897.3388671875,-8.780574487553185,-2.9818144261719617
2897.94921875,-6.231783716152902,-4.563049193505907
2898.5595703125,-3.4554383365831143,-3.3075863504603022
2899.169921875,-2.416102707057585,-2.1655621096387865
2899.7802734375,-1.567225619018325,-1.8422060129238926
2900.390625,-0.3906636503812139,-3.1669757542822663
2901.0009765625,3.8191467566467434,-2.0768457620314926
2901.611328125,3.048539470053509,-4.096252986624392
2902.2216796875,5.9301615533098095,-6.43463359813926
2902.83203125,9.141805164563172,-4.562141051024807
2903.4423828125,11.44773725874284,-6.157907557978643
2904.052734375,12.68093141050321,-5.304748056207227
2904.6630859375,17.216908020629162,-7.890615616796423
2905.2734375,17.991957463380533,-8.028036724748558
2905.8837890625,20.797109591994392,-8.29015200687828
2906.494140625,23.607189346303198,-11.310370145527276
2907.1044921875,28.43388398076476,-12.683783545690988
2907.71484375,30.65054250513634,-12.07017693753611
2908.3251953125,34.102031678097234,-17.27987912922768
2908.935546875,38.960381035941964,-20.779278449581867
2909.5458984375,42.89104569410471,-21.839522771201246
2910.15625,45.90650418879911,-26.90414176517634
2910.7666015625,50.28790552824586,-28.938416128306784
2911.376953125,53.66170164624265,-34.50457008657753
2911.9873046875,58.40501762481477,-40.35812999468718
2912.59765625,63.28177766624279,-46.432586767511054
2913.2080078125,66.11512381231994,-54.38331158993901
2913.818359375,69.56808788010458,-63.64341773120491
2914.4287109375,70.34614012203606,-72.99057981355445
2915.0390625,74.53295885325772,-83.81831234386667
2915.6494140625,72.7917774988108,-94.73235829299942
2916.259765625,73.08525996718497,-108.40918522560311
2916.8701171875,67.31701148437561,-121.54063308869705
2917.48046875,59.54290101264565,-132.75353017566238
2918.0908203125,52.156617752886234,-145.57621426965994
2918.701171875,40.41963704137002,-155.74926340514267
2919.3115234375,29.598365627848956,-164.92914777414023
2919.921875,13.19716856171656,-169.90390272574803
2920.5322265625,-2.8789016887592935,-175.51475019685918
2921.142578125,-15.427345663803747,-172.9724395382487
2921.7529296875,-30.860504984292422,-170.2984475747022
2922.36328125,-44.30073396467352,-167.45686896679408
2922.9736328125,-54.48727528586351,-162.11170735775875
2923.583984375,-63.0754610898187,-156.30287794778485
2924.1943359375,-70.52174843666141,-149.9292434005861
2924.8046875,-75.63690920209572,-141.94398813675897
2925.4150390625,-81.22680683473534,-134.59929042094413
2926.025390625,-85.50760028426511,-130.01209220245374
2926.6357421875,-88.35188985610961,-122.61455850992517
2927.24609375,-91.31368628798555,-117.4835944921999
2927.8564453125,-93.50790186994288,-111.6689870239696
2928.466796875,-94.78471576403956,-108.12351777291093
2929.0771484375,-97.70905912494241,-102.73358795826852
2929.6875,-99.33763176667381,-98.79849990857032
2930.2978515625,-97.86048709241152,-93.74980573249415
2930.908203125,-101.21856479711427,-88.22913011096747
2931.5185546875,-100.10203627435082,-85.29420356759117
2932.12890625,-99.6220724122897,-80.88052079150741
2932.7392578125,-99.84662303922701,-77.37849506410708
2933.349609375,-98.74652003504148,-76.40556081475455
2933.9599609375,-98.73778015416558,-71.53590399871918
2934.5703125,-98.34194708514995,-70.10208118430187
2935.1806640625,-96.32340681015015,-65.94079379330803
2935.791015625,-96.66774989903921,-63.51196319007926
2936.4013671875,-95.5693917143099,-61.21800591977563
2937.01171875,-96.0903893754729,-60.32168988738214
2937.6220703125,-96.08100989624313,-58.039450512797465
2938.232421875,-94.45928934241059,-56.48209168019397
2938.8427734375,-95.38640787412945,-54.43661462997183
2939.453125,-93.19242694232527,-52.28687227428012
2940.0634765625,-92.53624991417124,-52.435700489213055
2940.673828125,-90.54830578193982,-51.99655091728453
2941.2841796875,-91.94596432017539,-49.07188508720628
2941.89453125,-90.57990581495459,-47.53456938848624
2942.5048828125,-90.84226685032121,-45.71985478390519
2943.115234375,-89.70548179483124,-45.02585636859104
2943.7255859375,-89.60340547790526,-45.55919289550672
2944.3359375,-87.6604496635565,-43.9667453690161
2944.9462890625,-87.66728419613585,-42.89140233670335
2945.556640625,-87.67217464135501,-41.51986604622938
2946.1669921875,-85.18807892990024,-41.533369997805636
2946.77734375,-85.87050705308359,-38.65258981002013
2947.3876953125,-84.8470794442462,-39.87190654266638
2947.998046875,-85.88944714021358,-37.34399602154633
2948.6083984375,-85.7564952121157,-38.48642727564232
2949.21875,-83.96541489693885,-37.713870806061266
2949.8291015625,-84.59912545230873,-38.50269068346966
2950.439453125,-82.19215625400172,-36.322078303177925
2951.0498046875,-83.2004864759435,-35.4744190274423
2951.66015625,-81.26649402881797,-35.72755991760655
2952.2705078125,-81.60032268573912,-35.00555435959337
2952.880859375,-82.80091517510353,-35.15145807689713
2953.4912109375,-81.42347272222759,-33.53744954700719
2954.1015625,-82.28453168805542,-33.61044331790529
2954.7119140625,-81.57392258953719,-33.112386150174316
2955.322265625,-80.44463146557541,-33.234824856902115
2955.9326171875,-80.98119225043334,-33.55776759751707
2956.54296875,-80.2692822439108,-32.553401996142874
2957.1533203125,-79.65931724486676,-31.90548941144068
2957.763671875,-78.47013817942052,-32.549641186366436
2958.3740234375,-78.37783762878004,-31.599699621953125
2958.984375,-76.77532278876689,-30.42269313658012
2959.5947265625,-78.47705866557936,-30.379322465667833
2960.205078125,-77.83897904393505,-28.410233160897793
2960.8154296875,-76.91253119976683,-29.646512948482034
2961.42578125,-77.5807488986973,-29.046348958535898
2962.0361328125,-75.27001991362063,-29.35566199835271
2962.646484375,-76.09177256267274,-28.408812645076214
2963.2568359375,-76.59466503043194,-28.16887276554603
2963.8671875,-76.68802535830275,-27.765424757805295
2964.4775390625,-76.84493826492739,-28.02933292565555
2965.087890625,-76.66393035965226,-28.91866916382291
2965.6982421875,-76.50177894289793,-29.33772020136795
2966.30859375,-75.06749198091539,-26.48131262375695
2966.9189453125,-75.32158237753053,-28.131081365405418
2967.529296875,-75.51289186806339,-27.46357886972194
2968.1396484375,-76.12470721459428,-25.78279720405543
2968.75,-74.3269611350321,-27.6975332357634
2969.3603515625,-74.48720218044501,-24.503887937213985
2969.970703125,-75.99269147957946,-26.951793180368256
2970.5810546875,-75.89490799677884,-25.67381904868945
2971.19140625,-73.52453602014118,-26.000367391061054
2971.8017578125,-74.26490520709315,-26.25265136442788
2972.412109375,-75.38559484824619,-26.610206489163772
2973.0224609375,-74.39555612568677,-26.567831358448174
2973.6328125,-76.23265950091074,-29.09669491813751
2974.2431640625,-73.57415652766085,-28.44643458323267
2974.853515625,-72.32043325346527,-25.249849651603384
2975.4638671875,-73.20664403023041,-24.72475362291148
2976.07421875,-74.81990292808452,-25.37428196521399
2976.6845703125,-72.9092980204885,-25.28642931703254
2977.294921875,-73.23087310475958,-26.08155761109887
2977.9052734375,-72.63944612541417,-25.664121025222666
2978.515625,-71.67094983029094,-24.93630223068424
2979.1259765625,-72.87353382248412,-26.23213377589528
2979.736328125,-71.82003546475939,-24.04090805133858
2980.3466796875,-73.33444477500869,-24.997543034989608
2980.95703125,-73.71528628886571,-24.197031810055083
2981.5673828125,-72.43829793546465,-23.577753340559017
2982.177734375,-75.32954732286369,-24.892561155467085
2982.7880859375,-72.73259607094626,-24.67200702539788
2983.3984375,-72.57530152293047,-22.65497676727121
2984.0087890625,-74.00301106121768,-25.032089894685395
2984.619140625,-71.60851883428916,-24.543314117154413
2985.2294921875,-73.06187963084233,-23.88183332197617
2985.83984375,-72.94916767684872,-23.273530024099166
2986.4501953125,-71.53817949316999,-24.479771267582468
2987.060546875,-72.4754459933572,-23.708050763833494
2987.6708984375,-72.19486575123622,-21.942928723471912
2988.28125,-71.79853942199475,-23.941945582958926
2988.8916015625,-73.1462573714766,-22.776863368502116
2989.501953125,-72.47935836684145,-22.949603572783182
2990.1123046875,-72.85144419401553,-22.48103873633241
2990.72265625,-72.60461195145503,-24.57910600699458
2991.3330078125,-73.40284603784478,-24.16003607215158
2991.943359375,-72.41841501208026,-24.788320661677925
2992.5537109375,-72.66559172018118,-23.28234227099147
2993.1640625,-71.81763626864024,-25.221340168555255
2993.7744140625,-71.63472144618727,-22.226902919785275
2994.384765625,-72.210656807552,-22.4491601517885
2994.9951171875,-73.11204046610167,-22.829313829981565
2995.60546875,-71.96896208421222,-22.730282264545924
2996.2158203125,-71.72897416101345,-23.061768068841847
2996.826171875,-73.71297883986497,-23.1089703854652
2997.4365234375,-71.15305224569819,-23.187897432726697
2998.046875,-71.79552253456175,-25.25085429415252
2998.6572265625,-71.9707007819285,-23.103890752488965
2999.267578125,-73.47429599364864,-22.96277655558793
2999.8779296875,-70.7901193819901,-23.644814070172103
3000.48828125,-71.76833934557365,-22.345014588939137
3001.0986328125,-73.65269983566294,-22.919084616609023
3001.708984375,-71.75823958556273,-22.301275550142016
3002.3193359375,-72.09731140555196,-23.340445506179876
3002.9296875,-74.00016708619806,-22.404526825313567
3003.5400390625,-72.53839900629958,-22.498290351036147
3004.150390625,-72.98892136871616,-21.95744865504591
3004.7607421875,-71.29006201255636,-23.40915083285521
3005.37109375,-71.95431122014578,-22.652793636303596
3005.9814453125,-71.71743522188599,-24.077710931985784
3006.591796875,-72.0815339394123,-22.633597264804404
3007.2021484375,-73.35560600442882,-22.01069335936281
3007.8125,-71.67316035118027,-24.778758342067896
3008.4228515625,-70.71554844069996,-23.32078579851172
3009.033203125,-71.86595110249085,-22.967717181324492
3009.6435546875,-71.89929451045492,-24.197812993353686
3010.25390625,-72.00583625067802,-23.796916184194576
3010.8642578125,-73.84251305578483,-22.635369966161196
3011.474609375,-72.01147377862604,-22.129905362857162
3012.0849609375,-72.37872798941358,-21.821014942993163
3012.6953125,-73.7461648033532,-21.997055107303733
3013.3056640625,-73.70721256688769,-21.58452980365591
3013.916015625,-73.93476569258526,-22.841126050471875
3014.5263671875,-72.2822790494453,-21.93188350174578
3015.13671875,-73.49956746057495,-23.12019781747221
3015.7470703125,-72.5605173723297,-22.416603571807165
3016.357421875,-72.89613810098041,-23.141268463509007
3016.9677734375,-73.40042466229906,-23.402148385182517
3017.578125,-72.76510089188056,-23.43387272921703
3018.1884765625,-74.7276395048459,-23.36814079576238
3018.798828125,-71.50657469955877,-23.423491431369136
3019.4091796875,-73.44020204359433,-22.70240087501143
3020.01953125,-73.92981720620159,-21.79940060527871
3020.6298828125,-74.53194850457236,-23.11755230397478
3021.240234375,-74.7638830459892,-22.023634545780855
3021.8505859375,-73.85711785059196,-22.626510756933317
3022.4609375,-74.51268076699733,-21.490502209364816
3023.0712890625,-74.79170371892971,-23.615716351214434
3023.681640625,-73.11969413876582,-21.837647909551176
3024.2919921875,-72.45198872160832,-23.10240203874989
