frq,amp_real,amp_imag
2941.2841796875,74.36090302598244,36.14016100230016
2941.89453125,73.96828013441302,35.98859936456998
2942.5048828125,72.95553802334044,34.5183499337604
2943.115234375,73.83231687545529,34.7112763452167
2943.7255859375,73.31673910269767,34.03607823728309
2944.3359375,73.04303611410224,33.05706582855034
2944.9462890625,72.4441489056767,32.63900739856325
2945.556640625,72.93814800165092,32.347822444552044
2946.1669921875,71.8102786149855,31.541400527238054
2946.77734375,72.914849228744,30.648153278397043
2947.3876953125,72.17038414938757,30.7976729915728
2947.998046875,71.55984820594638,30.08709353971791
2948.6083984375,72.06979511778064,29.716726640751475
2949.21875,70.70131845066012,28.85959103349666
2949.8291015625,71.528465562376,29.421661925578125
2950.439453125,71.4685222778186,27.9923661301663
2951.0498046875,71.09578009008787,28.484336417201295
2951.66015625,70.98641783162562,27.268054980957196
2952.2705078125,71.01935535114293,27.058117210337148
2952.880859375,70.78643879476209,27.497981737475854
2953.4912109375,69.56466102223257,27.188789645615376
2954.1015625,70.39903103308423,26.53397846122578
2954.7119140625,70.17045727649736,26.02574647283393
2955.322265625,69.99670743465244,26.611868844862737
2955.9326171875,69.84011658937256,25.866404634867635
2956.54296875,69.53103961579899,25.69190500752246
2957.1533203125,69.73634843867339,25.24802968282519
2957.763671875,69.4503639287645,25.35723565365381
2958.3740234375,68.50115112497721,24.95809834148743
2958.984375,69.33099316135338,25.390058892574643
2959.5947265625,69.41860408291998,24.988262630596154
2960.205078125,68.37566158102004,24.785364331364352
2960.8154296875,68.14189544531747,24.71755553653623
2961.42578125,68.78914601859981,24.234391891857317
2962.0361328125,68.6482973073607,24.564523182655844
2962.646484375,68.67040567443635,23.934949150974507
2963.2568359375,68.4728350467521,23.217616587747102
2963.8671875,67.46847317857184,24.31907003001676
2964.4775390625,67.99263642131055,23.399593069637213
2965.087890625,67.71446498394118,23.59097721373021
2965.6982421875,67.29413334073217,23.863482334912852
2966.30859375,68.03089870049466,23.207863827581978
2966.9189453125,67.05770495267727,23.436597463763096
2967.529296875,67.67972529061274,23.733891710327047
2968.1396484375,67.68141423884639,23.40552533273993
2968.75,66.77975668890302,23.36387171661318
2969.3603515625,67.73262289612148,23.355462780529475
2969.970703125,67.54891906014714,22.451865615673313
2970.5810546875,66.6149290896576,23.474341080423955
2971.19140625,67.0439230175548,22.813933326084445
2971.8017578125,66.91945649144297,22.463701720579913
2972.412109375,66.47555244116954,22.575705473655454
2973.0224609375,66.9939945319205,22.510691883964434
2973.6328125,66.7718728861684,22.886025523033062
2974.2431640625,66.9147266763844,23.612506250054235
2974.853515625,67.21138221949371,22.181114329670915
2975.4638671875,66.53899686395627,22.319857510437977
2976.07421875,67.01074602445021,23.05253707850634
2976.6845703125,66.2834011268217,22.856702742353963
2977.294921875,66.56491986794687,22.13823982977501
2977.9052734375,66.48692176251036,21.88996289197384
2978.515625,66.11778083012683,22.132610678851723
2979.1259765625,66.28180833616096,22.557027739202635
2979.736328125,66.44925239771716,22.44982399535931
2980.3466796875,66.03572173268122,22.598490741740434
2980.95703125,66.84878990566959,22.98396896706661
2981.5673828125,66.31033244884314,22.181309862149497
2982.177734375,65.4720233300466,22.713386976046813
2982.7880859375,66.22559534253676,22.743897673810444
2983.3984375,66.57500309549205,22.845940819311803
2984.0087890625,66.16929496290501,22.44172338110913
2984.619140625,66.45900261379457,22.556986359527812
2985.2294921875,66.49165927308894,22.582894460175776
2985.83984375,66.2237506925722,22.91492927470523
2986.4501953125,66.54073923127962,22.046495562185658
2987.060546875,66.80738253294332,21.91339318473893
2987.6708984375,66.13487095926824,21.645113930880825
2988.28125,66.50573064950626,22.30799342694219
2988.8916015625,66.80474315400565,22.619343922578157
2989.501953125,66.42777394152438,21.86863809106657
2990.1123046875,66.78841972513145,21.64496387071547
2990.72265625,65.97851952098284,21.724504354100926
2991.3330078125,66.4963253260779,22.46541146850207
2991.943359375,65.80220487209708,22.06739048055
2992.5537109375,65.6015201697343,22.18895178345035
2993.1640625,66.21932928762105,22.416726200297255
2993.7744140625,66.3424985633408,22.514511445492424
2994.384765625,66.57466856217015,22.115900104388743
2994.9951171875,66.28097333788317,22.475475282188945
2995.60546875,66.88609075653152,21.543648834562536
2996.2158203125,66.32093655434525,22.579243563355973
2996.826171875,65.78326772040396,22.715648449154145
2997.4365234375,66.10824536526127,22.41042695476535
2998.046875,66.33304214585411,22.49890517540043
2998.6572265625,66.30399907994651,22.221907877500076
2999.267578125,66.48387512815661,21.76086100132279
2999.8779296875,66.67758344333964,22.712137649045463
3000.48828125,66.30851069459163,22.023326585907135
3001.0986328125,66.78952785837016,22.938621747855763
3001.708984375,66.20973492629255,22.15618727937765
3002.3193359375,66.45444818131382,21.527709453454655
3002.9296875,66.64646183489238,22.72466288958926
3003.5400390625,66.53284430106433,22.694804351331364
3004.150390625,66.42956781651338,22.39299815658446
3004.7607421875,66.66163824669091,22.699018785030027
3005.37109375,67.1430617865986,22.597259218024732
3005.9814453125,66.60467948547114,21.72326653110589
3006.591796875,66.81658994903422,22.838015576899963
3007.2021484375,67.04493143543819,21.652463796402895
3007.8125,66.37436336114439,22.593568633000345
3008.4228515625,66.46708689894506,21.942487697283816
3009.033203125,67.13512205958133,22.44247986103495
3009.6435546875,66.24616475512902,23.229815992488376
3010.25390625,67.08771074579603,22.893431389310194
3010.8642578125,66.91004728123747,22.803747399481406
3011.474609375,66.31569517267624,23.145862633068983
3012.0849609375,67.3230849075376,22.25726795211598
3012.6953125,67.06148810920801,23.228903903679306
3013.3056640625,66.30820949791212,22.258571617195503
3013.916015625,67.72897185226329,22.594034192744914
3014.5263671875,66.52701456451209,23.468051884088037
3015.13671875,67.40985880936562,23.118725490100957
3015.7470703125,67.70060722581779,23.142875980135244
3016.357421875,67.31702901388647,22.851703943660834
3016.9677734375,67.31266657287159,23.065713105095902
3017.578125,68.67997618058835,22.723311080224708
3018.1884765625,68.10850477843711,22.751684626667224
3018.798828125,67.89418821291716,23.00598609746686
3019.4091796875,67.66977522367675,22.882940349550765
3020.01953125,67.59327464391714,22.755798379240314
3020.6298828125,68.245131548586,23.384775645937058
3021.240234375,67.95765982345664,22.82655229309212
3021.8505859375,68.24921299437943,23.530656954691196
3022.4609375,67.8456372096877,23.360168949495463
3023.0712890625,68.76404681613356,22.478248850056968
3023.681640625,68.42508527676782,23.470004060359063
3024.2919921875,68.63973579499634,22.9671191211264
3024.90234375,68.69373219798292,23.854926124277764
3025.5126953125,68.91963292378104,23.357640730762718
3026.123046875,68.57877347981294,22.935911428521873
3026.7333984375,68.44417524401628,24.055732388095098
3027.34375,68.49208024456246,23.621487710475943
3027.9541015625,68.10636884037689,23.335231615529143
3028.564453125,69.11421515362048,24.166377091430725
3029.1748046875,69.49587009079713,23.595600069422858
3029.78515625,68.1040063710254,22.90151170052526
3030.3955078125,69.02893158392929,23.642141923016485
3031.005859375,68.9463382039649,23.996417352515994
3031.6162109375,69.47143214757735,23.609317712764966
3032.2265625,69.04422324231226,23.601461132028906
3032.8369140625,69.70067227886163,23.98041569169607
3033.447265625,69.08787421919835,23.062559402601213
3034.0576171875,69.0603292992858,23.542669640912003
3034.66796875,70.60933768592965,24.3733576776315
3035.2783203125,70.08255700095437,24.04376964986111
3035.888671875,69.6607210897894,23.954665893680524
3036.4990234375,70.28812698925694,24.43369106871836
3037.109375,69.92911115957709,24.01769563771613
3037.7197265625,70.23249190962294,24.005126208871655
3038.330078125,69.9949197198817,23.730365123723868
3038.9404296875,70.10327047616602,24.212354912565157
3039.55078125,70.59543975036485,24.12185512447207
3040.1611328125,70.16310227723797,24.31611156904234
3040.771484375,70.55214663727463,24.333439418045483
3041.3818359375,70.59038489997768,24.074395290132397
3041.9921875,70.29343189009606,24.47843466565481
3042.6025390625,70.15474457955396,24.915292049903314
3043.212890625,70.78283545243772,23.66380214288355
3043.8232421875,71.21334165315886,24.81366749577865
3044.43359375,70.8911651273174,24.4432435425037
3045.0439453125,71.1003025126765,25.205554261852416
3045.654296875,70.81282623351466,23.765631884231972
3046.2646484375,70.98265901023201,24.805938398004738
3046.875,71.86824717819765,25.374634910754818
3047.4853515625,71.19908550311312,24.883913328095684
3048.095703125,72.00810769163998,25.115548655018937
3048.7060546875,71.61961452168693,24.272433613337007
3049.31640625,71.5296664349765,25.714275587774473
3049.9267578125,71.81254174550045,24.49686415464964
3050.537109375,72.11581147073235,24.973043764108013
3051.1474609375,72.37584046681152,25.21796612027143
3051.7578125,73.28878546569086,24.918222668494444
3052.3681640625,71.93443568856407,25.283515153091983
3052.978515625,71.95031970786955,25.471855098420082
3053.5888671875,71.99134815841335,25.31213594134472
3054.19921875,72.56863507466603,25.60723524276235
3054.8095703125,73.42956859192482,25.918641595168427
3055.419921875,72.69854294624038,25.191414492533397
3056.0302734375,73.54257263479602,26.322481188395496
3056.640625,73.01391270115587,26.0964807635141
3057.2509765625,74.21154719196441,26.040053162739625
3057.861328125,73.45329476514124,25.290203471569747
3058.4716796875,73.20133453637132,25.595526562129283
3059.08203125,73.85888638974816,26.670221349707877
3059.6923828125,73.88273871881508,26.01129789006594
3060.302734375,74.12003129127234,26.73731420820952
3060.9130859375,74.89004382499296,25.20909209685749
3061.5234375,74.41373752833371,25.95133907340883
3062.1337890625,74.61382208327318,26.070664393432754
3062.744140625,74.45104219354293,26.518622149170504
3063.3544921875,75.34006598947214,26.29029927049233
3063.96484375,75.02013264678398,26.486996886764643
3064.5751953125,75.05949369266796,26.667287863392065
3065.185546875,74.85050010603388,25.915505755835664
3065.7958984375,75.0499465691842,27.774893692661934
3066.40625,75.44063439084414,26.86570587393696
3067.0166015625,76.24463866408091,26.398091167266628
3067.626953125,75.2477354514061,27.211212606866
3068.2373046875,76.08145198350718,26.25931961625914
3068.84765625,76.89286280620578,27.307754958003034
3069.4580078125,75.5166220306722,27.349383549714563
3070.068359375,76.63236908134039,27.247865932338446
3070.6787109375,76.54515108040711,26.96359704522384
3071.2890625,76.9830651772163,27.476907083187033
3071.8994140625,76.53103527164755,27.03771038517385
3072.509765625,77.29345957275139,27.408721975713764
3073.1201171875,77.1039953870047,27.028015435991694
3073.73046875,76.92149896975896,28.133759027416584
3074.3408203125,77.63002282913237,27.789567408037296
3074.951171875,77.46971704476486,28.17016714143364
3075.5615234375,77.7359534868215,28.330723301607108
3076.171875,78.27838650497857,28.01422130961394
3076.7822265625,79.45920409960165,28.459703941758207
3077.392578125,78.52700168001031,27.85324112144433
3078.0029296875,78.40446557374017,27.789854140171823
3078.61328125,78.39037607447581,28.123803481279854
3079.2236328125,79.14986220247688,28.0903002070017
3079.833984375,79.36686884609267,28.36862485849361
3080.4443359375,79.91148254565455,28.17272487463825
3081.0546875,79.2319747161736,28.867205372446218
3081.6650390625,80.08481740598214,27.836511450768764
3082.275390625,79.36172651569638,28.976614976942066
3082.8857421875,80.06616927562207,28.303664214458347
3083.49609375,81.57058033315117,28.604074692608794
3084.1064453125,79.55128111604833,29.079544439200827
3084.716796875,81.01865729932429,28.54728546220217
3085.3271484375,80.87615013983321,29.086122094433073
3085.9375,81.20707689402994,29.129889314065533
3086.5478515625,81.84431993395364,29.412249854899425
3087.158203125,81.59976317825637,29.16479783586423
3087.7685546875,81.53159835639336,28.284939554895857
3088.37890625,81.49997035230798,29.69679643301048
3088.9892578125,82.27865584345753,29.699360767751656
3089.599609375,82.8389033049312,29.604324356840326
3090.2099609375,82.90005443699152,29.738519750438467
3090.8203125,82.16139651088481,29.339255659700058
3091.4306640625,83.54320713851516,30.494970220742886
3092.041015625,83.106929306849,29.61045989690557
3092.6513671875,83.17436797762672,29.874507193359
3093.26171875,83.90429890913917,29.044464868405502
3093.8720703125,83.30591748635538,30.003150569206152
3094.482421875,84.30993942689169,30.21896928406703
3095.0927734375,84.20025129458006,30.086984880683975
3095.703125,85.19364949618054,30.30449143092479
3096.3134765625,84.14329059797113,30.68703164052607
3096.923828125,85.0575381892859,31.548675192570617
3097.5341796875,85.38415718877127,30.742992449867284
3098.14453125,86.41485837233535,29.94874375382261
3098.7548828125,85.89524362000704,30.62020261317453
3099.365234375,86.4343152848089,30.582075097539256
3099.9755859375,86.9833745655346,30.47486934190249
3100.5859375,86.47738531886436,29.621608530541973
3101.1962890625,87.02076515115836,30.909699850421458
3101.806640625,86.67493298035718,30.701655086080287
3102.4169921875,86.8249710544914,31.16681621553917
3103.02734375,87.99542144229343,31.289317430843468
3103.6376953125,87.71803960869376,31.16084838539257
3104.248046875,88.22248783089998,30.68866726568663
3104.8583984375,87.4002748036852,31.402970036478067
3105.46875,89.01711814374056,31.706182460043973
3106.0791015625,89.07239161947625,31.86415098774056
3106.689453125,89.13366179787091,31.518594577656227
3107.2998046875,89.57574173117084,31.637903121203227
3107.91015625,89.56289230299066,32.48283802356245
3108.5205078125,90.94732873051318,31.911759023448823
3109.130859375,90.80446181799573,32.11866365372636
3109.7412109375,91.20610761623367,31.418424888335668
3110.3515625,91.09971227601302,31.443334339094697
3110.9619140625,92.09610998520652,31.94117035724995
3111.572265625,91.59343098400277,31.589605205283718
3112.1826171875,91.80822059289315,31.805267108903045
3112.79296875,91.40817203383499,32.55806646597661
3113.4033203125,92.68980335748729,31.878045482929693
3114.013671875,92.51803734710357,32.44961500997122
3114.6240234375,92.39533647245587,32.051019290954024
3115.234375,93.73456190288289,32.560202238059915
3115.8447265625,93.41669930300625,31.506509242842395
3116.455078125,93.89664113591785,32.15728548439379
3117.0654296875,93.65430872795294,32.86749528066857
3117.67578125,94.09549693631597,32.565372645143825
3118.2861328125,94.44890883420275,33.301499852042696
3118.896484375,95.4530860519305,33.01391613045977
3119.5068359375,95.25072109697996,33.60462239789986
3120.1171875,95.76514842802102,32.69235200847968
3120.7275390625,96.44988346568624,33.621548504850225
3121.337890625,95.81375579071852,33.63143171617656
3121.9482421875,97.05585857729221,33.04610912586097
3122.55859375,96.16285364896869,32.42210244390687
3123.1689453125,97.09625272717071,33.97907914338946
3123.779296875,97.81202445513601,34.016868007614065
3124.3896484375,97.55502323712717,34.237163827015166
3125.0,99.21659727757637,34.266025258592165
3125.6103515625,98.24471393500987,33.65762576773813
3126.220703125,98.58520555456062,34.330140680820314
3126.8310546875,99.93748106358571,34.25690690467038
3127.44140625,100.42875149957875,34.03200876362202
3128.0517578125,100.07090486734333,33.731266693750975
3128.662109375,100.21356105870477,34.510236495540354
3129.2724609375,101.20468546423078,34.543601440279716
3129.8828125,101.3219506027096,33.716721443237596
3130.4931640625,101.6297264764441,35.154089415354925
3131.103515625,101.97683170118222,35.06649576436686
3131.7138671875,102.4504526370198,34.94834448718796
3132.32421875,103.3004373925953,34.70265374096617
3132.9345703125,103.474494182483,34.757936364497766
3133.544921875,103.47566907521897,34.5854229750351
3134.1552734375,103.39452236915785,35.06512938916612
3134.765625,104.29411451619121,35.82228217242926
3135.3759765625,105.72733980631142,35.09495713065667
3135.986328125,105.52136215206508,35.10251510334528
3136.5966796875,104.86708114871902,34.88651411975076
3137.20703125,106.14711493958461,35.50089639894282
3137.8173828125,106.29771073863813,34.58070914579969
3138.427734375,106.77078601631713,34.9206130656762
3139.0380859375,107.77895440257728,35.571430605838096
3139.6484375,107.22002329213302,35.41690651338469
3140.2587890625,108.08716412741975,35.2889513944504
3140.869140625,108.1423873893616,35.844807672152996
3141.4794921875,108.93864757581989,35.86050136874205
3142.08984375,109.05503518546455,35.885375970995156
3142.7001953125,109.97723115791723,36.05544583260821
3143.310546875,110.41996457640361,35.9218334243791
3143.9208984375,109.95258698509292,36.099819937339035
3144.53125,112.50225236814717,35.745148381791616
3145.1416015625,111.6744251473193,35.946245407898495
3145.751953125,112.24177347409027,36.665139415530575
3146.3623046875,112.8661067887178,36.03951250910842
3146.97265625,113.22597601293042,37.22756899872595
3147.5830078125,113.64721329646201,36.52271777767822
3148.193359375,114.56504032163026,36.44036220302556
3148.8037109375,115.53912673476053,36.83113832799437
3149.4140625,114.13121073038742,36.447474670917586
3150.0244140625,115.54298544379213,36.97447369872164
3150.634765625,117.02787863547742,36.45074852454468
3151.2451171875,115.76033042161094,36.619858893788894
3151.85546875,117.39839800600673,37.142982911545346
3152.4658203125,118.450735202113,37.57649948272082
3153.076171875,118.17382071951344,36.867851940692624
3153.6865234375,118.96938247983108,36.72774675998023
3154.296875,118.92217640862246,36.615920069879415
3154.9072265625,120.39754968863643,36.743460109140976
3155.517578125,121.25595162010372,36.907996120936645
3156.1279296875,121.24206868765316,37.254394002975054
3156.73828125,121.8530226140409,37.09347066768334
3157.3486328125,122.41762322334776,36.93868249877105
3157.958984375,123.25493753080032,36.718219693012685
3158.5693359375,122.74653383802666,37.55728287717559
3159.1796875,123.94116171746813,36.87607536809619
3159.7900390625,124.69342140976599,36.91710608785827
3160.400390625,124.61799873831589,37.16745371687459
3161.0107421875,125.71820911763696,37.535292499979455
3161.62109375,126.06284544864704,37.85328836642898
3162.2314453125,127.62661220697163,37.69315624961793
3162.841796875,126.78216544799514,37.23028942891421
3163.4521484375,128.09544516332326,37.35685611817967
3164.0625,128.2412416002088,37.66207243613536
3164.6728515625,129.18220804345344,37.383147895435485
3165.283203125,130.1285737262824,37.73523817171304
3165.8935546875,129.69817875565184,37.93415151723254
3166.50390625,131.00758118184163,37.79688511035299
3167.1142578125,132.20473872679037,37.03283032630169
3167.724609375,132.2179743820855,38.07347285541871
3168.3349609375,132.69935144762343,38.04417288674747
3168.9453125,134.50200733515064,37.7192618955254
3169.5556640625,134.37612949965703,37.24605291683005
3170.166015625,135.0213794120204,37.51611650388483
3170.7763671875,136.018066318561,37.333367182490214
3171.38671875,136.69452799575657,37.110637195417596
3171.9970703125,136.4659385360496,37.414877958135044
3172.607421875,137.9967498550774,38.21609948123246
3173.2177734375,138.27883596449547,38.326629905346756
3173.828125,138.59808812437464,38.143476536583925
3174.4384765625,140.1934790852507,37.910590617150255
3175.048828125,140.3517307572211,38.0264141286468
3175.6591796875,141.39080456812988,38.57182944555803
3176.26953125,143.2263624302953,38.00075823653463
3176.8798828125,142.73066907011855,37.50827156869737
3177.490234375,144.0365497192074,38.07366156321475
3178.1005859375,144.4000120132874,38.384117269849924
3178.7109375,145.61384956973603,38.52065893063617
3179.3212890625,145.38926824162726,37.422499690473124
3179.931640625,148.11867492226554,37.55918264631964
3180.5419921875,147.41408920739624,37.87440636515786
3181.15234375,148.31713621560237,37.58403352648955
3181.7626953125,149.77318220374877,37.36797246898435
3182.373046875,149.73129700261833,37.27691194542385
3182.9833984375,151.2576468868089,38.187587725349836
3183.59375,152.41578860733728,36.91610108570285
3184.2041015625,152.4684333542521,37.25205678298176
3184.814453125,153.2637920316039,37.92202593053213
3185.4248046875,154.53074501308572,37.68137829152323
3186.03515625,155.6677504946356,36.87863461504663
3186.6455078125,156.30743302575723,37.54876870258004
3187.255859375,157.17437925573955,37.42119642592129
3187.8662109375,157.97892836425237,37.32586260307274
3188.4765625,158.16600275261652,37.44319646737899
3189.0869140625,160.7309876104957,36.359700045082164
3189.697265625,160.59893010440493,37.064680720850255
3190.3076171875,162.0319209932872,37.23816389087041
3190.91796875,162.87730882219734,36.65628256288231
3191.5283203125,164.1066180773393,36.66773901741265
3192.138671875,164.4888848826092,36.65118380465625
3192.7490234375,166.6060714151545,36.72121686835294
3193.359375,166.66740656625194,36.39569156293577
3193.9697265625,168.15670738824994,36.55614537052655
3194.580078125,169.25614036709484,36.731703602743394
3195.1904296875,170.82566080681713,36.27509023452895
3195.80078125,171.5932477600488,35.61370972087151
3196.4111328125,172.3741033382357,34.760551753964116
3197.021484375,172.99200353918732,36.35756168378052
3197.6318359375,174.77865816938663,35.59781537908461
3198.2421875,175.90467826163896,35.57880953375263
3198.8525390625,176.46380366704471,35.675065657243984
3199.462890625,178.13608062745087,35.1443126226725
3200.0732421875,179.56111678811604,35.12607187478282
3200.68359375,180.1590899570263,34.67060040349969
3201.2939453125,181.8099865601663,34.394413872833795
3201.904296875,183.4653533731201,34.451418123002604
3202.5146484375,184.6722982463337,34.0031758717934
3203.125,185.19806628088557,32.90379216853554
3203.7353515625,187.3260589474107,32.69101382805425
3204.345703125,187.9387638668438,33.154344438437185
3204.9560546875,189.31591872148957,32.18060440452372
3205.56640625,191.0521886103333,31.827931160635003
3206.1767578125,191.92793397211318,32.091997764443235
3206.787109375,193.5054677435416,32.188179809044314
3207.3974609375,195.50744386311123,31.515908202358013
3208.0078125,196.45861466532594,30.420889549146963
3208.6181640625,198.08060514440578,30.24469200867313
3209.228515625,199.07039475857442,29.611057193921777
3209.8388671875,200.58716237286035,29.59705986816375
3210.44921875,203.15388695391292,28.747046127400743
3211.0595703125,203.32549481015639,28.097149238511882
3211.669921875,206.34000574960444,27.73390092171612
3212.2802734375,205.74622558149818,27.170397771207778
3212.890625,208.20263208745763,26.80909933446484
3213.5009765625,209.17284961370603,25.748170838597506
3214.111328125,211.30242175317085,25.4608467479916
3214.7216796875,212.82293150426528,24.574612412370143
3215.33203125,214.19223880487942,23.692119347797103
3215.9423828125,216.7743984191114,23.5179792127033
3216.552734375,217.24156930993863,22.379349940423218
3217.1630859375,218.99187347398794,22.473193836988965
3217.7734375,220.84433223315986,20.591879401585672
3218.3837890625,222.86127370597936,19.684917175419205
3218.994140625,223.67060682567939,18.530847438551536
3219.6044921875,226.17458742837002,17.430568379996878
3220.21484375,227.53070962522418,16.27506798514166
3220.8251953125,228.6361307780679,15.20509260214949
3221.435546875,230.54909097761205,13.974539338983638
3222.0458984375,232.40760924315583,12.910810460025708
3222.65625,233.65675615364106,12.082722112088351
3223.2666015625,235.0245708230055,9.509811812640491
3223.876953125,237.3961124823864,9.598544991158489
3224.4873046875,237.56650494031135,8.074260721364022
3225.09765625,238.99782331197903,6.075119947954777
3225.7080078125,241.40926982429866,4.762899285772999
3226.318359375,242.19254531679363,3.889124187791752
3226.9287109375,244.6526302388669,2.366160043671268
3227.5390625,246.0907361641483,0.2918873723093579
3228.1494140625,247.7591759764088,-1.5243148904542028
3228.759765625,247.89039039594388,-3.093430343960865
3229.3701171875,249.74319181318631,-4.431284496719819
3229.98046875,250.26123383105465,-6.8441497099475095
3230.5908203125,251.70672922538103,-7.854769847535627
3231.201171875,253.38371208148826,-9.948969351331295
3231.8115234375,254.35038419071472,-11.442360430481905
3232.421875,255.88578440078464,-14.14519918928146
3233.0322265625,256.22449601655063,-16.056005722457435
3233.642578125,256.6670407850685,-17.585196791890386
3234.2529296875,257.2944267532352,-19.15303264834633
3234.86328125,257.4930131994291,-20.96572284148166
3235.4736328125,258.2422978163816,-22.766367759800595
3236.083984375,259.6294028137517,-25.16299128025139
3236.6943359375,259.1946951549577,-26.847207683796196
3237.3046875,259.64512052044586,-27.940572039809343
3237.9150390625,258.7988027461163,-30.168385450918546
3238.525390625,259.94328760228257,-30.799834041974353
3239.1357421875,260.84934710210007,-32.740738944927635
3239.74609375,260.69427870759193,-33.49819122734016
3240.3564453125,261.29684798808205,-34.20148585360029
3240.966796875,261.9358877430753,-36.28724706393399
3241.5771484375,260.8675295405381,-37.560977983882395
3242.1875,260.53001864953177,-37.99940724956471
3242.7978515625,261.4448037431501,-39.727436147545696
3243.408203125,261.45149932889944,-38.56754369973667
3244.0185546875,261.4897160946253,-40.15847498942628
3244.62890625,261.38574114734047,-40.519165088889466
3245.2392578125,262.08529483151585,-39.926077842915284
3245.849609375,263.9546333408439,-40.32177570624817
3246.4599609375,264.18275861461547,-40.73263752976756
3247.0703125,264.1123352731999,-40.469625158189366
3247.6806640625,265.98736794798816,-40.762478433540856
3248.291015625,266.56019249721317,-40.51726555227936
3248.9013671875,269.1809365834909,-40.494315241335684
3249.51171875,270.3331555183242,-40.76155730033399
3250.1220703125,272.5747268431964,-42.41252102004731
3250.732421875,273.16714131763854,-42.3681456295863
3251.3427734375,275.04165555942654,-42.493034120412176
3251.953125,276.70408122260886,-43.0329811510064
3252.5634765625,279.79585910687837,-42.61590419469115
3253.173828125,281.4474572799287,-43.13639444132138
3253.7841796875,284.02834256180455,-44.8306258489842
3254.39453125,285.43972377562505,-44.707448703940265
3255.0048828125,287.75471506096187,-45.83171985574042
3255.615234375,290.0507772031031,-47.17975471293837
3256.2255859375,292.02438031886635,-47.58322022798484
3256.8359375,294.6704213945658,-48.68378559986179
3257.4462890625,296.75024861147847,-49.70024628812957
3258.056640625,299.4719212999591,-50.42089647456153
3258.6669921875,302.18671412318497,-50.43212845642527
3259.27734375,305.36291211176336,-53.1009281776933
3259.8876953125,307.8743816705707,-53.51164986140382
3260.498046875,310.8014547712034,-55.343036091337446
3261.1083984375,313.6831860918688,-57.48235068774993
3261.71875,316.0927631032256,-58.30544947108793
3262.3291015625,318.66918381432816,-60.023308557921986
3262.939453125,322.76928038158644,-62.12242574713078
3263.5498046875,325.3879447232287,-63.954764302200694
3264.16015625,328.32115855254943,-66.07917991815377
3264.7705078125,331.03458159523444,-68.42667922669969
3265.380859375,335.1155272371037,-69.75595902938174
3265.9912109375,336.44243002571534,-72.79865597406076
3266.6015625,340.5756736033039,-74.23125113758557
3267.2119140625,344.0509554413556,-76.69025478388882
3267.822265625,346.5765845101898,-79.7381983995495
3268.4326171875,351.13895111028535,-81.79474482669707
3269.04296875,354.2152618719095,-85.18454619147374
3269.6533203125,357.0911642326726,-87.73846949243328
3270.263671875,360.59112687938847,-91.01975194188518
3270.8740234375,364.3543583119976,-94.4106581243894
3271.484375,367.195709931919,-98.45873579792581
3272.0947265625,370.66112447687965,-100.85178876969049
3272.705078125,373.82826869362964,-104.9956669801118
3273.3154296875,376.38087096753657,-107.45328460404788
3273.92578125,381.88652479735356,-111.5829591213828
3274.5361328125,384.34232470982784,-116.33310383491126
3275.146484375,388.03492567304096,-120.83230401159318
3275.7568359375,390.78895785596035,-124.7763985367906
3276.3671875,394.3966621692922,-128.66276976180512
3276.9775390625,398.64839977368416,-133.49374623709488
3277.587890625,401.1784530858813,-138.32738227803986
3278.1982421875,404.7323968979143,-142.82909701890532
3278.80859375,407.9868902590782,-147.71452810495984
3279.4189453125,411.86777383557853,-152.85880291716816
3280.029296875,414.42597957882043,-159.6998606669712
3280.6396484375,417.43603512895953,-164.10464251859835
3281.25,421.0020211302257,-169.44201812794478
3281.8603515625,424.24556517329444,-175.188937518192
3282.470703125,427.81498952784045,-182.11353134835528
3283.0810546875,430.0116177328126,-188.2250517375229
3283.69140625,434.2452682407151,-194.1601199096714
3284.3017578125,435.70374645382407,-201.29029606772332
3284.912109375,439.99783468177134,-207.3217067083364
3285.5224609375,441.0440464907996,-215.25748912205418
3286.1328125,445.168680628351,-221.9565182064105
3286.7431640625,447.2391363210547,-229.24015845434567
3287.353515625,449.3964080115308,-237.39155091000333
3287.9638671875,451.437751677917,-244.77297223900882
3288.57421875,453.58189049973845,-252.11004949316052
3289.1845703125,456.21694328545027,-260.937185511334
3289.794921875,458.4287412117044,-269.6195840347558
3290.4052734375,459.2290261844667,-278.7908773221704
3291.015625,461.37810464059055,-286.55993373984273
3291.6259765625,463.6105945477539,-296.4783091832638
3292.236328125,463.8778391354907,-305.8232487255523
3292.8466796875,465.0142045988033,-315.56744638432394
3293.45703125,466.0147007319243,-324.3903647568527
3294.0673828125,466.41782295315215,-334.58936723128375
3294.677734375,467.5906593242421,-344.13627711594
3295.2880859375,466.5641865945657,-356.0341748881778
3295.8984375,466.53939213039,-364.7173134233398
3296.5087890625,466.30871392722617,-376.0007900065906
3297.119140625,464.9411495259656,-386.45909698135733
3297.7294921875,464.7498169611725,-398.4511773230758
3298.33984375,462.9469889054379,-408.73815201275875
3298.9501953125,460.77611912647944,-419.524529859405
3299.560546875,458.37761186238714,-431.0453485950583
3300.1708984375,456.6867180802033,-443.36399448949714
3300.78125,452.708584717596,-455.2837244405488
3301.3916015625,450.58776664482514,-465.45967371589796
3302.001953125,446.10681434709426,-478.6687545002683
