frq,amp_real,amp_imag
881.9580078125,4.459948545053298,3.698375464610012
882.568359375,5.05437347372808,3.8717145779757103
883.1787109375,4.413337724367775,4.008950606583767
883.7890625,5.0361865636146765,3.690129436881274
884.3994140625,4.557022610013672,4.136759670841282
885.009765625,5.060162945079963,4.294323077433336
885.6201171875,4.81049406207467,4.095359910132915
886.23046875,4.773461446621041,4.353587229781822
886.8408203125,5.88521268961587,3.7970850964087757
887.451171875,5.47904900803846,3.4593653373267363
888.0615234375,5.231624104524676,4.052819824762039
888.671875,5.363573987336865,4.053729115504148
889.2822265625,5.104615948378113,3.8777777850125807
889.892578125,5.31354172850274,3.9430797761598297
890.5029296875,5.419675923332113,4.176109707421038
891.11328125,4.574386913570112,3.940197063328767
891.7236328125,5.162304590539118,4.462248686758867
892.333984375,5.399358163584026,3.5352630829863565
892.9443359375,5.40124799935824,3.476438605746809
893.5546875,5.205012495643948,3.7928116636465643
894.1650390625,5.011343213277966,3.4669913245369384
894.775390625,4.335508654111597,4.501189337673153
895.3857421875,4.315329642163735,4.205514010500117
895.99609375,4.98684326017249,4.671026934503584
896.6064453125,5.371012876483286,4.62608890117252
897.216796875,5.525648587580699,4.352309148489358
897.8271484375,6.355486255850961,4.735409912656373
898.4375,5.287592740329513,3.7423950884413015
899.0478515625,5.268992935299919,4.803514058330304
899.658203125,5.871502515486454,4.254466360560423
900.2685546875,6.123021686397539,5.067497490418478
900.87890625,6.054675864933037,4.792896981234773
901.4892578125,6.0354693130512524,4.6692594232882945
902.099609375,5.933452213298279,4.868194512844003
902.7099609375,6.082523711494476,4.717811101700841
903.3203125,6.6707897347695475,4.537934970918867
903.9306640625,6.0921077005929,4.483237411041592
904.541015625,5.6795386357594,4.8313823617179406
905.1513671875,6.25134907401817,4.449141350794942
905.76171875,6.552331932336038,4.602098282838005
906.3720703125,6.161710609381565,4.517470760551777
906.982421875,6.681828151023529,4.666367237738695
907.5927734375,6.283310336825446,4.682853419887174
908.203125,6.278288190267034,4.671197445885901
908.8134765625,6.468892941717125,4.617349040662587
909.423828125,6.991145028927197,4.983970391641721
910.0341796875,7.011119311285756,5.12340945828947
910.64453125,7.662987574764833,5.089646365923248
911.2548828125,6.756114809799354,4.602252188831128
911.865234375,6.920920212838799,4.928499274890448
912.4755859375,7.724231496913163,4.675869063498418
913.0859375,7.3733063721470495,4.284207481622268
913.6962890625,7.2955369214316255,4.843258503767151
914.306640625,6.867861204323741,4.11163365481562
914.9169921875,6.881151820674165,4.641012195250534
915.52734375,7.693100919382708,4.6831068984356925
916.1376953125,8.117231136090822,4.820819953817102
916.748046875,8.329280729104019,4.272146554339885
917.3583984375,7.758714823571712,4.839259996526276
917.96875,7.604719798015866,4.467360330927141
918.5791015625,7.366077454981957,4.884369676047421
919.189453125,8.350232807678353,5.135676640330634
919.7998046875,8.536497505831989,4.517580772195172
920.41015625,8.921057843707606,4.84213045103775
921.0205078125,8.419406400994562,4.9444950665685985
921.630859375,8.18940428699391,5.339301558405951
922.2412109375,8.448614014289403,4.646963458834422
922.8515625,8.926920237074473,5.434475955715623
923.4619140625,8.595020287307657,4.9878091692393
924.072265625,8.87472696377684,4.542778773171388
924.6826171875,9.886544638930165,5.347336984752926
925.29296875,9.428600026971752,4.667808419306243
925.9033203125,9.679779036046805,4.452822152577085
926.513671875,10.706994268130424,4.777760346982605
927.1240234375,10.849472366470811,5.073643982864421
927.734375,10.250922044151954,4.434975743323173
928.3447265625,10.250706948820353,4.6037974504996715
928.955078125,10.817603112589358,4.66367694812764
929.5654296875,10.985238021118086,4.508021320522651
930.17578125,10.762600145064512,4.485942612213762
930.7861328125,10.747962056982933,4.562519912049786
931.396484375,11.780846990362285,4.740734045161178
932.0068359375,11.801326978891712,4.259449987605084
932.6171875,11.591259305671983,3.4764174266661234
933.2275390625,11.994448839101224,3.8376783393752594
933.837890625,12.384077321189732,3.6426287182484365
934.4482421875,12.659710767515033,3.0797750790699907
935.05859375,12.605195283005282,3.080777889405889
935.6689453125,12.708895679063694,2.583693923796059
936.279296875,12.758688046399246,2.7193195697809696
936.8896484375,12.521700897923738,2.3227870577498257
937.5,13.348225009047287,2.5679809346649103
938.1103515625,13.436496810921168,1.401649035582173
938.720703125,13.637511486606638,1.9145535360674832
939.3310546875,14.181768738653354,1.736044383344526
939.94140625,13.926763307193081,1.5386014241508945
940.5517578125,13.974989819913048,0.6793940264142649
941.162109375,13.193882851745537,0.32469579447511826
941.7724609375,14.453535469355401,0.007857620643018242
942.3828125,14.29037348744015,-1.104548698762024
942.9931640625,13.79953178492906,-1.476845609981928
943.603515625,13.91594621700764,-0.743618176866569
944.2138671875,12.610116919004774,-1.030241500622877
944.82421875,13.813281110988086,-1.407980468040391
945.4345703125,13.712063482800339,-1.85988623653444
946.044921875,13.865066112519655,-2.276835643919785
946.6552734375,12.533558064377818,-3.11843332870835
947.265625,12.538940765552613,-3.4022895334508023
947.8759765625,12.176405534855823,-3.1799333587246035
948.486328125,12.421251437556933,-4.052333268317731
949.0966796875,12.253932428704175,-4.5377885698656835
949.70703125,12.078904369706638,-4.6593765274374634
950.3173828125,11.991752609633805,-4.5448932178132075
950.927734375,11.053835575810252,-5.2088267485435855
951.5380859375,10.826871971225321,-5.166694603827745
952.1484375,10.73575428073856,-4.461075130795628
952.7587890625,10.676763773718365,-4.441094314087527
953.369140625,10.066354279999006,-5.1281567796623255
953.9794921875,9.637746210426691,-5.395674543517423
954.58984375,9.483415618190701,-5.011099385068705
955.2001953125,8.94542936011412,-5.150857579356743
955.810546875,8.707694804204463,-4.434728104886884
956.4208984375,9.069103760273668,-5.105789492314586
957.03125,8.541430327057434,-4.675163007723645
957.6416015625,8.482944301046807,-4.888976403976141
958.251953125,8.08704607811729,-4.507337355127956
958.8623046875,8.09581725119242,-4.55067704611393
959.47265625,8.038745803807462,-4.533188154657137
960.0830078125,6.840672088622882,-4.3131316261475945
960.693359375,6.908433463262285,-5.1479883919880765
961.3037109375,7.211774984819793,-4.921522482025733
961.9140625,7.26597924970762,-4.140283901046538
962.5244140625,7.358964823706126,-4.002647361749907
963.134765625,6.761236468817631,-3.8689376811217957
963.7451171875,7.081827464973169,-4.752140396607558
964.35546875,6.533624580761669,-4.115391743691478
964.9658203125,6.967580983795247,-3.9400025556624905
965.576171875,6.41061538802407,-4.208463475358375
966.1865234375,5.93443736344394,-3.8558123065119085
966.796875,6.1526899152346095,-4.1001807335257
967.4072265625,6.289158154253017,-4.055579487706975
968.017578125,6.151439648236784,-3.9361237728654417
968.6279296875,6.31125312448963,-3.545087934590367
969.23828125,5.742321239581232,-3.1379186958990366
969.8486328125,6.054013366083681,-2.780162129987483
970.458984375,5.98929577454801,-3.3944397826441506
971.0693359375,6.141455388275107,-3.281454300941585
971.6796875,5.814089884444996,-3.661424584063761
972.2900390625,5.459402197667519,-3.481122293923763
972.900390625,5.385795814821727,-2.594723164853184
973.5107421875,5.995097932915945,-3.155045728376266
974.12109375,5.596094109824172,-3.1279860760818887
974.7314453125,5.624933437787491,-3.1799762031133323
975.341796875,4.964104919685158,-2.738264795274487
975.9521484375,5.287617207198986,-2.6389314224397813
976.5625,5.202399299465617,-2.1169541143352277
977.1728515625,5.327526486804858,-2.6013573642967347
977.783203125,5.82848664958329,-2.5740593403253613
978.3935546875,5.386678637875612,-2.4902080365959876
979.00390625,4.703787955478867,-1.833967308930799
979.6142578125,4.828691894553036,-2.4693067806266438
980.224609375,5.356744879679314,-3.1458825545403024
980.8349609375,5.312785425780109,-2.0338802121452684
981.4453125,4.6141007931291576,-2.1496877211465484
982.0556640625,5.2312988102620634,-2.356587318535283
982.666015625,5.176496817565559,-1.764947891168093
983.2763671875,4.936172765817176,-2.58780611924194
983.88671875,4.602029583349393,-2.1772503230809126
984.4970703125,4.706755098375679,-1.9139451377520942
985.107421875,5.011928694657653,-1.8464659446487401
985.7177734375,4.886797025582701,-1.8917637064091624
986.328125,5.3904586322458785,-1.6036438256153351
986.9384765625,4.806250223033058,-1.671938004868615
987.548828125,4.984551776581785,-2.31776041888762
988.1591796875,5.030095543976402,-1.6437651306697767
988.76953125,5.0825745301261,-1.7892968776436793
989.3798828125,5.114920661565718,-1.6375599874602391
989.990234375,5.173263126494125,-1.68986152743895
990.6005859375,4.770925761818266,-1.294461200728668
991.2109375,5.262182920388525,-1.949313857626148
991.8212890625,5.477450968344852,-1.887141230015061
992.431640625,5.059339183179913,-2.2585232821774017
993.0419921875,4.640602382639757,-1.4048236088440966
993.65234375,4.479943226508864,-1.6046723308105986
994.2626953125,5.647477613015522,-0.8720103900307318
994.873046875,5.2994500329906336,-1.677373588193757
995.4833984375,5.226577694702695,-1.2249374788790162
996.09375,4.3437868293349515,-1.6910329786191993
996.7041015625,4.6349694910991905,-0.7091059937537649
997.314453125,4.908010142844209,-0.49242507521205564
997.9248046875,4.839549425640215,-1.129118051211459
998.53515625,4.92004246127692,-1.388271755946792
999.1455078125,5.276474588940089,-1.3611312482469713
999.755859375,5.85924510534521,-1.601200934509818
1000.3662109375,4.8729511577891715,-1.8486096204583922
1000.9765625,4.631603876055692,-1.8055939614105203
1001.5869140625,5.067206194247126,-0.979536447198642
1002.197265625,4.9678359711920095,-1.1700487263848944
1002.8076171875,4.924504601883377,-0.4654402484381593
1003.41796875,4.81010786958689,-1.3598471961150944
1004.0283203125,4.974519365673168,-1.0439365836838426
1004.638671875,4.698375353174714,-1.1752354359999357
1005.2490234375,5.070395774622834,-1.37393308859406
1005.859375,4.701333030872946,-0.33997292122724704
1006.4697265625,4.572802584852838,-0.9703298066617483
1007.080078125,4.94125075029587,-0.5273699391569814
1007.6904296875,5.200291969702523,-1.0105413468438231
1008.30078125,5.9393240361130735,-0.2847649114268325
1008.9111328125,5.2722621870671444,-0.7260478751445357
1009.521484375,4.828745461154412,-0.6934070792668042
1010.1318359375,5.159469649160547,-1.2257695447023529
1010.7421875,4.688487183476042,-0.9573763418342768
1011.3525390625,4.262498474821567,-1.289262805783309
1011.962890625,4.617322568731637,-0.8594554582600511
1012.5732421875,4.876761707022242,-0.5515437793590195
1013.18359375,5.3431792929704285,-0.42259151314473925
1013.7939453125,4.432619736660258,-0.5348018897336786
1014.404296875,5.203330790613008,-0.5301520419233476
1015.0146484375,5.122914939654201,-0.7050328409361761
1015.625,5.276869416071744,-0.8179058277493203
1016.2353515625,4.752600345641119,-0.8584547908763283
1016.845703125,4.328809640817362,-0.9137333466965665
1017.4560546875,4.995384109976111,-0.587498672378182
1018.06640625,4.6701478244954435,-0.7413378859580214
1018.6767578125,4.66073503872453,-0.16148938491519993
1019.287109375,4.914529510958668,-0.11328766329896581
1019.8974609375,5.0602528837442176,-0.15156262589789068
1020.5078125,4.9946491178624735,-0.1596762667027291
1021.1181640625,5.27941120558552,-0.5682006552875107
1021.728515625,5.51454801114581,-0.4800875724873126
1022.3388671875,4.321598611647903,-0.961488732907253
1022.94921875,4.913093009932687,-0.5825742922386467
1023.5595703125,4.361946935218253,-0.26976138119252385
1024.169921875,4.524539544732543,-0.4899727373507633
1024.7802734375,5.15476907923068,-0.07379109198215618
1025.390625,5.17796175858939,-0.04912206679806216
1026.0009765625,4.45145719524754,-0.47126666107842186
1026.611328125,4.661666323148764,-0.5266206534922376
1027.2216796875,5.0320980944142075,0.09708043935842108
1027.83203125,4.683109391615657,-0.268700070679128
1028.4423828125,4.846814476805148,-0.1007890882722578
1029.052734375,4.706619305317137,-0.7270349964239881
1029.6630859375,4.327313812390071,0.052761379812010414
1030.2734375,4.007428942694858,-0.11117933750690911
1030.8837890625,4.606578335393536,0.35866744426443165
1031.494140625,4.886117225750446,0.6823399248740967
1032.1044921875,4.987221277338241,-0.4671078751532258
1032.71484375,4.522200944691243,-0.3691008872718516
1033.3251953125,5.121290016000353,0.2316381140258843
1033.935546875,5.553470392303361,0.542827054649293
1034.5458984375,5.7412818321475365,0.27333799333369185
1035.15625,5.25780727377451,-0.09398981372509116
1035.7666015625,4.993093616138338,0.43897638956325247
1036.376953125,5.668089554523417,0.05918231761948216
1036.9873046875,4.963491462821289,0.03139705870136313
1037.59765625,5.218204316621128,0.18564609287115297
1038.2080078125,5.500869606126516,0.37045120902385326
1038.818359375,4.862213442484186,-0.07352175630713673
1039.4287109375,5.056228660649287,-0.058662240765083196
1040.0390625,4.56497565002494,0.18057176242793932
1040.6494140625,5.1969597321165155,0.7617509867703967
1041.259765625,5.512928233641373,1.1132909282660235
1041.8701171875,5.980897960047182,-0.29617216002274566
1042.48046875,5.165599995426721,-0.26726607860602913
1043.0908203125,4.5252684980146825,-0.35857617320137847
1043.701171875,5.624748714597517,0.3249574326827319
1044.3115234375,5.841366330105079,0.2612782305861519
1044.921875,4.788022069724542,0.5848603574263123
1045.5322265625,4.807812169670548,0.5072821010643136
1046.142578125,5.619311060132624,0.9430401548989166
1046.7529296875,4.98615977557374,0.7881111547294716
1047.36328125,5.2261944607242095,0.7134559904278938
1047.9736328125,5.167079938856993,0.6024455003325925
1048.583984375,5.234166903493146,0.626010221493034
1049.1943359375,5.064199435911804,0.5356165546171401
1049.8046875,4.569935100479069,0.02787696048805426
1050.4150390625,5.023189021307645,1.2586217712974146
1051.025390625,5.208862761347189,0.3819220896068053
1051.6357421875,4.799661812871392,0.44473003238772535
1052.24609375,5.112058449423409,1.0482656623231776
1052.8564453125,5.569766299152103,1.276181014190078
1053.466796875,5.812477507442323,0.9986957641117993
1054.0771484375,5.620474007351769,1.0844479336719033
1054.6875,5.397441141806296,0.8621103010604948
1055.2978515625,5.634893551583947,0.7220107358543554
1055.908203125,5.474924401066144,1.4194003789160254
1056.5185546875,6.0674673164201725,1.0217445668932519
1057.12890625,5.983845707509681,0.6662614480109676
1057.7392578125,5.259707570220856,1.1068490684617411
1058.349609375,5.956647705598792,1.463155786746326
1058.9599609375,5.783503762232958,0.6523749476592043
1059.5703125,5.475689887977013,0.8858070512860973
1060.1806640625,5.826567277523997,1.057488788966883
1060.791015625,5.702024167266075,1.1478731326183111
1061.4013671875,5.248587994036808,1.1779274784379477
1062.01171875,5.600162156345568,1.2084631787628568
1062.6220703125,5.4677658002961955,1.015291144047464
1063.232421875,5.879521669731847,1.7306672910438803
1063.8427734375,6.2388346896050555,1.365767129914641
1064.453125,5.853594872559482,1.4184051980427301
1065.0634765625,5.91620491100437,1.3128030342383494
1065.673828125,6.135646666418412,1.0323570729782179
1066.2841796875,6.392625435397567,1.4896707699522473
1066.89453125,6.8890182936802,1.17320587939454
1067.5048828125,5.74958170405753,1.7181940911056637
1068.115234375,6.086014307601567,1.4692623002271163
1068.7255859375,5.69765164311482,1.982535467843758
1069.3359375,6.980364477895771,1.4490556763898685
1069.9462890625,6.660289248342017,0.9709167244571792
1070.556640625,6.1832176401554415,1.2280937436211228
1071.1669921875,7.194819343488595,1.4770474395237279
1071.77734375,7.058642156086084,1.9678119512121561
1072.3876953125,6.9607521154882015,1.35598102479732
1072.998046875,7.33301292422796,1.2946710321130235
1073.6083984375,7.112088024064446,1.2548006588768772
1074.21875,7.435063248223528,1.591875732555139
1074.8291015625,7.369060145953292,1.4387662421543606
1075.439453125,7.200592558515488,1.009365294720483
1076.0498046875,7.348679589374854,1.1837927596018822
1076.66015625,7.723481519823672,1.335102614560176
1077.2705078125,7.766508758021846,1.2275461036440247
1077.880859375,6.892017493185982,0.8765466628242683
1078.4912109375,7.157625854335855,0.8734771982005551
1079.1015625,7.202400883885956,0.6325569948502633
1079.7119140625,7.167186477319653,0.8106371217281008
1080.322265625,6.331723560904354,0.8295278134602155
1080.9326171875,7.753153359196191,0.9428643552999818
1081.54296875,6.802920809257459,0.6011748477682981
1082.1533203125,7.125651152577104,0.8094788952044674
1082.763671875,7.267911234961987,0.5889769618240016
1083.3740234375,7.682495082360782,0.7608636633204835
1083.984375,7.307833451707182,0.7979541546844526
1084.5947265625,6.897723469228963,0.5464719412577232
1085.205078125,7.175821216151651,1.4264761714010175
1085.8154296875,7.346541011062953,1.4360855756111923
1086.42578125,7.780483902074303,1.1308154109334847
1087.0361328125,7.220414217449456,0.8791580208550819
1087.646484375,7.829144280383561,1.1483412437753537
1088.2568359375,7.2593624873308045,0.8752053595755217
1088.8671875,7.836630391729741,0.7506560006247541
1089.4775390625,8.002823260163657,0.6127988685287514
1090.087890625,7.324345422357983,0.5197648101835918
1090.6982421875,7.4334928971559044,1.140808676466083
1091.30859375,7.693155538510922,0.8121362814912108
1091.9189453125,7.991782147658086,0.9290970071982363
1092.529296875,8.25883412991635,1.1261850735604262
1093.1396484375,7.351079453886631,0.7517367894991929
1093.75,7.263465906069395,0.9889190104501566
1094.3603515625,7.197492145316198,0.6513639515462922
1094.970703125,7.367818292639438,1.2900374972023358
1095.5810546875,7.944762150642975,0.621764340034765
1096.19140625,7.645240520923319,0.924977798767448
1096.8017578125,7.224350074792383,1.0531322709136055
1097.412109375,7.536532477264082,0.8517771613527934
1098.0224609375,7.348348658817331,0.5412181729623913
1098.6328125,7.539060575051962,0.9137313969204829
1099.2431640625,6.925886640252244,0.8275268968053764
1099.853515625,7.721828700184783,1.118310093520558
1100.4638671875,7.951242177411594,0.2632925225514456
1101.07421875,7.2996456907092675,0.24947534021635262
1101.6845703125,7.3133448300429995,0.3568821490246088
1102.294921875,8.307967508588945,0.668227834411252
1102.9052734375,7.827028158615897,0.317070478808034
1103.515625,8.026194529932647,0.6731045954056444
1104.1259765625,7.778222566488208,0.3647147917161209
1104.736328125,7.713217622199237,0.8504292256037805
1105.3466796875,8.708813048082103,0.29900125885315904
1105.95703125,7.935770049158478,0.692005057031403
1106.5673828125,8.047598235881395,0.13818164488998047
1107.177734375,7.958106480912754,0.46687471453683693
1107.7880859375,8.362501214758224,-0.10133139393280588
1108.3984375,8.523611367850695,0.3404498998406087
1109.0087890625,7.893564601391967,0.7186994855869658
1109.619140625,8.013228763487326,1.0194698202672035
1110.2294921875,8.036931847202545,0.4629423353578824
1110.83984375,7.543944083234877,-0.31050177618400127
1111.4501953125,7.92062786547305,0.4036250285978946
1112.060546875,6.724361156195401,0.2301289385080105
1112.6708984375,7.7228550958082725,0.9274828603237025
1113.28125,7.6209887903232225,0.29012655979580443
1113.8916015625,8.034144192248153,1.711234383409298
1114.501953125,7.611610101061528,0.9355361357119136
1115.1123046875,8.62233444931548,0.8668162956861776
1115.72265625,7.590581647368276,0.33481989909749577
1116.3330078125,8.10538629300695,1.0462216923221044
1116.943359375,7.818734383129707,0.14993450155362198
1117.5537109375,8.497800507461344,0.568051738217368
1118.1640625,7.75469206455547,0.372459772498162
1118.7744140625,8.276179605077274,0.4884178129571868
1119.384765625,8.310460550062823,0.18703074694735577
1119.9951171875,7.835621144872049,0.7842939675585543
1120.60546875,7.87465971517893,0.3661127551131945
1121.2158203125,7.86595046763518,0.0071075106234287306
1121.826171875,7.915808933709972,0.6258218264058236
1122.4365234375,8.223390427706203,1.3557653979107929
1123.046875,8.191953259598767,0.2868075151097254
1123.6572265625,8.437179962584825,0.8097229899765207
1124.267578125,8.21231563342762,0.09617125758525343
1124.8779296875,8.228769525148625,0.15012472969757118
1125.48828125,8.422217622577564,0.53230887786965
1126.0986328125,8.178170138752856,0.4691376191501072
1126.708984375,8.15826172632779,0.30097479774849134
1127.3193359375,8.388713522858186,0.8051279127574358
1127.9296875,9.106787527297428,1.1363326778365153
1128.5400390625,8.480601786388428,0.7422221857359613
1129.150390625,8.770315820835984,0.7914844118019886
1129.7607421875,8.180542722682826,0.27510828372960894
1130.37109375,8.485218690540458,0.3646474038095326
1130.9814453125,7.602623845558323,0.8608116130172696
1131.591796875,8.870366132586621,0.6412896145614292
1132.2021484375,8.066434826543494,0.17800536926000024
1132.8125,8.583409273420822,1.0133995268754796
1133.4228515625,7.547927211081598,0.830470910998229
1134.033203125,8.060195377239042,0.5130420030565046
1134.6435546875,8.148867945292915,0.20487790218142093
1135.25390625,9.316074743428734,1.133065814142236
1135.8642578125,8.273061422569944,1.0284671745374276
1136.474609375,9.053846434554151,0.8687895494366881
1137.0849609375,8.265735150281934,0.8985373401651224
1137.6953125,8.479801560637602,0.6937423801300527
1138.3056640625,8.692258568797717,0.5226205655979513
1138.916015625,8.672418277098524,0.999340221152
1139.5263671875,8.860086202383126,0.20173505944230616
1140.13671875,8.443006439092644,0.946677473809711
1140.7470703125,9.138901834841269,0.1913681113740077
1141.357421875,8.483985048663344,0.8777597737306599
1141.9677734375,8.971158105838661,0.9576257517147089
1142.578125,9.473463860620004,0.6670605307161385
1143.1884765625,8.46492876022198,0.6223190326554628
1143.798828125,8.471233512403831,0.7470750361541288
1144.4091796875,9.506847485231747,0.9345236265134379
1145.01953125,9.10440110662821,1.1439401487490575
1145.6298828125,9.503551186971468,0.47947936565153226
1146.240234375,9.265796078742515,0.6358008626368463
1146.8505859375,9.366646647717738,0.5235101426962022
1147.4609375,8.84105602343178,0.650591521269651
1148.0712890625,10.09094916540935,0.35468154623608644
1148.681640625,9.425978684447893,0.41173130521076495
1149.2919921875,9.662583370995192,0.5903069686472499
1149.90234375,9.220780843895671,0.9054575067156388
1150.5126953125,10.097623357117277,0.2502328882699101
1151.123046875,9.112150156694467,-0.19557411064698826
1151.7333984375,9.466132220262638,0.3092875700782404
1152.34375,9.679410276055718,0.5685028211315103
1152.9541015625,10.42336377032884,0.6797293530471414
1153.564453125,9.811728934972072,-0.4530843871601118
1154.1748046875,9.282361629816188,0.09506155290290814
1154.78515625,8.894826941884494,1.0365499578044228
1155.3955078125,8.970032187638958,0.8692153248874642
1156.005859375,9.397311671779619,1.3338836945653674
1156.6162109375,9.35302706411986,1.1126080231314903
1157.2265625,9.449348408740786,0.22161672366801843
1157.8369140625,10.216461365464603,1.2974375163731147
1158.447265625,9.969992067365798,0.2653380339774705
1159.0576171875,9.972532763700487,0.800319943677579
1159.66796875,9.446868197423008,0.06782910633596997
1160.2783203125,9.716029333901451,1.0120709824562462
1160.888671875,10.404759183212004,0.5291416720544541
1161.4990234375,9.712219467498524,0.19740149832171977
1162.109375,9.912993466285965,0.3697563231692534
1162.7197265625,9.634103509900005,0.7800041927548412
1163.330078125,9.505228107128382,0.612308137263528
1163.9404296875,9.08576092313387,1.0731476778640197
1164.55078125,9.72608029390174,0.774211952417383
1165.1611328125,9.632030104193584,0.27663957253239985
1165.771484375,9.234485425287504,0.34759027611639054
1166.3818359375,9.22912248946316,0.8361414210405226
1166.9921875,10.005297429760542,0.7974682737627461
1167.6025390625,10.407060738417425,1.0718010386094596
1168.212890625,10.073848750304267,0.03560468602332188
1168.8232421875,9.689191828026686,0.8261587569685491
1169.43359375,10.17140643164192,0.6641888504009185
1170.0439453125,9.866189030790421,0.8015316593623453
1170.654296875,10.570065976295451,1.1728574151283315
1171.2646484375,10.074315570845993,0.7142869524331026
1171.875,10.22987164970368,1.587587026541438
1172.4853515625,10.054713963627146,1.1521463422873808
1173.095703125,10.24072775345441,1.1835735179626747
1173.7060546875,10.045614486220616,1.3477366699775564
1174.31640625,9.903506586352984,1.340109601519111
1174.9267578125,10.357410188761397,1.228352718751445
1175.537109375,10.138768044388183,1.2175737922568393
1176.1474609375,10.09763808682123,1.1825312976294688
1176.7578125,10.251969236919807,1.569282055169592
1177.3681640625,10.191483813271066,1.3091126683084182
1177.978515625,10.819663719721476,1.1452470194863003
1178.5888671875,10.696521459619234,1.3410186834421547
1179.19921875,10.991066963360408,1.4823578913093036
1179.8095703125,10.779962071181597,0.8196726061651376
1180.419921875,10.84624042280351,1.6673729517414502
1181.0302734375,11.227358602147081,1.1966364325101133
1181.640625,11.131410779590713,1.4216727047168225
1182.2509765625,10.689204159351265,0.9300453480240265
1182.861328125,10.649812465973097,0.9259188195154712
1183.4716796875,11.187078252544067,1.207592911299414
1184.08203125,11.022139126718278,1.0189195261576476
1184.6923828125,11.626309811494963,0.8595451973480595
1185.302734375,11.232247845826006,1.0589738129723993
1185.9130859375,10.845926795997038,1.0664020736830244
1186.5234375,11.441012568508151,1.6773685294055634
1187.1337890625,11.126705394368187,1.3880468727314723
1187.744140625,11.158375250050332,1.1837482903478773
1188.3544921875,11.334395247322847,1.9022957677351175
1188.96484375,11.659460990703412,1.360664994006965
1189.5751953125,12.133634849516408,0.9574298241791246
1190.185546875,11.385649776174768,0.6843908584504099
1190.7958984375,12.061410655789699,0.7874692989463512
1191.40625,12.0036511939195,1.315260364521917
1192.0166015625,11.81301389983242,1.157950596667305
1192.626953125,12.338925999351115,1.6708691388728552
1193.2373046875,12.164641498402629,1.3737733619336505
1193.84765625,12.538880718357927,0.7253725962262986
1194.4580078125,11.331651511934934,1.1584956347675286
1195.068359375,11.817952324504464,1.0486085745222922
1195.6787109375,11.695124741755805,1.5169977663202288
1196.2890625,11.795617213783894,1.0292191945312412
1196.8994140625,12.213960187882309,1.404856973910957
1197.509765625,12.340187232005494,1.011835949868722
1198.1201171875,12.2466595748948,0.7187307379123422
1198.73046875,11.903428789618294,0.7408064166123436
1199.3408203125,12.535543071717566,1.5507123967839493
1199.951171875,12.033084644033593,0.6027384643971555
1200.5615234375,12.861813271866426,1.2313591437206226
1201.171875,11.68706639611829,1.715147554751523
1201.7822265625,12.369159383467045,0.707608508331269
1202.392578125,12.69388369123423,0.9190951846173675
1203.0029296875,12.225283795098328,1.0107647427120503
1203.61328125,12.852749438500341,1.2445298879727433
1204.2236328125,12.2876445127233,0.862521484218829
1204.833984375,12.305638877062046,1.0461149359300395
1205.4443359375,12.749094827890485,1.7197119645840921
1206.0546875,12.371880737721082,0.9001783597553278
1206.6650390625,11.695322670391418,1.7489609450514296
1207.275390625,13.575413585297024,1.8717357822899925
1207.8857421875,12.970739092451847,1.5375881509099365
1208.49609375,13.433788884844246,0.8325699396370121
1209.1064453125,12.68543068815872,0.9403887565467548
1209.716796875,13.341115307518967,1.3383549634865917
1210.3271484375,13.785151865047998,0.7796475344567158
1210.9375,13.188942996311734,0.6052897892586648
1211.5478515625,13.582973374886592,1.3377053695128924
1212.158203125,13.1269185800343,1.426001727377319
1212.7685546875,12.756050043625429,1.1333137457078812
1213.37890625,12.635808124129358,1.7039235422130523
1213.9892578125,12.990893445524463,0.9621823969362705
1214.599609375,13.752133433341221,1.389094360675662
1215.2099609375,13.221989126030824,0.9584591906072565
1215.8203125,13.170912336569343,1.0550789053743057
1216.4306640625,13.631912768517955,1.390874472065703
1217.041015625,13.117490548482966,0.8888551014803417
1217.6513671875,13.792662492097094,1.231784916843386
1218.26171875,14.315814615061017,1.3137692510736716
1218.8720703125,13.426797941456487,0.6555732815016232
1219.482421875,14.203721029191248,1.0925185439483647
1220.0927734375,14.47765239965722,0.5328830923572299
1220.703125,14.435589349513188,0.7063731498654102
1221.3134765625,14.275205954869646,0.9757024747588209
1221.923828125,14.074188148258878,1.0524945669798758
1222.5341796875,13.836165833294055,1.0774785690305588
1223.14453125,14.205092301035247,1.2540092710573414
1223.7548828125,14.260874291601931,1.649225010418687
1224.365234375,14.800062327669773,2.032791350757826
1224.9755859375,14.47807838946083,0.6882454825060552
1225.5859375,14.743763751008967,2.106320727122461
1226.1962890625,14.902865716941161,1.0439049933184852
1226.806640625,14.991777670602962,1.6999369810933085
1227.4169921875,15.601820958737369,0.6307811050570545
1228.02734375,15.130899217091669,0.7857103174815214
1228.6376953125,14.116767288530603,0.7345543072767292
1229.248046875,14.12404673386746,1.1475156795370876
1229.8583984375,14.213085097764422,0.9411653876307527
1230.46875,15.323949354695364,1.4908800149710726
1231.0791015625,15.231768273632037,2.05786509375501
1231.689453125,14.94050277069705,1.6173860041755266
1232.2998046875,16.193241522130428,1.7391235998103858
1232.91015625,15.323118366755601,1.2065321870089678
1233.5205078125,15.960735925931349,1.5955403482731148
1234.130859375,15.164861492920886,1.3379361333305235
1234.7412109375,15.739228869348587,1.3647753528208741
1235.3515625,15.857882610987176,1.7996836733029888
