frq,amp_real,amp_imag
2269.287109375,12.271353218958348,2.471977332475899
2269.8974609375,12.749333199819702,3.654379131952096
2270.5078125,13.442059736889908,2.6121939683987723
2271.1181640625,13.105629438832933,2.422529991342222
2271.728515625,12.848827573232878,3.1397542839227106
2272.3388671875,12.287090524452719,2.3577599768306787
2272.94921875,13.515107598681364,2.649877030511593
2273.5595703125,12.52309585531164,2.1789884141398006
2274.169921875,12.225956580429836,3.020609601927977
2274.7802734375,12.307454027129195,2.933550073364434
2275.390625,12.003308869850812,2.9588752487263217
2276.0009765625,12.382529431464926,3.8032579214362903
2276.611328125,12.911577749534366,3.88726276960592
2277.2216796875,12.083302727515093,4.06447254329004
2277.83203125,12.732249068332084,2.8829662263649367
2278.4423828125,12.74365936566876,3.3664695747342814
2279.052734375,13.00876645221104,3.665349282239147
2279.6630859375,12.645160111196045,3.392339809100955
2280.2734375,13.139956341777845,3.083583417883963
2280.8837890625,12.165608163706997,2.7962806724404823
2281.494140625,11.892227607308861,3.3245060869379004
2282.1044921875,12.64777640421689,3.641983178154239
2282.71484375,11.805215967560258,2.9193906846662077
2283.3251953125,11.638942310054961,4.518354455381946
2283.935546875,12.699132892513477,4.24236779115093
2284.5458984375,13.088202517917654,3.94716914997701
2285.15625,13.105999701046377,3.4023780333194575
2285.7666015625,12.693278782498277,3.4816633738877707
2286.376953125,12.03523909356107,3.11632377810198
2286.9873046875,12.100913327851172,3.4225497314832087
2287.59765625,11.298441262188577,3.512872914539469
2288.2080078125,11.86820007116354,4.0405301877596544
2288.818359375,11.85314027953295,3.7799710387633594
2289.4287109375,11.950839145726539,3.907101380435594
2290.0390625,11.550878510743283,3.423354320388763
2290.6494140625,11.145928328739986,3.8374038706615243
2291.259765625,11.248309995379818,4.573589421056277
2291.8701171875,11.649178416353582,4.4010795884260006
2292.48046875,11.716707068425176,4.288657989689477
2293.0908203125,11.243199470220976,4.493386011566582
2293.701171875,11.319261220943478,5.122227671986172
2294.3115234375,12.265397465971411,5.7340795825019475
2294.921875,12.358137991166451,5.024169620841987
2295.5322265625,11.720649051341544,5.0237092892660105
2296.142578125,12.33930231374165,4.852505992837502
2296.7529296875,11.265047170572313,4.976212671578209
2297.36328125,11.445937359999144,5.308512918320899
2297.9736328125,11.69686937119636,4.8931039669769625
2298.583984375,11.25892318820604,5.393896735349981
2299.1943359375,11.996727994645918,5.914768207552566
2299.8046875,11.991344023420856,5.523471131865028
2300.4150390625,12.742592135136269,5.779750812899025
2301.025390625,12.900773890791701,5.794370483130843
2301.6357421875,13.421311400186859,6.304761951896472
2302.24609375,12.664958998099284,4.805124739024786
2302.8564453125,12.112629508690434,5.070463097566788
2303.466796875,12.343789675456241,5.596133511147314
2304.0771484375,12.71555544873629,5.281169316170159
2304.6875,11.802989072038635,5.853118048005098
2305.2978515625,12.626193696521748,5.228705259130864
2305.908203125,12.094734197336571,5.826296966379491
2306.5185546875,12.993590409706831,5.960748826986446
2307.12890625,12.800628748072397,5.635690416872694
2307.7392578125,13.39264613610321,5.806369680237957
2308.349609375,12.673939894406034,5.3131299096386
2308.9599609375,12.414024817470954,6.480028747565975
2309.5703125,12.974627468722407,5.947667027428443
2310.1806640625,13.271593017447467,5.781833400200253
2310.791015625,12.439743425101492,5.969236209722354
2311.4013671875,13.451167607701104,6.44318916206871
2312.01171875,13.543286507251956,5.7846396047719715
2312.6220703125,12.959388130934821,5.613798277547074
2313.232421875,12.375477805654329,6.1481307899073085
2313.8427734375,13.46141214081923,6.675223418199527
2314.453125,14.138849670431247,5.67881986432988
2315.0634765625,13.231602066378265,5.137367765885453
2315.673828125,13.676253343694349,5.682281032881981
2316.2841796875,13.415015475244878,6.127263805384167
2316.89453125,13.233282035863951,5.549539963724374
2317.5048828125,12.989448645768897,5.708726389740822
2318.115234375,12.772948493681561,6.628998501974219
2318.7255859375,14.048999231454504,6.72148979333434
2319.3359375,13.997865003613267,6.177916536486524
2319.9462890625,14.310903320772585,6.2147292973848955
2320.556640625,13.817866427525999,5.122391254187918
2321.1669921875,13.126684499501858,5.328281073365936
2321.77734375,13.827685341951048,6.544588004524052
2322.3876953125,14.553617989815114,5.6788577316306705
2322.998046875,14.263217693967283,5.333942288286434
2323.6083984375,13.374706708898069,5.7079096260583135
2324.21875,14.186284980129916,6.4465056234274725
2324.8291015625,15.297013911701898,6.4694715773162725
2325.439453125,14.593340482629273,4.349177479948673
2326.0498046875,13.373395386000052,5.007359582894654
2326.66015625,13.825840137354101,5.3044028431672325
2327.2705078125,13.94170309501603,5.433233242156104
2327.880859375,13.629508312288406,5.892622195630156
2328.4912109375,14.249644501300734,5.743044504440369
2329.1015625,14.720820935311034,4.747880793558452
2329.7119140625,13.924453303664716,4.887183903335524
2330.322265625,12.995484925894601,5.388243411602228
2330.9326171875,13.584276466284258,5.614914109249573
2331.54296875,13.373987026340917,5.970475467688798
2332.1533203125,14.325410938783513,6.113674711736841
2332.763671875,13.913420886371918,5.023464256573625
2333.3740234375,13.330642490131696,4.921220759045344
2333.984375,13.75998865149127,5.5552504058629335
2334.5947265625,14.638505126505446,5.8535809680960735
2335.205078125,14.205739294533485,4.962937383252388
2335.8154296875,13.383149905481025,4.997957458884543
2336.42578125,14.239925105617381,4.872116795711199
2337.0361328125,14.636991113477839,5.47402221323469
2337.646484375,13.892418228264106,4.664176541352353
2338.2568359375,13.992689536460102,5.450211461099236
2338.8671875,14.485453890844406,5.054889347935479
2339.4775390625,13.35914176839609,4.7000905589014
2340.087890625,12.897532347135007,5.278116903531775
2340.6982421875,13.265448460322018,4.932349707768685
2341.30859375,13.987237286383516,5.798444853771429
2341.9189453125,13.737690431690423,4.981207132682873
2342.529296875,13.920100725007282,5.391960165354856
2343.1396484375,14.320797414601774,4.689266844364471
2343.75,14.093225197632023,5.8140122183638585
2344.3603515625,14.70504920462856,5.5765200220079265
2344.970703125,13.63906300714743,4.521177456717179
2345.5810546875,13.53052988688205,5.237586195417658
2346.19140625,13.923943387129222,5.382414722407588
2346.8017578125,13.745474572189718,4.854090627295278
2347.412109375,13.449213806269775,4.8696498249397075
2348.0224609375,13.692981672769585,5.7018356571882896
2348.6328125,14.666676098642768,5.7168731005483
2349.2431640625,13.727522112052654,5.3432101878526685
2349.853515625,14.08427750936844,5.297437305494964
2350.4638671875,14.06929737274234,5.3242171869495785
2351.07421875,14.485462573688006,4.35384700755274
2351.6845703125,12.975989694802733,4.5746113821037
2352.294921875,13.692143467645057,5.263190679315428
2352.9052734375,14.200884050788558,5.370274604543992
2353.515625,14.122039566721408,4.983200117188973
2354.1259765625,14.589898393845365,5.2803379478493975
2354.736328125,14.34719267467926,3.946584627723726
2355.3466796875,13.282810524638004,4.368103359077026
2355.95703125,13.015837295342495,5.360728092293023
2356.5673828125,14.314270213646294,5.809144982190452
2357.177734375,14.55493033145732,4.166530156307339
2357.7880859375,13.729569545564972,4.979824301908663
2358.3984375,13.963886777165955,5.07845731057201
2359.0087890625,14.048075296027628,4.446183759881262
2359.619140625,13.285226296992382,5.170636619961371
2360.2294921875,13.686998216070172,5.563670069254672
2360.83984375,14.600061418030752,5.057206058752929
2361.4501953125,14.352242388136785,4.771473882653699
2362.060546875,13.997745600365818,4.081645758364001
2362.6708984375,13.369782639356366,5.061699633031002
2363.28125,13.884107039449857,4.624442344324282
2363.8916015625,13.647413558716035,4.817310019711351
2364.501953125,13.786821397654935,5.110954805671865
2365.1123046875,13.373084087135659,4.526552010466273
2365.72265625,12.76434084934531,4.978461442230165
2366.3330078125,13.643777292312997,5.440936264851954
2366.943359375,14.475663097514897,5.434244123573361
2367.5537109375,13.807237222109753,4.878659931169123
2368.1640625,14.120777363910152,5.218991973782788
2368.7744140625,13.818357582046447,4.98628262325336
2369.384765625,13.666042298871737,4.23922851333964
2369.9951171875,13.716934296877005,4.686976047099462
2370.60546875,14.330281942075441,4.90491356448967
2371.2158203125,14.158987748577955,4.475686226172489
2371.826171875,13.30727778027622,4.482458477690674
2372.4365234375,13.832423387785102,4.516832769766296
2373.046875,13.978918659133804,4.296029555845588
2373.6572265625,13.189024107746732,4.343128777666706
2374.267578125,13.434812119465963,4.229173652387389
2374.8779296875,12.520675689289467,4.976510900435568
2375.48828125,14.018741344890962,5.458566009872334
2376.0986328125,13.725737519835775,4.694928584537651
2376.708984375,14.44047690461953,4.563547546887295
2377.3193359375,14.206233491423784,3.978043999971491
2377.9296875,13.675640128817678,4.371365892621292
2378.5400390625,13.843300210868641,4.321422688285884
2379.150390625,13.344816701579637,4.077230622397868
2379.7607421875,13.527212789184816,4.376880211204232
2380.37109375,13.92438262423193,4.331950739471936
2380.9814453125,12.791798931933497,4.431224580434267
2381.591796875,12.916425876152996,4.492104337857812
2382.2021484375,13.330969279157399,4.076884700134292
2382.8125,13.262643554589571,4.922415111846607
2383.4228515625,13.57747281902374,4.660221690651643
2384.033203125,13.75003465710921,4.630791522076929
2384.6435546875,13.599065670953404,3.873693559289609
2385.25390625,13.25568681662152,3.706153749679965
2385.8642578125,13.141037180550825,4.776565427762486
2386.474609375,13.762847954514895,4.7744452471203545
2387.0849609375,13.5831446675193,4.045286976657825
2387.6953125,13.922854624634208,4.572190623034474
2388.3056640625,13.36062295084868,3.660523470262665
2388.916015625,13.280349104835285,3.501905946897232
2389.5263671875,13.387676492519686,3.8506143465234826
2390.13671875,13.441793949597564,3.7628721301155195
2390.7470703125,12.868637421228605,4.372953222974972
2391.357421875,13.72017914282529,3.8689993804160525
2391.9677734375,13.086308611215621,3.5896433194478825
2392.578125,13.911656184778186,3.1991048105334436
2393.1884765625,12.277718230266037,4.092760704300114
2393.798828125,13.263317710907158,4.14915085350549
2394.4091796875,13.51613202107804,3.6622108140690504
2395.01953125,13.02504825641016,3.143076740574873
2395.6298828125,12.734916834407722,3.859130367973556
2396.240234375,12.486119252878376,3.6909667610835695
2396.8505859375,12.965253852661096,3.378600805455902
2397.4609375,12.746237722032133,3.30681902321354
2398.0712890625,12.749553848422506,3.8222339833078416
2398.681640625,12.592645250033438,3.736636983049462
2399.2919921875,12.78915817504492,3.9524323274002255
2399.90234375,13.543320902134571,3.4957778036197324
2400.5126953125,12.285562260846307,2.846258356700975
2401.123046875,11.963590268974249,3.0936171874558913
2401.7333984375,12.562101918102746,3.967849015944824
2402.34375,12.285433699214943,3.5885326230205967
2402.9541015625,12.096427594756797,3.7036675725483184
2403.564453125,12.192146875272558,3.841066991702553
2404.1748046875,12.787583760600494,3.5209971776694866
2404.78515625,12.33758720206643,3.4502293767919814
2405.3955078125,11.93663304124498,3.204005524486241
2406.005859375,12.107655097113778,3.2797598844766283
2406.6162109375,12.09003510939758,3.3076944219303357
2407.2265625,11.86270529939709,3.0176037726588354
2407.8369140625,11.516095368996881,3.2449879963161035
2408.447265625,11.89191317537061,3.341689057072406
2409.0576171875,11.917264434956115,3.4426565013477086
2409.66796875,11.720872669460537,3.3831426395998303
2410.2783203125,11.899308372234184,3.6683334919889017
2410.888671875,12.079268828205313,3.1810837928101736
2411.4990234375,11.368451248132745,3.560368408112005
2412.109375,11.94113249843189,3.028868281607598
2412.7197265625,11.440021085813543,3.54159714531046
2413.330078125,11.582013577831278,3.174919800076669
2413.9404296875,11.930504098040085,3.701862838091896
2414.55078125,11.515385197548929,2.5209074104026175
2415.1611328125,11.231759896075014,2.652974318916168
2415.771484375,10.924782865217715,3.0531556559481294
2416.3818359375,11.132400917312992,2.890226658416301
2416.9921875,11.363348321483338,2.8053607211309393
2417.6025390625,11.310066910716479,2.8581245256494756
2418.212890625,11.4440264820281,3.090358194410985
2418.8232421875,11.009376284977982,2.7260305050042457
2419.43359375,11.34750187793564,2.4047020157043386
2420.0439453125,11.136997610672323,2.821226959000174
2420.654296875,10.946682231222166,3.1207938494558394
2421.2646484375,11.039474145474236,2.8441244537932007
2421.875,10.377491835392219,1.6889047973636915
2422.4853515625,10.086923152518073,1.905733808542895
2423.095703125,10.083845198481567,2.5428943864730305
2423.7060546875,9.909311328569661,2.5759412100652908
2424.31640625,10.187016611568357,2.857999642384591
2424.9267578125,10.459479813202586,1.731454351091752
2425.537109375,9.72456200499573,2.6072443554874756
2426.1474609375,10.073621257699225,2.392614884827103
2426.7578125,9.75359673724361,1.923911249828175
2427.3681640625,9.181441580068814,2.1394770399790404
2427.978515625,8.209872566033448,2.501879695016144
2428.5888671875,9.941770912399686,3.3568162451759527
2429.19921875,9.319996854074205,2.1962306156698244
2429.8095703125,9.52755583269093,2.5905743996800785
2430.419921875,8.701066132487968,1.6878813922355238
2431.0302734375,8.818022214049039,2.8345689365102125
2431.640625,8.457297569985693,2.545757707503811
2432.2509765625,8.460329466938235,2.786388699640344
2432.861328125,8.23357894726355,2.996485908578452
2433.4716796875,9.32085263131116,3.1745844427043832
2434.08203125,9.0692051048931,2.3994925192978216
2434.6923828125,8.58678296060377,2.5514354160930104
2435.302734375,8.863558256530585,2.4839075511911997
2435.9130859375,8.099969342114898,2.6800848166885416
2436.5234375,7.9371526498069,2.952669405677955
2437.1337890625,8.393506642074929,2.6744996011679003
2437.744140625,8.433776273257777,2.9594061910448186
2438.3544921875,8.73893360273427,2.6682961153051314
2438.96484375,8.38262811218585,2.47195888228207
2439.5751953125,8.006983707540932,2.258391043007045
2440.185546875,7.71240955802799,1.871965610960002
2440.7958984375,7.514100028119018,2.428094060262769
2441.40625,7.448866427814673,2.5796175908881356
2442.0166015625,7.891272734665144,2.439082038530791
2442.626953125,7.685439219185779,2.3966059988853123
2443.2373046875,7.019346683842419,2.6996006040301554
2443.84765625,7.412574240534109,2.5319527519925153
2444.4580078125,7.458827965571162,2.1576706392968052
2445.068359375,6.385187054365225,1.4321131971007357
2445.6787109375,6.906901103351703,2.4546480776266533
2446.2890625,6.491262269457346,1.9732713511064401
2446.8994140625,6.227030583234139,2.137719027026287
2447.509765625,5.996554435013384,2.4667802689786673
2448.1201171875,6.732130119719108,2.38107711072352
2448.73046875,6.566427142377552,2.2421907959161484
2449.3408203125,6.293763214276068,1.3572595193812265
2449.951171875,4.876141653663243,1.9200632438849072
2450.5615234375,5.81436095880841,2.470722152637156
2451.171875,5.907607094658329,1.614073617986695
2451.7822265625,4.972028028820714,1.639915428876777
2452.392578125,4.898549217887117,2.2358196671741886
2453.0029296875,6.2739950743165265,2.181511758131071
2453.61328125,5.846106234080471,1.2269506918694317
2454.2236328125,4.931912737913402,1.6816350919842609
2454.833984375,4.330989917561137,1.1269924133531
2455.4443359375,4.077247272169794,1.0491324861931781
2456.0546875,3.766366241206727,1.3919632926581633
2456.6650390625,4.208239537256275,2.068691781388762
2457.275390625,3.933117683383341,1.480492539141105
2457.8857421875,3.850815111305105,1.3672126980784622
2458.49609375,2.5838642579332984,1.312878679787873
2459.1064453125,2.538587617949348,1.634425786991572
2459.716796875,3.07925006237172,0.54792325367852
2460.3271484375,1.6604503220483222,0.6864426410023573
2460.9375,2.355338632953487,2.2272214100971843
2461.5478515625,1.8248251588114541,1.8127494801471826
2462.158203125,1.9637462204595049,1.578065386609235
2462.7685546875,1.6783115419502972,2.16749059690853
2463.37890625,1.4303664782690644,2.585939418158184
2463.9892578125,0.9530683748100259,1.9766495082826385
2464.599609375,1.2880769704192196,2.383391050242744
2465.2099609375,2.129359540328468,1.8966686743558616
2465.8203125,0.8536112276956201,1.6036274874581646
2466.4306640625,1.032090535603042,1.454993833093715
2467.041015625,1.1904890470540712,0.8444930196694803
2467.6513671875,0.15681461759234872,0.7680392548137985
2468.26171875,-0.1769807571487347,1.6691785611495604
2468.8720703125,-0.6409203766569913,1.4014721247366422
2469.482421875,-1.3111560366879236,0.9166286528922696
2470.0927734375,-1.1042497756629173,1.2109928042813356
2470.703125,-1.4419558213068462,1.5632616207007894
2471.3134765625,-1.0488960164849368,1.8625839734696943
2471.923828125,-0.7852593876199385,1.4039245311936925
2472.5341796875,-1.4449640760814688,1.2643996579342096
2473.14453125,-1.85593128633136,1.2089314305782766
2473.7548828125,-2.5120973741175328,1.1232160615057631
2474.365234375,-3.4486571474995156,1.1567205804234768
2474.9755859375,-3.034898373792016,1.5602904381883897
2475.5859375,-3.731738118551737,0.9823565763419926
2476.1962890625,-3.4607150672432243,1.5735072403108876
2476.806640625,-3.292876911149725,0.6009865005682822
2477.4169921875,-4.587284316583115,0.4479250872407362
2478.02734375,-5.345286205799045,0.45032274369931696
2478.6376953125,-5.314152036441836,1.0711107544147125
2479.248046875,-5.713161465977492,0.3094205631038112
2479.8583984375,-7.040620399103145,0.5537331698140473
2480.46875,-7.024441925856023,1.5948715644045401
2481.0791015625,-7.172310276545701,1.2430847972062624
2481.689453125,-7.9945153045804425,0.4227927290525781
2482.2998046875,-8.215010207114922,2.2042061174747682
2482.91015625,-8.320685166165847,1.074205802509918
2483.5205078125,-8.287832889559748,1.090482067500518
2484.130859375,-9.437386635652622,0.8695511115352704
2484.7412109375,-9.978168886927197,1.367496066652798
2485.3515625,-9.839655699870923,0.8605956967900168
2485.9619140625,-10.67807415990099,0.5789695194809602
2486.572265625,-10.960415861078024,0.983979683093121
2487.1826171875,-11.45716476097176,0.2569648031806504
2487.79296875,-12.579546226846741,0.7788330670438174
2488.4033203125,-13.790975981664172,0.11172473105709209
2489.013671875,-13.891010425048137,0.4165994535273798
2489.6240234375,-14.322593235117633,0.2769376977541788
2490.234375,-15.433420784637295,1.0521163544895726
2490.8447265625,-16.019211344922812,0.3178520216501953
2491.455078125,-17.634930464468642,0.717742573160281
2492.0654296875,-17.635101574351918,1.3377282427868329
2492.67578125,-17.634931013885886,0.9633008139072169
2493.2861328125,-18.978910513458572,0.3699288319878459
2493.896484375,-20.1891694244031,0.8173073549162391
2494.5068359375,-21.0704981119401,2.459181037526065
2495.1171875,-20.95500432690313,0.7286371823113416
2495.7275390625,-22.638019014309293,0.9670671394735353
2496.337890625,-23.40172457577536,1.2424301617277729
2496.9482421875,-24.350473737616504,1.901474566360383
2497.55859375,-25.308699183218092,1.9028515938114592
2498.1689453125,-26.507869062755436,1.5806306322852623
2498.779296875,-27.20504917711934,2.2598286479583356
2499.3896484375,-28.268397822257953,1.6090655922340602
2500.0,-29.844992050874403,2.687599364069952
2500.6103515625,-30.273993225949244,2.340960513894312
2501.220703125,-30.774388712936606,1.564688098213671
2501.8310546875,-33.32202033025946,0.7300550912492537
2502.44140625,-35.52136024582179,2.0146221594490563
2503.0517578125,-36.652393045385175,2.3596037368867817
2503.662109375,-38.34910155245837,2.614355011280982
2504.2724609375,-39.894289507817874,3.443806597308641
2504.8828125,-40.75888811523454,3.11824899565517
2505.4931640625,-43.89471664453317,3.889884728807416
2506.103515625,-45.33692062048504,4.616889001729486
2506.7138671875,-46.83097654958082,4.85859273486071
2507.32421875,-48.38101204076469,4.91179861071679
2507.9345703125,-51.62535131513975,4.592780058764417
2508.544921875,-53.551151483447505,6.097555480720218
2509.1552734375,-55.68715923837861,6.767027435796298
2509.765625,-58.070361085789656,7.353741536675515
2510.3759765625,-61.956971863638906,8.017260296950449
2510.986328125,-63.93038871045415,9.033055350368143
2511.5966796875,-67.00031533979316,10.301900138861741
2512.20703125,-69.44665429714945,10.60706332007951
2512.8173828125,-73.9227513244484,11.738039635341286
2513.427734375,-78.26636795807829,12.612863785793884
2514.0380859375,-82.37867794412969,15.030761163056587
2514.6484375,-87.15692621387664,16.716593866704944
2515.2587890625,-91.71711576541145,19.270112507348383
2515.869140625,-96.94460415484548,22.208085361302334
2516.4794921875,-101.43550972138038,25.419990904534092
2517.08984375,-107.46326725449475,28.7974452959282
2517.7001953125,-114.35773698451897,32.10568459693501
2518.310546875,-121.09679422525207,37.480804621515475
2518.9208984375,-127.97585892074821,43.435943380871265
2519.53125,-135.69623817674895,50.93870547512307
2520.1416015625,-143.41300416483378,58.758924062803054
2520.751953125,-151.20198559245057,68.15015470925414
2521.3623046875,-159.7928592605222,80.59451581688387
2521.97265625,-168.13137562734696,93.98919421433143
2522.5830078125,-176.2097765666823,109.38036576874798
2523.193359375,-183.49076104413942,129.33174550599568
2523.8037109375,-188.86865350982566,153.76803678317194
2524.4140625,-190.34444087621878,181.00705235098206
2525.0244140625,-187.5731718479254,211.11552529865259
2525.634765625,-178.89821319648436,245.30235631762312
2526.2451171875,-160.09278716027808,281.2771478655696
2526.85546875,-131.5276689005576,313.39177704561587
2527.4658203125,-94.3921871560759,340.5933112149696
2528.076171875,-47.79206228698914,356.71900696168194
2528.6865234375,-0.3287769185728205,359.74368027680487
2529.296875,44.68687840780292,350.30026035567795
2529.9072265625,82.88078455489287,331.80693067622735
2530.517578125,113.38063705162001,308.16298139427903
2531.1279296875,135.08471546847048,281.7021955699517
2531.73828125,150.839345928195,254.2263882828234
2532.3486328125,159.66030107960688,229.51171666390692
2532.958984375,164.33988539028914,206.49220048307507
2533.5693359375,165.79025261937832,187.00598157529555
2534.1796875,166.15826952568,169.23210840413208
2534.7900390625,165.561319420522,153.21275408712987
2535.400390625,162.48478724337693,139.38732859573818
2536.0107421875,159.2761948348714,126.43724331616804
2536.62109375,154.77137847996556,116.3184734838666
2537.2314453125,150.90793671790004,107.90882530319627
2537.841796875,147.50343952506557,99.53491104845797
2538.4521484375,143.3043998225505,92.35054641386567
2539.0625,139.5776363604859,86.21156201405428
2539.6728515625,136.3721317097303,81.61458785342593
2540.283203125,133.80495406281958,75.78528275592798
2540.8935546875,128.89169020767775,70.75688210137828
2541.50390625,126.06583685562595,67.28847628706103
2542.1142578125,124.25858734027258,64.00265328583703
2542.724609375,121.11002394692494,60.37251800036072
2543.3349609375,117.34840409963469,57.48072623876393
2543.9453125,115.90066021499909,55.04033046792083
2544.5556640625,112.95953968439014,52.295613633843
2545.166015625,110.26904493537819,50.11789795395695
2545.7763671875,108.27436467467739,48.64231645286288
2546.38671875,106.76799964529079,46.52925023267641
2546.9970703125,104.49268459769269,44.19946899510033
2547.607421875,101.8947225172352,43.2254248643202
2548.2177734375,101.4007416353215,42.2286951889274
2548.828125,98.62564623001028,40.25954245591607
2549.4384765625,98.0153799989399,39.59766032190889
2550.048828125,96.15539234628243,37.472099674511725
2550.6591796875,94.406390274852,36.41506986560291
2551.26953125,92.27635621285808,34.86639580239834
2551.8798828125,91.60377938061988,35.265524541996804
2552.490234375,90.89641118954279,33.81788106258113
2553.1005859375,89.16396345218561,32.424756013416314
2553.7109375,87.52069303586154,32.12695636645654
2554.3212890625,87.33373487102547,31.41491611726344
2554.931640625,85.81687020406285,29.706583872417657
2555.5419921875,83.99547146078397,29.785579662753303
2556.15234375,82.84351884390473,29.44957668086762
2556.7626953125,82.67804946840344,28.90207043412286
2557.373046875,81.55797335088177,28.288942046665994
2557.9833984375,80.65706225687688,28.23483122300146
2558.59375,80.48197365854786,27.50003956613198
2559.2041015625,80.05196460161298,25.741235778890854
2559.814453125,78.25066638525365,25.23837610510209
2560.4248046875,77.26083286379607,24.729448167914555
2561.03515625,76.64295369986529,24.641449720820837
2561.6455078125,76.32108777778643,24.133722806958534
2562.255859375,74.61613096266728,24.12383958031568
2562.8662109375,73.96782431968678,23.731304769675955
2563.4765625,73.43764396738392,24.01782215824216
2564.0869140625,73.38412366549984,23.72489448192015
2564.697265625,73.1444436623763,22.562317126891465
2565.3076171875,72.31695804990974,22.424025709171552
2565.91796875,71.37229859856993,21.83464212193479
2566.5283203125,71.45914854974245,21.574341204806807
2567.138671875,70.10496697981142,20.895112244172836
2567.7490234375,69.03628486389923,21.549699919565125
2568.359375,68.58590501149537,22.160848874027494
2568.9697265625,69.69682971995402,21.78068586137984
2569.580078125,69.48167700588196,20.732331967890886
2570.1904296875,68.7986267095011,19.60404624619164
2570.80078125,67.26406311854545,18.880923797178838
2571.4111328125,66.23023902495294,20.077392585419958
2572.021484375,66.95191251777271,20.251112675968304
2572.6318359375,66.9938431140587,19.70039824357755
2573.2421875,65.19397583722848,18.705170931494365
2573.8525390625,65.02058547368945,19.602657943524047
2574.462890625,65.02863579457133,19.010930941460135
2575.0732421875,65.42436151024825,18.672002087099543
2575.68359375,64.09093034125185,18.521520695251272
2576.2939453125,64.60419447714764,18.68635182252017
2576.904296875,64.57026376666317,18.153351636152276
2577.5146484375,63.37765351946869,17.463117439398882
2578.125,62.469648043456274,17.768803012393665
2578.7353515625,62.9621440779179,17.493571475676877
2579.345703125,62.96371737216789,16.998188107584376
2579.9560546875,62.22894006443303,17.393446756364497
2580.56640625,62.2689438268247,17.328561034310933
2581.1767578125,61.67927890216529,16.655631686408693
2581.787109375,60.92172568243404,16.6642254352546
2582.3974609375,60.639695369201355,17.546484761401732
2583.0078125,60.923742628734104,16.79283588930231
2583.6181640625,60.374777477859084,16.05024017462327
2584.228515625,60.78861607848045,16.614354612377134
2584.8388671875,60.11873982552808,15.69140977528957
2585.44921875,58.76109386115921,15.734018613415678
2586.0595703125,59.25940562039825,16.319860696235207
2586.669921875,59.16890009329805,16.285975903491256
2587.2802734375,58.929900928209186,16.57045167986841
2587.890625,58.64223204997573,16.262916210684743
2588.5009765625,58.66401861949073,16.311449793899353
2589.111328125,58.277913806716995,15.67325642565017
2589.7216796875,58.16541254297941,16.1013460810068
2590.33203125,58.486539898044576,17.004893068671176
2590.9423828125,59.55602438445691,16.20529643364355
2591.552734375,58.626060535411796,15.33321981661599
2592.1630859375,57.070310787279084,15.310798336218774
2592.7734375,57.571862685068744,15.857214859469813
2593.3837890625,57.261608329098955,15.173620651780663
2593.994140625,56.45896068247835,15.11324040272324
2594.6044921875,57.591024888963965,15.437633130913001
2595.21484375,57.31227900013533,15.134788813102588
2595.8251953125,57.54556079172915,15.17854215608092
2596.435546875,57.34939859742622,14.425029575822684
2597.0458984375,56.70860503538923,14.421924028283174
2597.65625,55.684541761567466,14.168278936382453
2598.2666015625,55.814924323516365,15.889620917631078
2598.876953125,56.2835951518425,15.418415183592886
2599.4873046875,56.53867794853554,15.028270086127755
2600.09765625,55.96254537168417,14.803971918991573
2600.7080078125,56.38986756636992,14.504878114929806
2601.318359375,55.586124710646985,13.450083971489779
2601.9287109375,55.096302748580996,14.042442423358855
2602.5390625,54.824479178678544,14.95672178085289
2603.1494140625,56.19089861791968,14.77435952710269
2603.759765625,55.619571624982356,14.23929833318651
2604.3701171875,55.269904241697226,14.248891125104443
2604.98046875,55.38436749004657,13.298720141873906
2605.5908203125,54.39395365755131,13.478623779028831
2606.201171875,54.554393189256345,14.149635846881948
2606.8115234375,54.91320765587431,14.545872263788999
2607.421875,54.34416294171839,14.026378146517928
2608.0322265625,53.97346800287731,13.573276990304667
2608.642578125,54.81031332305773,14.179317592907335
2609.2529296875,54.74626459489653,13.734489955999074
2609.86328125,54.08822484518967,13.982284776680434
2610.4736328125,53.94272960463077,13.749611611338036
2611.083984375,54.13098377697545,14.126845856320118
2611.6943359375,54.459519492408845,13.597827556637737
2612.3046875,53.99495404964377,13.822944204262066
2612.9150390625,54.43649115754891,13.431464998836258
2613.525390625,53.77594024114013,13.225909007643045
2614.1357421875,53.367616200158395,13.837909524324843
2614.74609375,53.56602807078572,13.161062228864692
2615.3564453125,53.93899164730292,13.176186327030683
2615.966796875,53.039142583571866,13.07093512805149
2616.5771484375,53.37380742265764,14.221542711258433
2617.1875,53.99029563605618,12.780091333104671
2617.7978515625,53.334433118315985,12.678179679998024
2618.408203125,53.0048998834521,13.180635043927824
2619.0185546875,52.637564215455676,12.400668937532588
2619.62890625,52.445640624495326,13.168811161739363
2620.2392578125,52.348030587509804,13.024389240426258
2620.849609375,52.67730956049939,13.598827289230394
2621.4599609375,52.12294780197748,13.614866634405049
2622.0703125,53.16659100558459,14.155527980178624
2622.6806640625,53.4822859131163,13.427277308573329
2623.291015625,53.09963583325567,13.078993270756829
2623.9013671875,52.578489043260035,13.573352458593472
2624.51171875,53.08853361599157,12.98324452081161
2625.1220703125,52.95498831877915,13.20668657010967
