frq,amp_real,amp_imag
2785.64453125,28.728614601950145,4.040532988627082
2786.2548828125,28.57163922677205,3.2880950377859257
2786.865234375,28.336759657975463,4.026620423425391
2787.4755859375,28.256576766673554,3.585208226151861
2788.0859375,28.52388951974842,3.574766820406467
2788.6962890625,28.00465565795325,3.9112087027302187
2789.306640625,28.16079672675864,3.86243969529405
2789.9169921875,28.338388310309114,3.130558659504625
2790.52734375,27.73891806748892,3.6769367124977967
2791.1376953125,28.179575673989,3.9235541806107697
2791.748046875,28.56987875547548,3.4043115390348135
2792.3583984375,28.44367677477078,3.5462911326135536
2792.96875,28.256343890219533,2.786079878938683
2793.5791015625,27.52499412964934,3.8396116189404306
2794.189453125,28.476186493794472,3.5564663488772745
2794.7998046875,28.303812666969673,3.293155730083532
2795.41015625,28.03953253304892,3.3041169447827414
2796.0205078125,27.90912072929594,3.3512917983820474
2796.630859375,28.338374033957944,3.6028371714203575
2797.2412109375,28.94704702444233,3.3344374794619283
2797.8515625,28.53332139073443,2.494461280240137
2798.4619140625,27.581620178657,3.320432359732635
2799.072265625,28.030011626769255,3.5093087360963207
2799.6826171875,28.18552011703031,2.6301335723418986
2800.29296875,28.131866690110268,2.7434330079523686
2800.9033203125,27.452782331207295,2.584995657147054
2801.513671875,28.059228999031625,3.315848331040094
2802.1240234375,28.03939507823765,2.650444826621581
2802.734375,27.58969843977336,2.1188231443583376
2803.3447265625,27.763376727051305,3.2800224714756765
2803.955078125,28.763312557040738,2.5793344795375153
2804.5654296875,27.912941589694285,2.439626345883719
2805.17578125,27.767999639372952,2.635152469136948
2805.7861328125,28.05690866569468,2.6363962132080148
2806.396484375,27.98849772529831,2.600580370531826
2807.0068359375,27.761705833725628,3.0048248360891763
2807.6171875,28.485997973015046,3.0021981296078337
2808.2275390625,28.727947517921578,2.0035591324887827
2808.837890625,27.800466696880285,1.967629089319093
2809.4482421875,27.79164839194739,2.352230051366091
2810.05859375,27.86932717840466,2.869427742116371
2810.6689453125,28.080404389011314,2.677072541536714
2811.279296875,27.679321804446907,2.163572726626716
2811.8896484375,27.154259789363717,2.380869184159258
2812.5,27.897073053889727,2.2859117077828794
2813.1103515625,27.716793104298223,2.8017224894686255
2813.720703125,27.406014345149003,2.570579604905283
2814.3310546875,27.415934291073505,2.78757908945321
2814.94140625,27.482192618061127,2.2510262208685017
2815.5517578125,27.353033010957216,2.666986218885066
2816.162109375,27.851057872581002,1.6619742786146894
2816.7724609375,27.248798433971494,1.4505454144350534
2817.3828125,27.23079203177583,2.6039056271944316
2817.9931640625,27.916925298168238,2.9185770892803373
2818.603515625,28.119869048785933,1.821926943812313
2819.2138671875,28.205107172711138,1.996203612911268
2819.82421875,27.590616295262162,1.780249435126868
2820.4345703125,27.06397051375459,1.6157262763693216
2821.044921875,26.944708797966687,2.040625204477233
2821.6552734375,27.64806832157992,2.2497671054085338
2822.265625,28.09986492722293,1.772246586602806
2822.8759765625,27.427125227938692,1.616465269534749
2823.486328125,27.183356010967625,2.523630261538601
2824.0966796875,27.960911289927356,2.263417129807357
2824.70703125,27.834680911733937,2.0302774542595317
2825.3173828125,27.59325991017663,2.1171489738212563
2825.927734375,27.78449655810579,2.094020951273834
2826.5380859375,27.182553423851576,1.797740259232724
2827.1484375,27.355072123963705,1.9713741003180032
2827.7587890625,27.965745891166346,2.231420246199711
2828.369140625,27.32760437569935,1.7608832787246196
2828.9794921875,26.78138679986244,2.0923094490036074
2829.58984375,27.935521101394542,2.318923533049644
2830.2001953125,28.519970920063137,1.5603274227240418
2830.810546875,27.01814567739273,1.0921216533851674
2831.4208984375,27.21515399640061,2.1661065573292957
2832.03125,27.695243792916585,2.100048736663759
2832.6416015625,27.876771309835213,2.0201513810274405
2833.251953125,27.116619946143427,1.509361343364864
2833.8623046875,26.702413764426037,2.0120286024228426
2834.47265625,27.194861897277573,2.558637819068451
2835.0830078125,26.926419425965502,1.896304932659695
2835.693359375,26.301049400266418,1.821447067301698
2836.3037109375,27.09795712772621,3.081862685334148
2836.9140625,27.37720055484359,1.9815876967974424
2837.5244140625,27.221646821595165,1.9767645838530392
2838.134765625,27.540760409141008,2.9501688229403324
2838.7451171875,27.595314441401992,2.12604542872284
2839.35546875,27.49287969680942,1.9385252961310706
2839.9658203125,27.457450908923708,2.257630716674349
2840.576171875,27.853921832278385,1.828227272607497
2841.1865234375,27.51609009471154,2.281420921557867
2841.796875,26.69263267499026,2.6789852665806686
2842.4072265625,26.983575185264073,2.9700883758593366
2843.017578125,28.255403087269375,2.3551671670692116
2843.6279296875,27.854050780510732,2.3140757337816495
2844.23828125,27.972746654920694,1.930147279089726
2844.8486328125,27.344741013717012,1.4575844597688643
2845.458984375,27.610733334094594,2.060471613748248
2846.0693359375,27.321559626242582,2.5935604949640445
2846.6796875,27.35756562850911,2.597765215752373
2847.2900390625,27.781824981330637,2.762011620754571
2847.900390625,28.18967950439148,2.9249746031920503
2848.5107421875,28.140578219390928,2.512002961988891
2849.12109375,28.159221805739882,2.313865767738911
2849.7314453125,27.816255376889327,2.8211659995151597
2850.341796875,27.441294277651153,2.92811921625145
2850.9521484375,28.08874764245081,3.6438451263149303
2851.5625,29.12404120523411,2.977016014132816
2852.1728515625,28.08302955025786,1.7715286199104356
2852.783203125,27.66362539045057,2.931069712015555
2853.3935546875,28.49527120305452,2.8652773791014754
2854.00390625,28.322228980932557,2.73541870558636
2854.6142578125,28.20071023854652,3.262366920609771
2855.224609375,28.741499153237747,3.2652242475650315
2855.8349609375,29.537365896623545,3.014144171147035
2856.4453125,29.842275349823908,2.6856070913446675
2857.0556640625,28.865840342933815,2.319372371642346
2857.666015625,29.155884587852004,3.202844145866874
2858.2763671875,29.603314629357357,2.949251305568099
2858.88671875,29.494834275689406,3.5346531876874803
2859.4970703125,29.853724116856423,3.07316043409504
2860.107421875,30.184593686120046,2.170345820612899
2860.7177734375,30.316445519565338,2.647508041671666
2861.328125,29.99151246498251,2.272271412200949
2861.9384765625,29.606866624320286,2.3659575564532185
2862.548828125,30.747962011959384,3.196420433234749
2863.1591796875,31.11054100762163,2.180843545407536
2863.76953125,30.19481960716172,1.632220697440922
2864.3798828125,29.8975959088468,2.197107252150307
2864.990234375,30.57084609066805,2.0628485505148553
2865.6005859375,31.188622290557568,1.9902760112125666
2866.2109375,31.474622165235544,1.9626713211677813
2866.8212890625,30.57666955901115,1.4796607304597542
2867.431640625,30.734459144431653,2.1537179760814595
2868.0419921875,31.55979851519303,1.673086517926968
2868.65234375,30.41817654348434,1.887836602485518
2869.2626953125,30.876354860293162,1.8779206913552402
2869.873046875,31.605334479481897,1.6056419778896418
2870.4833984375,31.15929422692417,1.085604156028791
2871.09375,31.621762996918047,1.4884402415434086
2871.7041015625,30.89490026793702,1.8045980063107336
2872.314453125,32.24859743332281,1.3384947810667396
2872.9248046875,31.76203026540315,-0.04312005458599041
2873.53515625,30.328535847472825,1.1033932036074698
2874.1455078125,31.021336626783942,1.412398375055407
2874.755859375,31.440444572744216,0.6728871546805818
2875.3662109375,31.882698732278126,0.3768577161705846
2875.9765625,31.53025964891391,0.1164259721955357
2876.5869140625,30.598849688468455,0.49695905145702074
2877.197265625,31.457155701461307,0.9092029621940773
2877.8076171875,31.256051694685247,0.23866993215241492
2878.41796875,31.066429811907682,0.5420577177711584
2879.0283203125,31.791039914234428,0.12938209275743698
2879.638671875,31.191648030612612,-0.03699363711612444
2880.2490234375,30.743394970309772,-0.11674659931420334
2880.859375,31.294581494733805,1.1671846132651926
2881.4697265625,31.107556297391117,1.11060628612814
2882.080078125,31.564202375157752,1.1393197636572236
2882.6904296875,31.38972694930884,1.3548161571052313
2883.30078125,31.56545530243751,1.7342167873421275
2883.9111328125,31.103468083361737,1.2139979152149198
2884.521484375,31.160523647941766,1.7863108936530159
2885.1318359375,32.224611528528904,2.9417439946582196
2885.7421875,32.63235632321503,2.7824383977567226
2886.3525390625,32.76905227146866,1.6936173726608903
2886.962890625,33.086659572509,1.905084524693513
2887.5732421875,33.28140160856902,1.8389889781612156
2888.18359375,33.545890260715055,1.6315964746454645
2888.7939453125,33.51837153084091,1.9528234432421852
2889.404296875,33.65857361570383,1.3755164641452762
2890.0146484375,33.71195589667774,1.2259606196429773
2890.625,33.8868387330696,1.7226205262657153
2891.2353515625,34.47386644995901,1.9831807680496967
2891.845703125,35.072377619761895,2.065808366561491
2892.4560546875,35.048904080701114,1.4834016367308906
2893.06640625,35.017348284291515,2.5291334241079215
2893.6767578125,35.83088736597821,2.465369082683645
2894.287109375,36.00702822251238,1.9616471219098166
2894.8974609375,36.84895360059755,2.3765867921798067
2895.5078125,36.74189041660289,2.512502073137802
2896.1181640625,37.1679857197912,2.1974659257850764
2896.728515625,37.045880269149514,1.919027463570277
2897.3388671875,37.61726409597879,1.2167144652463786
2897.94921875,38.69716605639654,1.9565485758175705
2898.5595703125,38.2798920765785,0.9924995798161292
2899.169921875,38.330267165299446,1.0991183039006254
2899.7802734375,39.138832571624164,1.3737075007673776
2900.390625,40.01154362504502,0.04182550987105621
2901.0009765625,39.413659034880894,-0.02150246898851438
2901.611328125,39.30842235093888,0.32442695483891554
2902.2216796875,40.20196622641115,0.43278249715499606
2902.83203125,39.97467088131739,-0.19387234506801795
2903.4423828125,40.563476441292515,-0.17679823885651846
2904.052734375,39.94383946905454,-0.7066311504444817
2904.6630859375,40.48085363106661,-0.39996767679492123
2905.2734375,39.72267162497446,-0.9051309153110705
2905.8837890625,40.960406840664376,-0.21302333577362387
2906.494140625,40.8646758569537,-0.40456705453749003
2907.1044921875,41.33174807520332,-0.8471872986028776
2907.71484375,41.39856479912249,-0.13248943120358242
2908.3251953125,40.548526013002544,-1.6670101832451774
2908.935546875,40.08946370951787,-0.4540934671037354
2909.5458984375,40.71375012806532,0.6731738053984365
2910.15625,40.33667568799944,0.2722826325688625
2910.7666015625,39.5778676747103,1.746006439221986
2911.376953125,40.349365821355974,2.460113073459409
2911.9873046875,39.612563266736,4.141549978733684
2912.59765625,40.186813029062364,5.130510325718136
2913.2080078125,39.886593415665175,7.203790309869733
2913.818359375,40.73063142582393,8.964623273971494
2914.4287109375,41.073706712608434,11.936027520277346
2915.0390625,41.84831931739124,15.471374522304245
2915.6494140625,44.19345579525125,18.860762893735046
2916.259765625,46.83893560713662,22.97812709080703
2916.8701171875,50.35092490054286,28.083283528095315
2917.48046875,55.97836191534973,33.490322389166124
2918.0908203125,63.089699012488474,37.811264750093486
2918.701171875,73.75991661908941,41.50221621432881
2919.3115234375,84.42466923523949,43.30878354461737
2919.921875,95.64429991971181,45.40517046229894
2920.5322265625,111.02711462037864,44.90066491269381
2921.142578125,127.34499829862156,40.880341691781844
2921.7529296875,144.0125763787981,33.14557385334897
2922.36328125,161.7722334985619,21.90025168392419
2922.9736328125,177.3696429208065,6.172732787191741
2923.583984375,193.5804777434622,-14.733020338114057
2924.1943359375,205.76757702969138,-41.162387147749335
2924.8046875,213.34525500575253,-73.30229927290686
2925.4150390625,211.5611076708144,-110.88041653317248
2926.025390625,198.7296044466079,-147.99574419599116
2926.6357421875,174.9605269621706,-181.325043499088
2927.24609375,142.73398966034148,-206.7116546162397
2927.8564453125,106.03398470925245,-221.70767350567084
2928.466796875,67.49848499954113,-227.29666071668137
2929.0771484375,31.316847522291383,-220.99749637553626
2929.6875,2.3410860392167927,-206.33614283467872
2930.2978515625,-17.875535639923765,-190.10024129768766
2930.908203125,-34.00576581468801,-173.56952965924117
2931.5185546875,-45.532038895876084,-156.12611155831803
2932.12890625,-52.01124756700408,-139.34093108862848
2932.7392578125,-57.54480664337674,-124.78541012966181
2933.349609375,-59.688827188574024,-111.33635932938252
2933.9599609375,-60.22595827815587,-99.20595636360086
2934.5703125,-58.6646228298983,-88.47159252620906
2935.1806640625,-58.703185028495426,-79.67146944885727
2935.791015625,-56.479379653035714,-71.8590300891121
2936.4013671875,-54.74802877769569,-65.19145167605394
2937.01171875,-54.28831307437695,-59.653169318103636
2937.6220703125,-51.709430386247,-53.790219443201764
2938.232421875,-49.052084153695866,-49.50755328536182
2938.8427734375,-47.69276693240435,-45.58706810726447
2939.453125,-45.87773323146759,-41.529169382200216
2940.0634765625,-43.902136881130055,-38.312243585646065
2940.673828125,-42.66338502537622,-35.15234442036941
2941.2841796875,-40.61941118685184,-32.21593943000776
2941.89453125,-38.8881885550088,-30.03652434005066
2942.5048828125,-37.242538183826404,-27.53851789017364
2943.115234375,-35.74997496950673,-25.404972005087362
2943.7255859375,-34.36593875909871,-23.43785516463866
2944.3359375,-32.03096108052515,-21.77944162042201
2944.9462890625,-30.70773123442394,-20.612617236688607
2945.556640625,-29.741878013651885,-19.474374376771372
2946.1669921875,-28.260393636919634,-17.834021604400753
2946.77734375,-26.181641557411105,-17.30139954202136
2947.3876953125,-26.070802394538763,-16.551302388604814
2947.998046875,-25.473117891393734,-14.310755514887305
2948.6083984375,-22.92807052747366,-13.80217427657806
2949.21875,-22.053374962109245,-13.102584639200977
2949.8291015625,-22.283611691242307,-12.745104634417604
2950.439453125,-20.97552769795697,-11.649017356731981
2951.0498046875,-19.764700647134053,-10.762132169459566
2951.66015625,-19.469217157085275,-10.965146637368244
2952.2705078125,-18.77693982163043,-10.099202681408462
2952.880859375,-17.41726695164965,-9.362128423601034
2953.4912109375,-16.578671596202035,-9.121334983005841
2954.1015625,-16.260127996594868,-8.120576138057192
2954.7119140625,-15.05698069079986,-8.354578510655331
2955.322265625,-14.770628230909184,-7.724521518786872
2955.9326171875,-14.696019279446974,-6.685340352165883
2956.54296875,-13.229642180610478,-6.725781941280719
2957.1533203125,-12.779226019683357,-6.7598667840741165
2957.763671875,-12.793894871142466,-5.389204636552172
2958.3740234375,-10.971444644466699,-5.789090692404908
2958.984375,-11.831588785486606,-5.546734814396092
2959.5947265625,-11.332543685788364,-4.862816132184381
2960.205078125,-10.534073363447325,-4.40249869284775
2960.8154296875,-10.182380004876057,-4.094439984411146
2961.42578125,-9.651765415809251,-4.777557913992313
2962.0361328125,-8.77410638547398,-3.9828598854537263
2962.646484375,-8.546416813067129,-2.9944852997105236
2963.2568359375,-8.15184254334641,-3.4912530549576384
2963.8671875,-7.7094644349437385,-2.787238112756013
2964.4775390625,-6.972613269264322,-3.3381167000618284
2965.087890625,-7.868733479487585,-3.3607987914078277
2965.6982421875,-7.753184147566856,-2.686112694323867
2966.30859375,-7.307201734356344,-2.0411537571756804
2966.9189453125,-6.8932824426947885,-1.6496495797967201
2967.529296875,-5.5698429974862345,-1.1957770676189654
2968.1396484375,-5.270465832024531,-1.7151118833317536
2968.75,-4.752260407249209,-2.0412009770493436
2969.3603515625,-4.969490899019047,-2.2998546232992187
2969.970703125,-5.035276355926009,-1.832501627755966
2970.5810546875,-4.337848205064544,-1.1917985207759887
2971.19140625,-4.288616823688177,-1.329511117579797
2971.8017578125,-3.7229430948407027,-1.0660074516510718
2972.412109375,-3.3113219746720794,-0.28223095462087555
2973.0224609375,-2.7235487537185974,-0.33226890717386726
2973.6328125,-2.7958822858694155,-0.3916947614022187
2974.2431640625,-2.077621634953673,-0.6983901941857147
2974.853515625,-2.902532947722863,-0.6379948517131222
2975.4638671875,-1.842013748672434,0.14058190426820186
2976.07421875,-1.7917564606215794,0.15369409890004956
2976.6845703125,-1.432925933717066,-0.6496832605063672
2977.294921875,-1.6831697427378811,0.4170164136168314
2977.9052734375,-0.7740573194348468,0.5005410714441673
2978.515625,-0.6179595821383358,-0.8799161983328533
2979.1259765625,-1.2077807587173772,-0.7937421987765497
2979.736328125,-0.5227955146215515,-0.027155858690055937
2980.3466796875,-0.5818537299167822,-0.43903762557080245
2980.95703125,-1.0803955367606262,-0.28626813155664627
2981.5673828125,-0.5506330700084798,0.9614104920039201
2982.177734375,-0.13240268433118088,0.7775380787249373
2982.7880859375,0.11105235702013926,-0.27113094407963984
2983.3984375,-0.07954572825591817,0.1074253698966836
2984.0087890625,-0.7329680051020792,1.1517965995876607
2984.619140625,0.42603406109424663,1.3032137303921063
2985.2294921875,0.5609617887452744,1.3918107752174556
2985.83984375,0.1312230785537897,1.5370631343821795
2986.4501953125,1.3083834407243728,1.3944872371725228
2987.060546875,0.8184762098940056,1.3487321049038214
2987.6708984375,0.7931967002267437,1.637133507009354
2988.28125,0.9987080765097438,1.4319983584589355
2988.8916015625,1.0825576398651549,1.863280403724706
2989.501953125,1.776495325262736,2.747647400679567
2990.1123046875,3.2299903195906445,2.2810016527191928
2990.72265625,3.2558913555830946,2.092207468420474
2991.3330078125,2.816976408063431,0.2764576528805616
2991.943359375,2.367049159475837,1.8537191917884315
2992.5537109375,2.9088548591071937,2.042307362624271
2993.1640625,2.9626445950985683,0.9987255444707986
2993.7744140625,3.1602361533010734,1.2556420117765479
2994.384765625,3.8270812975044093,1.5135331439738895
2994.9951171875,2.4475355494769877,0.789886827072864
2995.60546875,2.2139552128996467,2.340807711121587
2996.2158203125,3.9929628676040907,2.6216179516584193
2996.826171875,3.449494363275824,2.2146746540336997
2997.4365234375,3.641283079711304,2.5793807796922175
2998.046875,3.5279726899218615,1.4697358810035113
2998.6572265625,3.7582376916723925,2.177278404603012
2999.267578125,2.907237407762841,2.0631903491359456
2999.8779296875,3.1241230645741207,2.5466065211958724
3000.48828125,3.8102437614416322,3.932859909026603
3001.0986328125,4.756797759952769,2.150240242883626
3001.708984375,4.734245899739953,1.9862597047260273
3002.3193359375,3.880049408248509,2.3434305005011304
3002.9296875,3.7496199691937857,2.133823595953424
3003.5400390625,3.573154952544318,2.4836694200216516
3004.150390625,4.181154230706497,3.6266422896734825
3004.7607421875,5.078078059590002,2.8999982687462396
3005.37109375,5.326176278234683,2.065812247623026
3005.9814453125,4.681018070008494,2.0015004507446976
3006.591796875,4.092334022518018,2.7045374412478043
3007.2021484375,4.674379602749362,3.724265898646117
3007.8125,5.036990770369531,2.7362717446402933
3008.4228515625,4.995340380189447,2.9648792674427686
3009.033203125,5.619427151580435,3.574272927271578
3009.6435546875,5.718853427286086,3.4422926731173527
3010.25390625,5.656343440604091,3.188019548061392
3010.8642578125,5.754555281157739,3.296288501275983
3011.474609375,5.56101886594919,2.5728088515083325
3012.0849609375,5.095372528753699,2.5746372149478676
3012.6953125,4.457420650285467,3.2029691445628856
3013.3056640625,5.155646432628192,3.413629995725619
3013.916015625,5.564559381210546,3.6953041869878906
3014.5263671875,5.799431403987413,3.4191531291517054
3015.13671875,6.344580707900423,2.9261966328424345
3015.7470703125,6.2791840462087025,3.0534962789482814
3016.357421875,6.3909913086438985,3.076555863372153
3016.9677734375,6.827992493584862,3.772988453983841
3017.578125,6.87094077606051,3.5918284760757313
3018.1884765625,6.108141413794741,2.756857019685305
3018.798828125,6.040762325775051,3.865074485019211
3019.4091796875,6.445041580257181,3.6372689244590624
3020.01953125,7.276005601500891,3.3451411145022685
3020.6298828125,6.736301809266181,3.762807447685203
3021.240234375,7.226135184645512,3.1981203156913267
3021.8505859375,6.949160396416094,2.759427410466549
3022.4609375,6.011294234421704,2.6049886177354664
3023.0712890625,6.746181949857772,3.3722756995370813
3023.681640625,6.6909914188235655,3.4305453065508438
3024.2919921875,7.007397884403039,3.279534632320098
3024.90234375,7.2734524583996505,3.222675615049184
3025.5126953125,6.885702453113476,3.835841599477086
3026.123046875,7.042423692461698,3.2726152677624176
3026.7333984375,7.378624880999171,3.09755500885763
3027.34375,6.39964263284795,3.23582770049056
3027.9541015625,7.195827793839952,3.453034293301753
3028.564453125,6.749287495517339,4.825249024639684
3029.1748046875,7.527259728600054,4.130720822124141
3029.78515625,7.77820839369368,3.558394298619195
3030.3955078125,7.435794232898399,3.519808315070011
3031.005859375,7.002291587495885,3.651956856001775
3031.6162109375,7.505292828082385,4.010651817437239
3032.2265625,7.604446461125877,3.3938101632903064
3032.8369140625,7.034515506160965,3.9370872250442934
3033.447265625,7.94792645390415,4.456814659626399
3034.0576171875,7.98918038421797,4.641401431029862
3034.66796875,8.057717565402024,3.6030648850268236
3035.2783203125,8.786101058832495,3.913371997605228
3035.888671875,7.9673589280325885,4.03920362373657
3036.4990234375,7.777363866062206,4.371332312829564
3037.109375,8.703840658889998,4.313435846008161
3037.7197265625,8.529815743829888,3.1079734428171224
3038.330078125,7.447851268550905,4.17573985058831
3038.9404296875,7.197884053296608,4.723431013241378
3039.55078125,8.032951023383685,4.601827491828881
3040.1611328125,9.128750918042812,4.595011816283768
3040.771484375,8.988355066025113,3.7627557563180525
3041.3818359375,8.717970648083952,3.735471146416989
3041.9921875,8.849896693364547,4.190310550912477
3042.6025390625,8.897776156350286,4.2292233705656335
3043.212890625,9.825578901377417,3.5234360474142044
3043.8232421875,7.498847730659958,3.5933693481552575
3044.43359375,7.8286558042116345,4.942607425838024
3045.0439453125,9.770001964775345,4.938582525719344
3045.654296875,8.451875206722978,4.72445836246308
3046.2646484375,9.34677620035797,4.554438984018665
3046.875,9.928537388218354,4.576856875650348
3047.4853515625,9.786094919950363,3.352311880845939
3048.095703125,9.177108435249146,3.645598576139003
3048.7060546875,8.694956838008693,3.9914146821876333
3049.31640625,9.473339924219626,3.845498749758046
3049.9267578125,9.317477672773828,3.9267699047846434
3050.537109375,9.138730019017828,3.5811952300527494
3051.1474609375,8.340921753646494,3.8024935806618023
3051.7578125,8.20307507617826,5.094091795919254
3052.3681640625,8.69897894865202,4.524533635325737
3052.978515625,8.962908786113422,4.355055898886076
3053.5888671875,8.548618025343403,4.624948442941196
3054.19921875,8.37989377959765,4.468955143421521
3054.8095703125,8.456589041366625,4.436489589201417
3055.419921875,8.844084592524386,4.505036899017819
3056.0302734375,8.376406086186865,4.711087963408155
3056.640625,8.950748413839602,4.948140486561095
3057.2509765625,9.795965589735914,5.2048763249135535
3057.861328125,9.075935650396731,4.692259306256742
3058.4716796875,9.285887267377797,4.612171396042044
3059.08203125,9.261781620290725,4.644637104771259
3059.6923828125,9.598003055408514,4.60778279437021
3060.302734375,9.554193598995143,4.607929294541976
3060.9130859375,9.893779505325801,4.952536419187441
3061.5234375,10.283301287461772,4.490659073736886
3062.1337890625,9.214284177236339,4.157507721492477
3062.744140625,9.199260329301296,5.110844571332768
3063.3544921875,10.451567568417618,4.901942046714912
3063.96484375,10.377567788079096,4.199190791573264
3064.5751953125,9.8919810992558,4.474206179630822
3065.185546875,9.664452528765002,4.274715716474085
3065.7958984375,9.290910166725396,4.569069400296275
3066.40625,10.218042269758834,5.284906241186766
3067.0166015625,10.094680414255592,4.765130803855871
3067.626953125,8.934120114983129,4.247200609970013
3068.2373046875,10.179863751691412,5.320653740012054
3068.84765625,9.548006647390501,4.603248893868494
3069.4580078125,10.403413554169347,4.8079211076274815
3070.068359375,9.734261772394595,4.597731606987721
3070.6787109375,9.141383898052771,5.121530364950117
3071.2890625,10.354533115269174,5.569090152350477
3071.8994140625,10.577125684306184,5.577905969413728
3072.509765625,10.363747224709684,5.466585806357075
3073.1201171875,10.180285871724518,5.085414688916671
3073.73046875,9.72135934094366,4.632248714634225
3074.3408203125,10.171304771977212,5.359565196249143
3074.951171875,9.729351429215935,5.26094936792613
3075.5615234375,10.086177722247188,5.51464736050698
3076.171875,10.500484923014758,5.067181508661068
3076.7822265625,10.59413759566912,5.494060405650802
3077.392578125,10.434171218224899,5.218250396107328
3078.0029296875,10.663228054716262,5.033819913953643
3078.61328125,10.011338483946092,4.255271689941853
3079.2236328125,9.9769572724382,5.303216710944402
3079.833984375,9.607812575930117,5.807116767246179
3080.4443359375,10.253981392847146,6.382040609198785
3081.0546875,11.157509605234619,5.972198605448387
3081.6650390625,10.973240127007006,6.336644127949993
3082.275390625,11.20893658413196,5.246517147410432
3082.8857421875,10.819995131458874,4.5328437429680974
3083.49609375,10.102991053708626,5.092280483800531
3084.1064453125,10.82463186591969,5.4474798868380585
3084.716796875,11.644351117376768,5.137868917439494
3085.3271484375,11.101092688013363,4.76359308605083
3085.9375,10.41255756786917,4.884006701416791
3086.5478515625,10.997126930823319,5.9343596296525165
3087.158203125,11.213901140991021,5.8824195673870525
3087.7685546875,11.051205450514441,5.278962109506098
3088.37890625,11.260165586804119,5.889409821528293
3088.9892578125,11.218033093986673,5.733603152692925
3089.599609375,10.88520291171163,5.790070604281946
3090.2099609375,10.924213735967966,6.2993783761009094
3090.8203125,11.758540381439031,5.9072943939200036
3091.4306640625,11.77470899114963,6.330684864244433
3092.041015625,11.39331827317915,5.7284482151697524
3092.6513671875,11.415309857943623,4.961084312418215
3093.26171875,11.313836519258306,4.9972604292855545
3093.8720703125,11.030525608068379,5.356447506191645
3094.482421875,11.028932689636495,6.109910933136311
3095.0927734375,11.588809728820245,5.794361025793096
3095.703125,11.21493304653,5.374278570431518
3096.3134765625,11.675918880930636,6.197001017453801
3096.923828125,11.309169608991912,4.85048471442062
3097.5341796875,10.792465505499077,5.263551144296588
3098.14453125,11.729222363061883,5.994503328847895
3098.7548828125,11.725094842769975,5.624266631530134
3099.365234375,11.005808127846324,6.438932577460379
3099.9755859375,11.37443928852863,6.35974363915435
3100.5859375,11.814791705242843,6.632036612691422
3101.1962890625,12.32978736356587,6.131226326353616
3101.806640625,12.242414163531903,5.0623859327542595
3102.4169921875,12.376838214469274,6.244886111607333
3103.02734375,12.158221551212668,5.215496721520581
3103.6376953125,11.694439167055867,4.799401719708175
3104.248046875,11.956634467389277,6.477469512769641
3104.8583984375,12.047581853054421,5.683367686642554
3105.46875,12.11033275338954,5.633755840082138
3106.0791015625,12.303172018887315,6.110239528253777
3106.689453125,12.396435716903119,4.8723996513638985
3107.2998046875,11.620622509877345,5.295460644410058
3107.91015625,11.58097265403628,5.6190800840407755
3108.5205078125,11.852659405240198,5.965853847972411
3109.130859375,12.282714603017569,5.868343086824781
3109.7412109375,11.681918299423007,5.6133555777825475
3110.3515625,11.584898460132974,5.940954772546222
3110.9619140625,12.333401836208882,6.157008945879405
3111.572265625,12.07650801247832,6.053822971811186
3112.1826171875,12.10511830706276,5.8613237273094345
3112.79296875,12.29548181420305,5.07460405606162
3113.4033203125,11.154019345306162,5.5233550533884
3114.013671875,10.803165118152746,6.693489181586918
3114.6240234375,11.935331339869647,5.929282226797563
3115.234375,11.74111197804187,6.671556555271988
3115.8447265625,11.8303668182487,6.589418317401229
3116.455078125,11.884011902169778,5.763251212850749
3117.0654296875,11.726902895910236,6.432724898608922
3117.67578125,13.08282961298271,6.801186076905183
3118.2861328125,12.58112406409127,6.312903485225638
3118.896484375,12.841168358205055,6.226865307696454
3119.5068359375,12.651630415809633,5.549476003537768
3120.1171875,11.883358186968636,6.373967827837825
3120.7275390625,12.784865822805655,6.510260601646472
3121.337890625,12.453761281312518,6.779431957858514
3121.9482421875,12.187879837714217,5.887579886288277
3122.55859375,12.61672557155693,6.19681496287266
3123.1689453125,12.644419037559398,5.9088055263131
3123.779296875,12.216308024992651,6.1098170210426295
3124.3896484375,12.604756909269653,6.585265629344273
3125.0,12.525649779367791,7.028359409047195
3125.6103515625,13.456694514720338,6.820292578065894
3126.220703125,13.163575810573285,6.28733833592141
3126.8310546875,12.456936684927342,6.383375692224656
3127.44140625,12.695373440446144,6.206619550118331
3128.0517578125,12.538774389979812,6.632076388600288
3128.662109375,12.667253200882532,6.871285765817915
3129.2724609375,13.683389425931967,6.4078422283425756
3129.8828125,13.62789661953923,5.621168835113382
3130.4931640625,12.706521919342588,6.015901260370733
3131.103515625,12.91013188194172,7.364653486496583
3131.7138671875,13.313470108348637,6.643394170826632
3132.32421875,13.50641987643226,6.177995507820619
3132.9345703125,13.253928824636272,6.273667367420258
3133.544921875,12.981294237113255,6.4069688417310715
3134.1552734375,13.120199250019251,6.661759891872929
3134.765625,13.162458629943336,6.964787240316735
3135.3759765625,13.20148604377643,7.170519760338151
3135.986328125,13.43206814754643,6.30079763289019
3136.5966796875,12.779820173608167,5.950351141964469
