frq,amp_real,amp_imag
1207.8857421875,-18.582519897277702,-2.318299547146891
1208.49609375,-19.071961389835263,-3.6664342391750475
1209.1064453125,-20.18117710153284,-3.490836399187677
1209.716796875,-19.901516984545307,-3.269424695917956
1210.3271484375,-20.06028572086723,-3.434959132148026
1210.9375,-19.884934949315767,-3.359408684342301
1211.5478515625,-20.43679020159468,-3.6184366191888855
1212.158203125,-20.777229532367095,-3.299152983449122
1212.7685546875,-20.609074457504224,-3.143016069293716
1213.37890625,-20.48209512883809,-3.203841470795511
1213.9892578125,-20.680286009756525,-3.78045418761958
1214.599609375,-20.747859844661413,-3.157994423652849
1215.2099609375,-20.561914464222298,-3.3273181741830977
1215.8203125,-20.68607029442392,-3.0969691171616645
1216.4306640625,-21.114371509635035,-3.468532454057216
1217.041015625,-21.491397082764855,-3.2695178440437194
1217.6513671875,-21.3161302346641,-2.665145196081138
1218.26171875,-20.84178666153686,-3.2313318751427507
1218.8720703125,-21.26943820607706,-3.5054102459136156
1219.482421875,-22.191406193870844,-3.5394217334227758
1220.0927734375,-22.436194792191387,-3.2212207591772897
1220.703125,-21.567055625327512,-2.823745410625685
1221.3134765625,-21.437321451893563,-3.2505812967333565
1221.923828125,-22.20322941347447,-3.0542123507934202
1222.5341796875,-22.278862847022225,-2.8958156254100604
1223.14453125,-21.91176369769236,-2.8548371414576486
1223.7548828125,-21.969902040144458,-3.465618778971249
1224.365234375,-22.15741745068505,-3.3619873935591533
1224.9755859375,-21.824057081717093,-3.367965373350928
1225.5859375,-22.83938878076967,-3.9936542890134854
1226.1962890625,-23.18412801900555,-3.782563615538731
1226.806640625,-23.106789978830676,-3.575240076115298
1227.4169921875,-23.4166333904525,-3.5468115908068607
1228.02734375,-22.868881891969778,-3.837311230014788
1228.6376953125,-23.71978640438079,-3.6408911251510188
1229.248046875,-23.797677479577462,-3.6225530484403197
1229.8583984375,-23.236786331879877,-4.095715793958506
1230.46875,-24.6407912021947,-4.527342985872428
1231.0791015625,-24.975590822852546,-3.3649967392444298
1231.689453125,-23.913157677556363,-3.482981708774131
1232.2998046875,-24.168805533246193,-3.7772551488182073
1232.91015625,-25.474976492382577,-4.623782254859634
1233.5205078125,-25.89553636574467,-2.7353687213034834
1234.130859375,-24.91804933586553,-3.139168703134522
1234.7412109375,-25.02367012184788,-3.538677362945152
1235.3515625,-25.61979501502692,-3.4906665091551776
1235.9619140625,-25.073329285581035,-2.9459190582383026
1236.572265625,-24.504848016672042,-3.5609335780382634
1237.1826171875,-25.68047544691906,-3.829890693264859
1237.79296875,-24.86191417921008,-3.946917192251339
1238.4033203125,-25.114929050691345,-4.360959622337855
1239.013671875,-26.382283434880467,-4.723939225734001
1239.6240234375,-27.550125697484912,-3.3369434694271165
1240.234375,-26.077886069886524,-3.166151209403334
1240.8447265625,-26.138989805047277,-4.5250106186921
1241.455078125,-27.095970875048334,-3.8607333054112214
1242.0654296875,-27.339020931001436,-3.384109866897053
1242.67578125,-26.86753371266436,-4.043816907615015
1243.2861328125,-27.510283724523088,-3.657944695739448
1243.896484375,-27.54615284968661,-3.483294571578349
1244.5068359375,-27.498831398620354,-4.136491992537745
1245.1171875,-28.064267219256216,-3.983816091458876
1245.7275390625,-27.41701567423169,-3.2518158800507395
1246.337890625,-27.456036041275542,-4.364573402619631
1246.9482421875,-28.025538967924597,-4.078726538451533
1247.55859375,-28.040864713611857,-4.2793368449998646
1248.1689453125,-28.049990638921816,-4.092677793090605
1248.779296875,-28.449180107162345,-4.79983489900798
1249.3896484375,-29.056081927769704,-4.571933052340712
1250.0,-29.94211015077178,-4.606844650719812
1250.6103515625,-29.570671031077953,-3.295707744310535
1251.220703125,-28.419612058651257,-4.0799158408300755
1251.8310546875,-29.682782493311638,-4.729726396805922
1252.44140625,-30.458639479185535,-4.017835553372791
1253.0517578125,-30.051522665702077,-3.5728870490846623
1253.662109375,-29.671962962862974,-3.764210855580225
1254.2724609375,-30.211051127997493,-4.40758053868024
1254.8828125,-31.08261896283731,-3.7642748544662377
1255.4931640625,-30.06606815616391,-3.5973920287537893
1256.103515625,-30.320785535078105,-4.9463296097715315
1256.7138671875,-31.750318892339944,-5.037058134113464
1257.32421875,-32.3481533387584,-3.7598542397734582
1257.9345703125,-31.523388484664096,-4.005658478431652
1258.544921875,-31.316113686251615,-4.563533364356684
1259.1552734375,-32.40834742865023,-4.920046510701691
1259.765625,-32.69460600898882,-4.93061711293125
1260.3759765625,-32.58515362917228,-4.432569955330751
1260.986328125,-33.238718405612474,-5.027180990419289
1261.5966796875,-33.81555013446233,-3.835121777139872
1262.20703125,-33.14892543827587,-4.027426416686158
1262.8173828125,-32.81157742633154,-4.674100132756389
1263.427734375,-34.06917644397291,-4.952898467796722
1264.0380859375,-34.7767657674989,-4.225647620060109
1264.6484375,-34.35949504090484,-4.521990016808483
1265.2587890625,-34.79354720792842,-3.677409440225354
1265.869140625,-34.323466491403735,-3.8975315003811066
1266.4794921875,-34.22526113237589,-4.815934938220544
1267.08984375,-34.85247159233312,-5.216544344327861
1267.7001953125,-35.62968465132668,-5.145698327529273
1268.310546875,-35.7742210204435,-5.353710523491725
1268.9208984375,-36.247698294216875,-5.563968220055505
1269.53125,-36.61061666350864,-4.857498985311298
1270.1416015625,-36.67435549650628,-5.429726365044461
1270.751953125,-37.51869351161101,-4.926406419108147
1271.3623046875,-37.37732519559744,-5.223414198432782
1271.97265625,-37.50258930025219,-5.474143606635765
1272.5830078125,-38.00576844984051,-5.420039168143849
1273.193359375,-38.65278024384814,-5.661110427638647
1273.8037109375,-39.27621595999512,-5.2056772162272384
1274.4140625,-38.95670738072162,-5.2838163857136555
1275.0244140625,-39.906660516852604,-5.385439350226599
1275.634765625,-39.884292135908375,-5.005480603883264
1276.2451171875,-39.90681554562253,-4.5044020627268155
1276.85546875,-40.44186133622646,-5.202596345881544
1277.4658203125,-40.81760073988564,-4.972276867418225
1278.076171875,-41.12074653478901,-5.04848144195728
1278.6865234375,-41.44366008882766,-4.604039032944582
1279.296875,-41.34956394527756,-5.007694635029123
1279.9072265625,-42.244897512592885,-4.906148227102281
1280.517578125,-42.2682932702245,-5.508112654412585
1281.1279296875,-43.17314459204326,-5.302366247485453
1281.73828125,-43.200930118241736,-4.917174387977451
1282.3486328125,-42.93443863606589,-5.479901389785072
1282.958984375,-43.248908516325635,-5.923695860503226
1283.5693359375,-44.44554778554675,-6.34494901953479
1284.1796875,-45.22469543133249,-5.845905377635428
1284.7900390625,-45.213230558696665,-5.915512243093799
1285.400390625,-45.581064302660074,-6.059760380840186
1286.0107421875,-46.71525224265078,-5.508628245222324
1286.62109375,-46.653411307092206,-5.060415021386985
1287.2314453125,-46.84961090945341,-5.593242798303987
1287.841796875,-48.040029973532356,-5.249654948414105
1288.4521484375,-47.900076014200444,-5.375094207785391
1289.0625,-48.83682795329989,-5.004620134720362
1289.6728515625,-48.61559964736781,-5.037667241134262
1290.283203125,-48.69726822746539,-5.949339665955271
1290.8935546875,-50.0297964168283,-6.159728967232625
1291.50390625,-50.35936666602527,-5.817862625540948
1292.1142578125,-50.94534902216339,-6.10456730599333
1292.724609375,-51.85956354122294,-5.582929397003441
1293.3349609375,-51.34248281995243,-5.727018143064331
1293.9453125,-52.02683345706463,-6.073715177736349
1294.5556640625,-53.24477879957426,-6.364867484547916
1295.166015625,-53.929432036392306,-5.796557313569014
1295.7763671875,-53.573499065742226,-4.996178975081398
1296.38671875,-53.412260466595534,-6.076302426443353
1296.9970703125,-55.087878722105316,-6.719515754166504
1297.607421875,-56.161020019113444,-5.589548269932924
1298.2177734375,-55.933258569582875,-6.2394510080523204
1298.828125,-57.43054956230446,-6.384797947756182
1299.4384765625,-57.643197692600275,-6.162073899632446
1300.048828125,-58.59377835258113,-6.616251189477914
1300.6591796875,-59.45143385681096,-6.556830059205978
1301.26953125,-60.55409292542747,-5.8774219823407385
1301.8798828125,-60.77012341998859,-5.600779695143524
1302.490234375,-60.73303146290043,-5.7308736365932145
1303.1005859375,-61.44986248211565,-6.429959045867952
1303.7109375,-63.21690153197307,-6.544658067077379
1304.3212890625,-63.47011632595776,-5.945989024542184
1304.931640625,-63.613585068171965,-6.910903183286454
1305.5419921875,-65.64270851752754,-6.382093892133076
1306.15234375,-66.0639505289045,-5.597914298025794
1306.7626953125,-66.49953193429448,-5.852390395757695
1307.373046875,-66.80112218176824,-5.979203118897795
1307.9833984375,-68.03307175126938,-6.428548979749824
1308.59375,-68.618394602637,-5.633228278360472
1309.2041015625,-69.54001927870972,-6.669624379153325
1309.814453125,-70.52972752934117,-7.000136324102181
1310.4248046875,-72.09493292478882,-6.7616826438643916
1311.03515625,-72.74469351385189,-7.099547195385499
1311.6455078125,-74.10405015400036,-6.582227407281101
1312.255859375,-75.42820839025607,-6.163340993323762
1312.8662109375,-76.49010302211548,-6.1376783534932375
1313.4765625,-76.57646500296056,-5.785062507722843
1314.0869140625,-77.50801800584519,-6.471747208269259
1314.697265625,-78.78812891867437,-6.38793484065769
1315.3076171875,-79.77318330575913,-7.110430563565226
1315.91796875,-81.37309068090205,-7.028999443250439
1316.5283203125,-83.04315165184136,-7.1246698129972375
1317.138671875,-84.46110675331985,-7.144856954409582
1317.7490234375,-86.05783316166675,-6.425109031059588
1318.359375,-87.29994909620015,-6.244431895535573
1318.9697265625,-87.73174762446655,-5.906659170120905
1319.580078125,-89.55961989718317,-6.437381064589672
1320.1904296875,-90.97736667158283,-6.661898232498003
1320.80078125,-92.49801200957242,-7.1141020855284856
1321.4111328125,-94.00022819766865,-6.675056221316606
1322.021484375,-95.87219444329789,-6.457781146604606
1322.6318359375,-96.798919563501,-6.089586431591895
1323.2421875,-98.46062394062236,-7.7529424964475275
1323.8525390625,-101.70221609822431,-7.331271361674044
1324.462890625,-103.41656669191973,-6.220603464079457
1325.0732421875,-104.45252490512479,-5.953419042548281
1325.68359375,-106.29019751765964,-6.404408379084236
1326.2939453125,-108.18710460069363,-6.563090866831798
1326.904296875,-109.90991997450612,-6.338940380030365
1327.5146484375,-112.96805380144028,-6.411334544947681
1328.125,-114.89986153012838,-6.3122832596353
1328.7353515625,-117.20953056469953,-5.8350427531229325
1329.345703125,-119.13591155728919,-5.390985315360873
1329.9560546875,-121.70914082711744,-6.396080196851952
1330.56640625,-125.43444591034981,-6.777103466819047
1331.1767578125,-128.38641303080482,-5.7140761190036615
1331.787109375,-130.7346528760074,-4.923680482904546
1332.3974609375,-132.9265197204203,-5.367901424911507
1333.0078125,-136.86603815381957,-5.965906448538981
1333.6181640625,-140.1807773855049,-5.467386309051113
1334.228515625,-144.122881039374,-4.9772400977277504
1334.8388671875,-147.19616340624864,-4.59005634901759
1335.44921875,-150.68733780116074,-5.174259825051853
1336.0595703125,-154.7568993729956,-4.998671145055641
1336.669921875,-158.83834410740457,-3.8314486647483057
1337.2802734375,-163.0473598250738,-3.904296488484477
1337.890625,-167.81741494030615,-4.007723859615067
1338.5009765625,-173.53196292031907,-3.5746553121402656
1339.111328125,-178.91163059155676,-2.1133120189251597
1339.7216796875,-183.14041707377567,-0.6336919517766622
1340.33203125,-189.09436475531183,-0.6700403162732818
1340.9423828125,-195.73860499526046,-0.7865321987243254
1341.552734375,-201.7124560071026,0.4739554345664588
1342.1630859375,-208.66140876553024,1.3866583172596685
1342.7734375,-216.39730853123146,2.0379036616860726
1343.3837890625,-224.67340240259304,3.3156353296214545
1343.994140625,-233.3820515043282,4.899323538174887
1344.6044921875,-242.2126925603441,6.52235681641009
1345.21484375,-252.3932572430583,7.788747919243369
1345.8251953125,-263.41315490969635,10.210718739110998
1346.435546875,-274.60524127123693,12.739962162759362
1347.0458984375,-288.1408190082603,15.664571856750678
1347.65625,-301.6789715225061,20.525474967953375
1348.2666015625,-315.2248611109469,23.96574183653941
1348.876953125,-332.4431044829509,27.613105555212798
1349.4873046875,-351.2547197794319,33.831816829318
1350.09765625,-371.21857629205465,40.95508838276164
1350.7080078125,-392.9288088589361,48.80817609373
1351.318359375,-418.39498785038967,57.766909833067814
1351.9287109375,-447.84470611081036,69.78527709977166
1352.5390625,-478.7820829064521,85.54814163451212
1353.1494140625,-515.3900301741882,103.56386280401344
1353.759765625,-557.5939306830156,127.2028470131817
1354.3701171875,-607.4736252205033,159.53940749719416
1354.98046875,-662.0955768232303,203.2803539364244
1355.5908203125,-724.2360142282449,260.17673606520265
1356.201171875,-797.0728893835629,340.18548324785564
1356.8115234375,-872.3804111456762,457.8849080571307
1357.421875,-937.8689795903456,623.3711525448354
1358.0322265625,-976.4050554516392,850.0833049273907
1358.642578125,-935.0383875467943,1160.0648751183614
1359.2529296875,-718.1236921533067,1504.3219264667266
1359.86328125,-298.64754314923215,1727.368879617119
1360.4736328125,185.27060234434987,1691.5858474346785
1361.083984375,534.3770751492825,1441.108166110529
1361.6943359375,685.4570004234647,1142.0597947383044
1362.3046875,707.7731068597916,906.8936887515246
1362.9150390625,686.4036376625958,746.6959905995501
1363.525390625,662.7238863085296,637.9053635586682
1364.1357421875,651.7380375087513,552.697640572454
1364.74609375,643.5691184187726,466.2035454891902
1365.3564453125,621.0796877199385,380.8582537030703
1365.966796875,584.3773104379484,311.7494370947773
1366.5771484375,545.1407405464506,262.01761400908833
1367.1875,511.6057067274889,223.04171690757292
1367.7978515625,479.106268073299,189.7322415505772
1368.408203125,447.47590433970737,164.56835529061328
1369.0185546875,419.8790921636023,146.3705318172089
1369.62890625,397.46436815800166,130.66109467810904
1370.2392578125,375.464001811993,116.13140892796721
1370.849609375,355.7580163619443,105.26211751914842
1371.4599609375,338.1621282946737,95.40172523814282
1372.0703125,322.694760262731,87.23304445197374
1372.6806640625,308.0465938799409,79.93527230915534
1373.291015625,294.1440081272143,73.75738195755885
1373.9013671875,282.45939301438,68.99405729711512
1374.51171875,272.0350517493343,63.87707219334389
1375.1220703125,261.7251793080341,59.06257190618786
1375.732421875,251.90542678593906,54.91709606473983
1376.3427734375,242.6763359809074,51.55330020833601
1376.953125,233.94739995271001,48.420504677914614
1377.5634765625,226.29026389224006,46.38105607068584
1378.173828125,219.24752781392917,44.11909325704132
1378.7841796875,213.8571704509674,41.086046653865274
1379.39453125,206.60673958569504,38.267023418003575
1380.0048828125,199.15402823814733,36.475797280888195
1380.615234375,194.4460822045382,35.44098086848882
1381.2255859375,189.73148619425842,33.41890452697021
1381.8359375,184.38680343712903,31.16503624649023
1382.4462890625,179.26671016856088,30.295947503262504
1383.056640625,175.38745103285606,28.572746845599355
1383.6669921875,171.19590558387256,26.89673027474254
1384.27734375,166.79460919169932,26.139254432231457
1384.8876953125,162.4103146654135,24.69092641172631
1385.498046875,159.14737748878423,24.064631445957193
1386.1083984375,155.80894878369426,23.204643236519747
1386.71875,151.38394691313692,22.02880797706278
1387.3291015625,148.87785421788178,22.137276397910025
1387.939453125,146.6042588950938,20.953254664093087
1388.5498046875,143.21935601852658,19.302352949142605
1389.16015625,138.88854739634635,18.791978348909595
1389.7705078125,137.5777041403379,19.319990388566552
1390.380859375,134.92586573991625,17.225556848324306
1390.9912109375,132.33355888744265,16.74640453217102
1391.6015625,128.28181785792324,16.379394216548583
1392.2119140625,126.93818830381198,16.849171425238566
1392.822265625,125.51551799014952,16.040712959726644
1393.4326171875,123.5773634565826,14.946917144027475
1394.04296875,120.88302046565488,14.28992919438434
1394.6533203125,119.2325693196682,13.845252111155425
1395.263671875,116.53227846919793,13.342989309976332
1395.8740234375,115.13622001176012,12.689768062024836
1396.484375,113.51515553683515,12.025202204922016
1397.0947265625,110.58174515565156,12.156018521354751
1397.705078125,109.17094491813232,12.336166058306686
1398.3154296875,108.60537631210764,12.204857170239361
1398.92578125,106.94186322527828,11.259431216411441
1399.5361328125,105.00627544694369,11.278285206929713
1400.146484375,104.28489521257013,11.259272126793684
1400.7568359375,102.53970160629919,10.080152274391631
1401.3671875,100.97587616506186,10.749373244642877
1401.9775390625,100.89750833180885,10.368204520300543
1402.587890625,98.55446697470211,8.567941413881602
1403.1982421875,96.53362733892887,8.574235636574846
1403.80859375,95.1133991973589,8.733792965087195
1404.4189453125,94.27042211787945,9.150814294530571
1405.029296875,93.18368388505053,8.413981216886409
1405.6396484375,91.92493026478972,7.5910791560276
1406.25,90.50123862166663,7.916361870652771
1406.8603515625,90.08306007346438,7.967637433749139
1407.470703125,89.03720788220744,7.589953514188275
1408.0810546875,88.33584024666868,7.5755912166024375
1408.69140625,87.46473025715173,6.324601988343372
1409.3017578125,85.80334016473755,6.69953859715966
1409.912109375,85.14511460787404,6.525135987213614
1410.5224609375,83.85178148831574,6.251185214510708
1411.1328125,82.70792472752844,6.314000250511833
1411.7431640625,82.57331619146063,6.245481112858426
1412.353515625,81.21559336099676,5.774050004826435
1412.9638671875,80.16394145332455,5.92162932060489
1413.57421875,79.49811864710627,4.98344215646781
1414.1845703125,78.22650429868132,4.887350499301081
1414.794921875,77.23298089996935,5.079941168252857
1415.4052734375,76.3584779352218,5.421984721234015
1416.015625,76.13446220384539,5.256058084827631
1416.6259765625,76.1044507953143,4.69739668349497
1417.236328125,74.53304835774074,4.741378089516279
1417.8466796875,75.01807630607742,4.905020930588658
1418.45703125,74.21010166437514,3.326148361780179
1419.0673828125,72.03356595024027,3.2314479448064617
1419.677734375,71.23643920761788,4.238125449085525
1420.2880859375,71.37019553615174,5.288128281023825
1420.8984375,71.5906309454572,3.8687486967233506
1421.5087890625,70.6825998699939,3.427105918205038
1422.119140625,69.45570326275988,3.3407044071993446
1422.7294921875,69.24684632822166,2.8803939008447497
1423.33984375,67.40423178072027,2.8794185587783847
1423.9501953125,66.87789593077375,4.435388194985016
1424.560546875,68.11283172335101,4.000739792655679
1425.1708984375,67.22457445394551,1.9044033030097243
1425.78125,64.96416720691352,1.8084505684304475
1426.3916015625,64.7548527390919,3.2530514243634405
1427.001953125,64.59552402250874,3.550232579075255
1427.6123046875,65.02357881312987,2.8104849623933075
1428.22265625,63.5082596167603,2.6007007345123627
1428.8330078125,64.1853134093317,2.5318998974038944
1429.443359375,63.42369799575971,2.370814850187568
1430.0537109375,62.781457859315886,1.8735086612033731
1430.6640625,62.12127010320578,2.1470887089939854
1431.2744140625,61.552837392285554,1.6788944491867188
1431.884765625,61.27537858929721,1.1006323518004546
1432.4951171875,60.546847720014455,0.5792015797221605
1433.10546875,58.77248797386278,2.0908998548248667
1433.7158203125,59.290975738830525,2.0830289348612134
1434.326171875,59.01946189035562,1.8088883059616814
1434.9365234375,58.870521136206925,2.00294550384853
1435.546875,58.350532079638086,1.3692335212984992
1436.1572265625,58.59831751546787,1.042201868433854
1436.767578125,57.85905648288739,0.630188603246937
1437.3779296875,56.89105314808712,0.7781910233410336
1437.98828125,56.87806233374711,0.8952961619611142
1438.5986328125,55.507108138031285,1.206167234210476
1439.208984375,56.099120756937104,1.9183317337868062
1439.8193359375,57.12806979498159,1.9115641993576586
1440.4296875,56.56798952855308,0.2618081268681768
1441.0400390625,54.416715967815854,0.1708920533071629
1441.650390625,54.483114043796036,0.42024718674068867
1442.2607421875,54.07132255328366,0.5663446758348364
1442.87109375,54.14055938924317,1.0571461983035824
1443.4814453125,53.595453811170415,0.6575389988876391
1444.091796875,54.087492704275505,0.6871938893839947
1444.7021484375,53.514717854504006,-0.8591277147876938
1445.3125,52.422473888581585,-0.9684469546138714
1445.9228515625,51.12269303468127,-0.5520526998927431
1446.533203125,51.7716022430913,0.03150900157597657
1447.1435546875,52.222528758213635,-0.9636901477265636
1447.75390625,51.44355205259448,-0.7863784889192988
1448.3642578125,50.84360552754723,-0.9607125491222731
1448.974609375,50.07292170411701,-1.0326091640382122
1449.5849609375,50.359333302847105,-0.7390137058672882
1450.1953125,50.408805373020286,-0.22750713584910406
1450.8056640625,49.746004050304855,-1.3292177143618893
1451.416015625,49.299025293702044,-0.9178219332150501
1452.0263671875,48.901212005585705,-0.6881013025637449
1452.63671875,48.64686237656822,-1.0073648111069384
1453.2470703125,48.439748049255215,-0.050391094186399504
1453.857421875,48.53078703013929,-0.8859690108742831
1454.4677734375,48.246042295208134,-1.2383846494828548
1455.078125,47.537520776081664,-0.9068030710745962
1455.6884765625,46.81035848872616,-1.3164575399280156
1456.298828125,46.502484686271295,-1.0519601453441523
1456.9091796875,47.29451080022409,-1.5530910637986581
1457.51953125,45.89282724048299,-2.183945177222027
1458.1298828125,45.642638979184795,-0.9177346088888153
1458.740234375,46.08201818680646,-1.1958721428045649
1459.3505859375,45.695992908017764,-1.925646793753494
1459.9609375,45.126488229472045,-1.9566726703667217
1460.5712890625,45.50541640763794,-1.295795692903666
1461.181640625,44.84965766568868,-1.0093429717973972
1461.7919921875,44.92258297930255,-1.8145817448141406
1462.40234375,44.988643199355636,-1.4037196472574436
1463.0126953125,44.946208374149734,-2.161001083408241
1463.623046875,43.77831380005364,-2.214747044968157
1464.2333984375,43.53961765402524,-1.3029888046503102
1464.84375,44.1370805375304,-1.7955564344278068
1465.4541015625,43.40996861183567,-2.2994473918020426
1466.064453125,42.12520282345769,-1.6224590072152472
1466.6748046875,42.99425051372489,-1.4384939959339897
1467.28515625,43.15401284173577,-1.6855237823322469
1467.8955078125,43.370723646030335,-2.4738839275806086
1468.505859375,42.927145266250534,-3.3756878153147873
1469.1162109375,42.16173181526082,-2.5111672295257095
1469.7265625,42.27475738011385,-2.7205224669883274
1470.3369140625,42.0034188184571,-3.1986162669045703
1470.947265625,41.93202308184634,-3.1225861801768624
1471.5576171875,41.66683452986369,-3.0534666219630027
1472.16796875,41.577197448436856,-2.7819485134102386
1472.7783203125,41.191285906354274,-3.6533290516637305
1473.388671875,40.96800106818941,-2.835847554060755
1473.9990234375,42.03680653700824,-3.020288651382596
1474.609375,41.11050954882466,-3.83431953563688
1475.2197265625,39.887113360557514,-3.7431119508278448
1475.830078125,39.75891200563708,-2.728848154308379
1476.4404296875,39.918435591032754,-2.940989099356832
1477.05078125,39.55441657617099,-3.5403546177460314
1477.6611328125,39.661263802423385,-2.7447823488953564
1478.271484375,39.966792267336096,-3.0168580624417554
1478.8818359375,40.00435559917692,-4.08380459046877
1479.4921875,38.62330620650082,-4.2765007943965925
1480.1025390625,39.011648849634994,-3.041140860830593
1480.712890625,39.92114517753058,-4.146845788264862
1481.3232421875,38.194069176296466,-4.7505129449061565
1481.93359375,37.79527127424709,-4.045061895396565
1482.5439453125,39.026903790799636,-3.0812859781861297
1483.154296875,39.123331601569554,-4.399530521347172
1483.7646484375,37.82349803926952,-4.0172140202039435
1484.375,39.27831391939837,-3.6747172416143457
1484.9853515625,39.05691191642376,-4.663269869047254
1485.595703125,37.36181572498177,-4.671843538095817
1486.2060546875,37.4295113317536,-5.030488303040013
1486.81640625,37.366812048088,-4.384811439620195
1487.4267578125,36.816641928949295,-4.475378085465674
1488.037109375,36.959217871212346,-4.084313108706468
1488.6474609375,37.19513067996471,-4.850862420988126
1489.2578125,36.651739268300076,-4.575572375435891
1489.8681640625,36.5936393484684,-4.859702114508252
1490.478515625,36.4543345431724,-4.534269971458973
1491.0888671875,37.02488339875031,-4.641053657135961
1491.69921875,36.4901315166327,-4.8020208318165505
1492.3095703125,36.48304351954945,-5.23716966463397
1492.919921875,36.53526725023487,-5.284986399990962
1493.5302734375,36.03896108728585,-6.162414715975328
1494.140625,35.031933854894895,-5.134327498611242
1494.7509765625,35.55818380256872,-4.928070902251614
1495.361328125,35.79632921847331,-5.210003898056384
1495.9716796875,35.55585779880411,-5.792152031055707
1496.58203125,35.79090266249745,-5.58580884681114
1497.1923828125,35.70035971177276,-5.857600281012063
1497.802734375,35.63668020682164,-6.378718877937174
1498.4130859375,34.84995814396245,-6.063308561107998
1499.0234375,35.36177747202499,-6.374242708084325
1499.6337890625,35.97249463482047,-6.969185204229896
1500.244140625,34.828426425880075,-7.028433937013417
1500.8544921875,33.84894927515814,-7.386649776509719
1501.46484375,33.94112869243172,-6.687334027534887
1502.0751953125,33.77385690784603,-6.312711674668856
1502.685546875,34.2934270655638,-6.50268497354501
1503.2958984375,33.40973154154919,-7.593982483320874
1503.90625,32.669061607187295,-7.192006029369903
1504.5166015625,33.20195700023975,-6.875260172033864
1505.126953125,32.94764995584358,-6.3889777868032915
1505.7373046875,32.92961225691018,-7.199213617670573
1506.34765625,33.5577723838159,-6.841576986937869
1506.9580078125,32.85493131845264,-6.591554616550584
1507.568359375,33.898590976860135,-7.219036680635814
1508.1787109375,33.27002989330619,-7.835841335342034
1508.7890625,33.38409262817049,-8.009830540892839
1509.3994140625,32.527087460847014,-7.5389967354753615
1510.009765625,33.36788572781756,-7.709042546072747
1510.6201171875,32.50599261051526,-7.497134221507558
1511.23046875,33.93403849997301,-8.031450757016184
1511.8408203125,33.413075733407474,-8.485498892685841
1512.451171875,32.56117909836877,-9.436003972331202
1513.0615234375,31.590572870531645,-9.181755013614001
1513.671875,32.448110585497155,-8.716249453085178
1514.2822265625,31.710967349872465,-9.00765493705986
1514.892578125,32.154396555663624,-9.583509166939779
1515.5029296875,31.377898883636867,-9.000023605434619
1516.11328125,31.263875307998003,-8.953845242901247
1516.7236328125,31.920268037550372,-10.066796470564775
1517.333984375,31.377018462934057,-10.314580872167683
1517.9443359375,29.44226283461949,-10.44383555691125
1518.5546875,29.867546014048155,-9.317419314504532
1519.1650390625,30.77354176274346,-9.260929732294578
1519.775390625,31.53144447566204,-9.55364058093352
1520.3857421875,31.28585228498017,-10.98376209623234
1520.99609375,29.991035939545796,-11.116210383817041
1521.6064453125,30.48017345407714,-11.001917052591097
1522.216796875,30.53463666932799,-11.791649079790657
1522.8271484375,29.093419258024884,-11.647034380619825
1523.4375,29.858640436056348,-10.264292884187501
1524.0478515625,29.79678446222551,-11.133614034237414
1524.658203125,30.00402535342035,-11.40299634912663
1525.2685546875,30.059739514447138,-10.896683120577144
1525.87890625,30.143896622297557,-11.630581725629334
1526.4892578125,30.43264374756494,-12.533407769183839
1527.099609375,29.595062528968814,-13.505307548815255
1527.7099609375,28.871164744906448,-13.694791733042292
1528.3203125,28.540437368776153,-12.845560983858164
1528.9306640625,28.63837082573465,-13.741103578843099
1529.541015625,28.367713351837462,-13.814870685409751
1530.1513671875,27.762625898106535,-14.400420154254006
1530.76171875,27.66666556597901,-13.60306165907696
1531.3720703125,27.818172494826246,-13.956783649109154
1531.982421875,27.605968108175507,-14.84284526324126
1532.5927734375,27.26252102866925,-14.808319274897654
1533.203125,27.882880226544877,-14.420674944786514
1533.8134765625,26.64730803422132,-15.83485647448553
1534.423828125,25.761708501872764,-14.893011275394633
1535.0341796875,26.54918350641632,-14.467661363292507
1535.64453125,27.370437736068713,-15.816869844861838
1536.2548828125,26.448498085130243,-16.709056098866355
1536.865234375,25.25956099301802,-17.166921887017352
1537.4755859375,25.29931061733858,-16.492186140941154
1538.0859375,25.56593307240408,-17.361242164397108
1538.6962890625,24.13935356462622,-18.49163288640321
1539.306640625,22.788962977803646,-16.813460733582417
1539.9169921875,23.291513445897678,-16.86741737941147
1540.52734375,24.400796119813695,-17.42896728082241
1541.1376953125,23.250143062241186,-18.08451219970311
1541.748046875,22.8207020051502,-17.714205079648085
1542.3583984375,23.446897927606535,-17.505435936167697
1542.96875,23.35389249733837,-18.89143318040989
1543.5791015625,22.665796451337762,-19.75668126223267
1544.189453125,22.43320749986909,-19.670971908055535
1544.7998046875,21.120225384113475,-19.974144301202898
1545.41015625,20.911947249392526,-19.642916501291648
1546.0205078125,20.97988679191134,-19.336571841860202
1546.630859375,21.37937273026691,-20.56748335792901
1547.2412109375,20.788278536629328,-21.21148953891784
1547.8515625,19.635281021230664,-22.017728671376837
1548.4619140625,18.628681267773832,-21.103849059804777
1549.072265625,18.62186878603367,-21.63222758965111
1549.6826171875,18.300391810318168,-22.056039018554493
1550.29296875,17.906648363352158,-22.623569756641942
1550.9033203125,17.484741892625646,-23.040031784021085
