frq,amp_real,amp_imag
2891.2353515625,-29.835985586842416,10.197813378680518
2891.845703125,-29.793544329447673,10.271818798908372
2892.4560546875,-30.017564588730938,11.015423512274557
2893.06640625,-29.828421732302342,11.343175386126719
2893.6767578125,-29.50595546275964,11.867250236863523
2894.287109375,-29.706888866589953,12.159708211881286
2894.8974609375,-29.65995474803737,12.555539666370752
2895.5078125,-29.513917782550955,12.875186091986357
2896.1181640625,-30.17630116679616,14.391447711588157
2896.728515625,-28.776345689894438,14.406652436471695
2897.3388671875,-29.12013136332858,14.565424998981436
2897.94921875,-29.13461409492396,15.007092865178969
2898.5595703125,-29.291440969683006,15.098745930010697
2899.169921875,-30.322454452453297,15.812059182995215
2899.7802734375,-29.15602026262492,16.92466712293062
2900.390625,-29.36561044127537,16.11282903184738
2901.0009765625,-29.143398072688292,17.171740037844092
2901.611328125,-29.619160005245156,17.54631372600161
2902.2216796875,-29.9137521044949,18.014363750317756
2902.83203125,-29.462044753533636,18.604359559969517
2903.4423828125,-29.90367932880992,19.09380798581464
2904.052734375,-29.310110696175357,19.263128628520665
2904.6630859375,-30.5609813364474,19.145641107653056
2905.2734375,-30.832134591430464,20.277141681637076
2905.8837890625,-30.166266601554277,20.78925026408964
2906.494140625,-31.098427224389795,20.72439443666346
2907.1044921875,-31.5991755342871,21.88044510128819
2907.71484375,-32.24236594413115,22.005085719136304
2908.3251953125,-32.21817457849058,23.402644523129783
2908.935546875,-34.247752171338426,23.951553620312293
2909.5458984375,-33.693904338006945,25.34912971800263
2910.15625,-34.40991344197677,26.425917620223064
2910.7666015625,-35.291844754849755,27.610368582440252
2911.376953125,-35.5971021490767,29.759316097850252
2911.9873046875,-36.075857320981996,30.37551894818318
2912.59765625,-36.82539776230426,33.0793435859584
2913.2080078125,-36.37958237564722,34.97418192154055
2913.818359375,-36.70906259085811,37.142957441718806
2914.4287109375,-36.94502001532358,38.3437694269319
2915.0390625,-37.586769918888294,42.30634700280697
2915.6494140625,-35.8199398171173,45.4319989856435
2916.259765625,-34.74605366464125,48.27203426213914
2916.8701171875,-33.08021964043891,50.761128988609336
2917.48046875,-31.076272114842133,53.464195105932006
2918.0908203125,-29.011218860159072,56.70395805235365
2918.701171875,-25.382037488437202,58.62125462459601
2919.3115234375,-22.345390214091754,60.70547984530325
2919.921875,-18.043540551179856,61.77959237031531
2920.5322265625,-15.216967560427442,61.579967553881396
2921.142578125,-11.221768010150688,62.759154966853345
2921.7529296875,-7.952754983056209,62.75937853741648
2922.36328125,-4.143952404646417,61.68558561222959
2922.9736328125,-0.3061075378327692,60.00565085928246
2923.583984375,1.5498147170177472,58.31214761559553
2924.1943359375,3.74454565515816,57.00474978801845
2924.8046875,6.721793837328954,54.6582896637017
2925.4150390625,7.421692353477132,52.198995462961335
2926.025390625,9.230160289455517,49.874771837498756
2926.6357421875,8.978123525444943,47.07992327924774
2927.24609375,8.278190791782485,45.58085416031141
2927.8564453125,8.315827812452445,44.69029167620371
2928.466796875,7.841826267216715,43.75978652331441
2929.0771484375,6.6112937627622745,43.32039345618181
2929.6875,7.213516044661614,43.234702518589145
2930.2978515625,6.428524528294013,43.9849652912596
2930.908203125,7.272936265851536,44.674522488257324
2931.5185546875,7.934775409897654,44.12937470102795
2932.12890625,8.510797351423067,44.97627081938682
2932.7392578125,10.2842442674518,44.87153103071388
2933.349609375,10.104575158755132,44.02161926037972
2933.9599609375,10.94737665937978,45.264184286883456
2934.5703125,12.953406874608532,44.65510403461978
2935.1806640625,13.793149134066926,44.40803471377079
2935.791015625,14.65084592223271,43.632906220026534
2936.4013671875,16.256311161054835,43.38524070384478
2937.01171875,16.84767937834997,42.73945532737676
2937.6220703125,17.91458888396641,42.01619198256626
2938.232421875,18.61159454068922,41.63118468093619
2938.8427734375,20.409712418179886,40.51676711416039
2939.453125,20.481643506901015,39.28815217054466
2940.0634765625,20.82361245153156,39.247841115887546
2940.673828125,22.591710472372267,38.67994067945313
2941.2841796875,22.915928253748262,37.04029848581964
2941.89453125,23.36171426960338,37.01924219108955
2942.5048828125,25.01791476521632,35.929144062992485
2943.115234375,25.346283446671602,34.75472279700782
2943.7255859375,26.119725397541217,33.82834216815357
2944.3359375,27.17975521972124,32.440934889936244
2944.9462890625,26.979513948476214,30.833125652488597
2945.556640625,27.429793837467916,30.65911429613181
2946.1669921875,27.914601184391767,28.644839773129718
2946.77734375,27.92095839411003,27.097716649628527
2947.3876953125,27.47790465817602,26.513787550040067
2947.998046875,27.81665047074934,26.110823808461873
2948.6083984375,28.31714218044155,24.43327778066701
2949.21875,28.36071577245172,23.655057036487225
2949.8291015625,28.36106621060982,22.95235332195262
2950.439453125,28.562472552632254,21.228271652287866
2951.0498046875,27.54154273744443,20.231792597214337
2951.66015625,27.52872678044643,20.276871210496918
2952.2705078125,28.144159116258262,18.664036034046177
2952.880859375,27.786264996010342,18.231404050054813
2953.4912109375,27.663943856612143,17.247810492769695
2954.1015625,27.593669734543603,16.234961605430502
2954.7119140625,27.704330210781468,15.445416582481737
2955.322265625,27.61534681495438,13.884879300447414
2955.9326171875,25.900970376137014,13.225170786338296
2956.54296875,26.17265396228829,12.718246344964518
2957.1533203125,25.701992412948226,12.4439529794711
2957.763671875,25.45001116824936,11.614255025751865
2958.3740234375,24.654446567434697,10.135636131325395
2958.984375,24.016776311972286,10.402703444157563
2959.5947265625,23.881741445750883,9.874826903893256
2960.205078125,23.67381374084149,9.12667019295936
2960.8154296875,23.22435520008261,8.608830355539864
2961.42578125,22.59169861901996,7.766429380808097
2962.0361328125,21.891384451714107,8.084831677797911
2962.646484375,21.808245085685463,7.415381116149615
2963.2568359375,21.97013102348769,7.322337528377468
2963.8671875,20.6319104044741,6.199203351513529
2964.4775390625,21.032070102182683,6.896744643001403
2965.087890625,21.485410743589405,5.582426668432426
2965.6982421875,19.54982595642011,4.99247217662711
2966.30859375,20.01021509880846,5.418519640682937
2966.9189453125,19.759341602236482,4.738316302339669
2967.529296875,19.41563921677287,4.186142716269935
2968.1396484375,18.769421168674643,3.1417298920764067
2968.75,18.092978180649506,3.8039872299215913
2969.3603515625,18.05948695144436,3.1695041502580925
2969.970703125,16.76298854254706,2.8795790827181973
2970.5810546875,16.52211227496037,3.8325888168780073
2971.19140625,17.236615225854813,2.5726320027984912
2971.8017578125,15.814300131090919,2.223044249969399
2972.412109375,15.357719308303126,2.3248242646473427
2973.0224609375,15.510484950354144,2.423989344711312
2973.6328125,14.956823185218026,2.5551109544020614
2974.2431640625,15.102251253393495,1.9219910598788743
2974.853515625,15.160869151386176,1.702136731235755
2975.4638671875,13.93501005784134,0.45556070458986947
2976.07421875,13.096927571338789,1.6190034712997994
2976.6845703125,13.806743140216978,1.1196260491866632
2977.294921875,12.948059683083022,0.6015606861538587
2977.9052734375,12.398199680587144,0.6334175812124355
2978.515625,11.504934185891859,1.159701599078988
2979.1259765625,12.57432062362455,1.6210078971151403
2979.736328125,12.388415751596957,0.3341396411135627
2980.3466796875,11.287317311003012,0.2824897673547639
2980.95703125,11.210003646772785,0.13179802186944894
2981.5673828125,10.829120305282636,0.5812177547148155
2982.177734375,10.616467215285379,0.37089621100248005
2982.7880859375,9.531196618614915,0.3819574757908474
2983.3984375,10.085186544672464,1.376639077483269
2984.0087890625,10.371025305325897,0.1035100063562475
2984.619140625,9.776211690133358,0.5357092062401604
2985.2294921875,10.022478034040878,0.063931831921632
2985.83984375,9.423554320242328,-0.9039625619034954
2986.4501953125,9.086084128575633,-0.11427967456120096
2987.060546875,8.471591902036542,-1.0895034571995597
2987.6708984375,7.887267401504074,0.033794600067562984
2988.28125,8.162971888874397,-0.7653595065379868
2988.8916015625,7.731491636137628,-0.2827427794171222
2989.501953125,7.809684632882323,-0.6294912114131327
2990.1123046875,6.955303060831163,-0.8559978815795685
2990.72265625,7.190881517655574,-0.3788500420041623
2991.3330078125,6.874201108758579,-1.5624143761325198
2991.943359375,5.744527117776297,-0.6964696385320414
2992.5537109375,6.2658330609251935,-0.4532299257449973
2993.1640625,5.698108345997221,-0.21283535799035405
2993.7744140625,5.890597457517847,0.20238071607880065
2994.384765625,5.950748250700838,-0.17379244248550327
2994.9951171875,5.984316489997914,-0.11847353600998695
2995.60546875,5.350062476073415,-0.5534407220092366
2996.2158203125,5.422691726630065,-0.26617989269494413
2996.826171875,5.4155804803333405,-1.3975506188563018
2997.4365234375,4.71347742167132,-0.4019537424752045
2998.046875,5.031416982127418,-0.8467234350025675
2998.6572265625,4.517320207255421,-1.126392745417637
2999.267578125,4.112478412658705,-0.7358377801454317
2999.8779296875,4.061867732912726,-0.6253206346896241
3000.48828125,3.9431596342863,-1.0103248800178852
3001.0986328125,3.809227963077296,-1.6082017440235827
3001.708984375,3.7066768494540168,-0.8680292650584658
3002.3193359375,3.613731158135625,-1.6926699626078965
3002.9296875,2.2261471389809193,-1.6781022376402348
3003.5400390625,2.584080937729725,-0.6360926303739348
3004.150390625,3.026207242664871,-1.596543858484205
3004.7607421875,1.8417363976318428,-0.5991596636692251
3005.37109375,2.7244797185026663,-1.0857900470134552
3005.9814453125,2.094213829774662,-1.1080808990475375
3006.591796875,2.215525904913184,-0.7472845984565855
3007.2021484375,2.2535191893823807,-0.9989898116839653
3007.8125,2.200319440653992,-1.038375774528514
3008.4228515625,1.5815353951247488,-1.336385376496142
3009.033203125,1.260508702029909,-0.8115145962388547
3009.6435546875,1.750419093805979,-1.5477493570284553
3010.25390625,0.40920780898101816,-0.974309246155504
3010.8642578125,1.3019923334455867,-0.8172549661431151
3011.474609375,1.0686664593756376,-1.1680964255514206
3012.0849609375,0.7437435167499211,-1.4076431103683071
3012.6953125,0.794989590083958,-1.0086609984173565
3013.3056640625,0.6170807450122111,-0.9101834267325072
3013.916015625,0.9214921572035345,-1.642144956759293
3014.5263671875,-0.4004074485561207,-1.181322539614927
3015.13671875,0.5623953954264922,-0.8944369574986204
3015.7470703125,-0.5025481935602218,-2.1738185010011617
3016.357421875,-0.6001814192979531,-0.9826142480602742
3016.9677734375,-0.34552333184207284,-1.0876541729274805
3017.578125,-0.700975019791932,-0.9468170364344877
3018.1884765625,0.3140912525803383,-0.9330497673137497
3018.798828125,-0.19049368419386659,-1.4947142489052823
3019.4091796875,-1.0449615362784328,-1.2878654097696618
3020.01953125,-0.7031839043160502,-1.1770151755603526
3020.6298828125,-1.3324869300364641,-1.6610067279643834
3021.240234375,-1.2781467530976824,-1.2299859298911382
3021.8505859375,-1.0257097634548515,-0.9375048822393072
3022.4609375,-0.986528603995047,-1.788606922491812
3023.0712890625,-1.7619221564925842,-2.037014517125003
3023.681640625,-2.1065213743638798,-1.7087493242031075
3024.2919921875,-2.263389878776637,-1.5191211451590796
3024.90234375,-2.6215230307288775,-1.2652326071350624
3025.5126953125,-2.644309629141339,-1.2675908387091348
3026.123046875,-2.467765711397834,-1.0591969369285859
3026.7333984375,-2.50903631999267,-1.4120790414442415
3027.34375,-2.5663377626859574,-0.6487437404016242
3027.9541015625,-1.7484688903179113,-1.6321384857340129
3028.564453125,-2.720250712687333,-1.9645134054133806
3029.1748046875,-3.3619351541271825,-1.1141651669366581
3029.78515625,-2.3251667632541553,-1.9597493377388873
3030.3955078125,-3.4516529550469346,-1.919468181380715
3031.005859375,-3.7314014981871417,-2.231225957098641
3031.6162109375,-3.876285818202813,-1.3262303736964252
3032.2265625,-4.350634819500835,-1.3449583834177312
3032.8369140625,-3.7785983870385302,-1.1990028561813892
3033.447265625,-3.665011894285574,-1.4464611442312796
3034.0576171875,-3.7497226401980073,-0.9146457787165877
3034.66796875,-3.950100940063998,-2.0075373375564705
3035.2783203125,-4.896872866582942,-1.9525632484301572
3035.888671875,-4.89102312185666,-1.3206490515067233
3036.4990234375,-4.271465422504044,-1.1424397752821376
3037.109375,-4.928343467981447,-1.339992070099281
3037.7197265625,-4.149624996073943,-1.7679801894102127
3038.330078125,-4.853120141665962,-2.0293715682888607
3038.9404296875,-5.48189218353743,-1.8215826824042314
3039.55078125,-4.987581574502832,-1.7038312777517526
3040.1611328125,-5.6179286519143705,-2.133274645154812
3040.771484375,-5.791852599550038,-1.7450083880539178
3041.3818359375,-6.121674372264098,-1.8235645967146794
3041.9921875,-5.588659104205654,-1.0195740751354079
3042.6025390625,-5.37459330383756,-1.742877993021086
3043.212890625,-5.547867197428686,-2.1612066581558684
3043.8232421875,-6.050014447816126,-2.0074670192012705
3044.43359375,-6.408345909170067,-2.4931263640323817
3045.0439453125,-6.4451228433111885,-1.1408869476098844
3045.654296875,-6.236226905317681,-2.2149709259198467
3046.2646484375,-6.55700367495379,-2.347505648516471
3046.875,-7.079337947914391,-1.9309051881175399
3047.4853515625,-6.89024943323393,-1.7382084146300145
3048.095703125,-7.0323507924217745,-2.1383902829290764
3048.7060546875,-6.869164858335919,-1.5663425714621875
3049.31640625,-6.750820608259149,-1.8741548429581127
3049.9267578125,-7.327697370278099,-2.7781060272404634
3050.537109375,-7.878388706978198,-2.1585582386567608
3051.1474609375,-7.509279123440396,-1.4084519781125786
3051.7578125,-7.830564142102943,-1.9148551091072465
3052.3681640625,-7.576985224045403,-1.8891329931209002
3052.978515625,-7.49117748369027,-2.127538423764901
3053.5888671875,-7.812100956092865,-2.184414643469112
3054.19921875,-8.879246713575439,-2.034158392305413
3054.8095703125,-7.955144257465883,-1.5380200282266443
3055.419921875,-7.970410410887056,-1.8118229538866164
3056.0302734375,-8.14941071219517,-2.200221882179058
3056.640625,-8.348030104072945,-2.013208922081856
3057.2509765625,-8.175803880415021,-2.2449758493153253
3057.861328125,-8.669986408649539,-1.8612378079222511
3058.4716796875,-8.722568865427698,-2.1793003446920745
3059.08203125,-8.783276615468791,-2.683652463804592
3059.6923828125,-9.026129852604344,-2.3441079315770463
3060.302734375,-9.358209823175855,-2.6117812218112584
3060.9130859375,-9.73237458835111,-2.6769511776012784
3061.5234375,-9.971812459771899,-1.7279273074075434
3062.1337890625,-8.915716621453363,-2.2525930719267846
3062.744140625,-9.553687095648693,-3.0041774920100046
3063.3544921875,-10.179907827627053,-2.5950824945586395
3063.96484375,-10.165414884155249,-2.477978809191641
3064.5751953125,-10.440925282561363,-3.039138840162565
3065.185546875,-10.313066543268384,-2.288130315631997
3065.7958984375,-10.632941930331333,-3.027024056382752
3066.40625,-11.31484641173561,-2.7019148050841153
3067.0166015625,-11.528622876082684,-2.23957242848031
3067.626953125,-11.199505695802403,-2.0628646518194533
3068.2373046875,-10.832324834957264,-2.504375560594557
3068.84765625,-11.734019000684157,-2.8693374224367347
3069.4580078125,-12.036464890834061,-2.0257343533772545
3070.068359375,-11.035031926139412,-2.303047424935229
3070.6787109375,-11.995699704779671,-2.4044161279267673
3071.2890625,-12.107042412784413,-2.375121444369075
3071.8994140625,-11.90939208707268,-2.391319537429055
3072.509765625,-12.822488880825041,-2.2137482552490173
3073.1201171875,-12.00553103071223,-1.7344614741376416
3073.73046875,-12.03068283996222,-2.485208874690836
3074.3408203125,-12.76293564184894,-2.273603014313096
3074.951171875,-12.574796662120356,-2.673224700221773
3075.5615234375,-12.814772086918387,-2.4244396080125976
3076.171875,-13.085069228864283,-2.072478103110245
3076.7822265625,-12.723447451564576,-2.3943458770502684
3077.392578125,-12.512127475498547,-2.393891613377873
3078.0029296875,-13.465194883558926,-1.9569894450476422
3078.61328125,-12.758283269434322,-2.327746628639799
3079.2236328125,-12.95870041648171,-2.737269536527605
3079.833984375,-13.67159689302782,-2.658698826263059
3080.4443359375,-13.324913814219116,-2.475225594259247
3081.0546875,-13.928741720693374,-2.9512249649426403
3081.6650390625,-13.3694587891203,-2.677513297033945
3082.275390625,-13.984110080557802,-2.731779663086171
3082.8857421875,-14.090514818311673,-2.951624063621654
3083.49609375,-13.846220256156858,-2.664930824434862
3084.1064453125,-14.533516990595496,-3.2963113267770083
3084.716796875,-14.2982054905949,-3.118428851911503
3085.3271484375,-14.592067491001904,-3.198365046760454
3085.9375,-14.656066390336983,-3.332563660696536
3086.5478515625,-15.091794339596627,-3.7630703268028483
3087.158203125,-15.932592719978423,-3.162157923136295
3087.7685546875,-15.489199252094927,-2.6380639327609963
3088.37890625,-15.434398082318118,-3.529406137110834
3088.9892578125,-16.01505406988421,-3.153742471822197
3089.599609375,-15.782354091229621,-2.5843059155501034
3090.2099609375,-15.029178926023258,-2.822271601592258
3090.8203125,-16.15494116857749,-3.5996912213350876
3091.4306640625,-15.962648714371786,-3.311780634928236
3092.041015625,-16.056711701968588,-3.449610617232588
3092.6513671875,-17.155371262060903,-3.074142536100828
3093.26171875,-15.937335530996059,-2.9516233184453338
3093.8720703125,-16.72740197343289,-3.8175138386665326
3094.482421875,-17.240396768629008,-3.419500417248896
3095.0927734375,-17.47744873642614,-3.0625574402367324
3095.703125,-17.478918870704522,-3.3667682581044516
3096.3134765625,-17.641957131558893,-3.4929592284172113
3096.923828125,-18.479637335816356,-3.32347006723808
3097.5341796875,-17.915634493527275,-3.0229528398741965
3098.14453125,-18.513327597817028,-2.849347274643166
3098.7548828125,-18.362683901314437,-2.9114600603990213
3099.365234375,-18.659727536088223,-2.532701895243544
3099.9755859375,-18.022939657326702,-2.0451309882528537
3100.5859375,-17.797292654732196,-2.6694452509310382
3101.1962890625,-18.410359575752487,-3.9927759114149652
3101.806640625,-18.318993090751952,-2.8328942178819947
3102.4169921875,-18.578555140822974,-3.336815992490401
3103.02734375,-19.16934104244177,-3.2660720678004216
3103.6376953125,-18.82280726281925,-2.9353352009635167
3104.248046875,-18.828318225698684,-3.592960957618605
3104.8583984375,-19.087399252785303,-3.5946382706357403
3105.46875,-19.60650888676801,-3.5214334788946804
3106.0791015625,-19.299482276452444,-3.463284899747567
3106.689453125,-19.87576347596865,-4.193040808066053
3107.2998046875,-20.705291602930266,-3.6534301319154303
3107.91015625,-20.130354687625108,-2.549000851117255
3108.5205078125,-20.046471143800275,-4.122631454660958
3109.130859375,-20.556332239486235,-3.770275790646691
3109.7412109375,-21.21028847925496,-3.906759227610999
3110.3515625,-20.692810740167772,-3.1934296010781718
3110.9619140625,-21.280327894848092,-3.887550430938554
3111.572265625,-21.03108815011658,-4.295667637327587
3112.1826171875,-22.033745547633853,-4.267241648125199
3112.79296875,-21.902476066114172,-3.5839128237497997
3113.4033203125,-21.98464664952785,-4.167631325793231
3114.013671875,-22.55835015539824,-4.0819492124109455
3114.6240234375,-22.362773816047646,-2.755835336437972
3115.234375,-22.184230307586564,-3.8215995415942166
3115.8447265625,-22.796724976372193,-3.4870786482191516
3116.455078125,-22.843343673778644,-3.625538593937077
3117.0654296875,-23.257945712390175,-4.059726015529279
3117.67578125,-23.49197343921674,-3.288987651771924
3118.2861328125,-23.121678486314252,-3.4469593372964886
3118.896484375,-23.093312139203086,-3.195378862666964
3119.5068359375,-23.160577602679535,-3.9299934027780554
3120.1171875,-23.679448819064056,-3.4950164960050247
3120.7275390625,-23.66698314026261,-3.6210594973240675
3121.337890625,-24.56685547541527,-4.156911728301244
3121.9482421875,-24.074821468093223,-3.041775641438252
3122.55859375,-23.72502550552489,-4.1596976790399856
3123.1689453125,-24.81460029156525,-4.234686906301432
3123.779296875,-25.436263036201304,-4.249337019313506
3124.3896484375,-24.905292528233296,-3.720643701895524
3125.0,-24.988998272506297,-3.906634454208147
3125.6103515625,-25.218450961097084,-4.331408079548496
3126.220703125,-25.41931429262832,-3.8917829324075393
3126.8310546875,-25.363018210517588,-4.900396225108083
3127.44140625,-26.358623775410845,-4.483456412262285
3128.0517578125,-25.792435631020105,-4.274031488910181
3128.662109375,-27.07001453385054,-4.53525257748585
3129.2724609375,-26.87829024920431,-3.652862538759677
3129.8828125,-26.32904659526334,-4.192744286584117
3130.4931640625,-27.317439698754267,-3.8992311306526135
3131.103515625,-27.045224291391065,-4.4859584614589405
3131.7138671875,-27.606149883609152,-3.7812809077254665
3132.32421875,-27.49189902859615,-4.08791803851409
3132.9345703125,-27.64006157926804,-4.569341847603728
3133.544921875,-28.088809516629517,-4.214473526097731
3134.1552734375,-27.934716476658327,-4.32463895572469
3134.765625,-28.7327476211447,-3.9122580554230955
3135.3759765625,-28.262949486293884,-3.8934124821483893
3135.986328125,-29.088247940672794,-3.9585003932824243
3136.5966796875,-28.46798885660714,-4.638610350221832
3137.20703125,-29.620784869556573,-4.637113841324648
3137.8173828125,-30.22012332487285,-4.682674601426613
3138.427734375,-29.835201394151497,-4.031635542461435
3139.0380859375,-29.91754823218817,-4.142097704904958
3139.6484375,-29.892410266013297,-4.439307400624286
3140.2587890625,-30.598945414142097,-3.9265774703538043
3140.869140625,-30.21253986734155,-3.802942113558508
3141.4794921875,-30.35876027198339,-4.212747180654763
3142.08984375,-30.524917479570334,-4.45135355990032
3142.7001953125,-31.010418181771367,-4.64733270152134
3143.310546875,-31.799840360227588,-4.271600820347875
3143.9208984375,-31.403444354793294,-4.017340974937783
3144.53125,-31.00533375106735,-4.475322874098512
3145.1416015625,-31.960893730787493,-4.727603953296784
3145.751953125,-32.785767463788275,-4.739413485810717
3146.3623046875,-32.462252592440684,-4.025432325333755
3146.97265625,-32.487706644033224,-4.2853752959724405
3147.5830078125,-33.03626141057092,-4.225086445331495
3148.193359375,-32.220478480063186,-4.695774081830731
3148.8037109375,-33.42277297125849,-4.817603062963577
3149.4140625,-33.899279929596005,-4.569369928425981
3150.0244140625,-33.67938870621045,-4.654736930935108
3150.634765625,-34.17297516743961,-4.180453837719513
3151.2451171875,-34.01864495662698,-4.739704949205553
3151.85546875,-33.70978566745742,-5.143201956548435
3152.4658203125,-35.401831068145064,-5.371986154035409
3153.076171875,-35.67728701456133,-4.659153223057508
3153.6865234375,-34.69945462688631,-4.876781444607231
3154.296875,-35.33220323474295,-5.38235876621266
3154.9072265625,-36.75022673074091,-4.934075732295208
3155.517578125,-36.705802979208165,-4.279600345121879
3156.1279296875,-36.50046970862882,-4.461135885865368
3156.73828125,-36.62483999509524,-4.665813008304116
3157.3486328125,-36.90306772526565,-4.332006218551404
3157.958984375,-37.08593761911018,-4.95233364581268
3158.5693359375,-38.01314417653785,-5.50066256581475
3159.1796875,-38.585111706578815,-4.038011892795405
3159.7900390625,-37.55187439500465,-4.180829342110643
3160.400390625,-38.72504511520103,-5.188662459038436
3161.0107421875,-38.36387263441225,-4.099052807742898
3161.62109375,-38.87463956731846,-4.980167523371966
3162.2314453125,-39.37277469181241,-5.435892619347397
3162.841796875,-39.96886590359314,-4.990556726739553
3163.4521484375,-40.455300487220484,-5.050055741111692
3164.0625,-40.62403808474701,-4.120166722153973
3164.6728515625,-40.63782761129982,-4.985028029147916
3165.283203125,-40.74753117712574,-4.003167186223931
3165.8935546875,-40.67766195078976,-4.948879495390051
3166.50390625,-41.41796366340904,-4.874323967069579
3167.1142578125,-41.90035954410805,-5.085204293120201
3167.724609375,-42.18256061548024,-4.358942784953281
3168.3349609375,-42.38418394649971,-4.520762721864021
3168.9453125,-42.31633429603102,-4.879486765172511
3169.5556640625,-42.87360085143706,-4.58534296589078
3170.166015625,-43.08449001957424,-4.180088812482841
3170.7763671875,-43.40495901777237,-5.178414562412734
3171.38671875,-43.565318087605895,-4.685501208901227
3171.9970703125,-43.860147093597185,-4.405962618892947
3172.607421875,-44.25727180675989,-5.430698556448542
3173.2177734375,-45.44694135536179,-5.417056205006256
3173.828125,-45.14231839234335,-4.037341888567636
3174.4384765625,-46.05678460005811,-4.876612053242432
3175.048828125,-46.31893383622048,-4.463940156935032
3175.6591796875,-46.50574485422935,-3.4802032577072617
3176.26953125,-45.506946805838346,-4.862874444151267
3176.8798828125,-47.091075464690626,-4.906964000902938
3177.490234375,-47.35704356560647,-4.955343792347952
3178.1005859375,-47.81127059497281,-4.010536472235317
3178.7109375,-47.94158737932163,-4.200157166540338
3179.3212890625,-48.9467457289143,-3.8848575473328317
3179.931640625,-47.931046840864305,-3.4580092551095034
3180.5419921875,-48.785423226000084,-4.0141956136275985
3181.15234375,-48.95908182032501,-3.7763911357015023
3181.7626953125,-48.81806558349983,-3.782259919001927
3182.373046875,-49.186099472508985,-4.872305091557514
3182.9833984375,-50.279748414689855,-4.694074000895677
3183.59375,-50.22412626629764,-4.136367140484322
3184.2041015625,-51.04744254302575,-4.672056977308708
3184.814453125,-52.393979964036674,-4.491822829848162
3185.4248046875,-51.350527926772415,-2.820737000090505
3186.03515625,-51.80336805085848,-4.545911577975196
3186.6455078125,-52.55837941375518,-3.7036179350540888
3187.255859375,-52.69147568341363,-4.0884514511958185
3187.8662109375,-53.71418902592753,-3.7302888220119557
3188.4765625,-53.49190058356026,-3.862370731564016
3189.0869140625,-54.1334724220897,-4.109291319815817
3189.697265625,-54.702076332900695,-3.0341438712479514
3190.3076171875,-54.158199613564385,-4.029801212421483
3190.91796875,-56.08765779519195,-3.58195333080845
3191.5283203125,-55.16102786124991,-2.65112545037838
3192.138671875,-55.37759166502744,-3.75905461879718
3192.7490234375,-56.086895486815095,-3.283971446519041
3193.359375,-56.26298190679327,-3.8449631425742887
3193.9697265625,-57.5227993471242,-3.6285819045782204
3194.580078125,-57.87694748728729,-2.956393286742953
3195.1904296875,-58.27419148239023,-3.4282231670474497
3195.80078125,-58.774773975517725,-2.2614228110039534
3196.4111328125,-58.170407811215206,-2.951142773746635
3197.021484375,-58.956296733569495,-3.4409504180069685
3197.6318359375,-58.75962339350794,-3.66046729789273
3198.2421875,-60.42438861857504,-3.4179278323538593
3198.8525390625,-60.7027829059743,-3.737165556439028
3199.462890625,-61.724962585925496,-2.2555831623267424
3200.0732421875,-61.04325590912747,-2.919319985227442
3200.68359375,-61.81255940391282,-2.9961289024607423
3201.2939453125,-63.05588968703186,-3.4837468969576393
3201.904296875,-63.4274027161349,-3.2815328437179474
3202.5146484375,-64.06806737800228,-2.0797411119575697
3203.125,-63.70904094621648,-2.625438015867924
3203.7353515625,-65.36520557855061,-2.556500895138107
3204.345703125,-64.80272728777402,-1.3667033202247645
3204.9560546875,-64.93863143665345,-2.5761675129509487
3205.56640625,-66.01286693672509,-1.9061878665967853
3206.1767578125,-65.91896334913659,-2.280178353066793
3206.787109375,-67.07407118090615,-2.2282388374901383
3207.3974609375,-67.5304670396143,-1.5304088090907426
3208.0078125,-67.55501106960733,-1.2157562193594558
3208.6181640625,-67.4780991609699,-1.4637509782317784
3209.228515625,-67.90873106658547,-2.871846604150148
3209.8388671875,-69.70078797651257,-2.314662545121193
3210.44921875,-69.26772845434981,-1.6372112606238234
3211.0595703125,-71.06699484330328,-2.3564219802775708
3211.669921875,-71.54407149965873,-1.8446691074513897
3212.2802734375,-71.53780167000788,-0.7846948308190363
3212.890625,-71.64857403408938,-1.2531848667094638
3213.5009765625,-73.06233259142701,-1.1148756430798956
3214.111328125,-72.76506337486599,-0.5167284646482594
3214.7216796875,-72.84420734003369,-0.9844650261443085
3215.33203125,-74.58327609305476,-0.5910897289350491
3215.9423828125,-73.79877524158294,-0.1322084506048871
3216.552734375,-75.62499078604725,-1.5288479794541538
3217.1630859375,-75.9624285052569,0.40232973154322343
3217.7734375,-75.26873162476065,-1.1050378247651709
3218.3837890625,-77.34352456119181,-0.4883251659336214
3218.994140625,-77.45646694160308,-0.48138304927682335
3219.6044921875,-78.11593563220902,-0.15263527357542822
3220.21484375,-78.70728107639964,-0.1510858183841136
3220.8251953125,-79.6293537552453,0.521256019406347
3221.435546875,-79.90028939017432,0.37294708229365364
3222.0458984375,-79.70813195504338,-0.23594880071266414
3222.65625,-81.48952521155529,-0.2756613616459446
3223.2666015625,-82.39941098559895,0.5256228941720015
3223.876953125,-83.0893944075907,0.3736282067054006
3224.4873046875,-83.73652051924756,0.6639018400572327
3225.09765625,-83.98247024151502,1.6700934209443126
3225.7080078125,-83.70208086301037,1.08586932929573
3226.318359375,-85.0308446909352,0.6322032014025702
3226.9287109375,-85.5714550255928,1.2319850684659466
