frq,amp_real,amp_imag
2368.7744140625,13.092088121262698,-11.773194010451729
2369.384765625,12.728216192376337,-10.228264246473227
2369.9951171875,14.193715599304694,-10.154698539012648
2370.60546875,13.938997577270564,-9.475194474568507
2371.2158203125,15.176171956839136,-9.683293670998317
2371.826171875,16.297511645304326,-9.249620934451755
2372.4365234375,18.03084887603045,-9.704317177512586
2373.046875,16.40419657781888,-11.188816188461212
2373.6572265625,15.208134373354186,-9.377155861332396
2374.267578125,16.698725723467454,-9.67982195902424
2374.8779296875,17.425459312983463,-10.221629161688183
2375.48828125,18.501553615545312,-9.317199284766867
2376.0986328125,18.48872235766778,-9.802044692591638
2376.708984375,18.3364737231207,-9.172325330925304
2377.3193359375,18.909162492190067,-9.285452522857074
2377.9296875,19.173022587690244,-9.073975917896453
2378.5400390625,18.736902919982192,-8.508675757281539
2379.150390625,20.78066016295578,-7.875333019502599
2379.7607421875,21.114467960617276,-7.9746731839584
2380.37109375,21.112154108164955,-10.22676643682534
2380.9814453125,20.42918421620745,-9.918979961145688
2381.591796875,20.7690341180566,-7.2897114681475434
2382.2021484375,24.869350246470514,-7.103029037896227
2382.8125,24.380351087015754,-9.076836794386358
2383.4228515625,22.871689641147345,-8.706807728592352
2384.033203125,23.49330892464839,-6.181469272317311
2384.6435546875,24.808309232913597,-7.995661628338033
2385.25390625,23.78962615369747,-8.103525648038092
2385.8642578125,25.24787132717045,-5.518467963159437
2386.474609375,26.292636855406315,-7.298374931153738
2387.0849609375,26.19419775248854,-8.697722890669528
2387.6953125,25.597365569588447,-8.06208535880252
2388.3056640625,26.311136794549153,-6.240441058471778
2388.916015625,27.535768380824933,-6.6793766923843645
2389.5263671875,27.56495831522217,-7.207661134256074
2390.13671875,27.034938290641175,-7.297363096105779
2390.7470703125,27.74871337626787,-7.138755940501693
2391.357421875,28.13640860547064,-6.715930276618928
2391.9677734375,29.092873257535075,-6.115341178349516
2392.578125,30.391846785511728,-6.510348177147861
2393.1884765625,30.6039823099619,-9.05839737731926
2393.798828125,28.36779196290216,-7.864242746577399
2394.4091796875,31.80907353047893,-6.733770447710498
2395.01953125,32.18070704355937,-6.853774958450228
2395.6298828125,31.65469320254954,-6.729477818804558
2396.240234375,32.65928836958501,-6.660308817305248
2396.8505859375,32.79618703057951,-7.336223960690995
2397.4609375,32.41395585257969,-7.1032207080390055
2398.0712890625,33.086321304259975,-6.335375617970113
2398.681640625,33.82427668399207,-6.224182463827049
2399.2919921875,34.17145356055979,-6.194775624551005
2399.90234375,34.966119159523906,-5.278663917700486
2400.5126953125,35.95652765935251,-6.331822053519522
2401.123046875,36.6805194862386,-7.093855895829366
2401.7333984375,35.859532901891065,-7.137464684131836
2402.34375,34.76604491991286,-7.034809754983272
2402.9541015625,35.836106565216475,-6.3373077635289645
2403.564453125,35.96418720387762,-6.535215117064376
2404.1748046875,37.313895325746444,-5.026230341995423
2404.78515625,38.712632907649706,-5.423584180026797
2405.3955078125,37.96124653169052,-5.886793800097711
2406.005859375,39.17802813771886,-5.576525135086369
2406.6162109375,39.756697206251815,-4.770542314860136
2407.2265625,40.925115825978686,-5.825481100611108
2407.8369140625,39.752344894301665,-6.950243831633008
2408.447265625,40.288435875425485,-5.929849557149494
2409.0576171875,40.812207084110106,-4.964452677810969
2409.66796875,41.714568331149884,-6.211015267955154
2410.2783203125,41.91503821203325,-5.41319571759278
2410.888671875,42.079723592246964,-5.570002236464735
2411.4990234375,42.76633897970152,-5.874161150360211
2412.109375,43.62419571414234,-5.196116208062807
2412.7197265625,44.3430872447539,-4.742930621155477
2413.330078125,44.964987097221176,-4.931833685524963
2413.9404296875,44.642831367327354,-5.297794841073785
2414.55078125,44.91635636109774,-4.364889829829192
2415.1611328125,45.37148398784229,-3.98657208389265
2415.771484375,46.9078806929601,-4.739867267564998
2416.3818359375,46.61711532676243,-4.373077601190942
2416.9921875,47.99022305905157,-5.034156637056824
2417.6025390625,48.18354797199172,-4.966164573716738
2418.212890625,48.29728253743003,-4.906521632277765
2418.8232421875,50.042953912284275,-5.3919130875006385
2419.43359375,50.416087769451956,-4.690297331940553
2420.0439453125,49.70104238289748,-4.288376907274613
2420.654296875,50.66519698610097,-3.2686476334234054
2421.2646484375,52.562916958910144,-3.746601632129691
2421.875,52.39818396070107,-4.029939617019938
2422.4853515625,53.12233458469332,-3.848171573001003
2423.095703125,53.12011204108442,-4.203380486267302
2423.7060546875,52.65905807099387,-3.681910353166528
2424.31640625,54.24651140589215,-2.8665059654818377
2424.9267578125,55.4194651657973,-4.072791297919295
2425.537109375,56.03847280569201,-5.109192974701294
2426.1474609375,55.68587781013672,-4.776492771272175
2426.7578125,56.4952750522291,-5.039661675398933
2427.3681640625,56.663418129863864,-5.48987463174443
2427.978515625,56.889385327070194,-3.912652896676451
2428.5888671875,59.303790090550415,-4.9851344115982235
2429.19921875,60.57263944762824,-4.17911002117288
2429.8095703125,60.15575973567985,-4.830995559866667
2430.419921875,61.08085992637785,-4.744514477964252
2431.0302734375,61.233115435671586,-4.723838140086851
2431.640625,61.018056286062624,-4.795306615732056
2432.2509765625,62.038334005041904,-3.2606160173410745
2432.861328125,63.16670984883346,-3.070703666725986
2433.4716796875,63.226353330919174,-3.3169457190737455
2434.08203125,64.00526596097285,-4.0590449904481725
2434.6923828125,65.6096940086811,-3.4763554982148746
2435.302734375,66.88260685455693,-3.754791272481598
2435.9130859375,66.2699741663835,-4.05280221144165
2436.5234375,67.16749635469954,-3.019458196303828
2437.1337890625,68.86533429956155,-3.755910371921382
2437.744140625,67.44019235428924,-4.21925250848764
2438.3544921875,68.35673199396791,-4.1054482459228945
2438.96484375,69.48645159420867,-2.2203246359724855
2439.5751953125,70.40766719079865,-3.103549041994116
2440.185546875,69.90338932001426,-3.2117323150886405
2440.7958984375,73.26323873444883,-3.217843401497347
2441.40625,74.0143824438745,-4.695900569119238
2442.0166015625,73.27310649180589,-4.111866212010708
2442.626953125,73.61935716417823,-3.3635822804997506
2443.2373046875,74.95130725569805,-3.0107590413540075
2443.84765625,77.62545824969878,-3.1293832717420975
2444.4580078125,77.44685628742897,-4.8213929033015885
2445.068359375,78.08630070167234,-3.448049853252268
2445.6787109375,78.82464014446228,-4.598256140198479
2446.2890625,78.5014724511894,-3.30220737525746
2446.8994140625,79.64004484493147,-3.5411248647840035
2447.509765625,81.14797133611641,-4.646351874254846
2448.1201171875,82.0470652652611,-4.399632026846787
2448.73046875,81.90275379185063,-3.379939531691175
2449.3408203125,82.27095641340237,-3.413573083977961
2449.951171875,83.47981547924235,-2.5437288923933528
2450.5615234375,86.14419347334679,-2.336320162455237
2451.171875,86.17225192600537,-4.5297542986501576
2451.7822265625,86.14082271765429,-3.247764914898229
2452.392578125,87.5808808601403,-2.089035510444586
2453.0029296875,88.78301364641568,-2.747886321769576
2453.61328125,90.42582931047419,-3.0122181330119226
2454.2236328125,91.30525612493214,-4.145260263785621
2454.833984375,91.47069160472766,-3.517713277425209
2455.4443359375,92.63960504330373,-3.7147668460319276
2456.0546875,93.68931747408853,-2.993747698459461
2456.6650390625,94.87395548015876,-1.9766448730149488
2457.275390625,95.14454650349565,-2.8539801106470324
2457.8857421875,97.08198107967654,-2.4738237867036026
2458.49609375,98.01773187209946,-2.450156125898805
2459.1064453125,99.17879786363143,-3.330147846866209
2459.716796875,100.84119552809706,-2.859628431065117
2460.3271484375,101.99675844176718,-4.332629364467786
2460.9375,102.54353260775598,-3.3992127986799967
2461.5478515625,103.83756770332229,-3.120234037472804
2462.158203125,105.3973316099768,-3.139801564253322
2462.7685546875,106.60693342242153,-3.735221212721546
2463.37890625,107.42888593512657,-4.529362105516471
2463.9892578125,108.89185048614172,-3.125992808698802
2464.599609375,110.90129952938108,-3.864821845912963
2465.2099609375,110.86133070021818,-4.583261327856731
2465.8203125,112.32900033963763,-3.429010288808821
2466.4306640625,114.17204480150814,-2.937277667748418
2467.041015625,114.98355131889338,-3.498529244490661
2467.6513671875,116.38097243293826,-2.2736875526592333
2468.26171875,118.84788090679551,-1.87952388096554
2468.8720703125,119.98155500836678,-2.739238386429328
2469.482421875,122.02372623498007,-2.403218922852567
2470.0927734375,124.04233394891342,-3.4069927228892976
2470.703125,126.39858590970516,-4.938580627587168
2471.3134765625,126.38606574016607,-5.154397469442242
2471.923828125,127.70026326428848,-4.3608240154753455
2472.5341796875,129.9103098206916,-4.009132484773961
2473.14453125,131.75816090201215,-3.565937806187827
2473.7548828125,133.08981321837987,-4.227397331632613
2474.365234375,134.25327363620133,-3.494969289231043
2474.9755859375,136.5763745374454,-3.1956669869760637
2475.5859375,138.654062508917,-3.5091432037693333
2476.1962890625,140.78742723450998,-3.670073591032875
2476.806640625,143.65004032351143,-4.62376208316579
2477.4169921875,144.71211405032454,-4.892123701834549
2478.02734375,146.4286577210729,-6.2899718514288585
2478.6376953125,148.8433865644596,-5.854799628716145
2479.248046875,152.12630076903838,-6.016960380849074
2479.8583984375,151.89682478771064,-7.956223472249251
2480.46875,152.78690492104863,-7.354974497803668
2481.0791015625,156.25629424490188,-6.400870821243711
2481.689453125,157.99594322459356,-6.330715796109543
2482.2998046875,162.9540204404111,-6.125985363505753
2482.91015625,164.6459867520429,-6.622699414477549
2483.5205078125,167.06626445596882,-7.922566587291887
2484.130859375,168.95995693567056,-6.335222229883816
2484.7412109375,171.9767939974699,-7.895610177411281
2485.3515625,174.16479854368586,-8.347715082802408
2485.9619140625,176.75593954636196,-7.605278736431085
2486.572265625,179.1818529365217,-7.619574384251265
2487.1826171875,183.57216676049478,-7.750682197800803
2487.79296875,187.91482706589815,-9.249931723577026
2488.4033203125,190.88309713447924,-9.320641485128265
2489.013671875,193.08234484756355,-10.447762296988177
2489.6240234375,195.29600103758108,-11.327021609297274
2490.234375,198.02930483630215,-9.18066143768371
2490.8447265625,202.66758710034551,-11.532495867501167
2491.455078125,206.91417477881492,-11.361825549436155
2492.0654296875,210.6264057415871,-12.664337099064467
2492.67578125,214.1667537430922,-13.590085397355109
2493.2861328125,217.33610613812587,-15.058380432491457
2493.896484375,219.6444165732842,-14.992873881978715
2494.5068359375,225.5352552143891,-14.940944644399046
2495.1171875,230.84046987256284,-15.416727442311858
2495.7275390625,234.6607722182224,-16.46722006533839
2496.337890625,239.56800350861369,-17.577758452769
2496.9482421875,243.94882845083703,-18.630407476124223
2497.55859375,248.94592205086582,-20.109372809037982
2498.1689453125,253.46750082352816,-20.720253526099835
2498.779296875,259.1823478702042,-21.87731259705327
2499.3896484375,265.8700890040506,-22.569686237543902
2500.0,270.7467166979362,-24.48968105065666
2500.6103515625,277.9735501945382,-25.26979211809647
2501.220703125,284.49136544401466,-27.712985988870205
2501.8310546875,290.6136238718082,-30.071627592390875
2502.44140625,295.641103583654,-31.559714861536396
2503.0517578125,302.0988229730564,-32.149414974867675
2503.662109375,310.9985605262081,-33.97530832345744
2504.2724609375,317.7842631912101,-36.98898326720248
2504.8828125,325.8797120686678,-39.20576786949911
2505.4931640625,334.1862399851822,-41.38857616104292
2506.103515625,342.50692482427786,-44.052011695326954
2506.7138671875,351.88683216212735,-47.48918596610972
2507.32421875,361.2888375713862,-50.953091546616115
2507.9345703125,372.1799145664302,-54.18722085323861
2508.544921875,381.913711204456,-58.00985910655389
2509.1552734375,393.089666361937,-63.32888184053437
2509.765625,404.079860483184,-66.83846705620931
2510.3759765625,417.2898832254265,-71.09142668414208
2510.986328125,432.07576326345844,-77.70356351202734
2511.5966796875,446.0666221624197,-85.30695224609755
2512.20703125,459.46823808949654,-92.99964099097177
2512.8173828125,473.50088254860214,-101.61335729823446
2513.427734375,489.94777246931335,-107.87729262797204
2514.0380859375,508.85841359920164,-119.30716170827225
2514.6484375,527.1660770099265,-129.64216802467865
2515.2587890625,545.2068528144029,-142.62509245885911
2515.869140625,564.9303043579415,-156.86211955937176
2516.4794921875,586.481073512802,-171.82436697600798
2517.08984375,609.721974620694,-190.11178636555383
2517.7001953125,633.4284958494012,-211.06249655706202
2518.310546875,658.8747461281789,-233.25594979211326
2518.9208984375,686.3625215187429,-258.9762351593325
2519.53125,714.1249307191113,-290.26290517759884
2520.1416015625,742.5589234167087,-324.8083252565333
2520.751953125,773.4303370019626,-364.75580701934604
2521.3623046875,804.009011255175,-411.0652336708518
2521.97265625,835.7220603486271,-465.8779373925272
2522.5830078125,865.9277272977414,-530.2786083479185
2523.193359375,893.0216179333745,-604.7712157967017
2523.8037109375,916.693045422253,-690.6244088914663
2524.4140625,930.7735058979713,-791.5579861638241
2525.0244140625,933.7906166889196,-906.1359291738718
2525.634765625,917.9014184302089,-1034.7426028278962
2526.2451171875,876.8912062435473,-1174.7241275913086
2526.85546875,804.8675292162617,-1320.0577120094322
2527.4658203125,694.7553406037731,-1461.1302888173943
2528.076171875,549.1144972621647,-1586.8283376463603
2528.6865234375,366.1454533525305,-1681.2146097861817
2529.296875,156.7952856664465,-1731.6534222393257
2529.9072265625,-57.292981415854165,-1727.7865916569272
2530.517578125,-261.2205882502852,-1672.7345590262246
2531.1279296875,-433.95150237905784,-1577.4971158437256
2531.73828125,-570.9814339879082,-1455.7236935718997
2532.3486328125,-671.2897865663736,-1324.017745622715
2532.958984375,-739.077810438801,-1191.1807078650422
2533.5693359375,-778.467885314283,-1063.6398496052554
2534.1796875,-796.6282164690512,-948.7080189363828
2534.7900390625,-798.1458189735077,-845.4641612541109
2535.400390625,-789.947267437158,-756.4163870489629
2536.0107421875,-775.923758470252,-677.0843926984926
2536.62109375,-756.4253235055514,-609.4109398663504
2537.2314453125,-735.0727911019192,-549.0141771145886
2537.841796875,-712.468606505986,-497.76335007885154
2538.4521484375,-688.6527798548311,-452.7270511225011
2539.0625,-664.8320148551134,-412.6723359296475
2539.6728515625,-642.1300887890957,-378.8257461932387
2540.283203125,-619.8253261779789,-349.340463430933
2540.8935546875,-599.22865688407,-322.861234102643
2541.50390625,-578.3556474805831,-298.198468090376
2542.1142578125,-559.2696687539657,-278.47600541381047
2542.724609375,-542.7741861706057,-260.52423766814144
2543.3349609375,-525.8960568935285,-243.22476882850702
2543.9453125,-509.7293330179119,-227.5388573129266
2544.5556640625,-495.055176433981,-213.45871530096414
2545.166015625,-478.8337576739105,-200.21138353030724
2545.7763671875,-463.8883292593011,-188.42700415535725
2546.38671875,-449.39868166421775,-179.64688139404396
2546.9970703125,-437.2054707194773,-170.72550750303358
2547.607421875,-425.68410269222005,-161.00926986472297
2548.2177734375,-414.13751979645167,-153.43928611179453
2548.828125,-401.97986100848397,-144.30330614958456
2549.4384765625,-392.3996678060459,-137.6682447570692
2550.048828125,-381.3915992623865,-132.20609583591346
2550.6591796875,-371.4014972136688,-127.14042331142227
2551.26953125,-363.68389157621573,-122.69608524369934
2551.8798828125,-354.9094212382344,-117.92259598080999
2552.490234375,-347.2387881118207,-113.02129970722108
2553.1005859375,-339.9515640031142,-108.40596311652301
2553.7109375,-332.7237560283691,-105.04299583637815
2554.3212890625,-323.7828273623052,-100.15774885321645
2554.931640625,-318.0925857488284,-96.77691123404806
2555.5419921875,-311.3067724490415,-93.30068137633072
2556.15234375,-303.6255056662307,-90.1531805806097
2556.7626953125,-299.8354850313594,-87.77312432486654
2557.373046875,-292.9454570739614,-83.95406816763379
2557.9833984375,-287.461787032738,-82.78594254758116
2558.59375,-282.20390722675796,-79.25225830530914
2559.2041015625,-277.7182244657655,-77.01098176926244
2559.814453125,-272.0455998837251,-74.04928699779495
2560.4248046875,-266.20828242723286,-73.71638646810983
2561.03515625,-262.2148996758449,-71.14719836176411
2561.6455078125,-257.7864538986732,-67.82423187677622
2562.255859375,-252.249563722827,-66.42987826745214
2562.8662109375,-248.2815832461143,-65.62717142744535
2563.4765625,-244.74837521159975,-63.44326799774266
2564.0869140625,-240.63261893926196,-61.04888346076434
2564.697265625,-235.8550039649497,-59.95039745682867
2565.3076171875,-233.15374730439342,-58.43821901387967
2565.91796875,-228.3711774429616,-56.22023859058758
2566.5283203125,-225.63849640020197,-56.13110431506914
2567.138671875,-221.67410136932494,-54.845580852299186
2567.7490234375,-218.6429215144534,-53.9813158374878
2568.359375,-216.21972445752903,-51.31848419247922
2568.9697265625,-211.9073778606069,-49.95312401061863
2569.580078125,-208.8447864879278,-50.39789492335946
2570.1904296875,-206.12748799204047,-49.117813606872886
2570.80078125,-204.6255298668777,-47.34648244435306
2571.4111328125,-199.42954199895408,-46.022985788904336
2572.021484375,-196.139659231159,-46.68940581018538
2572.6318359375,-195.10299649455314,-46.76043116959819
2573.2421875,-193.30142574158114,-45.13687106703866
2573.8525390625,-191.19804330341827,-43.19430813975709
2574.462890625,-187.71809801974757,-41.952355938711435
2575.0732421875,-185.42432503985032,-41.739762882789876
2575.68359375,-182.25167147398693,-40.13226839095957
2576.2939453125,-180.20372844110403,-39.8501138855963
2576.904296875,-177.9099064020212,-39.436460693822795
2577.5146484375,-175.42178325536665,-40.571883364725075
2578.125,-174.66200747455346,-39.0240841095932
2578.7353515625,-172.0027915138835,-38.02787455975653
2579.345703125,-169.5118902330733,-37.762845421394566
2579.9560546875,-168.2884659973274,-36.01366548819473
2580.56640625,-165.10327329585357,-35.03635343948545
2581.1767578125,-163.5850884870079,-35.13674926228242
2581.787109375,-161.39408821509707,-33.906930219812175
2582.3974609375,-159.78973230881553,-35.14606719988866
2583.0078125,-158.43631994769785,-33.75461876274484
2583.6181640625,-155.45011171208955,-33.34492841970856
2584.228515625,-154.79471531395941,-33.72763733258394
2584.8388671875,-152.90696230838057,-32.15587521322484
2585.44921875,-151.2553345742394,-32.322582721595516
2586.0595703125,-150.07789810137982,-31.23620503356056
2586.669921875,-148.35652673528972,-30.782353787620224
2587.2802734375,-146.11334780285287,-31.394032697258112
2587.890625,-145.75439944443553,-30.50372524127712
2588.5009765625,-144.36804357773212,-29.11133254807255
2589.111328125,-142.6435764241203,-28.974059346996285
2589.7216796875,-140.90449078637818,-27.81944134894829
2590.33203125,-137.96972667806963,-28.19361543787671
2590.9423828125,-135.8325303029329,-27.531859086380962
2591.552734375,-133.84822861617107,-27.89642907624067
2592.1630859375,-133.87735466204376,-28.89614206660137
2592.7734375,-134.2534627617769,-27.19669011725995
2593.3837890625,-132.70798638476376,-24.963112443605564
2593.994140625,-130.77383237843853,-25.64483421273004
2594.6044921875,-129.31340962566625,-25.73148175790488
2595.21484375,-128.8421472040685,-25.076921278673957
2595.8251953125,-127.40271465192022,-25.025506812730267
2596.435546875,-124.93134766755439,-24.704405638484218
2597.0458984375,-125.0505550484816,-25.065878179583265
2597.65625,-124.07737996540618,-24.903398373502768
2598.2666015625,-120.37204360114335,-23.62180387484368
2598.876953125,-120.29502416655454,-24.936061664043986
2599.4873046875,-120.23868994251822,-24.938347479105204
2600.09765625,-118.62850962144451,-24.488388518181253
2600.7080078125,-118.4258027646921,-24.653359885018336
2601.318359375,-117.22456364419897,-22.71852099496609
2601.9287109375,-114.89676085730468,-23.31154005485356
2602.5390625,-114.92260923331017,-22.21215855323681
2603.1494140625,-113.75742238564735,-22.28170388195958
2603.759765625,-112.28139736732,-21.855340652408554
2604.3701171875,-112.8032727712137,-22.403262576355473
2604.98046875,-111.50375452072173,-21.31326663178649
2605.5908203125,-110.21364490654894,-20.329665847239976
2606.201171875,-107.99778639779214,-19.679435046685388
2606.8115234375,-106.52541792244092,-21.210236605127868
2607.421875,-106.10327234006505,-21.449508370457718
2608.0322265625,-105.68561432174266,-20.524278554442027
2608.642578125,-106.09130146766712,-19.24935003214266
2609.2529296875,-103.27912286055549,-18.86595539755761
2609.86328125,-101.54009405306263,-20.058677028355582
2610.4736328125,-103.02381393609957,-21.013887713208884
2611.083984375,-100.64980796336536,-19.079050264121467
2611.6943359375,-100.27320115268657,-19.664580048908185
2612.3046875,-99.59795616481536,-19.92472660499043
2612.9150390625,-99.78160796219292,-19.322966898379047
2613.525390625,-98.13381582293525,-17.615337399738184
2614.1357421875,-95.95637386764369,-18.900889485147225
2614.74609375,-95.24865066140329,-19.046159436676025
2615.3564453125,-96.49421866471613,-18.723044429630114
2615.966796875,-94.95577505370781,-17.348958535092365
2616.5771484375,-92.74071341226494,-18.070879838913356
2617.1875,-93.45465380152736,-18.92899295242524
2617.7978515625,-93.24814153819104,-18.18204161541792
2618.408203125,-92.47077209881735,-17.84472821045066
2619.0185546875,-90.83214975905777,-17.49727889840929
2619.62890625,-90.44321336540868,-17.19701599024395
2620.2392578125,-90.22996418543674,-16.972006102143933
2620.849609375,-89.37323091146432,-16.048006863426497
2621.4599609375,-87.6534618761144,-16.442282795782123
2622.0703125,-87.94910667301508,-15.938010534940464
2622.6806640625,-86.39789419678866,-16.212513107428418
2623.291015625,-85.23030662720889,-16.057932747966497
2623.9013671875,-84.95539835505791,-15.57473834188548
2624.51171875,-84.74005616588771,-16.30025454492995
2625.1220703125,-84.21330365613701,-14.103551323887446
2625.732421875,-82.13460155414349,-14.153553701131916
2626.3427734375,-81.28225974370235,-15.746297992718905
2626.953125,-81.27836678470385,-15.790566655163989
2627.5634765625,-80.01404045110966,-15.245276685413868
2628.173828125,-79.53218572636601,-15.213018368584667
2628.7841796875,-79.17096664742853,-16.161037100646862
2629.39453125,-78.5473787740879,-14.879599126663923
2630.0048828125,-77.75991023934557,-15.323040701401736
2630.615234375,-78.12698280340983,-16.069066774506645
2631.2255859375,-77.07589119097845,-15.055319342538747
2631.8359375,-75.95478878502237,-14.518196726902264
2632.4462890625,-76.16384542326756,-15.655327829924058
2633.056640625,-74.94564701036083,-14.69521781490876
2633.6669921875,-74.01092345316972,-15.057988343637327
2634.27734375,-73.53369296189113,-16.388054597966978
2634.8876953125,-75.16564157318481,-15.119492359939233
2635.498046875,-74.44527868293737,-14.292876661308464
2636.1083984375,-72.88177732306357,-13.769204022219345
2636.71875,-72.25787850504625,-14.476485160433546
2637.3291015625,-72.15967776635785,-14.720407588411481
2637.939453125,-70.96482409895751,-14.038907606947287
2638.5498046875,-70.20126774376912,-14.160342650227403
2639.16015625,-71.63678706299362,-14.292687754036802
2639.7705078125,-70.6132498851835,-12.785566761421524
2640.380859375,-68.41046664921282,-12.077353856434865
2640.9912109375,-68.20507459501704,-14.211393699123004
2641.6015625,-67.73363049908212,-14.22220123759834
2642.2119140625,-67.5030572276939,-14.015397758315002
2642.822265625,-67.49665063904239,-14.453118085361234
2643.4326171875,-66.6381641834305,-13.564523618329265
2644.04296875,-67.47945880184905,-13.24276321289718
2644.6533203125,-65.46893715588196,-13.344630577755945
2645.263671875,-65.1245650694408,-11.92772955068657
2645.8740234375,-65.34290314375828,-12.360221301085105
2646.484375,-63.282775267862846,-11.652815067510016
2647.0947265625,-63.746075385068316,-11.756183923632726
2647.705078125,-63.30109745655647,-13.54435063668119
2648.3154296875,-62.443854616016615,-10.705278001875243
2648.92578125,-61.49208128257053,-10.697363244721549
2649.5361328125,-60.04257804952803,-12.601289704065309
2650.146484375,-60.56789888942319,-11.688926726754296
2650.7568359375,-61.00327142884466,-12.411614196836448
2651.3671875,-61.40702450873377,-10.59887479679696
2651.9775390625,-59.794285116772976,-9.298104786795754
2652.587890625,-58.412568557481066,-10.342272504428635
2653.1982421875,-57.80259867279077,-11.405179204517296
2653.80859375,-58.623366845055,-11.505390198270682
2654.4189453125,-56.86810586254144,-11.735786675150685
2655.029296875,-57.409024550911894,-12.271189155127324
2655.6396484375,-57.685211039349284,-11.182567509929347
2656.25,-57.55730326394333,-10.52831899106307
2656.8603515625,-55.524850269240574,-9.455512265758905
2657.470703125,-55.16376823884937,-10.077277547927459
2658.0810546875,-54.84552773252423,-10.348417554510274
2658.69140625,-53.65952552201067,-9.339794312106207
2659.3017578125,-52.98067847743046,-9.90534063619385
2659.912109375,-52.530420372972955,-10.589428004523857
2660.5224609375,-51.93741317660901,-10.581661034143659
2661.1328125,-52.2068448917399,-9.67044649858134
2661.7431640625,-52.929043461921545,-9.92132971560546
2662.353515625,-52.7932295220437,-9.205937944486987
2662.9638671875,-50.939464747907095,-10.280347372391711
2663.57421875,-51.20446322902589,-10.569069686441889
2664.1845703125,-51.86371282838931,-10.315700651723619
2664.794921875,-50.15351932437027,-9.242913245191767
2665.4052734375,-48.670695011705824,-7.980560234641446
2666.015625,-46.274985235646824,-10.33737516752276
2666.6259765625,-47.15345384730761,-11.22850150799166
2667.236328125,-49.07581180895411,-10.13099165887622
2667.8466796875,-48.46443215830232,-8.097757969502593
2668.45703125,-45.43818853490455,-7.759631873694751
2669.0673828125,-46.09205470364313,-9.108281906381798
2669.677734375,-46.75063445137226,-10.780794329906493
2670.2880859375,-46.3110105415324,-9.575089105699616
2670.8984375,-46.02323919012996,-9.694403995110518
2671.5087890625,-46.53275403659633,-9.350053204042075
2672.119140625,-45.23182790649821,-7.631286082430224
2672.7294921875,-44.08876123411518,-7.247979841169473
2673.33984375,-42.95402652292896,-8.906709669192484
2673.9501953125,-42.856170031413576,-9.029033637935003
2674.560546875,-43.352022809690226,-8.036374645593641
2675.1708984375,-41.9472377950934,-10.08850978074492
2675.78125,-42.23823036874591,-9.568047431174824
2676.3916015625,-43.705013308895964,-7.6681088005972535
2677.001953125,-40.1343507348906,-8.922242230743688
2677.6123046875,-40.747283300115534,-9.169169366002253
2678.22265625,-41.102426501831076,-10.027637275469482
2678.8330078125,-41.46261204925464,-8.858754111513333
2679.443359375,-39.963951184056796,-7.549417424531261
2680.0537109375,-38.30220454355476,-9.725722888293285
2680.6640625,-38.66378673379921,-9.595306806956366
2681.2744140625,-38.84570238300172,-8.833329487918935
2681.884765625,-38.50080279534717,-9.573080217280822
2682.4951171875,-38.91230704278452,-8.283937161843218
2683.10546875,-37.73184433014871,-7.069938053856871
2683.7158203125,-35.98238322466884,-7.340902810656027
2684.326171875,-36.50781574451343,-8.488149227806886
2684.9365234375,-36.62900280532479,-8.553717536146443
2685.546875,-36.97382594778408,-7.823425038882905
2686.1572265625,-35.74341110241212,-6.402735940074489
2686.767578125,-33.273996920769704,-9.017098500701715
2687.3779296875,-36.1430210041795,-10.070761609732658
2687.98828125,-35.79491375178563,-7.263712590333101
2688.5986328125,-33.98611675744548,-7.244663894121481
2689.208984375,-32.89623640267518,-8.948242167991545
2689.8193359375,-33.25262392486074,-9.471215913443489
2690.4296875,-34.42079605322532,-8.294145851212507
2691.0400390625,-32.94238528142298,-8.668273011280888
2691.650390625,-32.199229584332244,-9.03724374880971
2692.2607421875,-33.845025056623456,-9.136628135409293
2692.87109375,-33.18438873990494,-6.7904206433636025
2693.4814453125,-31.53410305170842,-6.689433809455018
2694.091796875,-31.07728367293033,-8.413435851457102
2694.7021484375,-32.37145381333017,-8.239544264643255
2695.3125,-31.508635476173673,-7.025513698561355
2695.9228515625,-30.4631460678787,-6.15944351632958
2696.533203125,-27.963962215233018,-7.453586171494714
2697.1435546875,-29.683519838873536,-9.452474664233993
2697.75390625,-29.578018129616588,-7.107580671185602
2698.3642578125,-27.584855018656096,-6.664315426444115
2698.974609375,-27.87524445343563,-8.018952897480226
2699.5849609375,-28.077767472037916,-7.156864632454673
2700.1953125,-28.3768734740253,-6.472982978172169
2700.8056640625,-26.98276844505596,-6.275216139881028
2701.416015625,-26.256245580941805,-7.012989524606605
2702.0263671875,-25.965612806110133,-7.498811733668089
2702.63671875,-24.457271240329284,-7.964245949946497
2703.2470703125,-25.543327565281658,-9.499598070576473
2703.857421875,-27.02427015146905,-8.091552512717941
2704.4677734375,-25.06747562398718,-6.501973796868636
2705.078125,-24.560297123486293,-7.088491616781182
2705.6884765625,-25.318303709015474,-7.99710093236418
2706.298828125,-24.88082983139935,-6.5203996269387945
2706.9091796875,-22.86522355970576,-6.327144372208103
2707.51953125,-21.624358537281132,-7.279931002048849
2708.1298828125,-22.02673715707101,-7.170065345227167
2708.740234375,-20.91066631855825,-7.142063923708667
2709.3505859375,-21.171328474608632,-9.739792312641951
