frq,amp_real,amp_imag
1087.0361328125,-17.902407690935746,-5.85236975240162
1087.646484375,-17.901799924495315,-6.032786639868908
1088.2568359375,-18.792053990796944,-6.170719765581868
1088.8671875,-18.888609825526842,-5.667339670928543
1089.4775390625,-18.852239028056115,-5.330042998264661
1090.087890625,-18.576988367757288,-5.265092508044864
1090.6982421875,-18.518027659237248,-5.587652534037645
1091.30859375,-19.13576048170382,-5.645554098977515
1091.9189453125,-19.006083890044533,-5.84456644126713
1092.529296875,-19.167030800817695,-5.47971713926614
1093.1396484375,-19.143311304367135,-5.827889221689116
1093.75,-19.63276805041465,-5.652207701263945
1094.3603515625,-19.767711321434003,-5.718690939249163
1094.970703125,-19.67027413111591,-5.598168548261311
1095.5810546875,-19.895882298972754,-5.450753102987764
1096.19140625,-20.459901031701055,-5.242580008076184
1096.8017578125,-19.72088567470095,-5.055260322609623
1097.412109375,-19.59986925788604,-5.779742315368478
1098.0224609375,-20.210087390845022,-5.6567339895634
1098.6328125,-20.420725974847542,-5.602584914281612
1099.2431640625,-21.097688723652816,-5.538638868223807
1099.853515625,-20.565659922378245,-5.09327428640475
1100.4638671875,-21.265829782389986,-5.361841616676498
1101.07421875,-21.557732922442693,-4.069005052303156
1101.6845703125,-20.113218636490828,-4.2307193917424195
1102.294921875,-20.216893775997512,-5.200512954892671
1102.9052734375,-20.758391804919718,-5.208668272332704
1103.515625,-20.865057577390694,-4.965253040912185
1104.1259765625,-20.816437906679482,-5.3035081992336295
1104.736328125,-21.22520476419647,-4.829451919454831
1105.3466796875,-20.411475206226967,-5.151187244458083
1105.95703125,-21.086406554017504,-5.510151638251963
1106.5673828125,-21.083125508455325,-5.400173307682193
1107.177734375,-21.188495655377068,-5.429882443580729
1107.7880859375,-21.812255682964125,-5.941211231841894
1108.3984375,-22.0685919692082,-5.309847079003019
1109.0087890625,-21.879366060984278,-5.1157381284345815
1109.619140625,-22.028505604884646,-5.234656202250599
1110.2294921875,-22.012997776423518,-4.9872316535831205
1110.83984375,-21.83994151336569,-5.209121333531359
1111.4501953125,-22.01702566768449,-5.16167176189651
1112.060546875,-21.929518091620782,-5.306407025419727
1112.6708984375,-22.69137178256279,-6.1203987616290245
1113.28125,-23.10578582309307,-5.260299085959174
1113.8916015625,-22.93576530335564,-5.200214196173174
1114.501953125,-22.926869885455183,-4.7855892189841835
1115.1123046875,-22.48398863653299,-4.961520529695691
1115.72265625,-23.280371203233674,-5.663839234697137
1116.3330078125,-23.721160076879055,-4.331135683138065
1116.943359375,-22.951788387009657,-4.917478317025349
1117.5537109375,-23.36930733090909,-4.858994410625544
1118.1640625,-23.327864374147218,-5.040697201072196
1118.7744140625,-23.424420435424707,-5.185971719578868
1119.384765625,-23.70740471151134,-4.527654868797351
1119.9951171875,-22.881010312718708,-4.68299225954289
1120.60546875,-23.878780223218712,-4.839193321099129
1121.2158203125,-23.79434342716935,-4.439107798196558
1121.826171875,-23.411566947864316,-4.552171634191521
1122.4365234375,-23.17838503416466,-5.112712706813644
1123.046875,-24.207057720316,-5.6367507530487675
1123.6572265625,-24.38333797661602,-5.205823916529851
1124.267578125,-24.434201610591813,-4.982857900101035
1124.8779296875,-24.525945895995864,-4.582852966180746
1125.48828125,-23.94467771443601,-3.891885986238487
1126.0986328125,-23.659313976566033,-5.290495065035971
1126.708984375,-24.22173701197034,-5.395099174341924
1127.3193359375,-24.715231856792112,-5.542587396137859
1127.9296875,-25.301733574018748,-5.312840041136429
1128.5400390625,-24.96201365828546,-4.875767963230047
1129.150390625,-24.859803203403278,-5.440184431074883
1129.7607421875,-25.186723918085324,-5.109386896962103
1130.37109375,-25.180440440432687,-5.069243647641866
1130.9814453125,-25.126126091846153,-4.907160758547888
1131.591796875,-25.216326570464854,-5.181158304170092
1132.2021484375,-25.525311679455662,-5.170637545815022
1132.8125,-26.307085202463703,-5.552286071759435
1133.4228515625,-26.595485521371376,-4.804787204428503
1134.033203125,-26.463382836710398,-4.5164324212681235
1134.6435546875,-25.86406042707932,-4.700575792089914
1135.25390625,-25.873671268026833,-5.270258585165902
1135.8642578125,-26.61618693852802,-5.520760108922111
1136.474609375,-26.81361968433835,-4.6608199451994095
1137.0849609375,-26.873128359474666,-4.891609548975298
1137.6953125,-27.01106870137414,-4.533075400091287
1138.3056640625,-26.87126587708021,-4.934689165143977
1138.916015625,-27.631244205822554,-4.527967866580844
1139.5263671875,-26.750821633350775,-3.8818593275287308
1140.13671875,-26.446670865116772,-4.770861234346396
1140.7470703125,-27.20518838251821,-4.70078688511915
1141.357421875,-26.98210879493621,-4.320163223474477
1141.9677734375,-26.948737298323117,-4.884533580037463
1142.578125,-27.89167585629198,-4.928245446653058
1143.1884765625,-27.7070119996673,-4.367886612128873
1143.798828125,-27.44503378239291,-4.89459613825799
1144.4091796875,-27.762151357262844,-4.7389382007487875
1145.01953125,-27.819160750939407,-4.706974038475589
1145.6298828125,-27.894842450150602,-4.743190200205662
1146.240234375,-28.260464515102694,-5.217694447387292
1146.8505859375,-28.34848667493081,-4.615992790839098
1147.4609375,-28.35029895275838,-4.7782986855908005
1148.0712890625,-28.48092946694414,-4.888994646272686
1148.681640625,-28.432267905280117,-4.558057030538129
1149.2919921875,-27.87069638262514,-4.764592127214517
1149.90234375,-28.625196930323686,-4.687255335651471
1150.5126953125,-28.564296098273633,-4.571268641128348
1151.123046875,-28.805593826467323,-4.804809272271404
1151.7333984375,-28.826401219911805,-5.004187585745614
1152.34375,-29.500320431166838,-4.886350653568374
1152.9541015625,-29.581667521462094,-4.79753731908813
1153.564453125,-29.589567961007806,-4.526834787034045
1154.1748046875,-29.037986875618554,-4.362685504535497
1154.78515625,-28.74212921572582,-4.781773289032716
1155.3955078125,-28.982381036565332,-5.319875284824584
1156.005859375,-29.681480088916473,-5.598241798323898
1156.6162109375,-29.93493984855724,-5.221777571198229
1157.2265625,-29.532379305483694,-5.28897375593098
1157.8369140625,-30.188207702933518,-5.957896773991266
1158.447265625,-30.565795070631133,-5.332987513364297
1159.0576171875,-30.358136207145797,-5.354374539638187
1159.66796875,-30.5148391863745,-5.788308208396905
1160.2783203125,-30.91081185767354,-5.589432800905703
1160.888671875,-31.831271415168843,-5.11984436015051
1161.4990234375,-30.707596734158106,-4.523161190032313
1162.109375,-30.925930214446304,-5.396286341810275
1162.7197265625,-30.715868316627766,-5.982896114385085
1163.330078125,-32.04580847759082,-6.207486611142854
1163.9404296875,-32.36692236158156,-5.615835657128538
1164.55078125,-32.05309492875298,-5.813089949743805
1165.1611328125,-32.95990219138408,-5.684944361630461
1165.771484375,-32.30478562128697,-4.985213410750152
1166.3818359375,-32.636118900125574,-5.856290491062756
1166.9921875,-33.39904006240959,-5.187696764596418
1167.6025390625,-32.596698857984805,-4.712884358827969
1168.212890625,-32.454547679625634,-5.556123761373429
1168.8232421875,-33.633029164251084,-5.237723345693066
1169.43359375,-33.46490983254404,-4.520588634633896
1170.0439453125,-33.33710125359851,-4.722247023038683
1170.654296875,-33.6119880621368,-4.926028008961705
1171.2646484375,-33.40862894662172,-4.595404339130064
1171.875,-33.80303826543525,-5.124047067198633
1172.4853515625,-33.751220412693996,-4.580567201640672
1173.095703125,-33.411184283310234,-4.828184897911801
1173.7060546875,-32.804421149547316,-5.237728327752389
1174.31640625,-34.481212028651775,-5.763861164264183
1174.9267578125,-34.48100635778466,-5.137154674175082
1175.537109375,-34.902272679003815,-5.271658051891832
1176.1474609375,-34.42002146330392,-5.157658467831559
1176.7578125,-34.6057732726787,-5.094163379277644
1177.3681640625,-34.88849849949963,-5.472090787694567
1177.978515625,-34.56245343029602,-5.056700345655454
1178.5888671875,-34.78016492921677,-6.046913472889318
1179.19921875,-35.675616160746486,-5.008572370101901
1179.8095703125,-35.3320279224517,-5.2979276874434635
1180.419921875,-35.78928032659321,-5.621705031239262
1181.0302734375,-35.75292763949814,-5.541749980804371
1181.640625,-35.649262969138476,-5.824297330071078
1182.2509765625,-36.38915270502339,-5.742754260992888
1182.861328125,-36.415543049197765,-5.999615849203872
1183.4716796875,-36.80074172034058,-5.861050567833429
1184.08203125,-37.091370516304316,-6.032692107216371
1184.6923828125,-37.44985780818353,-5.396994108549421
1185.302734375,-37.337346471568075,-5.643973835945057
1185.9130859375,-37.57172758137113,-5.802464300481457
1186.5234375,-37.81346572588198,-5.58402225408596
1187.1337890625,-37.848976384532186,-5.303498596433759
1187.744140625,-38.32276647416919,-5.2733210600882305
1188.3544921875,-37.91519351813775,-5.262342925093598
1188.96484375,-38.135116584990946,-5.728929456794823
1189.5751953125,-38.237561896013155,-6.028994495199317
1190.185546875,-38.74445031666553,-5.683057117895378
1190.7958984375,-39.020874680314975,-6.779907074379358
1191.40625,-40.5334972852441,-5.702153259768548
1192.0166015625,-39.72947017591206,-5.076012184404707
1192.626953125,-40.238240750161054,-5.437654767407403
1193.2373046875,-40.52871890503616,-4.756757119376616
1193.84765625,-39.8433233122345,-4.888305610414722
1194.4580078125,-39.92454117542325,-5.248258822996205
1195.068359375,-39.79676143275706,-5.294467817989774
1195.6787109375,-40.45332565177302,-5.750586634875251
1196.2890625,-40.87759834071392,-5.676281912799828
1196.8994140625,-41.406846548773935,-5.225973623115492
1197.509765625,-40.864629678989964,-5.19798633980948
1198.1201171875,-40.829952824979266,-5.497273494297833
1198.73046875,-41.40361452535495,-6.151512539931789
1199.3408203125,-41.60343689383027,-6.096556046181911
1199.951171875,-42.493102493190776,-6.220117320877743
1200.5615234375,-42.54839463450857,-5.435008736956213
1201.171875,-42.83795108593717,-5.29501216692343
1201.7822265625,-42.9361810196869,-5.373112936171804
1202.392578125,-43.17312625653851,-4.856460653683367
1203.0029296875,-42.19178592935018,-5.245216474605789
1203.61328125,-43.11363333857383,-5.841213521160038
1204.2236328125,-43.62668315341322,-5.94360599400235
1204.833984375,-44.32632776969079,-5.358725739566238
1205.4443359375,-43.86624530887161,-4.961105549657577
1206.0546875,-43.68814796374983,-4.743777121950931
1206.6650390625,-43.80854083362009,-5.263918901288964
1207.275390625,-43.735198734876576,-5.51320174788794
1207.8857421875,-44.53744585551425,-6.250937540668514
1208.49609375,-44.56343346248672,-5.556574516633137
1209.1064453125,-45.025668949885706,-6.203468974896305
1209.716796875,-45.73622894568905,-6.304305854753471
1210.3271484375,-46.29129424187296,-5.6117329025694325
1210.9375,-46.12850095494022,-5.08032616812245
1211.5478515625,-45.57032322889237,-4.708675129356459
1212.158203125,-45.97804990129993,-5.578281780010299
1212.7685546875,-45.97069799235125,-5.7577107397692915
1213.37890625,-46.749458197216555,-5.9195956858363985
1213.9892578125,-46.747207902412555,-5.569709591635937
1214.599609375,-46.881083990019455,-5.784945854006788
1215.2099609375,-46.96426138326229,-6.432912050773832
1215.8203125,-47.89761608972783,-6.5970279187352245
1216.4306640625,-48.29473382297709,-5.953573396330533
1217.041015625,-48.34274971078899,-5.707191832403211
1217.6513671875,-48.35307218686214,-6.123665067773635
1218.26171875,-48.42374906319109,-6.15401024603352
1218.8720703125,-49.27449265260791,-6.530098194268226
1219.482421875,-49.276206479596674,-5.6779715922886735
1220.0927734375,-49.58353068181065,-6.242942981109197
1220.703125,-49.775999242358274,-6.099929241949347
1221.3134765625,-50.03916240278907,-6.266030281189871
1221.923828125,-50.640259542509924,-6.3955650579727354
1222.5341796875,-50.93673899454911,-5.908450388640353
1223.14453125,-51.07811436057439,-6.048835939476877
1223.7548828125,-51.07690746428721,-5.751471100776669
1224.365234375,-51.43247324579967,-6.176248581118652
1224.9755859375,-51.54933679885387,-5.892337398859662
1225.5859375,-52.134548990778846,-6.536993860136472
1226.1962890625,-52.476466219266456,-6.229586581117428
1226.806640625,-52.71076229347595,-5.791427474374239
1227.4169921875,-52.004614447315205,-6.469979422467772
1228.02734375,-53.30960898858585,-6.860486657026278
1228.6376953125,-53.86548216059719,-6.681915969290157
1229.248046875,-54.04872276580581,-6.124984579757369
1229.8583984375,-53.91919745270642,-6.997780041962632
1230.46875,-55.18862776009944,-7.206340262986622
1231.0791015625,-55.78962576096479,-6.332230272511547
1231.689453125,-55.091419897397046,-5.914708900590604
1232.2998046875,-55.528322410980465,-6.9887981278079945
1232.91015625,-56.335768422469656,-6.307712854188131
1233.5205078125,-56.3576331946217,-6.404406319573326
1234.130859375,-56.79351258073551,-6.962264132154829
1234.7412109375,-57.62693234720444,-6.895346823985066
1235.3515625,-57.33573957683869,-6.8808724618529205
1235.9619140625,-57.8967352736919,-6.929221367305501
1236.572265625,-58.28116228511924,-6.944672795459126
1237.1826171875,-58.862177227725766,-6.745865713225152
1237.79296875,-59.20029936267149,-6.761951161305134
1238.4033203125,-60.06951815159869,-6.681975943407012
1239.013671875,-60.69121001826885,-5.999775739009511
1239.6240234375,-59.672521854329474,-6.438554535301066
1240.234375,-60.73912657515468,-7.70635610944928
1240.8447265625,-61.88836479834548,-6.771050452765954
1241.455078125,-61.81085935486731,-5.806914421174401
1242.0654296875,-61.42450059683045,-5.80903844278521
1242.67578125,-61.530548149230434,-6.245011763734611
1243.2861328125,-61.95757047101485,-6.735923749820693
1243.896484375,-63.172393561520416,-7.241355407556936
1244.5068359375,-64.24416188319061,-6.927784324007035
1245.1171875,-64.40859574867707,-5.872872314310512
1245.7275390625,-63.85985892810317,-6.5279168597613
1246.337890625,-64.85229760457247,-6.448629907346184
1246.9482421875,-65.01541207016258,-5.979186683834926
1247.55859375,-64.97918340926496,-6.537326731922587
1248.1689453125,-66.20597304097592,-6.6914904575127725
1248.779296875,-66.83073844066872,-6.288089235044457
1249.3896484375,-66.68169743961,-5.602087543631505
1250.0,-66.50052802689305,-6.579375519094585
1250.6103515625,-67.60955155892124,-7.167362941050409
1251.220703125,-68.16257990040465,-6.484970268101581
1251.8310546875,-67.82659576171592,-6.633681887500544
1252.44140625,-68.57639985652425,-7.567158892882345
1253.0517578125,-69.87990019269154,-7.227986175228927
1253.662109375,-70.45035197906692,-6.9629941937613955
1254.2724609375,-70.88412534236525,-6.3406097469383225
1254.8828125,-70.83697486021704,-6.248964689854592
1255.4931640625,-71.24551972113959,-7.112283948916603
1256.103515625,-72.81007966118769,-6.403052373740539
1256.7138671875,-72.07192316188404,-5.95306108043943
1257.32421875,-72.64136796632648,-6.940189570543658
1257.9345703125,-74.00340753547047,-6.442680494936691
1258.544921875,-73.76082218972705,-5.81774711841154
1259.1552734375,-73.92501420671236,-6.9000098823137055
1259.765625,-74.98300455964689,-6.769134430052598
1260.3759765625,-75.14907332400809,-6.2270861908466655
1260.986328125,-75.20720511259404,-6.351676137416815
1261.5966796875,-75.56552190373343,-6.905265311177043
1262.20703125,-76.30059518074448,-7.550453414369333
1262.8173828125,-77.57596583473946,-7.318366497327741
1263.427734375,-78.57816410249663,-7.144936423345023
1264.0380859375,-79.22643419950536,-7.0141401649763395
1264.6484375,-79.82930908517116,-6.7988085861705905
1265.2587890625,-79.8343712635511,-5.937919501597604
1265.869140625,-79.8016325224105,-6.607257812392085
1266.4794921875,-81.21371688936759,-6.732410766736949
1267.08984375,-81.02658361081711,-6.552983324823978
1267.7001953125,-81.9192310211569,-7.461112570838558
1268.310546875,-83.19370072940181,-7.094215751361381
1268.9208984375,-83.54007837453887,-7.454202848289241
1269.53125,-84.81983125165958,-7.716503994712052
1270.1416015625,-85.29433035166166,-6.707337895316019
1270.751953125,-85.29175353092164,-6.90240600575254
1271.3623046875,-86.25528418936811,-6.652393750008397
1271.97265625,-86.4050624556103,-6.635938002367204
1272.5830078125,-86.68547270426012,-7.059152460386605
1273.193359375,-87.77707467577378,-7.571459182821215
1273.8037109375,-88.74780066380706,-7.181597030232365
1274.4140625,-89.57624886427176,-7.543101218883863
1275.0244140625,-90.57750210640212,-7.231889744596517
1275.634765625,-90.84924321746571,-7.167085070398569
1276.2451171875,-91.78377485099922,-7.292625719496287
1276.85546875,-92.71784443205483,-6.808744993886445
1277.4658203125,-92.54955083028985,-7.593956864623178
1278.076171875,-94.15718704864031,-7.82580931997118
1278.6865234375,-94.61553757150409,-7.379746386597247
1279.296875,-95.47543084457644,-7.948849573963844
1279.9072265625,-97.02731587512027,-7.766212723803818
1280.517578125,-96.99817751460137,-7.246668248176931
1281.1279296875,-97.44135729061544,-7.969734296377717
1281.73828125,-99.3846002356007,-8.382164413754603
1282.3486328125,-100.0498918345385,-7.74534088752493
1282.958984375,-101.19420222296918,-8.674137434854604
1283.5693359375,-103.4335153176622,-7.775323341365614
1284.1796875,-103.17936394382458,-6.612940850761127
1284.7900390625,-103.76352175035298,-7.351999566944893
1285.400390625,-104.75099068656664,-7.335329884363041
1286.0107421875,-105.47396522799541,-7.559303653039785
1286.62109375,-106.8928270873805,-7.908664819648709
1287.2314453125,-107.9210501498076,-7.36012055596906
1287.841796875,-108.63026637028261,-7.396248992858433
1288.4521484375,-109.44886151315144,-8.64060299458233
1289.0625,-111.50865922595223,-8.508570515033913
1289.6728515625,-112.43584227645432,-7.488214909964661
1290.283203125,-112.77764944367327,-7.358184482224541
1290.8935546875,-114.158289403249,-7.725479405644392
1291.50390625,-114.8373848613163,-7.5123909070231605
1292.1142578125,-115.94533053163937,-7.594318970486373
1292.724609375,-117.32548023336636,-8.01233738303766
1293.3349609375,-118.80417461107346,-8.202388474486117
1293.9453125,-120.10540744157774,-8.262180935813587
1294.5556640625,-120.73281820666479,-7.817647439076754
1295.166015625,-122.7063703194974,-8.429233719241118
1295.7763671875,-123.97960468868291,-7.213914756878956
1296.38671875,-124.48449938384411,-8.03685475308756
1296.9970703125,-126.5120582047575,-8.17489433578475
1297.607421875,-127.72139169656722,-7.753370187155209
1298.2177734375,-128.88071312576986,-8.226122682309335
1298.828125,-130.57912696043752,-8.352899043392116
1299.4384765625,-131.7705060561745,-8.559660509411529
1300.048828125,-134.11903270600993,-7.914318664466452
1300.6591796875,-134.3909699684253,-7.32039978704562
1301.26953125,-136.25546229081712,-8.394753128876939
1301.8798828125,-138.25327032908436,-8.492617820384492
1302.490234375,-139.79441244442688,-8.054378075278134
1303.1005859375,-141.23539362059347,-7.907202849383596
1303.7109375,-142.83253715951005,-8.299121003227055
1304.3212890625,-144.76807033317755,-8.255940712393688
1304.931640625,-145.9234008588403,-8.648336705864548
1305.5419921875,-148.85010598775494,-8.979324869829883
1306.15234375,-151.3944008987613,-7.958528336903944
1306.7626953125,-152.23534317473823,-7.6233015089456595
1307.373046875,-154.03492804006856,-8.437511794860171
1307.9833984375,-156.406835095408,-7.4812048351632425
1308.59375,-157.70446956673882,-7.6366236771648595
1309.2041015625,-159.8621242739536,-8.467615353493247
1309.814453125,-163.1949585099247,-8.093478889998538
1310.4248046875,-164.73159841946588,-6.544651314232826
1311.03515625,-165.72688774555104,-6.506472849476912
1311.6455078125,-167.34901337531792,-7.9654755390907575
1312.255859375,-171.1459509044197,-7.947151137154852
1312.8662109375,-172.53955102558285,-6.855229336983154
1313.4765625,-175.3748867601187,-8.437840666675294
1314.0869140625,-179.0141387515551,-6.913617477174528
1314.697265625,-180.441966462239,-6.146658689960827
1315.3076171875,-182.35681762766106,-6.853855400796819
1315.91796875,-185.0570074127504,-6.99766052179802
1316.5283203125,-187.7670337879366,-7.355112613700792
1317.138671875,-191.0464027711616,-7.365082025461702
1317.7490234375,-194.59767946606718,-6.943585137418976
1318.359375,-196.8191086980184,-6.438637238606654
1318.9697265625,-199.76741633921216,-6.648246971608258
1319.580078125,-203.3927401850195,-7.027178471679659
1320.1904296875,-207.01348018795574,-6.5546952813240145
1320.80078125,-210.13083178721396,-6.6638098756599415
1321.4111328125,-214.00557562319366,-5.846682056837262
1322.021484375,-216.83825515091786,-5.319637636148131
1322.6318359375,-220.10751866160922,-5.3508451663288605
1323.2421875,-223.60181092312942,-5.57167527768042
1323.8525390625,-227.27625093240155,-5.897026460689868
1324.462890625,-233.04686817351177,-6.177016860643183
1325.0732421875,-236.5861994638023,-4.008003457181175
1325.68359375,-239.78130991450638,-5.252262921473981
1326.2939453125,-244.92191312323195,-5.86096127530526
1326.904296875,-250.61298372626715,-5.563232383891405
1327.5146484375,-255.31069974463213,-4.219021602374016
1328.125,-259.8200889182804,-3.997950241823899
1328.7353515625,-265.36530206440625,-4.143431295345234
1329.345703125,-270.6735159466654,-3.0607776560015414
1329.9560546875,-275.9381332411053,-3.4816347602619846
1330.56640625,-283.11537503900223,-2.9426974509529376
1331.1767578125,-288.7159856658931,-1.5705067217927404
1331.787109375,-294.22156188321395,-1.7081825081667559
1332.3974609375,-301.5904964849644,-1.1102503167482276
1333.0078125,-308.4691967216349,0.1569124058521261
1333.6181640625,-315.4806425292055,0.620765153102207
1334.228515625,-322.786649847171,1.4591277586195126
1334.8388671875,-330.6015964350784,2.3636044048276426
1335.44921875,-338.8617696743519,2.6481850446287707
1336.0595703125,-347.6612258137065,3.7808165241000857
1336.669921875,-356.66597105898654,3.921838128587983
1337.2802734375,-367.2243052314682,5.573457242306852
1337.890625,-377.44389869568477,7.406716729993864
1338.5009765625,-387.2180961192943,8.744259940417404
1339.111328125,-398.3013903385442,9.586951179707906
1339.7216796875,-411.1647428999027,10.551283954984415
1340.33203125,-424.28114943247294,13.477676753173249
1340.9423828125,-437.1672628365084,15.850704576360217
1341.552734375,-450.90748893367476,18.1404161047061
1342.1630859375,-466.6208968538439,20.187425172364815
1342.7734375,-483.21672380175465,23.964161123789964
1343.3837890625,-499.23634851059404,27.225892215278392
1343.994140625,-518.8992209482589,29.85332941550022
1344.6044921875,-539.5984808866297,36.34205607728791
1345.21484375,-558.1625754482974,41.12164011102756
1345.8251953125,-582.2559954485438,45.06581649852836
1346.435546875,-607.3048839919139,53.491049434858326
1347.0458984375,-631.5710709093144,59.80984046099889
1347.65625,-662.5555638322779,66.29785967411328
1348.2666015625,-694.2395634231863,78.63217378165749
1348.876953125,-726.8084135212055,88.35184458069244
1349.4873046875,-767.3158989195394,100.69330017585465
1350.09765625,-809.4238894299166,118.70426775733495
1350.7080078125,-854.1042797778994,137.10883224077858
1351.318359375,-906.3007986278521,158.386909084017
1351.9287109375,-964.3244822135226,185.64094539639984
1352.5390625,-1030.094651417753,219.85039977861695
1353.1494140625,-1102.6983276485491,262.56132790215264
1353.759765625,-1185.1606489659375,315.74259621485345
1354.3701171875,-1279.555256581756,384.4727485441229
1354.98046875,-1384.9088780000582,475.7066897113169
1355.5908203125,-1501.7190170335064,594.3375680670067
1356.201171875,-1629.7461133669829,754.3475659368867
1356.8115234375,-1761.8435505476268,974.1662283906228
1357.421875,-1880.0937786322393,1276.908420917917
1358.0322265625,-1944.8100757787167,1687.4967481291214
1358.642578125,-1879.7426864024344,2216.6965382144717
1359.2529296875,-1568.9447869048115,2808.8455168790188
1359.86328125,-940.1907457528134,3277.5325541322322
1360.4736328125,-127.93488615488953,3387.7714806433073
1361.083984375,565.7148677396627,3119.6916685567303
1361.6943359375,975.6388851533179,2693.465303076395
1362.3046875,1161.2911206763595,2306.805047262657
1362.9150390625,1248.3966428208012,2025.1461391456214
1363.525390625,1341.2327980127927,1813.2955065068368
1364.1357421875,1451.4102654727385,1582.1309912322026
1364.74609375,1507.3846134897221,1309.3968990650148
1365.3564453125,1483.7843974685177,1053.3623975882538
1365.966796875,1412.271395580801,847.2442324283862
1366.5771484375,1323.2358593475556,691.2185369934922
1367.1875,1234.0437750954122,574.7902778610373
1367.7978515625,1150.368796038145,485.02820072793156
1368.408203125,1073.1444314345053,416.8282526002465
1369.0185546875,1004.5925235436698,363.8348389646045
1369.62890625,944.5792427077665,321.6765722853014
1370.2392578125,891.9479986004272,285.7854835155343
1370.849609375,842.4273970714993,255.41329537564778
1371.4599609375,797.6021867298746,231.78878111083344
1372.0703125,759.9673992695624,212.17208395396142
1372.6806640625,724.7460716308179,192.2369902531766
1373.291015625,690.1870022545128,177.68242500504272
1373.9013671875,662.2540620837426,166.088484918747
1374.51171875,636.2573986418848,151.2739719637601
1375.1220703125,608.3866638753805,141.38903221855244
1375.732421875,587.2469838318754,134.09348735743578
1376.3427734375,566.9561200085867,123.20507784990565
1376.953125,544.8200550611858,116.00115839641242
1377.5634765625,528.2245291863937,111.07400811391962
1378.173828125,511.7376639003166,102.14230969589175
1378.7841796875,493.12461525871055,97.00950374018889
1379.39453125,478.8851764650886,93.38748427976611
1380.0048828125,465.6122408725366,86.77108271155761
1380.615234375,450.33552097568537,82.10693691701987
1381.2255859375,438.32171548443597,78.64040959320144
1381.8359375,425.63186167723603,75.25246074891014
1382.4462890625,414.8716860905719,72.05807186466454
1383.056640625,403.803986592948,68.74844261889301
1383.6669921875,393.7514556100364,66.89960187952666
1384.27734375,385.1195212232214,64.21942924420782
1384.8876953125,375.3859511440373,60.45741105416879
1385.498046875,366.5141532041034,58.39778451906891
1386.1083984375,358.5806052574003,56.41757491270669
1386.71875,350.80516075262926,54.16721097693
1387.3291015625,342.1946382038665,52.35998965507627
1387.939453125,335.7466261304296,51.398674794108054
1388.5498046875,329.24997354946333,48.994847156008426
1389.16015625,322.04026158617455,47.566917434081304
1389.7705078125,315.7921336729977,45.66046220961745
1390.380859375,309.44565347560297,43.92259371286233
1390.9912109375,303.4225798300461,42.96299956866574
1391.6015625,298.4171689604627,41.96765234769051
1392.2119140625,292.99019550789944,40.15500415230554
1392.822265625,287.33317789679614,38.92207547668081
1393.4326171875,282.5583988189785,37.54939786949412
1394.04296875,276.3896968233656,36.20925055552863
1394.6533203125,271.9890127038288,37.14219604772624
1395.263671875,269.24839818457576,35.81435069535661
1395.8740234375,264.609118809901,33.48004923257988
1396.484375,259.68959391913813,33.02450814566086
1397.0947265625,256.2642612910437,32.54539395481992
1397.705078125,252.11158768416257,31.015762789593026
1398.3154296875,247.3320104376651,30.0512471693648
1398.92578125,243.80640828143802,29.950170407619
1399.5361328125,240.54133053992135,29.139547287036624
1400.146484375,237.10897313517074,28.34128375533697
1400.7568359375,233.3146179348528,27.379683395591424
1401.3671875,229.89032760513115,27.148400692708073
1401.9775390625,227.64601523075956,27.129783683178157
1402.587890625,224.68411626817212,25.665016567661958
1403.1982421875,220.90579247156367,24.7160479551476
1403.80859375,217.83011715567721,25.28881448200575
1404.4189453125,215.88262880578029,24.248840359069586
1405.029296875,212.18771365142956,23.67624123128773
1405.6396484375,209.9415952964947,24.33835295694158
1406.25,208.4272338429598,22.779312250362153
1406.8603515625,204.81244264581645,22.234290760837375
1407.470703125,202.5261963943971,22.387479272108994
1408.0810546875,200.9639069027454,21.582233401963183
1408.69140625,197.41379033026652,20.69882422029367
1409.3017578125,194.75858276396113,20.970206766197986
1409.912109375,193.5127439042923,21.12812176420676
1410.5224609375,191.61780418852655,18.979960554203522
1411.1328125,187.86054070082557,19.61121752659441
1411.7431640625,186.6722981438557,20.059561060674216
1412.353515625,185.26211751864514,19.183634306888287
1412.9638671875,183.28605460512276,19.277343648154407
1413.57421875,182.1893430584325,18.905453517706274
1414.1845703125,180.34390983576367,17.466088463264093
1414.794921875,177.82977468425278,16.197599753234165
1415.4052734375,175.77547540420588,16.79405647409934
1416.015625,174.53928876816187,15.986089664818264
1416.6259765625,171.7801898622069,15.350391933362644
1417.236328125,169.7886390242976,15.844270892897345
1417.8466796875,169.02731103976706,15.927312080476613
1418.45703125,167.1604921012464,14.709559808732672
1419.0673828125,164.78075420958436,14.956136488579679
1419.677734375,163.92682810506037,14.649043824093106
1420.2880859375,162.25129409680423,13.770141888966533
1420.8984375,159.9315263376993,14.012314625904175
1421.5087890625,159.20375415986223,14.399933144581878
1422.119140625,157.65652207528797,14.003682947952129
1422.7294921875,156.71062883037692,13.712869422483655
1423.33984375,155.14049864144604,12.933326830212781
1423.9501953125,153.2242392749031,13.01371941126434
1424.560546875,151.99703174215068,13.335526006008438
1425.1708984375,151.10340462011968,13.256188991371141
1425.78125,150.45079982244422,12.208557722968237
1426.3916015625,147.99910726289733,11.98865046679123
