frq,amp_real,amp_imag
1321.4111328125,187.2703043439201,1.130352091294194
1322.021484375,190.3032455313409,0.9556357637600716
1322.6318359375,193.48684867122722,1.2146210126976338
1323.2421875,198.138922341259,0.18927792787731193
1323.8525390625,200.41964197357245,-1.6271575191270482
1324.462890625,202.00371537937315,-0.9741873948217686
1325.0732421875,205.51261335977568,0.5299764965962553
1325.68359375,210.59779551075033,0.47022576998354754
1326.2939453125,215.4651691549272,-1.4870005629973289
1326.904296875,217.53557971242884,-1.9127172219144648
1327.5146484375,221.20377656144979,-1.4181660081058067
1328.125,226.67511969081366,-0.8533656060284702
1328.7353515625,230.1180003349811,-1.5425314824905947
1329.345703125,234.28205898215052,-2.3918527868760275
1329.9560546875,239.1943159640266,-3.0472643936207455
1330.56640625,243.59808711365474,-3.1764739443240613
1331.1767578125,248.70474160354843,-3.176649084038323
1331.787109375,253.4694685329562,-3.3502821798046796
1332.3974609375,259.4720590263623,-3.7989448263060073
1333.0078125,265.1596283078977,-3.7591494430256565
1333.6181640625,271.8218044255396,-4.239082587767358
1334.228515625,278.0497540947881,-5.7300881366953496
1334.8388671875,284.6015043648034,-5.531254135681006
1335.44921875,292.10036741943276,-6.45639032989804
1336.0595703125,298.2288246844909,-8.485651677505423
1336.669921875,305.66573022174805,-8.970048468237865
1337.2802734375,312.92280718527087,-8.865377899709667
1337.890625,323.06342773513165,-10.434865902461155
1338.5009765625,331.0114331521351,-12.062112923992327
1339.111328125,339.3220109238978,-11.758979487941307
1339.7216796875,351.0594628776632,-13.307166061598421
1340.33203125,361.0785014647759,-16.232414129207168
1340.9423828125,371.2864130753771,-17.258690352188545
1341.552734375,384.33811396927473,-18.81403054177449
1342.1630859375,396.74576842876576,-21.35372454567122
1342.7734375,409.8030385503247,-22.763094471056526
1343.3837890625,425.4855669605865,-25.11122631906869
1343.994140625,441.51796059354365,-29.42837033833916
1344.6044921875,456.8260447713767,-33.58099927678995
1345.21484375,474.59326450459383,-35.45310708468219
1345.8251953125,496.14361197199315,-39.36751795265069
1346.435546875,517.9267485430871,-47.08809472729073
1347.0458984375,539.59970922912,-52.497577636740026
1347.65625,564.2403829034989,-57.74335432765492
1348.2666015625,593.7844115784167,-65.76712248671596
1348.876953125,625.3037231551723,-76.03095893732656
1349.4873046875,658.7098186910175,-86.79178532857308
1350.09765625,697.2906220122738,-100.23931120625427
1350.7080078125,741.0805186314604,-118.49750176505236
1351.318359375,785.6075588681742,-140.5809566430617
1351.9287109375,837.706196467983,-163.39686308915032
1352.5390625,899.0912212628407,-192.84570430308176
1353.1494140625,967.5391791931048,-233.91775011998774
1353.759765625,1042.2040903047673,-282.5381670171376
1354.3701171875,1132.2658316225702,-343.49533308767064
1354.98046875,1237.8749854005455,-428.62948945041126
1355.5908203125,1355.428549648855,-545.986516710993
1356.201171875,1488.3463138643922,-706.3664761675559
1356.8115234375,1628.2805876401628,-937.676385203324
1357.421875,1747.0557956815626,-1265.5930906950782
1358.0322265625,1806.0246994287027,-1718.3681338616434
1358.642578125,1704.4746428336266,-2327.6614558120173
1359.2529296875,1254.2647886227137,-3007.4591822307125
1359.86328125,388.7443844675799,-3444.519919124164
1360.4736328125,-614.0530482680028,-3354.7038533857763
1361.083984375,-1352.5621725459473,-2820.1613484186255
1361.6943359375,-1698.4683268012534,-2165.868178396809
1362.3046875,-1782.1879638996472,-1597.3086431619556
1362.9150390625,-1728.646625386529,-1135.086164826007
1363.525390625,-1575.6138891300652,-772.8884916808527
1364.1357421875,-1370.4393976272147,-538.4983905883187
1364.74609375,-1180.064100927257,-415.95247622369374
1365.3564453125,-1039.1028188180835,-356.2577254729317
1365.966796875,-940.2373987899676,-319.26271761007416
1366.5771484375,-866.4930040257424,-288.1346722836702
1367.1875,-806.427749525588,-257.6485196226218
1367.7978515625,-753.2511413180835,-231.197146505169
1368.408203125,-705.4214273130015,-210.38274638660346
1369.0185546875,-667.1726511364114,-191.49033366501567
1369.62890625,-631.7379806341662,-173.2153188605468
1370.2392578125,-599.1135890040335,-156.7002122100738
1370.849609375,-568.0683690634618,-143.75470288230412
1371.4599609375,-540.4748638528295,-132.1000758992837
1372.0703125,-515.6421879677563,-121.19240791475004
1372.6806640625,-491.1854351280149,-113.10670041696906
1373.291015625,-470.6854189400097,-105.88771394449704
1373.9013671875,-452.5348926888611,-99.00965952341946
1374.51171875,-433.71686147246703,-91.85366838690277
1375.1220703125,-416.0341783355515,-86.78354758598012
1375.732421875,-401.5599440960674,-83.02824988851663
1376.3427734375,-388.3733525019071,-78.08130452731032
1376.953125,-374.76913415387787,-72.32953371002837
1377.5634765625,-362.61753185805736,-69.46831426442874
1378.173828125,-350.9378431864367,-66.07265999234909
1378.7841796875,-339.26259294661384,-61.59380067780688
1379.39453125,-327.9737236456516,-59.46933376361461
1380.0048828125,-318.58932069834617,-56.88905640727716
1380.615234375,-309.13242948210166,-53.53657936880135
1381.2255859375,-299.6465080380944,-51.48468282623892
1381.8359375,-291.7907416893441,-49.81680170710393
1382.4462890625,-283.57058563683665,-48.43913026850098
1383.056640625,-277.0348191947384,-46.59243621134636
1383.6669921875,-270.24451740509807,-44.72491874899033
1384.27734375,-263.92796479320924,-42.414264153060486
1384.8876953125,-256.74577605875635,-40.01173729112649
1385.498046875,-250.41053034544777,-39.51948592803234
1386.1083984375,-245.22085108753447,-37.23562420153319
1386.71875,-238.66001082003294,-35.240141711532615
1387.3291015625,-233.01150416100757,-35.12512069574968
1387.939453125,-227.57452793888547,-33.74870532531441
1388.5498046875,-223.696398007351,-32.70893415511546
1389.16015625,-218.11423325768388,-31.803163692903105
1389.7705078125,-214.01673757061755,-30.477129009507916
1390.380859375,-209.02726116335305,-27.746722557875675
1390.9912109375,-203.68811642651002,-27.896227577423243
1391.6015625,-199.53641318907236,-27.263173553266796
1392.2119140625,-195.12802064373574,-27.245708688213288
1392.822265625,-191.77919382943932,-27.104823017732233
1393.4326171875,-188.94106857373063,-26.037867956647723
1394.04296875,-186.163134906364,-25.042323219686153
1394.6533203125,-181.89750695773617,-24.468434449647326
1395.263671875,-178.31269072774515,-23.542955248514392
1395.8740234375,-176.42345454423364,-23.462882777808698
1396.484375,-173.1826040272694,-21.337937887486927
1397.0947265625,-168.54139323057285,-21.222214047918172
1397.705078125,-165.46290488730136,-21.686402247925233
1398.3154296875,-164.73381541041212,-22.160166008984177
1398.92578125,-161.81518741177683,-19.527684089591137
1399.5361328125,-159.0662158044737,-18.691740800306246
1400.146484375,-154.86619339978665,-18.369002404275665
1400.7568359375,-152.99799747235812,-19.05477014323275
1401.3671875,-150.79589876232376,-18.447721390050294
1401.9775390625,-147.6294854203253,-17.494812494973765
1402.587890625,-145.83605910382184,-17.311542379163864
1403.1982421875,-143.57372933175895,-16.191260005047223
1403.80859375,-140.71415230714453,-16.72106691658978
1404.4189453125,-139.8422442648038,-17.276609398035298
1405.029296875,-138.09573533163322,-15.937206565740185
1405.6396484375,-134.97839709971964,-14.824700226769734
1406.25,-132.28001220274277,-14.948960559070331
1406.8603515625,-131.0028114452463,-15.467685612990744
1407.470703125,-128.8630124387756,-14.481789380061413
1408.0810546875,-127.61043412966373,-15.000700315996555
1408.69140625,-126.96198796814092,-14.180179534240198
1409.3017578125,-123.99476230422573,-13.360467002738478
1409.912109375,-120.71928398731261,-14.227136459272645
1410.5224609375,-120.46400533236532,-14.39901728385329
1411.1328125,-120.00957609638064,-12.848330781948249
1411.7431640625,-117.4077380204921,-11.535074108365732
1412.353515625,-114.79333933269655,-12.338671663443753
1412.9638671875,-114.83027145155259,-12.6839890807303
1413.57421875,-113.73919655012462,-11.570853309531179
1414.1845703125,-111.36841965952922,-10.777765286733636
1414.794921875,-110.39571827376794,-11.476698636812525
1415.4052734375,-109.52873668271211,-9.899780240379405
1416.015625,-107.06343867225358,-9.732031791104678
1416.6259765625,-104.69409858784695,-10.404964357446657
1417.236328125,-104.2686895379306,-10.951038317741979
1417.8466796875,-103.51074986176889,-9.96046028254397
1418.45703125,-101.51074183589223,-8.445370643567346
1419.0673828125,-99.64648954796615,-9.004943214010918
1419.677734375,-98.52367010101881,-9.038550316816604
1420.2880859375,-97.64544831771497,-9.606839856393238
1420.8984375,-95.87383098378679,-9.54775293711737
1421.5087890625,-95.54229678723817,-10.207809420256625
1422.119140625,-95.55606285610956,-9.238673687253687
1422.7294921875,-93.82270440867352,-8.514404108081415
1423.33984375,-91.90176745068347,-8.425070246944315
1423.9501953125,-92.51088606961083,-9.517933500511687
1424.560546875,-92.0229833283789,-8.006942881293323
1425.1708984375,-89.23868742033798,-6.502190869543887
1425.78125,-87.99287308794936,-7.736075743697541
1426.3916015625,-87.62312904533806,-7.564466381862281
1427.001953125,-86.24076932613345,-6.967060840450929
1427.6123046875,-85.14373937627917,-6.677072673874617
1428.22265625,-84.26935419288269,-8.356683392817526
1428.8330078125,-83.92700139062315,-7.3265457261206475
1429.443359375,-82.3707763071252,-5.675136782287726
1430.0537109375,-80.39314832147305,-6.405129955334621
1430.6640625,-80.72361298094285,-7.111316169288847
1431.2744140625,-80.29381877883391,-5.662214840263253
1431.884765625,-78.61266829373052,-5.3863673852194625
1432.4951171875,-77.33166293999358,-7.469233240419306
1433.10546875,-77.35445741300703,-6.530551471461554
1433.7158203125,-75.70948927926644,-5.568937919990131
1434.326171875,-76.15908815904373,-5.648573861364714
1434.9365234375,-75.1870123986832,-4.683642252738297
1435.546875,-73.43931977738845,-4.433994723208772
1436.1572265625,-72.46779759228268,-5.085602057369514
1436.767578125,-72.12469464911966,-5.2262096107240845
1437.3779296875,-72.06405495089845,-5.129361821150826
1437.98828125,-70.44125240764258,-4.490234238526884
1438.5986328125,-70.20115738032884,-3.818287021473689
1439.208984375,-67.84637085630123,-3.22896240043111
1439.8193359375,-67.4161307395912,-4.466182801066488
1440.4296875,-66.0113317585836,-5.32538143764939
1441.0400390625,-67.24286226612371,-4.195095488653519
1441.650390625,-65.68543992923185,-3.374042995870811
1442.2607421875,-64.75829723706443,-4.228294558955056
1442.87109375,-65.14012722439546,-4.097863720374434
1443.4814453125,-64.60943395356844,-3.5196408588176054
1444.091796875,-63.217049636429614,-3.8866486228439823
1444.7021484375,-62.34721299500554,-2.942563678526804
1445.3125,-61.667676468296264,-3.184173649854001
1445.9228515625,-61.30683400036462,-3.55315580692002
1446.533203125,-60.67033887173427,-3.878010579902936
1447.1435546875,-60.80811164212586,-2.704492982697363
1447.75390625,-59.337499912551564,-3.1556853270946417
1448.3642578125,-58.450983411065536,-2.6896152885000393
1448.974609375,-58.36246110099964,-2.10083510792526
1449.5849609375,-57.317423007059205,-1.1787475255703521
1450.1953125,-56.63452214744789,-2.537576289945161
1450.8056640625,-56.257394066235136,-2.5042909019638766
1451.416015625,-55.60107848422164,-1.0933609745091573
1452.0263671875,-54.558195300265844,-1.4413395442828683
1452.63671875,-53.992059521483796,-2.3291756525136895
1453.2470703125,-53.934415471359884,-1.2350131211807454
1453.857421875,-53.00908591664681,-0.37388009370489456
1454.4677734375,-51.46145480756381,-1.5073642356177157
1455.078125,-50.993768519074926,-1.3048619633398877
1455.6884765625,-49.78791931323849,-1.1298339221005647
1456.298828125,-50.12272236618972,-1.7621666480568339
1456.9091796875,-49.44604741584533,-1.5847899706249697
1457.51953125,-49.83699203269012,-0.4375972737660962
1458.1298828125,-47.74956186714511,-1.291432860821849
1458.740234375,-47.899137775847166,-2.0441408398645406
1459.3505859375,-47.64635407991736,-0.6566980271655753
1459.9609375,-46.090795288556066,-0.6234022749850702
1460.5712890625,-45.695988083542,-1.6686884525778982
1461.181640625,-46.2049077629675,-1.4251374414713873
1461.7919921875,-45.74233392800488,-0.6475633138684601
1462.40234375,-45.72105326873929,-0.717535549692398
1463.0126953125,-44.45914319156921,0.40912635172816936
1463.623046875,-43.099000856527944,-0.30760044804466286
1464.2333984375,-42.680784715683394,-0.3409715209510955
1464.84375,-42.54683147931454,-0.28520438010885657
1465.4541015625,-42.0938817519634,-0.608138377887839
1466.064453125,-41.946523331239106,-0.02217237525452009
1466.6748046875,-41.082302526897145,-0.3835608346767756
1467.28515625,-41.011768881298835,-0.2360232769156424
1467.8955078125,-40.99697661028321,0.8252463279063256
1468.505859375,-39.602421975980604,1.051517410481042
1469.1162109375,-38.109626929499704,0.7850848639038772
1469.7265625,-37.98396827309801,-0.19291499027158848
1470.3369140625,-38.64590711562215,0.2088495817573387
1470.947265625,-37.89072443472461,1.2022986349051206
1471.5576171875,-36.915509262390685,1.2649256562616102
1472.16796875,-35.78106387960133,0.8925037850212745
1472.7783203125,-35.572813801264964,0.722262171701423
1473.388671875,-35.87643994909663,-0.09605240089607942
1473.9990234375,-36.121777831869665,0.9725469970494686
1474.609375,-35.45005820149325,1.2401499782843246
1475.2197265625,-35.15244104431154,1.9014500564052175
1475.830078125,-34.263791191970306,2.4500656710996442
1476.4404296875,-32.335165032121594,2.0323783028121647
1477.05078125,-32.430855286860734,1.3648722741254713
1477.6611328125,-32.116905430160045,2.3578899270074682
1478.271484375,-31.02596472434927,1.5571382217954792
1478.8818359375,-29.99794477377843,1.9514218627982498
1479.4921875,-30.22841536126888,1.0626131438804203
1480.1025390625,-31.582485936292215,1.1335826391356283
1480.712890625,-31.199639985678523,2.5545111640519287
1481.3232421875,-28.729154627132225,2.792079223113109
1481.93359375,-28.330010133724112,1.3903897330917239
1482.5439453125,-28.687897987147938,2.4477852638987097
1483.154296875,-27.904208947278203,2.411735853121807
1483.7646484375,-27.19802529319746,2.54966557864857
1484.375,-27.381702756358663,2.27175478442275
1484.9853515625,-26.15967235336748,2.7725357836934026
1485.595703125,-26.014546939941198,2.583303241275612
1486.2060546875,-26.054594109068848,2.987385786282849
1486.81640625,-25.07773351532708,2.942895394935211
1487.4267578125,-24.14782360818052,3.3864400137630173
1488.037109375,-23.97067652966112,2.897544111534539
1488.6474609375,-23.168576854627794,2.995984665103352
1489.2578125,-23.195478027867267,3.384971642419375
1489.8681640625,-21.946682787810772,3.9488495409651683
1490.478515625,-21.57352044941594,4.171671736143648
1491.0888671875,-20.462606249149257,3.4402094362189617
1491.69921875,-20.54363843883151,2.12357714683767
1492.3095703125,-21.472749264097008,3.4646712934866297
1492.919921875,-20.246609164665273,4.065777771653733
1493.5302734375,-19.38970270274413,4.6957790668917925
1494.140625,-18.45438308985369,3.8884811320163712
1494.7509765625,-18.349492987388743,3.6393865418599494
1495.361328125,-18.36424655580393,4.203688572844258
1495.9716796875,-17.65375005594131,4.671021289641167
1496.58203125,-16.123180044411125,4.613812170773814
1497.1923828125,-15.268438941266464,3.913550100174831
1497.802734375,-16.512059931298328,3.6043429303727215
1498.4130859375,-16.30876283969506,4.550053660143262
1499.0234375,-15.270244146010263,5.297805296352975
1499.6337890625,-14.199656708152698,4.764445401637113
1500.244140625,-14.012573386596014,4.926558869196806
1500.8544921875,-12.982634142599068,5.175594433067855
1501.46484375,-12.160260540998792,4.825230390333608
1502.0751953125,-12.342821493425138,4.699189949973937
1502.685546875,-11.842857394107126,5.455105327439177
1503.2958984375,-11.484281646051734,6.014188554486427
1503.90625,-10.367963348257318,5.866679584100245
1504.5166015625,-9.244658339257288,5.078395061042965
1505.126953125,-9.21139068324348,5.649519107809337
1505.7373046875,-8.540030938602717,4.709531278575127
1506.34765625,-7.8419925568938655,5.663369827780615
1506.9580078125,-7.0696745163501085,5.7780858679874525
1507.568359375,-6.374871105192019,4.907746236719828
1508.1787109375,-6.209577947533584,4.42190326271065
1508.7890625,-7.8650817587306845,5.821256383618883
1509.3994140625,-5.199517069230011,6.767741862587477
1510.009765625,-3.464716999737815,6.515945677200391
1510.6201171875,-3.1874417753244275,6.517110969251203
1511.23046875,-3.3927414225354258,5.626158303247793
1511.8408203125,-2.555797144130825,6.418844675145752
1512.451171875,-1.3403473468263762,5.912167228412542
1513.0615234375,-1.4129760347384879,5.7125068623227415
1513.671875,-0.9636948349939286,6.98098969091218
1514.2822265625,0.03548334869227515,7.042843241521834
1514.892578125,0.6079856896349325,6.553040331728272
1515.5029296875,1.5733395606209775,7.00751921142286
1516.11328125,2.258949702622526,6.4350204235705935
1516.7236328125,2.4243374111624822,6.679817926528231
1517.333984375,3.3944925460589817,7.633352266643613
1517.9443359375,5.615044076431998,7.9469396272793755
1518.5546875,5.55491580408655,6.532610045634628
1519.1650390625,6.524900062185971,7.124984806629978
1519.775390625,6.660729879699427,6.520385737871834
1520.3857421875,7.2299312121480765,6.758043170765121
1520.99609375,7.1245394505021205,6.839843553847338
1521.6064453125,8.050700586116523,7.600131039037124
1522.216796875,9.862031861169955,8.194193297997979
1522.8271484375,10.782040360755614,7.332911173926383
1523.4375,11.292050948869711,7.342010270091606
1524.0478515625,11.898783672985243,7.296759208028978
1524.658203125,12.37177034754154,7.534370278180205
1525.2685546875,14.05055272704964,7.810268749858872
1525.87890625,14.361575409906507,7.153983201406906
1526.4892578125,15.037586696790886,8.19996565405208
1527.099609375,16.890700155997916,8.491593392091977
1527.7099609375,18.205474452477816,7.9767472182982155
1528.3203125,18.460171335381993,7.201703182728131
1528.9306640625,18.591182413177233,8.82268643587103
1529.541015625,20.604065614423686,8.714033401979723
1530.1513671875,22.28621569373037,7.462520982894848
1530.76171875,22.679265122465388,8.173089758397508
1531.3720703125,24.308113945424147,8.535646902237792
1531.982421875,25.472110220313176,7.699805554056044
1532.5927734375,26.171206327289084,7.928361835572898
1533.203125,27.156856514488176,8.218474402972621
1533.8134765625,28.877075397374522,8.473295582462338
1534.423828125,29.592250946593232,8.631814037453939
1535.0341796875,30.98080214197693,7.960460128915614
1535.64453125,32.69500281167324,9.569002789628836
1536.2548828125,34.426332536681,8.201841699831549
1536.865234375,35.55910514197644,8.616782062528598
1537.4755859375,37.88090036530369,8.540347766466688
1538.0859375,40.093770680060246,7.9772396805685295
1538.6962890625,41.41050712761605,7.924033575158617
1539.306640625,43.16545282999762,7.3196408412495035
1539.9169921875,44.384805080006394,7.351237984945177
1540.52734375,45.539370887054005,7.0016733292503535
1541.1376953125,47.745927262600695,7.632287687025512
1541.748046875,51.03983085623596,7.228449363176102
1542.3583984375,52.25634523110796,5.434326636870756
1542.96875,54.186159974151174,5.072988923457377
1543.5791015625,57.53678523867095,5.583491562905543
1544.189453125,59.15501081897754,3.5904942801182345
1544.7998046875,60.33846720679179,2.4150160674739083
1545.41015625,63.43820772932573,3.0138302424746897
1546.0205078125,65.65413543242374,2.003611804924084
1546.630859375,69.44433782400833,1.244712400461212
1547.2412109375,72.1516274483722,-1.1571397420801894
1547.8515625,74.54584213733891,-1.9747014772022045
1548.4619140625,76.5139703895005,-4.862038006706957
1549.072265625,78.74466557727011,-6.189484022575899
1549.6826171875,80.89929902453058,-7.404299228224139
1550.29296875,84.60428430135399,-8.054098651125981
1550.9033203125,87.60331290373055,-10.902503042091007
1551.513671875,89.48024388168261,-12.650045870287403
1552.1240234375,91.92903760631341,-12.99976359014492
1552.734375,97.57791492654485,-17.61352140190963
1553.3447265625,100.07287945304891,-20.41517558475761
1553.955078125,103.75382460243442,-23.536641624787602
1554.5654296875,106.61630625678546,-27.540783745201004
1555.17578125,109.55824130777582,-30.6092211994174
1555.7861328125,112.28441613355379,-35.39473038485771
1556.396484375,114.21374997222702,-38.68876254902594
1557.0068359375,117.90311189875783,-42.23445889954153
1557.6171875,121.11653842549133,-47.80586535318767
1558.2275390625,124.43815725373429,-53.845823309455334
1558.837890625,125.99176330981425,-58.89613706948453
1559.4482421875,129.18361357020535,-65.46799842024816
1560.05859375,130.511522011212,-72.22949895339323
1560.6689453125,132.63699648741726,-80.42041502261294
1561.279296875,132.74387328177758,-86.17705790870603
1561.8896484375,134.23630583117898,-92.57059051660539
1562.5,136.18121733952532,-101.05325496822721
1563.1103515625,136.04079707789143,-111.31270649103213
1563.720703125,132.37391045758528,-120.67433664014558
1564.3310546875,129.7053367163198,-129.00984248592383
1564.94140625,129.095993087467,-136.35265066388047
1565.5517578125,125.69676927318885,-146.12334433584786
1566.162109375,120.90361940720491,-155.23094973213713
1566.7724609375,116.21705317008754,-164.13401827887154
1567.3828125,109.49787143650929,-172.0266460564072
1567.9931640625,102.17339118301176,-180.71390313880667
1568.603515625,93.91254195990209,-187.1118679988289
1569.2138671875,85.46321512859902,-193.79717180161433
1569.82421875,76.14946520049915,-197.7709430283249
1570.4345703125,66.8980108052872,-202.1202267468777
1571.044921875,58.40075118815486,-207.58341560635384
1571.6552734375,47.11539772850478,-209.80861305855785
1572.265625,36.280770602678224,-210.26822847553518
1572.8759765625,27.640328235894245,-211.00605698070854
1573.486328125,18.646428278654295,-212.38474620666926
1574.0966796875,7.121116845748877,-211.10143848485234
1574.70703125,-1.9855500698664992,-208.9669736866406
1575.3173828125,-9.608484702639734,-206.6499566405713
1575.927734375,-18.645956873727847,-204.149502193203
1576.5380859375,-27.05385262525031,-199.0607229014981
1577.1484375,-32.23035836108139,-194.1476780592254
1577.7587890625,-38.43665856474486,-190.34126954625899
1578.369140625,-44.17665212922705,-187.0778584399597
1578.9794921875,-50.24936288456782,-182.94052345196008
1579.58984375,-55.27493454924451,-177.7389791064128
1580.2001953125,-59.588508144658995,-172.69150418475297
1580.810546875,-63.34604977622886,-167.20767601369278
1581.4208984375,-65.74000422913689,-162.09749215005374
1582.03125,-67.65245440585402,-157.1389140860676
1582.6416015625,-71.24789237669549,-154.1666817009747
1583.251953125,-73.62996477717134,-149.1921129963071
1583.8623046875,-75.61523662816553,-145.5824111552694
1584.47265625,-77.04799983086505,-140.5142395588135
1585.0830078125,-78.19256194397111,-135.85895734624717
1585.693359375,-79.28383882168431,-133.03274448143657
1586.3037109375,-81.05255317470431,-128.925642320465
1586.9140625,-81.10926108934235,-124.93290011862723
1587.5244140625,-82.32758390294636,-121.73262219763062
1588.134765625,-82.81027980833429,-118.58497645762371
1588.7451171875,-83.24152097197539,-115.65296005915874
1589.35546875,-84.41342782515483,-111.5508109567129
1589.9658203125,-84.45647174432817,-107.85882946547794
1590.576171875,-83.41879159999584,-104.89563311554423
1591.1865234375,-83.7192254156894,-102.48946195921326
1591.796875,-83.46423239699645,-100.22953028323118
1592.4072265625,-83.90449476090234,-97.74331258079086
1593.017578125,-83.83773280062394,-94.29061779384932
1593.6279296875,-83.35664260711235,-91.35057400250756
1594.23828125,-82.27620482118448,-89.01466808023767
1594.8486328125,-81.97851246257366,-87.5659515164017
1595.458984375,-82.3240568977671,-85.64871565157809
1596.0693359375,-81.6955680501888,-82.73309439201078
1596.6796875,-79.57723677503888,-81.54427067104692
1597.2900390625,-79.93465297148232,-81.21483565768533
1597.900390625,-80.50189970187246,-78.873362803779
1598.5107421875,-80.30591758802035,-76.84850284122432
1599.12109375,-78.35350647059428,-74.85950861666043
1599.7314453125,-78.65060261478877,-73.6535029303012
1600.341796875,-79.46582647231617,-71.8103954949839
1600.9521484375,-78.89190986424148,-69.9965723487071
1601.5625,-77.14511345239701,-67.97573923024963
1602.1728515625,-76.44220701750938,-68.06836265337327
1602.783203125,-76.66735241861635,-67.20498276012323
1603.3935546875,-76.49730255493554,-65.47211774784178
1604.00390625,-76.07846158518187,-63.55605347791612
1604.6142578125,-75.46932186802256,-62.10709942128961
1605.224609375,-74.55129171261338,-60.99268066782587
1605.8349609375,-74.25997005284364,-59.789664460473624
1606.4453125,-73.66274167352951,-59.03172237462225
1607.0556640625,-74.11552754973135,-58.44629145373273
1607.666015625,-72.77078110862426,-56.12253259228931
1608.2763671875,-70.88673511634889,-55.554736027001375
1608.88671875,-70.4553735729178,-55.370622124204125
1609.4970703125,-70.90931133064066,-54.88158584846263
1610.107421875,-70.11132513891121,-53.153224985672885
1610.7177734375,-69.91126801436305,-52.21930698961167
1611.328125,-69.0604666294317,-51.16602115100038
1611.9384765625,-68.78682666052487,-51.6566547344089
1612.548828125,-68.54063311266762,-50.04907369832825
1613.1591796875,-67.53484291788806,-49.4305186604086
1613.76953125,-68.11511013134799,-48.390410163779364
1614.3798828125,-66.31370560111053,-48.13483742440834
1614.990234375,-65.95108431726254,-48.03409600788629
1615.6005859375,-66.81179000932664,-47.338006055861285
1616.2109375,-66.58950609679279,-45.86925036729389
1616.8212890625,-64.97087145383789,-44.47453337832679
1617.431640625,-64.62283297202318,-44.873178960481695
1618.0419921875,-64.62762836665544,-43.76414784911379
1618.65234375,-63.41128090795919,-42.71316196667889
1619.2626953125,-63.09548531018063,-43.3322427675893
1619.873046875,-63.22359540983932,-42.552376028206595
1620.4833984375,-62.651619477378816,-41.26066200935964
1621.09375,-61.89280375113957,-40.9286024187205
1621.7041015625,-61.27979659356757,-40.531677558252866
1622.314453125,-60.88041383559047,-40.411595302916304
1622.9248046875,-60.039961120981296,-39.53734325209364
1623.53515625,-59.92626788728967,-39.38038771784005
1624.1455078125,-59.809963407634584,-39.294436962862775
1624.755859375,-58.583777883292676,-39.980091378284705
1625.3662109375,-59.32026822276938,-39.21161149769561
1625.9765625,-59.69461818181403,-39.4526767089702
1626.5869140625,-58.499896288510314,-37.96481920838964
1627.197265625,-58.7252702114769,-38.04235730415459
1627.8076171875,-59.109349922140936,-37.09565349410822
1628.41796875,-58.75587783677796,-35.97482062539429
1629.0283203125,-58.14988130907462,-34.997536726982865
1629.638671875,-56.74091846600161,-35.913872331270454
1630.2490234375,-56.764654038909235,-34.68573711198319
1630.859375,-55.31051028807218,-32.75949706056921
1631.4697265625,-54.40225358745317,-34.154135991481816
1632.080078125,-54.89481410025484,-34.89147892763845
1632.6904296875,-54.70056224063215,-34.283512384043384
1633.30078125,-54.18600762826424,-34.77677413297108
1633.9111328125,-54.601853856078954,-34.941137488926195
1634.521484375,-55.16565090230246,-34.15826410798349
1635.1318359375,-55.36501908481227,-32.527213232743044
1635.7421875,-54.18786523403623,-31.676407491254068
1636.3525390625,-53.37518134195188,-31.526301474587648
1636.962890625,-53.301572869618255,-31.821114498638554
1637.5732421875,-52.319357711026626,-31.049480924428078
1638.18359375,-51.353025893812784,-31.23702840029804
1638.7939453125,-51.9693806924573,-31.709309356944242
1639.404296875,-51.55651311719578,-30.66056258630987
1640.0146484375,-51.4451222570762,-30.307788964785136
1640.625,-51.01395048394756,-29.90873333730352
1641.2353515625,-50.38884081985896,-30.197498846073557
1641.845703125,-50.761977614598635,-31.188446027671443
1642.4560546875,-51.565334143184906,-29.739982073199748
1643.06640625,-51.06000443736662,-28.547045528910846
1643.6767578125,-49.64655424175222,-28.85448438128871
1644.287109375,-49.65172370648247,-29.37296562992125
1644.8974609375,-50.05166582373407,-28.685913974230775
1645.5078125,-48.61274355461233,-28.161476015376373
1646.1181640625,-48.253512195681786,-28.291147775086603
1646.728515625,-48.584898687555025,-28.09693886431957
1647.3388671875,-47.663406439445396,-27.438615792504912
1647.94921875,-47.44929612531287,-27.03258019343207
1648.5595703125,-46.49327224703176,-27.880301803985926
1649.169921875,-46.54429014024992,-27.863214218903934
1649.7802734375,-47.169171644566084,-27.551701601604833
1650.390625,-46.7678404002101,-27.96798642569662
1651.0009765625,-46.428221539704076,-27.618061158245375
1651.611328125,-46.91566236296362,-27.762914058478167
1652.2216796875,-47.30673335872648,-27.678715207562412
1652.83203125,-46.63158088579209,-26.260556693005594
1653.4423828125,-45.99920722697063,-26.617245220095235
1654.052734375,-45.30026695725888,-26.08698946258833
1654.6630859375,-45.562876891485,-24.917616374280932
1655.2734375,-45.106998025957516,-26.54647404471802
1655.8837890625,-44.51248916779135,-24.966976858978718
1656.494140625,-43.84182263719622,-26.24059944212167
1657.1044921875,-44.39000577685118,-26.6460417086303
1657.71484375,-44.591345670494796,-26.697665080514476
1658.3251953125,-44.32754012194767,-25.527581487333794
1658.935546875,-44.1998301579233,-25.087230376640242
1659.5458984375,-44.00488220243713,-25.375371729927494
1660.15625,-44.194501761247466,-24.212258144665597
1660.7666015625,-43.345336297525684,-25.446324467553683
