frq,amp_real,amp_imag
2714.2333984375,-172.88540182381428,-37.122839525349306
2714.84375,-175.910160175882,-35.81690317284708
2715.4541015625,-174.90581179912996,-35.606369148537475
2716.064453125,-175.44292410203366,-38.55657240253316
2716.6748046875,-176.78190802725692,-36.810110180752936
2717.28515625,-178.28610866950612,-36.87348543584506
2717.8955078125,-179.7633630810304,-34.9546733817883
2718.505859375,-180.35524998052156,-36.055135299551075
2719.1162109375,-180.5132451462762,-33.30293081477074
2719.7265625,-178.6931599841428,-34.10663416969725
2720.3369140625,-179.92540440610475,-35.06787527851528
2720.947265625,-180.2849610450358,-34.61083742009155
2721.5576171875,-182.52759377997356,-34.89010171806512
2722.16796875,-182.2921809195849,-32.81805160892048
2722.7783203125,-181.51479370707014,-32.15255050433557
2723.388671875,-181.9732459317486,-29.768824233292925
2723.9990234375,-179.44910555763545,-32.1390186693743
2724.609375,-182.24402633023706,-31.445154260876716
2725.2197265625,-182.91736775448743,-33.66512263033173
2725.830078125,-184.1614880037895,-31.60382202002182
2726.4404296875,-182.34411055904994,-30.86059353404289
2727.05078125,-181.6960770555628,-31.469191176222914
2727.6611328125,-182.40044559025125,-31.012075098735735
2728.271484375,-182.99364140867831,-32.490700043038835
2728.8818359375,-184.87307176982156,-30.96879928235341
2729.4921875,-182.18909842331752,-30.324406633279278
2730.1025390625,-184.150919890674,-30.74820576850528
2730.712890625,-183.72719986347965,-32.19093802974155
2731.3232421875,-185.36998825406476,-31.735298196242685
2731.93359375,-184.85182003539464,-28.282370823502006
2732.5439453125,-187.2195767135473,-31.559545177832394
2733.154296875,-185.97520523647478,-30.987209202958827
2733.7646484375,-186.68484319639256,-30.109148722602843
2734.375,-187.87982040204847,-29.516551610887266
2734.9853515625,-188.68790820397905,-31.93038089037616
2735.595703125,-187.9367954561499,-29.62416161413339
2736.2060546875,-188.13803676050884,-29.607636673727825
2736.81640625,-188.80988285866627,-28.78952640468174
2737.4267578125,-188.02280112701172,-28.449940670867313
2738.037109375,-190.07058019589832,-30.00915614078412
2738.6474609375,-190.38245113329984,-29.478673787974934
2739.2578125,-190.8949210739928,-29.73671560333467
2739.8681640625,-192.6256420881279,-28.350256048810547
2740.478515625,-191.04349771467088,-27.983744127257392
2741.0888671875,-192.86201359340882,-27.79973939138397
2741.69921875,-192.4512177601219,-27.401178753838007
2742.3095703125,-192.2120035721653,-27.89089826135111
2742.919921875,-192.87211560150016,-28.79993270541241
2743.5302734375,-193.56940332393427,-28.48180926002699
2744.140625,-194.9915151351999,-26.574251113285687
2744.7509765625,-193.2968762056431,-27.9220783188996
2745.361328125,-195.90143133882586,-25.082437526182066
2745.9716796875,-193.6421876114827,-27.589426879254248
2746.58203125,-194.75405268479628,-26.49918108843038
2747.1923828125,-197.31344220056488,-27.830115895892828
2747.802734375,-195.10690806344272,-26.026423068778158
2748.4130859375,-197.32210361575596,-26.540310697087847
2749.0234375,-197.0862776402729,-26.49588836828698
2749.6337890625,-198.09006984631674,-24.788073913579304
2750.244140625,-197.26226544319672,-26.609168885463415
2750.8544921875,-198.2548668183744,-26.02954633986991
2751.46484375,-200.98951098275424,-24.19932579507456
2752.0751953125,-198.32855328076266,-23.911245803030265
2752.685546875,-198.19686897822012,-25.034641966209687
2753.2958984375,-199.64788621624325,-25.969769929580824
2753.90625,-202.19665710026106,-25.22008838656803
2754.5166015625,-200.3782762498902,-25.166086482656635
2755.126953125,-201.35231612690893,-23.80666960781313
2755.7373046875,-201.94394422383402,-24.746884954646042
2756.34765625,-203.10241430516393,-25.21262359706959
2756.9580078125,-202.86359289044614,-23.777603426605467
2757.568359375,-203.10828808559612,-23.450855849749786
2758.1787109375,-201.72433988530994,-24.18918184302051
2758.7890625,-204.20260302321998,-23.00301821075116
2759.3994140625,-204.87722837124184,-24.27051606692696
2760.009765625,-205.79158625994816,-25.115080311216097
2760.6201171875,-205.2725409513628,-22.616925935693732
2761.23046875,-205.9607868666872,-22.65034264700857
2761.8408203125,-206.20537337205312,-23.80332711726923
2762.451171875,-207.30833051748579,-22.174482495055642
2763.0615234375,-208.08783159514812,-23.865253326565085
2763.671875,-207.96882312793272,-23.355557119402253
2764.2822265625,-207.94694551849,-22.523126053192378
2764.892578125,-209.42261802951015,-23.435632199385473
2765.5029296875,-208.95993837825475,-22.6934595361495
2766.11328125,-211.51811953082503,-24.6582919538416
2766.7236328125,-211.04738011854505,-23.16649437688324
2767.333984375,-212.62598567715142,-21.265214861593975
2767.9443359375,-211.40329709286576,-24.316190328892322
2768.5546875,-212.36078137524734,-22.339926202322502
2769.1650390625,-214.06812176050386,-21.939459315382447
2769.775390625,-213.253534785614,-21.640021887137035
2770.3857421875,-214.51187847842354,-23.186291255852357
2770.99609375,-215.22814100541686,-21.214035645024016
2771.6064453125,-216.58178729063323,-21.513528521472146
2772.216796875,-215.57366492196874,-23.017644875565168
2772.8271484375,-217.7040707867543,-20.204456409391483
2773.4375,-215.64115539985784,-21.70383745122088
2774.0478515625,-218.01626899350816,-19.69858550843002
2774.658203125,-218.30252316800235,-21.684876877105136
2775.2685546875,-218.17143597339444,-21.974497684597257
2775.87890625,-220.27426153513753,-21.42315820759625
2776.4892578125,-219.01795042145204,-21.431184344709173
2777.099609375,-219.56267791016617,-19.653143424456456
2777.7099609375,-222.01261683360528,-21.42663830164852
2778.3203125,-222.15305471793727,-21.85779710551453
2778.9306640625,-223.3220764576794,-21.6591451974131
2779.541015625,-222.79086172130695,-21.197771830884967
2780.1513671875,-225.5887807169013,-21.265248687183433
2780.76171875,-225.52162259033753,-22.647720567107793
2781.3720703125,-225.35311587986067,-18.86648549837922
2781.982421875,-225.67005037084098,-20.653143367377098
2782.5927734375,-227.61666715316397,-20.557156544226295
2783.203125,-228.3304429113833,-20.318951421799554
2783.8134765625,-226.90202320055846,-20.089363706505996
2784.423828125,-230.099208384307,-20.625865892222585
2785.0341796875,-231.0251746709973,-19.967882304994735
2785.64453125,-230.09101900377559,-19.46172439044004
2786.2548828125,-232.00903993714746,-19.841761889420024
2786.865234375,-233.0795613204576,-18.84682365540479
2787.4755859375,-232.71792630570945,-19.21554130886269
2788.0859375,-232.98618036918484,-19.140088719109826
2788.6962890625,-234.22381860461422,-20.305180997155425
2789.306640625,-235.8651641245062,-20.361985601711083
2789.9169921875,-236.28664946675812,-18.131503436215347
2790.52734375,-236.913674006411,-19.10296008619726
2791.1376953125,-237.00367750952873,-19.104476336872153
2791.748046875,-239.06560197074484,-21.45526326082557
2792.3583984375,-239.5513012450119,-17.399478724142593
2792.96875,-240.40577877906375,-20.388845847788772
2793.5791015625,-241.73416447592825,-18.860823941285137
2794.189453125,-243.19104241522555,-20.517322128564796
2794.7998046875,-243.6029875332785,-18.748305805637937
2795.41015625,-243.627808255254,-18.63320856315909
2796.0205078125,-246.251227255976,-19.449451067174262
2796.630859375,-246.320474649862,-19.774945875780272
2797.2412109375,-247.0125875763051,-18.16584920317368
2797.8515625,-249.5215722482721,-19.599671605624174
2798.4619140625,-248.98532474752318,-18.10259656154857
2799.072265625,-250.84497968234973,-18.67644766813043
2799.6826171875,-250.44163363729103,-20.1548258824326
2800.29296875,-251.6718576923703,-18.393000224766677
2800.9033203125,-253.6777913631031,-18.499797904018838
2801.513671875,-253.87963523082544,-18.116326930924036
2802.1240234375,-256.1334591036793,-17.77534513196201
2802.734375,-256.15861124572683,-18.90493280885415
2803.3447265625,-257.3059250842538,-16.938383126898415
2803.955078125,-259.60740637191697,-18.290511029046353
2804.5654296875,-258.99053493044335,-18.110010752353464
2805.17578125,-261.04230502009847,-17.74681194343978
2805.7861328125,-263.2732413597353,-18.265915838304654
2806.396484375,-262.7680598929618,-16.002302477761255
2807.0068359375,-264.2182120958775,-15.120119352174667
2807.6171875,-265.5087191134047,-16.86974874473676
2808.2275390625,-266.9467811265469,-16.238066886606152
2808.837890625,-269.2226296768477,-15.914080926219011
2809.4482421875,-267.6323715971129,-17.82860765484479
2810.05859375,-272.05433533514474,-14.418299228610268
2810.6689453125,-272.33477744992575,-15.444828819673416
2811.279296875,-272.3032994719066,-15.309098151950053
2811.8896484375,-274.8200315934481,-14.41040356751673
2812.5,-275.03143347731395,-15.563946827835911
2813.1103515625,-275.64815408437926,-13.970624379158346
2813.720703125,-278.81766826164227,-13.733900067950168
2814.3310546875,-280.91467966835916,-13.623153355853622
2814.94140625,-280.2852579407235,-13.429040040786893
2815.5517578125,-280.56078033791874,-12.532427526614523
2816.162109375,-282.28452055144453,-12.638881662921204
2816.7724609375,-283.9148255484256,-13.001769912126566
2817.3828125,-283.45522213835835,-13.464407824891245
2817.9931640625,-287.55114037738065,-11.360382308879982
2818.603515625,-287.3622258941783,-13.237144745742171
2819.2138671875,-289.68640067147606,-12.699138209159162
2819.82421875,-291.12364314791864,-13.415139887237348
2820.4345703125,-291.2014998952195,-10.092021988391098
2821.044921875,-292.4480693477268,-10.308719447166611
2821.6552734375,-292.07072458584923,-11.847434058221689
2822.265625,-294.6369950106673,-9.549211386440113
2822.8759765625,-297.31231851601575,-11.517600931789476
2823.486328125,-297.45724030812664,-9.76383882586723
2824.0966796875,-298.06551979676914,-10.20897573357766
2824.70703125,-299.50978794657345,-9.408939551163227
2825.3173828125,-301.93007969982864,-10.72616815007174
2825.927734375,-303.46613165293974,-10.466548519413625
2826.5380859375,-303.8987720643946,-10.459509147299547
2827.1484375,-305.7395084590252,-9.943812086298797
2827.7587890625,-307.1903395046189,-11.46393252457993
2828.369140625,-310.16669508287447,-9.5610117096415
2828.9794921875,-310.1198138484242,-9.567801428020628
2829.58984375,-312.9169219491994,-8.728568752858697
2830.2001953125,-314.41210186138403,-9.694875738880427
2830.810546875,-313.85950444571955,-9.156962047258327
2831.4208984375,-317.1380038202369,-9.86110786246555
2832.03125,-318.67745323668635,-10.098392993251665
2832.6416015625,-320.80641393429045,-10.473903273303796
2833.251953125,-320.82980944016185,-9.280125736794282
2833.8623046875,-323.2591969313047,-9.993557381392792
2834.47265625,-322.4716494812622,-9.138371954396307
2835.0830078125,-326.0164289676471,-9.297924505809775
2835.693359375,-328.0300525527911,-11.273830487182515
2836.3037109375,-329.7438837849828,-11.625413309200095
2836.9140625,-330.6384006403645,-9.756942630532738
2837.5244140625,-332.4758037080095,-11.184354503018014
2838.134765625,-336.073351236854,-10.455300693675486
2838.7451171875,-338.1509750882288,-9.856356815863215
2839.35546875,-338.8645506115151,-10.165066541654383
2839.9658203125,-340.82945249471624,-10.050790362055087
2840.576171875,-344.06948554745543,-11.051057116277583
2841.1865234375,-344.35365298071196,-11.288411442781108
2841.796875,-347.6305809799611,-10.306713207796003
2842.4072265625,-349.8357697756425,-11.539799718601172
2843.017578125,-352.88631370719537,-11.308705067844418
2843.6279296875,-353.848436739932,-12.090837393304907
2844.23828125,-356.9178118395298,-12.564961421112336
2844.8486328125,-359.52352973465895,-13.115629098256951
2845.458984375,-360.7616467602131,-12.646828859230501
2846.0693359375,-366.16003477144983,-13.971356793812776
2846.6796875,-367.4767611486815,-14.063664899894576
2847.2900390625,-369.76887449230077,-14.74481370241034
2847.900390625,-371.0661851323262,-13.694736451960742
2848.5107421875,-376.0469612881158,-14.486310306533396
2849.12109375,-376.9100556994276,-15.516779277517895
2849.7314453125,-380.76653224309666,-16.061335997543473
2850.341796875,-386.0177853730508,-16.32504674332017
2850.9521484375,-388.1433668873505,-16.029114936147938
2851.5625,-391.1728431092039,-16.047514411133836
2852.1728515625,-395.2765617115264,-16.997426694443657
2852.783203125,-397.88779255655203,-17.937780401783
2853.3935546875,-401.8702679216747,-17.778137152182804
2854.00390625,-404.16256662552945,-16.4240591644748
2854.6142578125,-409.59278688790357,-17.273813472871097
2855.224609375,-413.00239849101285,-18.68612260361828
2855.8349609375,-415.6952172301415,-19.126061858051106
2856.4453125,-420.068096316574,-18.59632727778869
2857.0556640625,-424.694053178541,-18.860036843020637
2857.666015625,-427.7890582944567,-19.49825086497662
2858.2763671875,-433.005159721174,-18.861305822821823
2858.88671875,-436.7479027175646,-18.130869820668224
2859.4970703125,-442.46779760771796,-20.894635072330644
2860.107421875,-445.90522755978867,-19.541981834311215
2860.7177734375,-451.9114151778833,-20.234004536513357
2861.328125,-455.8736929221681,-19.905691401934483
2861.9384765625,-461.54342465236067,-19.26794883465355
2862.548828125,-466.12196733023654,-19.191238989262388
2863.1591796875,-471.02131542827885,-19.263587222972657
2863.76953125,-476.3417328065685,-18.79946871558194
2864.3798828125,-481.3474018208767,-19.392153400822018
2864.990234375,-486.84252934144587,-19.718683485108954
2865.6005859375,-493.08981625891863,-17.40331588534825
2866.2109375,-497.5917721018838,-17.073623581685407
2866.8212890625,-503.6686014879546,-17.855752591007267
2867.431640625,-510.4339721113304,-18.3013900334036
2868.0419921875,-515.7835189030565,-18.157532954910923
2868.65234375,-521.5998311797283,-15.916909075347112
2869.2626953125,-528.3944235960754,-18.309118231581966
2869.873046875,-533.9630915679774,-16.787120305430616
2870.4833984375,-542.2728557117072,-15.67959909939686
2871.09375,-548.4072407227105,-15.480700508144954
2871.7041015625,-556.5852191893713,-15.395175032586957
2872.314453125,-562.1600361150757,-15.842302264473073
2872.9248046875,-570.2633447150132,-14.372385305390447
2873.53515625,-577.0079166972403,-12.509898539124501
2874.1455078125,-586.3857453802932,-11.143533571624756
2874.755859375,-593.3670498539275,-10.968158498870611
2875.3662109375,-600.8654059949165,-9.528406824680703
2875.9765625,-609.9813205825503,-8.730604389397724
2876.5869140625,-620.495704041761,-9.940382223174336
2877.197265625,-625.172542227631,-6.4786575786962475
2877.8076171875,-638.4922843342998,-5.516702009501759
2878.41796875,-647.7873341538715,-6.283279947700516
2879.0283203125,-655.9090870097633,-1.9675509525393489
2879.638671875,-666.9240802369638,-2.81309445391003
2880.2490234375,-677.6543025211611,-1.9648228107025352
2880.859375,-687.7218741299023,1.6536524333960625
2881.4697265625,-699.4637326814458,2.493362180744384
2882.080078125,-710.6389482905136,4.814679028256621
2882.6904296875,-722.4106741998194,6.395946401108361
2883.30078125,-734.8983126813154,10.304023444849529
2883.9111328125,-747.2585915037182,12.537059097484626
2884.521484375,-760.2322075591176,14.933112891109158
2885.1318359375,-774.5312028278727,18.68465746062798
2885.7421875,-786.4155547324783,22.507600999343698
2886.3525390625,-802.2888066588876,24.227264560463958
2886.962890625,-815.8605716005438,27.59711077557836
2887.5732421875,-832.8726762664331,31.49390571398524
2888.18359375,-849.0111888741441,35.44302974501601
2888.7939453125,-864.0153135096858,40.95600973362873
2889.404296875,-881.3479810772385,45.32774436519476
2890.0146484375,-900.6709142020761,50.917197457399354
2890.625,-918.9755539111952,56.29283906403479
2891.2353515625,-936.0111459664955,62.61662967030436
2891.845703125,-958.284222423622,69.51703466024416
2892.4560546875,-978.1174239599233,77.31179156175384
2893.06640625,-1000.1860792485011,83.46718456532528
2893.6767578125,-1023.0687848290584,93.59502744403217
2894.287109375,-1044.3474473914232,103.0511209759375
2894.8974609375,-1071.3906667038414,113.19015085697755
2895.5078125,-1096.7455386858046,123.45762588896575
2896.1181640625,-1120.7702816415353,137.82581578945414
2896.728515625,-1148.4757771943405,149.24402605256407
2897.3388671875,-1177.5480816513955,165.97554427476234
2897.94921875,-1207.1287217666002,179.2497750260059
2898.5595703125,-1237.3197954727698,197.6280472601785
2899.169921875,-1270.3950387779037,217.3620005188602
2899.7802734375,-1303.4837781900997,235.52031248099163
2900.390625,-1339.23936285756,261.5646935873502
2901.0009765625,-1376.6000260211322,285.85252590157745
2901.611328125,-1413.3759145618058,311.78978656989466
2902.2216796875,-1453.671649241527,344.95718141066294
2902.83203125,-1492.7167882951308,378.63980207586593
2903.4423828125,-1534.6685399240105,413.62641028754325
2904.052734375,-1579.1717596424207,455.62682837112663
2904.6630859375,-1625.5063803655173,502.5078522901516
2905.2734375,-1671.696173781398,551.7707094740108
2905.8837890625,-1718.9291677608473,608.0089540102714
2906.494140625,-1766.3260968158522,670.2889160478982
2907.1044921875,-1814.7794959967066,739.1012136008329
2907.71484375,-1863.3437495226226,817.3896928481306
2908.3251953125,-1910.642206249765,903.7758410793324
2908.935546875,-1955.014174870111,1001.2158239679627
2909.5458984375,-1997.4904992168417,1105.2731606042805
2910.15625,-2034.467163531486,1223.162332237517
2910.7666015625,-2067.2876394576724,1352.29022918083
2911.376953125,-2089.2605301882086,1496.060327413632
2911.9873046875,-2103.152756746019,1655.8006580839851
2912.59765625,-2097.630687120758,1824.9850760020054
2913.2080078125,-2068.505522347103,2008.3548220139248
2913.818359375,-2020.9694196856203,2198.9668167668024
2914.4287109375,-1942.2358037302504,2393.1518861259733
2915.0390625,-1834.3309393752888,2589.3061388036876
2915.6494140625,-1694.4376488674934,2779.763817930635
2916.259765625,-1518.9730029673638,2954.9583630966927
2916.8701171875,-1311.5011209214035,3106.235486430983
2917.48046875,-1074.5872486803291,3224.8815952265477
2918.0908203125,-823.6439730394887,3302.579237919016
2918.701171875,-566.5414661774944,3338.1148905254445
2919.3115234375,-310.87479106947313,3334.8815753641657
2919.921875,-66.34002714286916,3290.661865817649
2920.5322265625,152.58550483232324,3218.682679023995
2921.142578125,349.9348858873095,3117.7410945787133
2921.7529296875,520.163313579194,2998.6314105693514
2922.36328125,658.3820540072712,2876.5010506541716
2922.9736328125,772.8838638353602,2748.507079332489
2923.583984375,865.3017770010521,2625.8609257909206
2924.1943359375,937.6126599350291,2510.394508519139
2924.8046875,999.5422909560392,2405.639655085407
2925.4150390625,1054.8202100107164,2311.8400814753645
2926.025390625,1110.7608255347818,2220.748242043672
2926.6357421875,1168.3991491989932,2133.817974066297
2927.24609375,1221.8419360604598,2044.5324103735115
2927.8564453125,1270.8692277042417,1948.6691936231484
2928.466796875,1317.077110343851,1847.8221393051501
2929.0771484375,1349.971618533441,1744.7772694655366
2929.6875,1373.839769398847,1638.7229201859932
2930.2978515625,1383.3585745462449,1538.0629529684682
2930.908203125,1384.8478446900249,1438.1457956788565
2931.5185546875,1378.3949360950687,1346.292826031867
2932.12890625,1365.29578055439,1264.6983659972614
2932.7392578125,1344.667003011782,1185.0584021911836
2933.349609375,1327.43067111588,1113.9063902518553
2933.9599609375,1302.2728203318552,1051.8087894364965
2934.5703125,1278.0467841442073,991.8150286750075
2935.1806640625,1253.4342488665877,938.8952219744045
2935.791015625,1226.8888541714357,891.1484061503854
2936.4013671875,1207.0520531248221,846.2878366813837
2937.01171875,1180.2574331427807,804.0269349964814
2937.6220703125,1156.9185800895852,766.1667028249143
2938.232421875,1132.590603600476,729.3937270347982
2938.8427734375,1110.7289145962627,696.3763975334151
2939.453125,1086.2918070148703,667.8582652710137
2940.0634765625,1064.9586660544173,638.4239963813187
2940.673828125,1042.3938392367018,610.6532948947098
2941.2841796875,1022.1455851551367,587.4044121687822
2941.89453125,1003.5496955295605,563.9452128456373
2942.5048828125,981.664001523455,542.9495912810148
2943.115234375,964.2003195612108,522.301777121124
2943.7255859375,945.1674207006137,501.98392526083495
2944.3359375,927.6424421112937,482.0796956053842
2944.9462890625,912.0570374442308,468.8384169939048
2945.556640625,893.0601841231032,452.95222009463725
2946.1669921875,877.8479416117607,437.3892251594514
2946.77734375,862.324551804987,424.68678482230183
2947.3876953125,847.581557441865,409.21252259958544
2947.998046875,832.4226773871974,398.278014591069
2948.6083984375,819.259273604388,386.83749316487325
2949.21875,805.960689000543,373.33464511092654
2949.8291015625,792.4445271421844,362.3202515106239
2950.439453125,779.2525080830787,354.1607921883448
2951.0498046875,765.8123249289946,343.0142890560503
2951.66015625,753.6005407904971,333.9295547891749
2952.2705078125,743.2307950453842,325.933026560379
2952.880859375,730.804856034544,315.36013676109496
2953.4912109375,719.0924364848046,306.1169488041969
2954.1015625,710.3164301329701,299.5152853616749
2954.7119140625,697.465386294291,292.66366237010226
2955.322265625,687.5162117971361,286.9217090826708
2955.9326171875,678.7459365846549,281.0062593222606
2956.54296875,670.3770176210746,271.89467394777455
2957.1533203125,661.4798159245817,264.63593513051086
2957.763671875,650.6892642169621,258.16689933190077
2958.3740234375,642.4671063573987,252.37197817316826
2958.984375,630.7210680603442,249.3893962040819
2959.5947265625,623.5947660668324,241.86417709984033
2960.205078125,616.8175336553587,236.4564414793934
2960.8154296875,609.7734865858987,232.40716307265689
2961.42578125,599.0554335889004,227.55270579599087
2962.0361328125,592.4041260459526,222.48538049899463
2962.646484375,585.7013172165099,218.9871755229647
2963.2568359375,578.8538350700146,214.02295105621434
2963.8671875,570.426436886501,209.39035767889695
2964.4775390625,564.0931953472266,206.43585633658765
2965.087890625,557.9317533958082,201.50165548930224
2965.6982421875,549.4336407360029,196.39284170108596
2966.30859375,544.6900384715301,195.04804189273793
2966.9189453125,537.8386605000754,189.8124687730333
2967.529296875,531.9240170048926,185.92823618479127
2968.1396484375,525.5453060592044,183.87871369367573
2968.75,519.816153065864,180.26100302041493
2969.3603515625,513.1391383481113,175.99847919108888
2969.970703125,507.2319474513507,175.3690426286528
2970.5810546875,502.06639337282456,171.62468338205724
2971.19140625,497.54522170911196,169.44218759674752
2971.8017578125,491.5199485558506,164.430122278471
2972.412109375,485.48626479182377,163.30825761388223
2973.0224609375,482.32013994770256,161.29339751532842
2973.6328125,475.1305249907205,156.99796491676852
2974.2431640625,469.89435958661716,153.4171961421491
2974.853515625,466.0095856487259,154.45104655593283
2975.4638671875,460.5116607621761,150.63983558604923
2976.07421875,456.4585867434627,149.62078028975282
2976.6845703125,451.5858858272511,147.51408561557557
2977.294921875,448.8921046060953,145.8745385737465
2977.9052734375,442.29174093891993,142.02094639580093
2978.515625,438.7779064078926,141.34209000642142
2979.1259765625,435.7389624307299,137.81674390899732
2979.736328125,430.2005516797902,137.67014418709468
2980.3466796875,426.22654822613737,135.03171295784094
2980.95703125,421.9792017744593,133.1777738920124
2981.5673828125,420.57353889764676,130.58789758129393
2982.177734375,414.13605899434646,131.2249630929812
2982.7880859375,410.20697374056505,128.094374043791
2983.3984375,406.5067060354058,126.53235541843935
2984.0087890625,403.90665017998856,124.51786735398058
2984.619140625,400.03071993712945,123.82744206202538
2985.2294921875,396.4696122885763,123.18371921385246
2985.83984375,392.06142274152245,120.43059883089717
2986.4501953125,389.7318237028824,120.57678116401314
2987.060546875,387.03286335220344,119.59549837799567
2987.6708984375,383.98698427504763,116.70324179117416
2988.28125,379.75635604601274,116.37295381140719
2988.8916015625,377.38588165811655,114.25684267560543
2989.501953125,374.1369134508306,112.97899518996925
2990.1123046875,369.48631005222614,111.42056129790285
2990.72265625,368.7108448515828,110.93950035089999
2991.3330078125,365.49888798178586,110.54132857685265
2991.943359375,360.5194744346165,110.38914989229383
2992.5537109375,358.9960129439329,106.13360590267514
2993.1640625,357.29100352895426,105.74048372079848
2993.7744140625,352.31842188404426,103.5355124592016
2994.384765625,351.1142249904604,105.56910808052598
2994.9951171875,346.7602426280368,103.23423994198723
2995.60546875,346.4931948021211,103.54239182524323
2996.2158203125,342.84824041872156,102.63784821523373
2996.826171875,341.3437322282944,101.75455208070406
2997.4365234375,335.4418511945364,99.8926109767429
2998.046875,335.79640236555673,97.76228022761013
2998.6572265625,333.0779350149131,98.61888578436525
2999.267578125,330.1522052739526,97.90197241210141
2999.8779296875,328.2992342569804,96.34589343049441
3000.48828125,325.45874558358014,95.90529892112467
3001.0986328125,323.7481278528711,94.49383091411956
3001.708984375,321.1141014545291,94.31380173874004
3002.3193359375,318.6625026401107,92.39367226729826
3002.9296875,317.0908746519579,92.1887392748693
3003.5400390625,314.3031662221351,92.93343937717415
3004.150390625,310.76051323412105,92.00741179231306
3004.7607421875,310.7613819015895,89.94830125874148
3005.37109375,307.9367074911997,89.81283129956114
3005.9814453125,306.13504937860927,88.56828713540594
3006.591796875,304.2917399560526,90.1290729968893
3007.2021484375,301.8532764054051,87.53623905714835
3007.8125,300.66996411850477,87.48605572613509
3008.4228515625,297.6512255644221,86.86686160514552
3009.033203125,296.16294397121425,86.08068950888811
3009.6435546875,295.445532281658,86.78461785002936
3010.25390625,292.96133323405866,85.53776130779586
3010.8642578125,290.54768121471545,85.12890803612126
3011.474609375,288.99709963138775,85.86806865651062
3012.0849609375,288.0047839122696,85.27470839828607
3012.6953125,285.43604028306424,84.27461493720601
3013.3056640625,283.45983463715453,81.9005527204157
3013.916015625,282.88490985436863,83.45491004169087
3014.5263671875,280.03229688157234,80.3944088438794
3015.13671875,280.10131449319255,82.50494756031334
3015.7470703125,277.82614868322486,81.1748446623492
3016.357421875,275.3031107071625,82.52627934592512
3016.9677734375,273.2334086835294,82.16668736798097
3017.578125,274.3711069340755,80.15041143019845
3018.1884765625,273.0048452787909,80.74074215050597
3018.798828125,270.4453872288975,79.2787653909639
3019.4091796875,269.6270285136483,79.77222432223526
3020.01953125,268.07249440766526,78.52741373386613
3020.6298828125,267.4927887095884,79.50778317958584
3021.240234375,264.63192941197053,78.20513289650565
3021.8505859375,265.69629049535854,77.36434006494667
3022.4609375,262.9976392124543,78.32338753761336
3023.0712890625,262.2816610966741,77.4469003252313
3023.681640625,261.7653744614158,76.45965011209888
3024.2919921875,257.74960417313673,77.18999820936257
3024.90234375,258.12809190100364,75.20978368739281
3025.5126953125,258.02289608521966,76.25332690866101
3026.123046875,254.71157493233827,74.95149625067523
3026.7333984375,255.77566571027666,74.2557598463356
3027.34375,251.319397182829,74.50550988703863
3027.9541015625,252.37618749973038,74.24994575895246
3028.564453125,251.4531955565204,76.30214116349711
3029.1748046875,250.9579871259827,73.19208055851637
3029.78515625,250.19540950037057,71.18390410751628
3030.3955078125,248.34802840387468,74.88207530508629
3031.005859375,246.0375019283905,72.69177446642813
3031.6162109375,245.57076318593545,74.03206543608762
3032.2265625,245.1144490366095,72.23023054246534
3032.8369140625,244.49829487814645,72.1800259510627
3033.447265625,242.35368601871872,72.1523455969203
3034.0576171875,239.97102140786524,70.17378122166143
3034.66796875,240.94567621465504,70.2746266244091
3035.2783203125,241.54779538915764,71.94990846595175
3035.888671875,238.6319476005182,68.98749556671048
3036.4990234375,237.63627118870872,69.51689931971447
3037.109375,237.33025127315398,71.86084007619101
3037.7197265625,236.82117604777002,68.62764745798039
3038.330078125,234.04818346747112,68.71681171011153
3038.9404296875,235.09438846937093,68.47161467128583
3039.55078125,234.09114951729853,68.98132893397839
3040.1611328125,232.6550940474191,67.21677072644155
3040.771484375,231.34203548377826,68.26498635454335
3041.3818359375,229.5216698516998,67.02250384787445
3041.9921875,230.54553083827895,66.87680291717923
3042.6025390625,230.77355263100415,66.95698807542651
3043.212890625,228.83200561919222,65.17522439257618
3043.8232421875,227.19012349296528,69.27232863914593
3044.43359375,226.93004252981356,65.49982222241925
3045.0439453125,226.6085130351973,64.98140910388588
3045.654296875,223.98365053390947,65.6097879690907
3046.2646484375,226.0614624708417,62.779224359738095
3046.875,225.5781213838252,64.13306979415644
3047.4853515625,224.85845526947557,64.50792964572491
3048.095703125,221.52937478977438,64.78062462237416
3048.7060546875,221.79056897163,62.168537024831785
3049.31640625,221.09079439513812,62.66021229204996
3049.9267578125,221.60109952220174,62.80867252906011
3050.537109375,219.33757225886427,63.853358256411354
3051.1474609375,220.62895226067857,62.421084845914926
3051.7578125,217.0175066321321,62.38449565228179
3052.3681640625,218.10388968886454,61.94550950562612
3052.978515625,216.192035694153,61.04476605847157
3053.5888671875,217.365330640722,59.71221495942533
3054.19921875,216.34548755846865,62.36571323226259
3054.8095703125,216.0196469396335,60.563563085939975
3055.419921875,213.4030064559178,60.28593316673749
3056.0302734375,212.86423460013617,62.18319359525461
3056.640625,214.13840768369548,59.11394204024506
3057.2509765625,210.97465613366649,60.59369602068472
3057.861328125,212.51469479268232,58.16336870755281
3058.4716796875,212.67369648089362,59.82815629479582
3059.08203125,209.577356757811,56.974615720241154
3059.6923828125,209.89421365319987,60.460322486407314
3060.302734375,209.6662917047175,58.15492333680232
