frq,amp_real,amp_imag
659.7900390625,11.536703864095106,4.1842535868921935
660.400390625,11.677607137208208,3.5599916698534693
661.0107421875,10.952832054617607,3.732483650029094
661.62109375,10.515083749240391,3.8920489695285228
662.2314453125,11.141790464738456,4.453147334253708
662.841796875,11.16990605794467,4.247033674454833
663.4521484375,11.221272060112799,3.7405378465359496
664.0625,10.974711737719732,3.9343385077804447
664.6728515625,10.775037194014995,3.977787803966708
665.283203125,10.051231838715333,3.849774324449494
665.8935546875,9.701878637252312,3.8657622030160486
666.50390625,9.418914726643658,4.938456361385961
667.1142578125,10.934258640502282,5.759956221477717
667.724609375,11.68138429096182,4.494836300205069
668.3349609375,11.31121880022441,4.002464786682455
668.9453125,10.77144850574835,3.534817211890962
669.5556640625,10.677787994126906,4.037971271356444
670.166015625,10.340651613926731,4.279785330754033
670.7763671875,11.14131734453002,4.3942316221076245
671.38671875,11.055877293342492,4.348984981584512
671.9970703125,10.600426863690654,3.7348477945755407
672.607421875,10.506755378099864,4.606931311844701
673.2177734375,11.13271020283221,4.369363290153109
673.828125,10.924960101811314,4.037073168521916
674.4384765625,10.83806495764761,3.263034166510222
675.048828125,10.586901119406491,3.1640239087600803
675.6591796875,9.916157596658977,4.00118223407523
676.26953125,10.084270794087612,4.257018851616205
676.8798828125,10.270811663424652,4.71861988437896
677.490234375,10.762749630747258,4.693662753075182
678.1005859375,10.849296206434577,3.716452010624429
678.7109375,10.601271384028564,3.3295348728674474
679.3212890625,10.152991539479101,3.5555499101910732
679.931640625,10.035283509289426,3.755626671020951
680.5419921875,10.49523918904486,3.58975622605988
681.15234375,10.224689688541739,3.6114277427880332
681.7626953125,10.12193498225953,4.4031572162110395
682.373046875,10.623767663828744,4.298559765968197
682.9833984375,10.474910626649393,3.682681580426834
683.59375,9.858557651278606,3.1077794161813905
684.2041015625,9.57363913132195,3.329018001091935
684.814453125,10.197870771079021,3.9780530986681653
685.4248046875,10.175365415390296,3.0391058289667154
686.03515625,9.333965855770389,3.012356895359956
686.6455078125,8.302025227195,4.072979377859536
687.255859375,9.539647936170121,4.702628533177525
687.8662109375,9.976424342737232,4.138483530223294
688.4765625,9.484043246634558,4.460134306051917
689.0869140625,9.438432924661756,4.544586630438047
689.697265625,9.51709061071008,4.784134838015633
690.3076171875,9.713111542102403,4.7581426343971565
690.91796875,9.070400779407636,5.045779686444908
691.5283203125,9.970860854560135,5.345370121723681
692.138671875,10.124227617022946,4.666586192979339
692.7490234375,9.524997019668682,4.457021812679404
693.359375,9.701231452699146,4.7204746883547255
693.9697265625,9.827056817615679,5.117717095808363
694.580078125,9.935394581691462,5.539729503564188
695.1904296875,10.38552684563676,5.527066683930704
695.80078125,10.74977261609667,5.2193444309261645
696.4111328125,11.139460606741626,4.195291313095056
697.021484375,10.277128516837074,3.9678544956455535
697.6318359375,10.58611076000319,3.306340469688417
698.2421875,9.583225272524139,3.7126581181771994
698.8525390625,9.676322454909215,4.212966148472662
699.462890625,9.775598159183838,4.948052881719181
700.0732421875,10.461723162588152,5.072986064309027
700.68359375,10.743536866439904,4.201937158571037
701.2939453125,10.039153606206886,3.300304174396415
701.904296875,9.340551741279405,4.118626139931645
702.5146484375,9.96831561690339,4.45543418548125
703.125,9.844533673271643,4.302657055552009
703.7353515625,9.331672232490124,4.986349919413623
704.345703125,9.733848472608939,5.156589722898734
704.9560546875,10.811816615532324,4.811241422020448
705.56640625,10.238908612303339,3.916119812029076
706.1767578125,9.294672922111006,4.347613211523225
706.787109375,10.174335375542427,5.302260225001895
707.3974609375,11.395383750879184,5.018372817968501
708.0078125,10.717583171096187,3.3749504778900805
708.6181640625,9.977694951191973,3.8995589825072936
709.228515625,9.612099719360268,4.773861363641009
709.8388671875,10.182609684916944,4.5203221776410984
710.44921875,10.270860609896339,3.3217989969848962
711.0595703125,9.047276419206655,3.51598021896343
711.669921875,9.584417524339253,4.839414187666169
712.2802734375,10.845189249475549,4.252309598337427
712.890625,9.892561626846769,3.1922360938754237
713.5009765625,8.667370441578868,3.4460547226208518
714.111328125,8.796024479946007,4.624734479066929
714.7216796875,9.698720184477514,4.395746994526439
715.33203125,9.847502394927627,3.7473574236836007
715.9423828125,9.469923275570038,4.385662761589894
716.552734375,9.767321725317501,4.060788471801966
717.1630859375,9.280067902722811,4.212780548890856
717.7734375,9.44846158515474,4.454239905626011
718.3837890625,8.752244383226436,4.8449858366441525
718.994140625,9.49016111693217,4.9826612819297225
719.6044921875,10.222106192725192,5.003649235302922
720.21484375,10.101989679612416,4.2394782273885765
720.8251953125,10.367868274969904,3.4723061943971048
721.435546875,9.068789154525442,3.5073970184799568
722.0458984375,8.70531236347156,3.829771462046277
722.65625,9.017152287463507,5.013678814665311
723.2666015625,9.956833200701737,3.87219340158436
723.876953125,9.321754594630844,3.314701001881644
724.4873046875,8.299164128368133,3.8051407796467043
725.09765625,8.831946335234921,5.035062013611021
725.7080078125,9.365898385010723,4.655884892543311
726.318359375,9.124726972162378,4.75518582593667
726.9287109375,8.771000527423586,4.784488517097949
727.5390625,8.668600344262996,4.126146652700533
728.1494140625,8.718014823246962,4.293136220533326
728.759765625,8.885662594795024,4.3286800460408585
729.3701171875,8.726028378159212,3.413238313000513
729.98046875,8.28747210710419,4.484022944008494
730.5908203125,7.720069013835795,4.535826939944073
731.201171875,7.245069077592639,5.1826414032054045
731.8115234375,7.161978727824372,6.015776539035821
732.421875,8.214158340311165,6.835754008104232
733.0322265625,8.922466500177888,6.20128404306524
733.642578125,8.964844866086235,4.988603125591033
734.2529296875,7.743627824588139,5.192180532355855
734.86328125,7.856206619852993,6.3424073971033375
735.4736328125,8.488154802875629,6.137413310025862
736.083984375,8.456042779336345,6.1899252006837475
736.6943359375,8.194810864966028,6.2339105817928955
737.3046875,8.250895197900524,6.545603322992708
737.9150390625,8.211355737987274,6.362660225510287
738.525390625,8.108635701541012,7.041859705961232
739.1357421875,7.915081331535637,7.945738131600253
739.74609375,9.153548940074398,8.354287999299522
740.3564453125,9.53797549154709,7.880737356313374
740.966796875,9.803574954512339,6.946418653050338
741.5771484375,8.941795404074101,7.056594022252033
742.1875,9.765275196609338,7.837567991455263
742.7978515625,10.360779703150357,7.802554805337499
743.408203125,10.652426335314667,7.679640519877842
744.0185546875,9.785484115995601,7.8721977320718555
744.62890625,10.476815541200278,8.676267951473775
745.2392578125,11.522823607624957,8.480198990651836
745.849609375,11.462695987956879,7.167386566448113
746.4599609375,10.494664429186376,7.246255556389362
747.0703125,11.235055491243175,8.531326479976965
747.6806640625,12.317981705446115,8.192818801625924
748.291015625,12.511250092665275,6.510098782182983
748.9013671875,11.826992240690231,6.2994664642315445
749.51171875,10.834310384637039,6.55498857895636
750.1220703125,11.40415983395985,7.096082688246449
750.732421875,11.857242157614191,6.533170351961374
751.3427734375,11.996318915963695,6.705091986337581
751.953125,11.936453231946627,6.586239371989444
752.5634765625,12.604218958933512,6.438830907795564
753.173828125,12.142194556320025,6.610629112427921
753.7841796875,11.76840305109339,5.997235839662409
754.39453125,11.324899666146425,6.621341320065474
755.0048828125,12.087379463834003,7.14476487860836
755.615234375,13.69635218633408,6.562673678175983
756.2255859375,13.853366435304903,4.499203619503726
756.8359375,12.259781729719519,3.6694734330365266
757.4462890625,11.06278152701212,5.00812746964204
758.056640625,11.393671641240049,5.591695910080059
758.6669921875,12.129154540372122,6.044777722633829
759.27734375,11.911802722871998,5.7585236778109685
759.8876953125,12.81189037764402,5.835007214186225
760.498046875,12.275878362193337,5.581170852481833
761.1083984375,12.622605221469412,5.452206029934432
761.71875,12.477763637943472,5.016375407240145
762.3291015625,12.06152743138255,4.8207751071642795
762.939453125,11.757761567351512,4.772566515318413
763.5498046875,11.876218899113042,4.965232611637766
764.16015625,12.040939873922667,5.1708953140216956
764.7705078125,11.97271173459405,4.796534837544398
765.380859375,11.816332691203751,4.453609616925172
765.9912109375,11.02102450758957,5.354155216338494
766.6015625,11.607690752031992,6.094657356255066
767.2119140625,12.416728156018058,5.4196186588021495
767.822265625,12.32245598627424,5.123710221330711
768.4326171875,11.994642057620577,4.488557540590245
769.04296875,12.537213933565361,4.112665963469493
769.6533203125,11.777829579802757,4.514449069748626
770.263671875,12.330523335497322,4.803537826156258
770.8740234375,12.285848536061065,4.684236143264838
771.484375,12.123763521805499,4.096064261768955
772.0947265625,11.255514762573567,4.285077999753081
772.705078125,11.573259974957777,4.572901517956279
773.3154296875,11.78841311118983,4.77670299250458
773.92578125,11.998789270484162,4.305214242625734
774.5361328125,11.687563173510783,4.410581803296789
775.146484375,12.14407903145663,4.185093244732753
775.7568359375,11.79099962415544,3.777620931345504
776.3671875,11.356413202818278,3.9001749938037533
776.9775390625,10.550734957796974,4.402418196264756
777.587890625,11.297301153815553,4.7939708918242445
778.1982421875,11.551428860609624,4.639894044467405
778.80859375,11.528030877539523,3.7376752347885187
779.4189453125,10.569321661566171,3.951855856053489
780.029296875,10.66761845749962,5.221492392445115
780.6396484375,11.14013471286305,5.241707234034116
781.25,11.901643255505322,5.090094602516015
781.8603515625,12.055616686335444,4.690296615128394
782.470703125,11.67468143946301,3.851766932947441
783.0810546875,11.058589515622204,3.7535779766792263
783.69140625,10.058584341495031,3.864805344219416
784.3017578125,9.62936112675389,4.9341587714566195
784.912109375,10.00694420839041,5.634095873486946
785.5224609375,10.72151439871144,5.893490419088996
786.1328125,11.060199374077532,5.604553868766065
786.7431640625,11.73189204583433,6.021691906109316
787.353515625,12.441926811872907,5.288712026456982
787.9638671875,12.078085740190945,4.626422343733024
788.57421875,11.04489475486098,4.839992199089567
789.1845703125,10.574116074744461,5.691055693045844
789.794921875,11.39790448045014,6.012897712543757
790.4052734375,12.010908753466833,5.7127386761050465
791.015625,11.289507208361226,5.368882553157729
791.6259765625,11.842168088939223,5.503164025527513
792.236328125,12.183997283327379,5.35396093982568
792.8466796875,12.615930312892775,4.423012605384912
793.45703125,11.698690635090614,4.019377012575607
794.0673828125,11.210702719156254,4.968790946592047
794.677734375,11.360204126470103,5.4549883397195
795.2880859375,11.486949875229067,5.49001498014643
795.8984375,11.765860253845435,5.270705725612779
796.5087890625,12.239973233572366,5.565828113858529
797.119140625,12.676286479805686,5.558357974555978
797.7294921875,12.871740491578604,4.707131934461786
798.33984375,12.487692108608153,3.998732416023589
798.9501953125,11.607727404870648,4.211988171351779
799.560546875,11.084522811773766,4.851334275203452
800.1708984375,12.149671635776354,5.487904978972429
800.78125,12.536924169486317,4.9691953836943865
801.3916015625,11.380539199884094,4.132133332261653
802.001953125,10.938376260753293,4.8118895576507486
802.6123046875,11.810842001183916,6.079846797693125
803.22265625,12.35183542581503,5.234193997786008
803.8330078125,11.660086988006356,4.358781627063945
804.443359375,11.070433252978315,5.647708800896308
805.0537109375,12.00578913121434,5.632170056013424
805.6640625,12.093902501084118,5.123779504564619
806.2744140625,11.892532012969124,5.558492687280153
806.884765625,12.246841726142138,5.755576879032802
807.4951171875,12.61396505006207,5.513189754415951
808.10546875,12.070173499346366,5.263355611382792
808.7158203125,12.571682487117672,5.611264751218486
809.326171875,12.60746344269041,5.051781101810797
809.9365234375,12.351829875605194,4.650887250086833
810.546875,11.531853571962772,4.9830486920233525
811.1572265625,13.219864048658977,6.16148659777272
811.767578125,14.082388854565147,5.067592382243786
812.3779296875,12.694386176414023,3.4425079743346947
812.98828125,12.219962871959941,4.830222632426215
813.5986328125,12.753010209560681,5.054979759586011
814.208984375,12.808376622071046,4.24755967555056
814.8193359375,12.164912844704874,4.410212001693286
815.4296875,11.7210546316481,5.781571965214021
816.0400390625,12.972785785914766,6.312996311725448
816.650390625,13.538567452753194,4.899404374603785
817.2607421875,13.723332561289864,5.02828369945287
817.87109375,12.76125119903544,4.895627578437731
818.4814453125,13.504194187009476,5.04942536753344
819.091796875,13.836402227847236,3.9872997646475925
819.7021484375,12.878057793768996,3.597427661280618
820.3125,12.305193051654365,4.04998162908784
820.9228515625,12.56710629128392,4.73703053229872
821.533203125,12.34107913626419,4.837457745082996
822.1435546875,11.843010125241815,4.77696169609605
822.75390625,12.141786546403099,5.216678964831464
823.3642578125,13.392725288571423,5.249400295766028
823.974609375,13.572151716748097,4.544346425115926
824.5849609375,12.83138377072966,4.247595497633795
825.1953125,12.720233616964265,5.074546940898153
825.8056640625,13.219696399241288,5.412928307662553
826.416015625,14.157617937575798,5.270238612772894
827.0263671875,13.535357255511027,4.243871754566225
827.63671875,13.453911872892682,4.2994875097082605
828.2470703125,13.01046735988617,4.742288429632266
828.857421875,13.64706709826768,4.233085121617245
829.4677734375,13.872576257986163,4.370559531056073
830.078125,14.331736262775697,3.7949230777607457
830.6884765625,13.044432078679492,3.3212246927938245
831.298828125,12.49794668401947,3.8278663900289636
831.9091796875,13.498450334701987,4.614717366122389
832.51953125,13.463876336082462,4.149852090694025
833.1298828125,13.50855833384264,3.9507683098789754
833.740234375,13.324206940205432,4.177986351592927
834.3505859375,13.32449070499706,4.1341278231441025
834.9609375,12.6140671025242,4.364231536370222
835.5712890625,12.591016729306807,4.923145844705292
836.181640625,13.953203662668674,5.539379677744426
836.7919921875,13.65581034430506,4.175340161994192
837.40234375,14.090707096835606,4.26827681287666
838.0126953125,14.346501534206086,3.947270554912032
838.623046875,14.52881897261956,4.3825867009470345
839.2333984375,14.493538897239555,3.469933117047536
839.84375,13.638234999067917,2.792455885613211
840.4541015625,13.394115340693753,3.971619350032088
841.064453125,13.850689510969172,3.791025166212971
841.6748046875,14.60256751972142,3.4329485519747114
842.28515625,13.53605559648118,3.304385098156156
842.8955078125,13.62374694161587,3.692088363813956
843.505859375,13.351604768624227,3.4257086701779578
844.1162109375,13.26922831477237,3.7921722770912454
844.7265625,13.569760609113649,4.372967947345698
845.3369140625,13.916628000252587,3.8076732426180597
845.947265625,13.512144589618208,3.57034857627329
846.5576171875,14.672595187064013,3.7638772697714056
847.16796875,14.857740799436545,3.432263792752576
847.7783203125,14.749895168063885,2.658625341980625
848.388671875,13.703836897870858,3.0347500567395627
848.9990234375,13.542469956333901,2.9981409961713847
849.609375,13.072874762305048,3.5880890101109024
850.2197265625,14.28269552257842,2.9716857812634507
850.830078125,14.225446484489025,3.2792591321982085
851.4404296875,14.00997925454268,3.121361999842619
852.05078125,14.772037060208358,3.1328778815758707
852.6611328125,14.826911560874041,2.6666600156776306
853.271484375,14.53305133900689,1.729109628606719
853.8818359375,13.280807593629033,2.238513791648854
854.4921875,13.391882721109667,2.9615734014626725
855.1025390625,14.172492304511122,2.737145507539157
855.712890625,13.875080252032284,2.8155971328820444
856.3232421875,14.511720644578023,2.418999455747128
856.93359375,13.97319352602823,1.8664562958090047
857.5439453125,13.180230827457573,2.0055932872793054
858.154296875,12.595444867021428,2.5973442773751727
858.7646484375,13.220470294672294,2.7777415522455433
859.375,14.221731479362601,3.383373397838782
859.9853515625,13.77249917821117,2.511342365291404
860.595703125,14.087020290477566,2.501274381200504
861.2060546875,13.630093213576801,2.3505424733072586
861.81640625,13.06906849994618,2.8436650584480443
862.4267578125,13.173220760065655,2.8011984579895244
863.037109375,13.740337768541078,3.42676158855663
863.6474609375,13.82503212392589,2.4047593104777194
864.2578125,13.83027552448282,2.1954753680715733
864.8681640625,14.067271892016388,2.892813195639315
865.478515625,14.778719789689784,2.509526536806055
866.0888671875,14.066017053837838,1.8519007021163763
866.69921875,13.505472395648042,1.8478594393527559
867.3095703125,13.52841144579272,1.94891691518882
867.919921875,14.046334273349343,1.362417935250275
868.5302734375,13.402273879264062,2.1536157707236945
869.140625,14.086895788337909,2.767770149628043
869.7509765625,15.433408894311373,2.6176949104659024
870.361328125,15.519002998488451,0.8562547520101402
870.9716796875,13.659393937266817,-0.053713095546001476
871.58203125,12.25542171146551,1.0512828341777694
872.1923828125,12.282264196083394,2.3702049071770332
872.802734375,12.921304709525726,2.417971744402739
873.4130859375,13.697553069850038,1.5187705344904336
874.0234375,13.271573698461717,1.5846321893583561
874.6337890625,13.51943856681757,2.15682987096329
875.244140625,13.738580918197595,1.6783663416480041
875.8544921875,13.077691553756614,1.7747234323556225
876.46484375,13.299837468956294,2.0481408123356313
877.0751953125,13.632766526033757,2.436945776926808
877.685546875,14.375487475529065,1.3534871999907274
878.2958984375,13.047335170634076,1.4521484553593305
878.90625,12.552622136697215,1.8770869685880418
879.5166015625,13.397746626711246,2.034527516495717
880.126953125,13.113353207347076,1.2158328443366213
880.7373046875,12.792419458749082,1.4397864845392012
881.34765625,13.018857279185287,1.5005079224332345
881.9580078125,13.279892827525638,1.6446725804886253
882.568359375,13.540455377647424,1.7883744915301198
883.1787109375,13.425029647534616,1.819344559323201
883.7890625,13.698580845216204,2.396948928442713
884.3994140625,13.65199533957112,1.5790327895575065
885.009765625,13.376074721647464,0.9327668832389938
885.6201171875,12.651276234585671,1.253095885723978
886.23046875,13.169509926314497,1.6159504321144618
886.8408203125,13.466196665661423,1.1010001383830355
887.451171875,12.929860135857474,1.523143357568884
888.0615234375,12.8700250355072,1.913220939002875
888.671875,13.77738966703992,2.3234386136596648
889.2822265625,13.80537248270623,2.042417666466413
889.892578125,13.622191626993805,1.6459020613169493
890.5029296875,13.467924449883155,1.3655204294284888
891.11328125,13.945536496343426,1.1946317332820675
891.7236328125,13.628983491854292,0.519111817625781
892.333984375,12.967034220320386,0.7569590201814788
892.9443359375,12.922954918091012,1.2694985226090525
893.5546875,13.044854204929115,1.0731636191666796
894.1650390625,12.350486358205435,0.1267895253384763
894.775390625,12.045385179220814,1.5446467263242154
895.3857421875,12.564526900857087,2.1739292405606543
895.99609375,13.796206390440062,2.6932474842375136
896.6064453125,13.933968943550301,1.2651353146611384
897.216796875,13.213591315484798,1.0305935946965923
897.8271484375,12.801844026284115,1.405458678275388
898.4375,13.042392726775697,1.7286739270239087
899.0478515625,13.231832279051218,1.7856261620158285
899.658203125,13.329011893064687,1.3357469553563686
900.2685546875,13.380526387069848,1.4716391116103944
900.87890625,13.647694239584345,1.3434930602211481
901.4892578125,13.84714930545436,1.1220782442095973
902.099609375,13.538326276348675,1.001186234829515
902.7099609375,13.420007763131519,1.0711533546385905
903.3203125,13.71576872291561,0.3306361045829476
903.9306640625,13.589635767194673,0.14529078501522438
904.541015625,12.721888563420963,0.0877750452536285
905.1513671875,12.639080044152466,0.7899211613787805
905.76171875,12.970784167589422,1.3355557547217363
906.3720703125,13.290130442148339,0.8789347319546148
906.982421875,12.925170028663654,0.6357895602571417
907.5927734375,12.93259829099452,0.5516978120471783
908.203125,13.20147443172555,0.413415846349113
908.8134765625,12.898792507799172,-0.30624117378523863
909.423828125,12.46199715078961,-0.3871920176604632
910.0341796875,11.66356594569933,0.4166813926867165
910.64453125,11.905796324346085,0.942920912422463
911.2548828125,11.994384375145282,1.6922283781751082
911.865234375,12.588349204594362,0.8786263375825827
912.4755859375,12.710413319627937,1.4117402840823499
913.0859375,12.66058231727663,1.0612000758732167
913.6962890625,13.002150990049602,1.0628671303164563
914.306640625,12.778990768419739,0.4436505557931979
914.9169921875,11.868574130361877,0.9344923135125629
915.52734375,12.038518998629572,1.401088630504822
916.1376953125,12.784263534838477,1.6973950937642028
916.748046875,12.554161521239529,1.3768673071268234
917.3583984375,12.508690043955824,0.7986977752107096
917.96875,12.698115948081014,0.7123616302430422
918.5791015625,12.38167813511462,0.40315212113526755
919.189453125,11.861136990419057,0.41473039970939124
919.7998046875,11.116752115521589,1.3646853363582436
920.41015625,11.724603685408491,2.5529602616457154
921.0205078125,12.914115867298696,2.1430670433744314
921.630859375,13.2661273662237,1.6664832623720838
922.2412109375,13.452242955177983,1.9853202910196215
922.8515625,14.583507327468986,0.9515653605791454
923.4619140625,13.547146450751665,0.02603336684861511
924.072265625,12.34670378557778,-0.008227002536678442
924.6826171875,12.732082825045929,0.9100353332274731
925.29296875,12.984778201502285,0.6747374975225746
925.9033203125,12.701659884064082,0.8952580368004558
926.513671875,13.140837578463,0.5906396203867251
927.1240234375,13.333551800170486,0.7761893370413997
927.734375,13.043937373408882,-0.13358483632149573
928.3447265625,12.703002217238637,0.12854014349569678
928.955078125,12.304247148098847,0.37744527307360914
929.5654296875,12.45694372697749,0.5209384061684736
930.17578125,11.699761303664852,0.48746331780601987
930.7861328125,12.208465318272776,1.2341863618090978
931.396484375,12.917705090930049,1.4954578938467096
932.0068359375,13.264864727913992,0.30593511144028934
932.6171875,12.545499161745584,0.15231621261037062
933.2275390625,11.960986212523633,0.5322091173780831
933.837890625,12.177155484857503,1.3015713054820444
934.4482421875,12.824904444059689,0.9374800285187532
935.05859375,12.909074559263647,-0.46303052446712734
935.6689453125,11.345939686468917,-0.016318620971282928
936.279296875,11.027268817802657,0.3540610815993534
936.8896484375,11.938121076476989,1.96748377720294
937.5,12.444001064599014,1.1239727001431783
938.1103515625,12.072157513250241,0.8838692530053185
938.720703125,12.248075056735301,1.7340051109914663
939.3310546875,13.22257760561041,1.6658100186711804
939.94140625,13.628964489953818,0.8723067632302042
940.5517578125,13.413843131522459,0.2423047694858986
941.162109375,12.854207840231757,0.262111927050063
941.7724609375,12.83037008769567,-0.05874452825602513
942.3828125,12.582247308805375,0.40916754958251866
942.9931640625,12.548537946704554,0.541139531202544
943.603515625,12.315389173241742,0.30179453104886383
944.2138671875,12.125658185421234,0.5261293640433862
944.82421875,12.008597777380546,0.9890147292043031
945.4345703125,12.965321932769086,0.142138615118801
946.044921875,12.668366508795172,0.08061042540392588
946.6552734375,11.396600200817177,-0.20389144134350173
947.265625,11.645026785610696,1.0905929582578995
947.8759765625,12.151374936321943,1.2335959082797219
948.486328125,12.519710048683942,0.6993189281766087
949.0966796875,11.923024570193652,0.3348257319928773
949.70703125,11.880259727970762,0.9764203951765273
950.3173828125,11.69340135759671,1.479326701614624
950.927734375,12.397084074977641,1.77779487501455
951.5380859375,13.578140321185483,1.5736431975536491
952.1484375,13.178832635646794,0.3141533568298462
952.7587890625,12.48120103203075,-0.07043515897657
953.369140625,11.831393736095693,0.8674452952328517
953.9794921875,12.429495792617141,0.9040674378027881
954.58984375,12.274918231159283,0.5909544220630504
955.2001953125,12.171236424669562,0.6856792280394779
955.810546875,12.575578469272278,1.3758352904962912
956.4208984375,13.0325797351714,0.6006809372105788
957.03125,12.720057276271643,0.5870462963145342
957.6416015625,12.50530821367663,0.37672284057271593
958.251953125,11.977146000390535,0.947636426792132
958.8623046875,13.41647863047891,1.7477847533937863
959.47265625,14.248038055825939,0.11609728250251061
960.0830078125,13.082019985542429,-0.4574556925997352
960.693359375,11.682682917753239,-0.6563200535771287
961.3037109375,11.061929835187687,0.8232959691724498
961.9140625,11.857244939295521,1.508686721218422
962.5244140625,13.446977264723841,1.0959263191414839
963.134765625,13.679309233089691,-0.4973098048479919
963.7451171875,12.829344798047277,-0.9985775284768924
964.35546875,12.143330766495758,-0.25284902266608933
964.9658203125,12.63532890060309,0.2737765329409661
965.576171875,12.74594519632127,-0.11693951449060981
966.1865234375,12.33558013740623,-0.11400454381339208
966.796875,11.212632368656845,-0.183952465915933
967.4072265625,11.634232207522857,0.9232517549161415
968.017578125,12.194684581592995,0.4286711473102965
968.6279296875,12.384128844300333,-0.18772714555221445
969.23828125,11.12296982484452,-0.25204644851111446
969.8486328125,11.620476044010358,1.4179603635518607
970.458984375,12.681474116170245,1.5915141786910862
971.0693359375,12.86905996512881,0.4896245392916083
971.6796875,12.088758053459356,0.4950677096404596
972.2900390625,12.102359398779814,1.3882479803230667
972.900390625,13.415524077650463,0.9769716994517724
973.5107421875,12.836230640608392,-0.26718075591262036
974.12109375,11.755729842994786,0.02738942782377877
974.7314453125,12.00319389716927,0.8766029966448725
975.341796875,12.252886521540775,0.7298521816437795
975.9521484375,13.238706817781265,-0.12428482646921202
976.5625,12.389968450123508,-0.2853089531619464
977.1728515625,12.142564423484599,0.4721758896279834
977.783203125,13.063840233567422,1.0494036846100798
978.3935546875,13.435553753932956,0.32007411890161586
979.00390625,13.007676164063588,0.14212577906073637
979.6142578125,12.399283616823201,-0.5270120598941805
980.224609375,12.78743923007005,0.1494901035385057
980.8349609375,12.932506350490286,-0.5926788004418814
981.4453125,12.140873676921375,-1.3334798532041061
982.0556640625,11.79963471612142,-0.9012947194491866
982.666015625,11.6041441819262,0.3761077671640553
983.2763671875,12.790655024622538,0.8643510984956626
983.88671875,13.139494115229741,-0.08858768762259239
984.4970703125,12.125681250326254,-0.554278695743202
985.107421875,11.858615767973628,0.26156467084653245
985.7177734375,12.261079957450608,-0.028904193737907796
986.328125,12.74349088482814,0.04450862061170706
986.9384765625,12.519264437404379,0.06456378456413776
987.548828125,12.386204583204814,0.1917854440914827
988.1591796875,12.214378575727899,-0.40030951350558597
988.76953125,12.095628857918669,-0.07279829996422953
989.3798828125,11.660756746557443,-0.6854618221769168
989.990234375,11.359362979785592,-0.4694850299954161
990.6005859375,11.2904412598732,-0.16193962598852643
991.2109375,11.575232065617358,0.4496267775171423
991.8212890625,11.989770884725306,0.4204724265649767
992.431640625,12.428417760285019,0.2959895673143412
993.0419921875,12.420019288947426,0.03173507369371551
993.65234375,12.040828051799556,-0.5609934367145181
994.2626953125,11.262725476124318,0.1638937506674111
994.873046875,12.17657094954771,0.17859210460960742
995.4833984375,12.042997572260731,0.1836395446644297
996.09375,11.596960928422304,0.28934794417760046
996.7041015625,11.49349023318308,0.33227575034825413
997.314453125,12.374154522811892,0.9304057584919674
997.9248046875,11.895327519370332,0.45543740031559643
998.53515625,12.210018316922895,0.4464418563981936
999.1455078125,13.314118362490118,0.28262416868162116
999.755859375,12.70051543127155,0.03390412706351881
1000.3662109375,13.006386651177916,-0.25745572205324785
1000.9765625,13.207563442625476,-0.5770373084441718
1001.5869140625,11.702067739529939,-0.41215819362581724
1002.197265625,11.504720192655386,-0.0600596465692271
1002.8076171875,11.939567596888923,-0.6154488853368832
1003.41796875,11.85000260278138,-0.31873321325198284
1004.0283203125,11.480151455123362,-0.7193141928539553
1004.638671875,11.214008699632236,0.06875587210175788
1005.2490234375,11.196787584910517,1.065372092854161
1005.859375,12.215476558400454,1.1290837489602386
1006.4697265625,12.513692865713223,0.4968340441580324
1007.080078125,12.269556671512902,0.14651965532151137
1007.6904296875,12.62975556091867,0.27644832828423693
1008.30078125,12.638142417400667,-0.0746405217459678
1008.9111328125,12.49972879115034,-0.7916364235994706
1009.521484375,12.305461244210518,-0.7858858374911338
1010.1318359375,12.040851571870066,-0.23565271156863804
1010.7421875,11.715210555968056,-0.07198364183500516
1011.3525390625,12.10433301337424,-0.5576009983040152
1011.962890625,11.485637495797565,-0.5104101695565233
1012.5732421875,11.448103444590666,-0.1688761048127451
1013.18359375,12.252869305131387,0.20727629724078
1013.7939453125,12.81633937273326,-0.5626140605136603
1014.404296875,11.50625064395574,-0.25628162956954176
1015.0146484375,11.519439010162344,-0.19067567519920456
1015.625,11.593803962706206,-0.1297210983068468
1016.2353515625,11.547011574523879,0.14484612241447659
1016.845703125,11.5851614849946,0.31010433087879996
1017.4560546875,12.434943481356452,0.13047329182623543
1018.06640625,12.556302277064091,-0.9514120004813358
1018.6767578125,11.41032730124815,-0.25451223817736884
1019.287109375,11.792463407276916,-0.35632718564447635
1019.8974609375,12.027707287906228,-0.5430949940396618
1020.5078125,11.42382393522659,-0.5744708938740183
1021.1181640625,11.011239053318562,-0.36475598365372053
1021.728515625,11.926061556085454,0.5573573012673326
1022.3388671875,12.556566626878634,0.3362191542945266
1022.94921875,11.633944761904361,-0.3710703428181356
1023.5595703125,10.965316297059356,0.47878031939250465
1024.169921875,11.804683746659205,0.9808654744502314
1024.7802734375,12.385750550480363,0.6773737636748234
1025.390625,11.996685854320244,-0.42582460673974204
1026.0009765625,11.794870689985196,0.08860507473599999
1026.611328125,12.53955690338518,0.17506477488508923
1027.2216796875,12.845329362033219,-0.6766305585219818
1027.83203125,11.67703890506135,-0.8217493955746747
