frq,amp_real,amp_imag
2379.7607421875,-6.900155640793466,1.5985072588475309
2380.37109375,-6.071915319107024,2.2032040393731918
2380.9814453125,-5.235124145336885,1.1512348300708812
2381.591796875,-6.442178954834657,0.7438395034948077
2382.2021484375,-5.564450049273415,1.119411323029572
2382.8125,-6.24319394962052,0.705067413401428
2383.4228515625,-6.487601240446849,0.1920243858820215
2384.033203125,-6.3354016866474305,0.5258995617937146
2384.6435546875,-7.030958556163407,-0.11380306779653318
2385.25390625,-8.478614541899207,0.21870988051316706
2385.8642578125,-8.74534358816872,2.0020377202290156
2386.474609375,-7.394611825727541,1.762649664969933
2387.0849609375,-6.5430808786210655,1.8002111251758564
2387.6953125,-7.006215353058638,1.0524829534137343
2388.3056640625,-7.0736415503895245,0.7672231912477171
2388.916015625,-7.620440561713454,1.1327463818361638
2389.5263671875,-7.387421346785687,1.0004988367187169
2390.13671875,-7.975087003345355,0.6571370450030329
2390.7470703125,-8.176820306170816,1.1768864916636337
2391.357421875,-7.732858714715302,0.9579603621100217
2391.9677734375,-9.18981239919052,1.264024299798633
2392.578125,-9.270876522313676,2.8451801807566017
2393.1884765625,-7.252857152739496,2.7326301719542743
2393.798828125,-7.5702585407176075,2.322163699437801
2394.4091796875,-7.055264541994398,1.6734866243579576
2395.01953125,-7.777170860351857,1.358365486893704
2395.6298828125,-8.033501554832805,1.630868302419499
2396.240234375,-7.810992391631244,1.648566051859873
2396.8505859375,-8.021167115223191,1.3782907738370622
2397.4609375,-8.310612170324621,1.5326875663988004
2398.0712890625,-7.924975783829764,2.1783607107828478
2398.681640625,-7.403024844702248,1.0990026193410667
2399.2919921875,-8.221525875541944,0.9307814399203511
2399.90234375,-8.544898952880947,0.8377605771577848
2400.5126953125,-8.826612507377352,1.1996933640601581
2401.123046875,-8.63344625609017,1.3118756480512572
2401.7333984375,-8.988446261079003,1.1634114343151583
2402.34375,-8.609532130907029,1.82735949539283
2402.9541015625,-8.633361633723935,1.2397522350252763
2403.564453125,-8.376672875577233,1.228068007175922
2404.1748046875,-9.316765480110629,0.3386256443138277
2404.78515625,-9.570914841604058,0.6721792679420804
2405.3955078125,-9.099581800317011,1.475444549774403
2406.005859375,-9.388473428929405,0.36991971236325866
2406.6162109375,-10.256304140226801,0.8585210545665358
2407.2265625,-10.578171721045642,1.4248618482797284
2407.8369140625,-9.335802888089017,1.5809280587913443
2408.447265625,-9.448156994858671,1.1833590006047792
2409.0576171875,-10.175765544655782,0.28238169980634586
2409.66796875,-10.809279681108839,1.3974556726755387
2410.2783203125,-10.250587691150212,2.08031094953961
2410.888671875,-10.19261836487436,1.4399436490228987
2411.4990234375,-10.393551243956127,2.007366196979032
2412.109375,-10.011068998885477,1.6198404920026168
2412.7197265625,-9.99128236047737,1.1807484246967188
2413.330078125,-10.643920835802405,1.3776576019321574
2413.9404296875,-10.625668383955018,1.4335429322883932
2414.55078125,-10.251505856717872,1.4176985780930909
2415.1611328125,-10.6095335418638,1.0883330672063631
2415.771484375,-11.032614427082455,1.154477430831841
2416.3818359375,-11.154516862298493,1.8760610375449416
2416.9921875,-10.190757295646831,0.6674378037544371
2417.6025390625,-11.488973862017087,0.6618361202527715
2418.212890625,-12.251642159298546,2.346698916879987
2418.8232421875,-10.802373778141206,1.7263173349363143
2419.43359375,-11.112986571937945,1.901678315464609
2420.0439453125,-10.695643400702131,1.5475578940202865
2420.654296875,-11.137158356927614,0.9898566498709984
2421.2646484375,-11.93314789440601,1.0507243624564813
2421.875,-10.797810422147966,1.6867514577244611
2422.4853515625,-10.90705592942815,0.7937455220307811
2423.095703125,-11.517716800305198,0.09756150043330276
2423.7060546875,-12.182165938932384,1.0040811372392748
2424.31640625,-11.699781382998834,1.0990508227361304
2424.9267578125,-11.732146774110971,0.33088966763872646
2425.537109375,-12.332244269592152,0.8716958437890203
2426.1474609375,-11.708909358307212,1.018198311635186
2426.7578125,-11.8117102505841,0.20066776773475448
2427.3681640625,-12.916205130709265,0.36620808271986754
2427.978515625,-12.43385985533933,0.33031679191493385
2428.5888671875,-12.855267261683593,0.10222957759533641
2429.19921875,-13.208742831018492,-0.008576948484091143
2429.8095703125,-13.683114069631712,0.25826434277901666
2430.419921875,-14.023994011294892,0.8103674649956734
2431.0302734375,-13.065749869149572,1.0361186520148489
2431.640625,-12.790894293439575,0.6386984026779915
2432.2509765625,-13.1519284083053,-0.2328033640328821
2432.861328125,-13.58901320725698,-0.6569658098800303
2433.4716796875,-15.297955180171813,0.013720877461735741
2434.08203125,-14.682142928793446,0.5933288510914151
2434.6923828125,-14.362570659783714,0.3585748583906488
2435.302734375,-15.815317558732316,-0.09600338951014661
2435.9130859375,-14.965519917810493,1.4145839415152262
2436.5234375,-14.943082440884272,0.630049892456294
2437.1337890625,-14.856248075138788,0.8465715355110733
2437.744140625,-14.958904894263824,0.09034182641540592
2438.3544921875,-15.855107836361418,0.1884169704905556
2438.96484375,-15.018288507892219,1.1171936492475258
2439.5751953125,-15.204086756500695,0.45112590123804264
2440.185546875,-14.748072417413221,-0.1539220100709778
2440.7958984375,-15.8410378955465,0.08556083403021254
2441.40625,-16.12166031449405,0.8143649530002625
2442.0166015625,-15.873899462685385,0.24315599191542905
2442.626953125,-15.871013948006029,0.014755878274525439
2443.2373046875,-15.841746887269256,-0.11078333002965803
2443.84765625,-16.128746563994852,-0.27876751772462616
2444.4580078125,-17.03845888018538,-0.7763887750551639
2445.068359375,-17.324298361087646,0.0962537005538903
2445.6787109375,-16.60879851705541,-0.12294453824699081
2446.2890625,-17.135326530155876,-0.9471985906704944
2446.8994140625,-17.543493625231875,-0.18660166428749236
2447.509765625,-17.04165485521778,-0.4923430206682598
2448.1201171875,-17.27694813639815,-0.931593460128308
2448.73046875,-18.225243623340805,-0.778544539720938
2449.3408203125,-18.282003275831453,-1.0845612936804447
2449.951171875,-19.1052584745817,-1.2319308150705235
2450.5615234375,-19.76347879612583,-0.721936833816185
2451.171875,-19.785801741230273,0.36156589815544016
2451.7822265625,-18.712055028000865,-0.4576405838012961
2452.392578125,-19.798979882769324,-1.4706051316851498
2453.0029296875,-20.621308648975376,-0.4105958787512698
2453.61328125,-20.025220355938288,-0.39492182261050424
2454.2236328125,-20.447027493873478,-1.5057354955933702
2454.833984375,-21.38952389161787,-0.27984371496693417
2455.4443359375,-20.8331624474844,-0.019757483072219036
2456.0546875,-20.660527199179093,-0.045893037940274994
2456.6650390625,-20.559993377624725,-0.6176422664197273
2457.275390625,-20.909449065654773,-1.0770007330975355
2457.8857421875,-21.674600376063577,-1.098717850023217
2458.49609375,-22.232854158985823,-0.7885437313742909
2459.1064453125,-22.198598407208742,-0.6718287418002389
2459.716796875,-22.79118247857968,-0.40115336209491353
2460.3271484375,-22.056112369304536,-0.8609903278027327
2460.9375,-22.434195252137705,-1.3556525119784226
2461.5478515625,-22.81743182060238,-1.5215401052208768
2462.158203125,-23.817262555457802,-1.7979905678739108
2462.7685546875,-24.197892497188153,-1.0967501942344728
2463.37890625,-24.028546151197165,-1.3259314934734217
2463.9892578125,-24.81191288119841,-1.7059373880263833
2464.599609375,-25.06377755458839,-0.39091450312462034
2465.2099609375,-24.617995052709354,-1.2584426758397937
2465.8203125,-25.210410809935684,-0.6876640296262552
2466.4306640625,-25.18543100073273,-1.34993593087079
2467.041015625,-25.48395900660842,-1.6456262469370277
2467.6513671875,-27.036955440486878,-1.0768625218096164
2468.26171875,-26.057625278559563,-1.1614041834860858
2468.8720703125,-25.907112277144495,-1.5374914623265208
2469.482421875,-26.422695271244635,-2.9744001204601878
2470.0927734375,-28.38598671599005,-3.096772354295675
2470.703125,-29.506959877450665,-2.181326691116534
2471.3134765625,-28.97922623132865,-1.3416591354767098
2471.923828125,-29.175888206891187,-1.5362533055211074
2472.5341796875,-29.116357203145803,-1.7436768590477043
2473.14453125,-29.541147413267495,-2.620306939425509
2473.7548828125,-30.554987615899947,-2.3057341045157558
2474.365234375,-30.977384127218883,-1.9278773396094042
2474.9755859375,-31.52398389217505,-2.150017505137804
2475.5859375,-32.015853287549845,-1.9813570889454688
2476.1962890625,-32.164968148166956,-1.7480020187273202
2476.806640625,-32.921632824492896,-1.57028115669311
2477.4169921875,-32.50901993905546,-1.4671806750855934
2478.02734375,-32.283225159740226,-2.8535843182156175
2478.6376953125,-33.92967241439011,-3.1747799522798332
2479.248046875,-35.233505544773884,-2.691689449990219
2479.8583984375,-35.75904211508669,-2.3117285781547263
2480.46875,-35.63084875826888,-2.1995743007864945
2481.0791015625,-35.943386033522046,-2.5976466999634127
2481.689453125,-37.483505127042314,-3.0604171815729857
2482.2998046875,-37.46041738793462,-1.4404155047390308
2482.91015625,-37.86045075196574,-2.5278933192133737
2483.5205078125,-38.68459692543217,-2.407254931022724
2484.130859375,-39.29188503861149,-2.4798894840220975
2484.7412109375,-40.40393401693449,-2.3976649821663583
2485.3515625,-40.73484012121528,-2.2527203921948633
2485.9619140625,-42.104501590890024,-1.9640602239895761
2486.572265625,-41.622898945772825,-1.305933566974456
2487.1826171875,-42.21922240017054,-1.8915766969377987
2487.79296875,-42.4266416329746,-2.3219055399844413
2488.4033203125,-42.95607499458891,-2.9024548682282005
2489.013671875,-44.67584904736883,-3.5197679571367737
2489.6240234375,-45.684818506456466,-3.6574789065713103
2490.234375,-46.689295791515804,-2.8507441586980793
2490.8447265625,-47.956555467574084,-3.5522964728018342
2491.455078125,-49.31106088832284,-2.338503712884636
2492.0654296875,-48.59493078989177,-1.6468751158685706
2492.67578125,-49.34258520733301,-3.618572656980267
2493.2861328125,-51.79686583274113,-3.1390045743562234
2493.896484375,-52.425065791245906,-2.93360787951519
2494.5068359375,-53.53940932859189,-3.045207769121159
2495.1171875,-54.71694110751232,-3.2159645997758255
2495.7275390625,-55.929597060914475,-3.3605352625289213
2496.337890625,-57.29660065188863,-2.9451553600232887
2496.9482421875,-58.79433574032834,-2.3906267444146634
2497.55859375,-59.14064030788926,-2.8205101188632176
2498.1689453125,-61.42653628564012,-2.91430235682834
2498.779296875,-62.808942795742,-2.725208579022138
2499.3896484375,-63.637869042354446,-2.188923353664599
2500.0,-65.73333333333333,-2.2666666666666666
2500.6103515625,-67.69884473147563,-1.5668696700503186
2501.220703125,-68.6985110214461,-0.9252247284215088
2501.8310546875,-70.2154782523151,-2.0467561439629054
2502.44140625,-72.14570531931068,-0.557106211069394
2503.0517578125,-73.39238958981241,-1.7537574637742606
2503.662109375,-76.08960544513248,-2.2041906321964713
2504.2724609375,-79.26247183667557,-0.9546482656601596
2504.8828125,-80.81269587069283,0.07680622435934441
2505.4931640625,-83.14371319860474,-0.03723077561401853
2506.103515625,-86.064795807179,1.158691201459552
2506.7138671875,-86.51227028964716,1.7024671998238743
2507.32421875,-90.12391586704507,1.4047177096295356
2507.9345703125,-93.06390165734815,2.391422763024717
2508.544921875,-95.43604825403234,2.928776400125529
2509.1552734375,-99.23947406558361,3.442501158920901
2509.765625,-102.21056424072492,4.358861048109535
2510.3759765625,-105.73516923095985,5.012908044702543
2510.986328125,-109.60842106915383,5.452038573332888
2511.5966796875,-114.44968480311063,7.097835324358817
2512.20703125,-118.9625072301354,9.345957112750645
2512.8173828125,-122.16892284529212,10.626060748804354
2513.427734375,-127.84103208697553,12.123650016913244
2514.0380859375,-133.34618489039144,14.930350571491827
2514.6484375,-138.2905296456514,18.225685234182755
2515.2587890625,-143.71436568183756,20.855039421924044
2515.869140625,-149.93033855341767,23.48637092186113
2516.4794921875,-157.27632605286732,27.305711454002783
2517.08984375,-164.7405778603766,32.42000570632641
2517.7001953125,-172.1328061706496,38.06007515072206
2518.310546875,-180.7704557035455,44.23060485705577
2518.9208984375,-188.9704751751482,52.06389170187901
2519.53125,-198.05862965645343,60.552642644005964
2520.1416015625,-207.66826679561984,70.814962273431
2520.751953125,-218.08784545317812,83.1325453048454
2521.3623046875,-228.6477284998739,98.56369221084796
2521.97265625,-238.1015971265477,117.68643814883546
2522.5830078125,-246.026802388289,139.29257977557506
2523.193359375,-252.48685845403693,163.43691286438613
2523.8037109375,-257.5676862520721,192.94834502019302
2524.4140625,-257.217778204851,226.52570717049554
2525.0244140625,-250.275734243463,264.4957142048796
2525.634765625,-234.3830305798987,304.2185372949826
2526.2451171875,-208.39780589946696,342.71069978744697
2526.85546875,-171.57483985716124,377.322844622847
2527.4658203125,-125.3901867851747,401.3692786702254
2528.076171875,-73.87537286656749,415.8852261410334
2528.6865234375,-21.344974871964357,414.845068408022
2529.296875,27.263659104068847,402.6335808011585
2529.9072265625,68.36688088214223,381.5742921853886
2530.517578125,101.04215196611538,354.3724498580748
2531.1279296875,125.01887913218553,325.38771152594654
2531.73828125,142.0144335010791,296.20684327445196
2532.3486328125,152.72808523087494,267.7542435049776
2532.958984375,158.26180531263836,242.5893908106179
2533.5693359375,161.0381149220343,219.73805249554087
2534.1796875,161.77098739816304,199.24439303794833
2534.7900390625,159.56916773634353,181.06995261671534
2535.400390625,157.15051941898642,165.9397664046
2536.0107421875,154.18186111693018,151.61501632635412
2536.62109375,149.34418250612478,138.6069540653167
2537.2314453125,145.3543160283102,129.05230524566895
2537.841796875,141.4011009267372,120.58897560467724
2538.4521484375,138.2362304056104,111.65141540767831
2539.0625,134.03239046975264,102.99404179843485
2539.6728515625,128.87433449950248,96.94192010607607
2540.283203125,125.31042380851078,91.11345749786062
2540.8935546875,121.13263625585907,86.33308073094109
2541.50390625,118.5340721844628,81.8345449629452
2542.1142578125,115.79510076484695,77.35502432624942
2542.724609375,111.82232120498253,72.49276741955158
2543.3349609375,109.18641095586366,70.05770860249906
2543.9453125,106.46851411112452,65.92015515911622
2544.5556640625,103.38528369614372,62.634974857314916
2545.166015625,100.82414725013776,60.29576312784278
2545.7763671875,98.7461698409731,57.06343329172942
2546.38671875,94.95458297427035,54.2039396673127
2546.9970703125,92.47817238320984,53.144916272649205
2547.607421875,90.9099815687922,50.71736515900975
2548.2177734375,88.16379929309704,48.93796630897066
2548.828125,86.28679458372176,47.70606834359029
2549.4384765625,85.11126781932713,46.55102064758992
2550.048828125,83.99143623107824,43.74546675741631
2550.6591796875,80.6063126478419,41.58232331976879
2551.26953125,78.98219243074676,41.608334361176155
2551.8798828125,77.4079081594878,40.20062516666691
2552.490234375,76.0921952284963,40.037538875900886
2553.1005859375,75.71491171394402,38.77013293384319
2553.7109375,73.59295114796392,36.16124952192874
2554.3212890625,72.19565497799412,35.839032396352636
2554.931640625,70.86639568125864,34.55170083527982
2555.5419921875,69.55634493386489,32.94964140556481
2556.15234375,67.18881273114509,32.887887500448976
2556.7626953125,66.62529736115314,32.2337597929753
2557.373046875,65.26033156682816,31.543739746307587
2557.9833984375,64.26962710246295,30.548862682285723
2558.59375,63.59658608590305,30.11708693242291
2559.2041015625,62.70546296613132,29.20884102975121
2559.814453125,61.04708115980965,27.622961449237515
2560.4248046875,59.714744637318134,28.526391716769826
2561.03515625,59.54983108219378,28.120010539015304
2561.6455078125,58.32847070673571,26.64784263573929
2562.255859375,57.37399784806508,26.376271478193296
2562.8662109375,57.12485069706789,25.60335614130244
2563.4765625,55.58406682668589,24.810952016513596
2564.0869140625,54.3246999248266,24.99631038411954
2564.697265625,53.97035360123083,24.32356332853692
2565.3076171875,52.898805535172386,24.024762090690732
2565.91796875,52.162253621906466,23.632155051502547
2566.5283203125,51.48108239447986,23.633004083835715
2567.138671875,51.19146620511607,23.80145820878918
2567.7490234375,51.37864186142107,22.76889440130744
2568.359375,49.894515027276654,22.144559225652184
2568.9697265625,49.6926854563395,22.07018883413873
2569.580078125,48.96626166723181,21.06532588558276
2570.1904296875,47.59753414717197,21.155214260639312
2570.80078125,47.79682259483733,21.23550198518714
2571.4111328125,46.598671089734964,20.12477923792235
2572.021484375,45.72853444066613,20.697591842432765
2572.6318359375,45.95051930255893,20.78991711905311
2573.2421875,45.967306839592275,19.78724118136141
2573.8525390625,44.20892406468997,19.71247599255009
2574.462890625,45.426024996989135,20.011706325100565
2575.0732421875,44.57517746663374,17.698256323758
2575.68359375,42.61299791704017,17.757255503892114
2576.2939453125,41.748305881358554,18.902686551399597
2576.904296875,42.82981584750805,18.793768776950234
2577.5146484375,42.34723330055231,17.95709422664064
2578.125,42.12075374055955,17.66221607544342
2578.7353515625,41.57026243188901,16.613582831731268
2579.345703125,39.976009886855714,16.469165151511206
2579.9560546875,39.468048353887355,16.893283104473923
2580.56640625,39.93007940191768,16.753442245344512
2581.1767578125,39.09802855587032,16.303716755651145
2581.787109375,38.31861937901181,16.677482729457065
2582.3974609375,38.628905609924146,16.407037043097894
2583.0078125,38.11081714325847,15.923943557031636
2583.6181640625,37.292206088087354,15.608911139124405
2584.228515625,37.14920846337374,16.574445925247375
2584.8388671875,38.18718137860443,15.667668799831539
2585.44921875,37.403916254034556,14.278039570782733
2586.0595703125,35.34190949442451,14.50444309150953
2586.669921875,36.278420664056824,15.526729143152544
2587.2802734375,36.449894781204456,14.504649335433369
2587.890625,34.64578123245323,13.498493170962115
2588.5009765625,34.51355919586849,14.43528233858417
2589.111328125,34.1149318641154,14.404585926159967
2589.7216796875,34.21489211823551,14.13299465956179
2590.33203125,33.30620359643148,14.095690759799266
2590.9423828125,33.17633319805508,14.21022839305504
2591.552734375,32.97587884401818,14.645910203796937
2592.1630859375,33.414609880295224,13.756265909428492
2592.7734375,32.50638925605593,12.94888853114031
2593.3837890625,31.961754009311868,13.577602316952193
2593.994140625,31.88396236434019,13.750820541695843
2594.6044921875,31.990291288658728,13.710120753360693
2595.21484375,31.541943343931628,13.157890003943468
2595.8251953125,31.494029347408556,13.371630936335684
2596.435546875,31.469671568089247,12.985022649509604
2597.0458984375,30.611312124064604,12.169413525717484
2597.65625,30.032163991780106,12.71232404325623
2598.2666015625,30.237316682765975,13.042010857936164
2598.876953125,30.38488443413032,12.81031530690216
2599.4873046875,29.647727977530778,12.092090624188039
2600.09765625,29.62273192177083,11.990716034322038
2600.7080078125,28.802502592506364,11.84724542084935
2601.318359375,28.38078062809359,12.572326525182367
2601.9287109375,29.911928386664126,12.903009012595364
2602.5390625,29.026990344434733,11.342611368119952
2603.1494140625,27.81950677738342,11.474591716330266
2603.759765625,28.10805612779614,12.059409700393648
2604.3701171875,28.03282195382218,12.073549409108743
2604.98046875,27.80675061439756,11.655655875675695
2605.5908203125,27.75491743254044,11.931469154065006
2606.201171875,27.387374049458778,10.45813779582698
2606.8115234375,26.26966978597429,12.068719392256275
2607.421875,27.131824424102355,11.600624367542142
2608.0322265625,27.478372469595474,11.144549483675629
2608.642578125,26.744988728896885,11.064825447644104
2609.2529296875,26.1621892586218,10.382211334701628
2609.86328125,26.10267929316264,11.108675146039582
2610.4736328125,25.44878006160791,10.56796017500608
2611.083984375,25.486196784117773,11.267660359149877
2611.6943359375,25.829441430696093,11.486083847515872
2612.3046875,26.05693245847959,10.703845947474644
2612.9150390625,25.494963801853483,9.866269942762282
2613.525390625,23.951903780338768,10.045947167029068
2614.1357421875,24.511163134007724,10.733391171448584
2614.74609375,24.679612352187462,10.114111688500236
2615.3564453125,23.985831029867,9.493782038872073
2615.966796875,23.759505886904623,10.342065737493577
2616.5771484375,23.977650929630798,10.50062408345993
2617.1875,23.149845014393154,9.900600172212656
2617.7978515625,23.554483123547694,11.091762116388152
2618.408203125,23.85714233446408,10.038568405340454
2619.0185546875,23.60385286870046,9.891006268133578
2619.62890625,23.01147527156795,10.786695343488255
2620.2392578125,23.56186822798757,10.152519278833335
2620.849609375,22.79813428865512,9.956222682841712
2621.4599609375,22.605756501152342,9.867669695811255
2622.0703125,22.969671376661267,9.560054842226881
2622.6806640625,21.760749784947205,9.486524398910596
2623.291015625,21.864604731009276,10.032640455521182
2623.9013671875,22.80009547423806,10.571392018942856
2624.51171875,22.9861880825464,8.989550486565538
2625.1220703125,21.604176146072554,9.175967125426206
2625.732421875,22.258814902497186,9.937999734407544
2626.3427734375,22.449131544045137,8.218798625930763
2626.953125,20.412342008440614,8.950230684957125
2627.5634765625,20.813959461924103,10.213444820791839
2628.173828125,22.060617771590863,9.495474434755359
2628.7841796875,21.014230633576858,8.579113912889351
2629.39453125,19.84208742757716,8.631617669392329
2630.0048828125,19.921204603681844,9.829019251653445
2630.615234375,20.6426817374161,9.567453101908528
2631.2255859375,20.59080011273665,9.042610012167787
2631.8359375,20.328196846668384,9.069372591315455
2632.4462890625,20.567874318979538,8.603824416468168
2633.056640625,20.447776338198242,8.676172607180337
2633.6669921875,19.886730378201843,8.241174410140134
2634.27734375,20.174946228514685,8.67697935359909
2634.8876953125,19.608828921441816,8.23427392302645
2635.498046875,19.131534566924092,8.194849959934478
2636.1083984375,18.601858876208063,8.423951287385268
2636.71875,19.001030233769953,9.166982439841359
2637.3291015625,19.110466851453815,8.73227944066553
2637.939453125,18.566471946129216,8.831548729040001
2638.5498046875,18.568248599707356,8.435650999995797
2639.16015625,18.508987145771798,8.656387111284312
2639.7705078125,18.37503578786535,8.411648480003128
2640.380859375,17.97184689725937,8.690001073344163
2640.9912109375,18.010320039769205,8.954453014761148
2641.6015625,19.080611106624154,9.098404883876148
2642.2119140625,18.709538474322603,8.281959982599394
2642.822265625,18.15560919773981,8.079610805042806
2643.4326171875,17.98792266755115,8.524784470841151
2644.04296875,17.871336149369107,8.408296859872733
2644.6533203125,17.98139612015813,8.313646278692037
2645.263671875,17.538941821152562,8.379322750828115
2645.8740234375,18.157755180307845,8.758096193089562
2646.484375,18.210099378770195,7.610622454792596
2647.0947265625,16.793490908990723,7.1293712099849476
2647.705078125,16.78622905540777,7.758397754190025
2648.3154296875,16.161860910301154,8.33791134754382
2648.92578125,16.963357549096607,7.754854751465934
2649.5361328125,17.11018432816232,8.231514871735595
2650.146484375,16.589851854460893,7.406937534690195
2650.7568359375,16.394887921590303,7.761739296295311
2651.3671875,16.090390698724935,8.094531151557803
2651.9775390625,16.855897885719468,8.28685064636658
2652.587890625,16.533074911921318,7.467898418718413
2653.1982421875,16.073004144521057,7.612332339323288
2653.80859375,16.492197337767326,7.67194006959758
2654.4189453125,15.637658403746727,8.01817018237958
2655.029296875,16.152150018484992,8.228937624536222
2655.6396484375,16.211063465456323,7.870735780254719
2656.25,15.831103804512988,7.436181973582404
2656.8603515625,15.906640281655775,7.409920497790526
2657.470703125,16.249215016441827,7.497813414004917
2658.0810546875,15.473129676276523,6.7378087481455875
2658.69140625,14.988802240459709,7.022007662416209
2659.3017578125,14.950718465140076,7.46312159300167
2659.912109375,15.413406502654961,7.568820262038618
2660.5224609375,15.77039729989265,6.861566220633058
2661.1328125,14.890896157378723,6.456715023887817
2661.7431640625,14.178371135883282,6.669309911746051
2662.353515625,13.6003582220445,7.787710221751305
2662.9638671875,14.858049739333142,7.796067627728015
2663.57421875,14.2718210154345,7.799245455299326
2664.1845703125,14.529517163760364,7.584709395797398
2664.794921875,14.872360982066096,7.504432843304853
2665.4052734375,14.33435227205473,6.519172479513022
2666.015625,13.562089002983985,7.543681630631605
2666.6259765625,14.243670330018173,7.1949669534675165
2667.236328125,14.452077978440494,6.956506276221052
2667.8466796875,14.382130649776139,6.712284499788141
2668.45703125,13.902908177136583,6.355946201043726
2669.0673828125,13.614713769323185,6.553796369671425
2669.677734375,12.753285260813714,6.728699590821415
2670.2880859375,13.593706399166251,8.222354222813784
2670.8984375,14.920775708182932,6.830653765994828
2671.5087890625,13.838661392807206,5.78043183228945
2672.119140625,13.03634383494336,6.374881237707563
2672.7294921875,12.943323771123739,7.070933770577563
2673.33984375,12.808059432560887,6.660771036218862
2673.9501953125,12.769778015408699,6.411562614288143
2674.560546875,12.572919099154113,7.136173234022945
2675.1708984375,13.55673453131121,6.8138058002067705
2675.78125,12.938982505785935,6.595584855830722
2676.3916015625,12.668548983504081,6.505176759266322
2677.001953125,12.751852074071378,7.12542118789055
2677.6123046875,13.521039259174238,6.5896521369628065
2678.22265625,13.158837755756156,5.571371389773761
2678.8330078125,12.205879170337019,5.996444761375385
2679.443359375,12.061434927471893,6.244746238262957
2680.0537109375,12.693050269799977,6.4544527132631035
2680.6640625,12.068648033681868,6.130482479738043
2681.2744140625,11.995583260090145,6.461392946587485
2681.884765625,12.502468951621491,5.733431077752196
2682.4951171875,11.866776142506941,5.6147466598477065
2683.10546875,12.053065465830302,5.694857788368573
2683.7158203125,11.375954988582349,5.4702396045267125
2684.326171875,11.453734734188245,5.602972367758436
2684.9365234375,11.22060563986401,5.6237450154843
2685.546875,11.062680417883385,5.728772096398294
2686.1572265625,11.472514154912233,5.3986957328907605
2686.767578125,10.850225127947086,4.758673676974305
2687.3779296875,9.70534790877357,5.339151971008457
2687.98828125,9.729004890177274,6.471923881613828
2688.5986328125,11.27269125951058,6.477418861034617
2689.208984375,11.470302460292357,5.275617954123287
2689.8193359375,10.088928722311397,4.9174128198623315
2690.4296875,9.951094187628378,5.6188049388819445
2691.0400390625,10.045303487761823,5.364355977929021
2691.650390625,9.185968702173152,5.626726479551811
2692.2607421875,9.44481805972359,6.751677906787038
2692.87109375,10.596771075693233,6.407442374822528
2693.4814453125,10.387095474522075,6.054317851231013
2694.091796875,9.727258572329971,5.355722296361049
2694.7021484375,9.255201096147111,5.924521537922144
2695.3125,9.888495236365552,5.909755138046368
2695.9228515625,9.229701149918034,5.885967704503048
2696.533203125,9.667443099668333,6.198371746541295
2697.1435546875,10.10448277566859,5.8747802439181305
2697.75390625,9.847651395139332,5.220287388493132
2698.3642578125,9.562795929396641,5.528438300770898
2698.974609375,9.41314666102226,5.370407874651975
2699.5849609375,8.87657445279102,5.661707271829221
2700.1953125,9.884689621540335,5.745565644763211
2700.8056640625,9.752933891907498,4.379906168322393
2701.416015625,7.9441579070181225,5.1716771381212165
2702.0263671875,8.774910911425618,5.60986040734006
2702.63671875,8.890310967352045,4.604698117692021
2703.2470703125,7.128469477453204,4.794575959953476
2703.857421875,7.717063953526353,6.745696503460284
2704.4677734375,9.399601551946569,5.642036468119627
2705.078125,8.816362002875692,4.195194336204454
2705.6884765625,7.172745339184228,5.325760551623608
2706.298828125,9.087318224856586,6.140428889096797
2706.9091796875,9.317231430419582,4.522414527706027
2707.51953125,7.45549768176846,4.199679724160251
2708.1298828125,7.522954852800927,5.819657115224376
2708.740234375,9.47169843225744,5.268432404823957
2709.3505859375,7.769075581979692,2.8852213024541618
2709.9609375,6.014504550257385,4.800356705181969
2710.5712890625,7.271091440671583,6.316755474456761
2711.181640625,8.043008126744844,4.907016124263863
2711.7919921875,6.496985103449556,4.495283089257965
2712.40234375,7.007814590085121,5.467641931986946
2713.0126953125,8.572450717780724,5.071856912459839
2713.623046875,7.196834745618046,3.0527327308728056
2714.2333984375,5.474822159597523,4.494652363129987
2714.84375,6.47305344864927,6.0069750353385025
2715.4541015625,8.051236382112391,4.941813115238805
2716.064453125,7.256478364950169,3.857413178242857
2716.6748046875,6.633981308207584,3.5488488301115493
2717.28515625,6.220646801357718,3.334345775405015
2717.8955078125,5.204715885817076,3.2270975817089314
2718.505859375,3.9946983949531525,3.8454341434539727
2719.1162109375,3.6374092433693255,5.846377671557865
2719.7265625,5.9602576779460446,5.95285901217995
2720.3369140625,6.053988597733528,4.795019188811509
2720.947265625,5.638371890942765,4.2390624560155725
2721.5576171875,5.659056499830033,3.185054464893
2722.16796875,3.3247796343979497,3.767723182361404
2722.7783203125,3.206194645565424,4.736857153135946
2723.388671875,3.174086869211773,5.122224365777813
2723.9990234375,3.2149273848040454,6.711847803138491
2724.609375,4.953900552875067,7.821603935208926
2725.2197265625,6.751954471127801,5.832024521119539
2725.830078125,4.955611169790231,3.786340253619988
2726.4404296875,3.9633893413325896,4.4550575035692335
2727.05078125,2.4804323597479407,6.39719093366073
2727.6611328125,5.800893984952967,7.043716639839242
2728.271484375,5.843984618718149,5.106514791480137
2728.8818359375,3.5856559228441447,4.862486490554433
