frq,amp_real,amp_imag
2529.9072265625,31.096201569670768,455.50230485644624
2530.517578125,81.06602460310617,437.29991689156026
2531.1279296875,122.8877679942336,410.6954208340592
2531.73828125,155.62567330574856,379.16040357338204
2532.3486328125,178.23695074539728,345.80944943223636
2532.958984375,194.37896030657737,312.87744648355437
2533.5693359375,203.30088155832883,282.0200374751069
2534.1796875,208.0761781220131,254.0511954262101
2534.7900390625,209.49828483349884,228.44322271939157
2535.400390625,208.46366745922998,206.13560223674645
2536.0107421875,205.33382187378012,186.70391551932528
2536.62109375,200.63395402619062,168.47873007885923
2537.2314453125,195.92467522096717,153.65481277865686
2537.841796875,191.25278409301993,141.47834265482146
2538.4521484375,186.30940201421086,129.82082050921738
2539.0625,180.74274219151195,118.9485809220532
2539.6728515625,175.60568777115387,110.42273307613394
2540.283203125,170.37634604677208,102.29320980304227
2540.8935546875,165.943704091886,95.4345822858595
2541.50390625,160.79927675538056,88.68702684617271
2542.1142578125,156.05258240351912,83.07398762501417
2542.724609375,151.6678314901815,77.7592530765435
2543.3349609375,146.96262299604044,72.80793880211043
2543.9453125,143.6456841289644,69.14698436465443
2544.5556640625,139.41849723390663,66.45190336992125
2545.166015625,136.4243972748356,61.667550131159686
2545.7763671875,133.11890199917457,58.15231924549243
2546.38671875,130.29621487800836,55.44516967445656
2546.9970703125,126.8067691459462,52.548389189977804
2547.607421875,123.31423145179794,50.1785994200575
2548.2177734375,121.54598665186101,48.28264068524082
2548.828125,118.28376243233227,46.17629766381695
2549.4384765625,115.15072958433275,43.70381920624739
2550.048828125,112.52673039653973,42.58554020688521
2550.6591796875,110.43295603663361,40.64546043540778
2551.26953125,108.35595320321052,39.26867623667085
2551.8798828125,106.53363977698311,37.73462431777862
2552.490234375,104.27177327520316,36.83512307704444
2553.1005859375,102.05866739199175,35.49910019718132
2553.7109375,100.39729229131616,33.60711880497781
2554.3212890625,98.4633301475262,32.92795075247027
2554.931640625,96.40158307495001,31.890778821858618
2555.5419921875,95.9278440664623,30.576645517755548
2556.15234375,94.2048662561702,30.08997866522228
2556.7626953125,92.4996474216757,29.046065837764523
2557.373046875,91.2486933274051,27.35707126633313
2557.9833984375,89.37860640986241,27.44002882585079
2558.59375,88.43956022777071,26.494174936355193
2559.2041015625,86.87423702489166,26.251363594780216
2559.814453125,86.02515569710539,24.931351172377198
2560.4248046875,84.43805703118947,24.335342149062278
2561.03515625,83.07179475137926,24.753851116401986
2561.6455078125,81.86516491998445,23.632489010381608
2562.255859375,81.31443821581783,22.951006557200863
2562.8662109375,80.04003211330429,22.89279491714476
2563.4765625,78.79788411868053,22.455088528731398
2564.0869140625,77.78274867623927,21.253114622964617
2564.697265625,76.72437103708906,21.324839859353105
2565.3076171875,76.06564638341223,20.37924152199556
2565.91796875,74.62573574447275,20.195241006452438
2566.5283203125,74.17855350434107,20.109248207749733
2567.138671875,73.9666805938965,19.581342755601675
2567.7490234375,72.97058709919193,18.594147848156453
2568.359375,71.99241127301256,18.343114618595486
2568.9697265625,71.16325543740378,18.404691884840936
2569.580078125,70.33034276314294,17.589449605668165
2570.1904296875,70.01941031366223,17.55007384739028
2570.80078125,69.11827916758003,16.914918271661588
2571.4111328125,67.96089006206759,16.668296887121215
2572.021484375,67.5977391587003,16.362099869027542
2572.6318359375,66.91378861015046,15.995822684035574
2573.2421875,65.91151455927604,16.610142212113875
2573.8525390625,65.6626603059048,16.326673064131494
2574.462890625,65.5368785725748,15.898092620749937
2575.0732421875,64.55228082522379,15.353830716629503
2575.68359375,63.86517646740601,15.603412940591404
2576.2939453125,62.48861006978383,15.424133112648232
2576.904296875,63.300035755627334,15.14222379752392
2577.5146484375,62.398920001677254,14.338303928489507
2578.125,61.37814667672792,13.946120322908062
2578.7353515625,61.65398146435698,14.372556303906679
2579.345703125,60.39421323069254,13.662112860848916
2579.9560546875,59.893967258149424,13.237645675094644
2580.56640625,60.21681635887118,14.016317279670137
2581.1767578125,59.448962740152,14.169123035472225
2581.787109375,59.16922699170919,13.182983871044486
2582.3974609375,58.76749700992232,13.555953460700852
2583.0078125,57.91916267681059,13.719817282183303
2583.6181640625,58.06962253033111,13.155626173569528
2584.228515625,57.95273167399611,12.821050095144098
2584.8388671875,57.06689574044943,12.741909939141559
2585.44921875,57.240811108040944,12.749906705963893
2586.0595703125,56.92860246914215,12.448730486577094
2586.669921875,56.21089864866349,12.05685998630988
2587.2802734375,55.7532589162704,11.338749970040592
2587.890625,54.97722064261853,11.841493442537676
2588.5009765625,54.25332416903966,11.420956550519259
2589.111328125,54.74175565009238,11.497924353021661
2589.7216796875,53.677152182061356,11.309520667329583
2590.33203125,53.526312799575955,11.824162957107259
2590.9423828125,53.82243712478571,11.395096784977575
2591.552734375,53.10918484758466,11.224603060519632
2592.1630859375,53.463915575695424,10.950769577112187
2592.7734375,52.85107199323352,10.807795299139041
2593.3837890625,52.422268397912354,11.102063406259411
2593.994140625,52.43271404643894,10.683386328090567
2594.6044921875,51.624154548023526,10.169166686044493
2595.21484375,51.788084053869255,10.312610257390554
2595.8251953125,51.67995378069873,10.68001183938261
2596.435546875,51.05623684963981,10.334570610141657
2597.0458984375,50.34575226580678,9.914835513778145
2597.65625,50.6165291054635,9.964377976613306
2598.2666015625,50.388089755126316,10.375291223025515
2598.876953125,50.00478913133826,9.974316126550134
2599.4873046875,49.51808858297124,9.98555978351148
2600.09765625,49.34816660255444,10.350875943194065
2600.7080078125,49.27652552740637,10.461791824631524
2601.318359375,49.05429888676159,10.289107325671544
2601.9287109375,49.51378016442321,10.812181460646176
2602.5390625,48.977587955943505,9.680982987322404
2603.1494140625,48.81619573293476,10.149017686715872
2603.759765625,48.450052422174544,9.860449375312923
2604.3701171875,48.57190208916854,9.644401187610935
2604.98046875,48.32252753385405,9.01655409438798
2605.5908203125,48.32512029198843,8.97583623911442
2606.201171875,47.44513568305338,9.788408920274918
2606.8115234375,47.638522202966136,10.091673780105666
2607.421875,47.173807699165145,9.582008690451351
2608.0322265625,47.05731713126972,9.895306133401487
2608.642578125,47.218867633052994,9.7613796274717
2609.2529296875,46.866815962224905,9.162342880833512
2609.86328125,46.653659726382664,8.636656575672987
2610.4736328125,46.51268132257109,9.456404022741303
2611.083984375,46.35352072136399,9.173083217272325
2611.6943359375,46.428665494281745,8.578551015369047
2612.3046875,45.660004799260555,8.13760833450904
2612.9150390625,45.097067703905864,9.451839324572608
2613.525390625,46.00519718058025,9.618578464637503
2614.1357421875,45.63993704213195,8.39209649889251
2614.74609375,45.194014310510724,8.69917430733199
2615.3564453125,45.03497053613426,9.155955355666071
2615.966796875,45.31381190613107,9.048999489768109
2616.5771484375,45.465261382707574,8.606436943480377
2617.1875,45.059522992966635,8.577375879631406
2617.7978515625,44.650777266649975,8.2187379838793
2618.408203125,44.47070826682123,8.216356102829593
2619.0185546875,44.4374925645749,8.735739267583654
2619.62890625,43.94615821908416,9.074671539298132
2620.2392578125,44.42678939200068,9.022044995188882
2620.849609375,44.03794675291293,8.51000954217063
2621.4599609375,44.170116886577894,8.336678918478897
2622.0703125,44.002129102795884,8.649116394558092
2622.6806640625,44.45882839352489,8.636996504843834
2623.291015625,44.35857411825811,8.761365134389052
2623.9013671875,44.00389197958486,8.15087075598999
2624.51171875,43.78521010008285,7.773230480810331
2625.1220703125,43.38984937732198,8.76098876906484
2625.732421875,43.089474747384976,7.727217248776582
2626.3427734375,43.175907257854895,7.915562837820186
2626.953125,42.93578299581633,8.273203731766838
2627.5634765625,42.82147896347535,8.02960902170964
2628.173828125,43.107983108755825,8.086971710944836
2628.7841796875,43.489313997405425,8.074975687685784
2629.39453125,43.377599388024635,8.321210650303978
2630.0048828125,42.3924193017585,8.291693045694817
2630.615234375,43.06068269388585,8.110466860891307
2631.2255859375,43.14573629723702,8.201514583589264
2631.8359375,42.96639768875647,8.07657748233053
2632.4462890625,42.191883678675495,7.814596800829778
2633.056640625,42.56508515196932,8.65752812215093
2633.6669921875,42.79100519679436,8.335667450834915
2634.27734375,42.58913769367667,7.85547305912286
2634.8876953125,42.61793889858938,6.9745663346828914
2635.498046875,42.30850336960148,7.704211227972523
2636.1083984375,42.11098175678129,7.942046764358804
2636.71875,42.42471207431877,8.0642077274571
2637.3291015625,42.29770870629695,7.2875101922319026
2637.939453125,41.96406543349728,7.395537946876516
2638.5498046875,41.69285472846348,7.995730200826106
2639.16015625,42.172736229900636,8.128194346031917
2639.7705078125,42.0489630482984,7.447106531604344
2640.380859375,41.452928557166445,7.514404804490704
2640.9912109375,42.406061563022924,7.928300106414126
2641.6015625,42.3047253474233,8.16305496641694
2642.2119140625,41.7335643842143,7.6088511983202745
2642.822265625,41.91282844445376,7.652732500773344
2643.4326171875,41.889376740361364,7.4911556460061375
2644.04296875,41.41740801291779,7.988300950574507
2644.6533203125,41.26615526262564,7.755281235438141
2645.263671875,41.64348168630352,7.837231846160299
2645.8740234375,41.562844767698046,7.78237190977958
2646.484375,41.34964499707652,8.020027523141211
2647.0947265625,40.74994634809004,7.461661794215076
2647.705078125,41.39588350929437,7.7543862949866735
2648.3154296875,41.49742529003753,7.186040676094898
2648.92578125,41.20431372054812,7.452327745929127
2649.5361328125,41.535429597915886,7.676629123829042
2650.146484375,42.172245612789176,7.88728440052286
2650.7568359375,40.87864287309133,7.2610117104675815
2651.3671875,40.97089033845724,7.85054109330774
2651.9775390625,41.60984430596681,7.606064234098738
2652.587890625,40.93405006379957,7.421644060166104
2653.1982421875,40.570709419796685,7.444016969686136
2653.80859375,41.01072907795284,8.39097006548494
2654.4189453125,41.41193704943681,8.537617479176815
2655.029296875,41.37874736635036,7.854742008765766
2655.6396484375,40.920289339400995,7.392985874443163
2656.25,41.913479562153846,7.389906933374471
2656.8603515625,41.06602677093795,7.573867053784404
2657.470703125,41.08561172608608,7.658853530774667
2658.0810546875,40.881420073447735,7.476040115487013
2658.69140625,40.54530663538126,7.036742274307791
2659.3017578125,40.37374294270918,7.435966744404269
2659.912109375,40.843414626708544,7.533215620710063
2660.5224609375,40.16200495601672,7.2693910427467685
2661.1328125,40.42132483932814,7.764741799378455
2661.7431640625,40.84781318074446,7.754247771269885
2662.353515625,41.29229598771896,7.64079197270327
2662.9638671875,41.066438919414544,7.300807252313498
2663.57421875,40.92036481071456,7.145410743688271
2664.1845703125,40.72175920388853,7.381304329473294
2664.794921875,41.32170208111788,7.892786250677415
2665.4052734375,40.84172646127552,7.238632652481669
2666.015625,40.366576357937916,7.351783229637592
2666.6259765625,40.48377573016008,7.509781758467881
2667.236328125,41.044428447221925,7.6636497500660115
2667.8466796875,40.37969707427132,7.70513766672051
2668.45703125,40.61723044176811,7.269294554555698
2669.0673828125,40.80296718344426,7.5268202644892614
2669.677734375,40.83413404933956,7.472764526097429
2670.2880859375,40.44495567577594,7.578561006994028
2670.8984375,40.441595399701626,6.878124064062422
2671.5087890625,40.629585746672184,8.15076459316253
2672.119140625,40.85208550375688,7.8662836530286
2672.7294921875,40.85824278913491,7.18217055826975
2673.33984375,41.277483451661816,8.010850534315212
2673.9501953125,40.295519864419866,7.777064949567752
2674.560546875,40.94999363600765,7.648187719644107
2675.1708984375,40.870543559874605,7.954932800080999
2675.78125,41.30421276923305,6.76928015408207
2676.3916015625,41.39450113669374,7.285588659096407
2677.001953125,40.2176448027927,7.241585437427746
2677.6123046875,40.078697376664074,8.186709138900907
2678.22265625,40.99454235666498,8.386496542770404
2678.8330078125,40.80819532166276,6.907061896174702
2679.443359375,40.56951038305393,7.62496126977052
2680.0537109375,40.79291517538665,7.709931364581993
2680.6640625,41.31725232505379,7.105735050752792
2681.2744140625,41.16913880857006,7.086922024095459
2681.884765625,41.06785894090811,7.820702309081424
2682.4951171875,41.04062218712624,7.705658290624226
2683.10546875,41.231908688095906,7.120723984243767
2683.7158203125,42.46400787002781,7.405348389047363
2684.326171875,41.38020319055979,7.29492205343516
2684.9365234375,40.96325756422835,7.331683572596352
2685.546875,41.22487634956415,7.298499752031861
2686.1572265625,41.04278852768948,7.719784933922139
2686.767578125,40.923856046629496,7.164945594297292
2687.3779296875,40.77748715159774,7.507161739604155
2687.98828125,41.11777809047805,8.040868083827743
2688.5986328125,41.13887980264459,7.761231620576891
2689.208984375,41.65907322759312,7.578297663264304
2689.8193359375,41.517934945496464,8.150827283840316
2690.4296875,41.346383148251796,7.622108470356488
2691.0400390625,42.01938309487651,7.505139469396518
2691.650390625,41.47819051616898,7.338292700777532
2692.2607421875,40.696128606679125,7.38727395066552
2692.87109375,40.76458071090096,7.923054448740603
2693.4814453125,42.04370820963409,8.136270210286511
2694.091796875,42.01357998960796,6.8626544784650365
2694.7021484375,40.78807980133401,7.915362726630974
2695.3125,41.48471926830095,8.168493604710047
2695.9228515625,42.50612406795204,7.659254968765813
2696.533203125,41.797005353261376,8.125152331427572
2697.1435546875,42.11012896206849,8.457011693395291
2697.75390625,42.52798541205954,7.498275711033944
2698.3642578125,42.08389892782824,7.735898833415993
2698.974609375,41.57993028453195,7.836295370765784
2699.5849609375,42.24717616671804,8.105791785047275
2700.1953125,41.834457981857916,7.665208367327855
2700.8056640625,42.278495105399124,7.450291342269251
2701.416015625,42.08787059759649,8.39593131911623
2702.0263671875,41.3329195378641,8.509779958555121
2702.63671875,42.568871725265986,8.668973978823285
2703.2470703125,42.80403065213156,7.829927552555087
2703.857421875,42.09430556417615,7.315744077354052
2704.4677734375,42.733403393315896,8.306774176166183
2705.078125,43.14511629153762,8.553500137828877
2705.6884765625,43.2055148658746,7.336769917073079
2706.298828125,42.585088310375745,7.096350636325697
2706.9091796875,42.812946680207055,8.20746157649036
2707.51953125,42.67408077393539,7.495227560265977
2708.1298828125,43.02480600256732,7.9946743193109855
2708.740234375,42.55688667831576,8.150703487600563
2709.3505859375,42.8083714451462,7.491452584258518
2709.9609375,43.031449464046226,8.473141236923272
2710.5712890625,43.45813492233132,8.547599381391823
2711.181640625,43.17490980069634,7.638125997650354
2711.7919921875,42.48632238500421,8.00067256144632
2712.40234375,42.83816034925841,8.041310782960323
2713.0126953125,43.66755047497218,8.383771793230109
2713.623046875,43.70184895454641,8.138801017858516
2714.2333984375,43.80950555615136,8.009610859941786
2714.84375,43.10030518824343,7.871976321282222
2715.4541015625,43.45581146313162,8.322648109407496
2716.064453125,44.16658152583236,8.645333598642493
2716.6748046875,44.219264329800545,7.991352654432608
2717.28515625,43.21702307126339,8.495613993042502
2717.8955078125,43.91227262248418,8.452744135080104
2718.505859375,44.83467955151011,7.868060626231113
2719.1162109375,44.01915906695667,8.072172569893043
2719.7265625,43.66250672249038,8.444501694455946
2720.3369140625,44.414028351868666,8.384257489417323
2720.947265625,45.162944177854165,7.6352926770414715
2721.5576171875,44.34837691562029,8.012883623801269
2722.16796875,44.597932791028626,8.125167722915682
2722.7783203125,45.06663940585805,8.052333922657189
2723.388671875,45.84678095034533,8.07040106641455
2723.9990234375,45.05000186509035,7.228232459364919
2724.609375,44.25692344767018,8.030219391206993
2725.2197265625,44.05828399974097,8.296764540994689
2725.830078125,44.77941979007239,8.038590560868988
2726.4404296875,45.03333448801135,7.7824665057553135
2727.05078125,45.11741063437697,8.526777284907233
2727.6611328125,45.149801501530376,8.696626276641487
2728.271484375,45.44999957236704,8.659921890683764
2728.8818359375,46.041427439790525,8.093114239957508
2729.4921875,45.89658151113459,8.339567661276522
2730.1025390625,46.21779673861948,8.014475032093896
2730.712890625,46.143888242343536,7.787451958402973
2731.3232421875,45.93366966373439,8.534378856981885
2731.93359375,46.0196387921393,8.699678000531806
2732.5439453125,46.50194585641273,8.596472743340888
2733.154296875,46.38988034650687,8.516982167734563
2733.7646484375,46.91045643908152,8.506096927390061
2734.375,46.34787905351643,8.885790760029165
2734.9853515625,47.15806568486768,8.539271060937912
2735.595703125,47.16814696037811,8.31308626976537
2736.2060546875,46.34139899558163,8.746751524543843
2736.81640625,46.907122575138835,8.170070943488989
2737.4267578125,46.98936825351979,8.700443504565571
2738.037109375,47.35355921665006,8.486641581912274
2738.6474609375,47.24493012531923,7.9996009134146435
2739.2578125,47.60934544255064,7.560032430596623
2739.8681640625,48.113670207249406,8.583037703326147
2740.478515625,47.50307719811415,8.503774049083814
2741.0888671875,47.6907458618248,8.690707855684074
2741.69921875,47.71850757161866,8.770890167659145
2742.3095703125,48.22356997901863,8.068941838901823
2742.919921875,48.384447357491865,7.766579254794828
2743.5302734375,48.191044941183286,7.696424611420294
2744.140625,48.17951717360293,8.777405023707415
2744.7509765625,48.391864017692384,8.136275670862505
2745.361328125,49.49054288731831,8.090440146452162
2745.9716796875,48.92867863548281,7.9083515001345965
2746.58203125,48.52469384809321,7.931786405907004
2747.1923828125,48.903501454945136,8.979205813140698
2747.802734375,49.537587500028096,8.869394372424841
2748.4130859375,50.1146321474068,8.764529461943518
2749.0234375,48.98788126434787,7.969392160131207
2749.6337890625,49.669027892743316,8.33742807520699
2750.244140625,49.80994815183095,8.739583205139503
2750.8544921875,50.18591975549527,8.344712106290112
2751.46484375,50.480623893733764,7.9290878523498005
2752.0751953125,50.31574777162755,8.404876937358575
2752.685546875,50.58825453550794,8.496844685173025
2753.2958984375,50.89244099604278,7.852296104231776
2753.90625,50.25594615823122,7.564347339187611
2754.5166015625,49.779550566033116,8.210003557510868
2755.126953125,50.1289855210939,8.34861159919024
2755.7373046875,51.38029974627922,8.679134599998
2756.34765625,51.29028142929899,7.852989769884351
2756.9580078125,50.786005497005696,7.925550867881461
2757.568359375,51.1002151355414,9.018266946431213
2758.1787109375,51.921693379322996,8.536635073095196
2758.7890625,51.92555333229534,7.80240305413735
2759.3994140625,51.36546580966423,8.652744937553887
2760.009765625,52.08261219862111,9.081157981870971
2760.6201171875,51.69601221802038,7.710380277273374
2761.23046875,51.425848350896764,7.838056558920673
2761.8408203125,51.891787538757484,8.433534868282257
2762.451171875,52.83539569309415,7.971364421094995
2763.0615234375,52.95789999935414,7.688622182399736
2763.671875,52.21327461700384,8.05342043361756
2764.2822265625,53.2801564649804,8.579297266668352
2764.892578125,53.30619188966413,8.363651489693847
2765.5029296875,52.71203642318871,8.183955448475611
2766.11328125,53.25825011849629,9.163520923239048
2766.7236328125,53.9983296322252,9.219278740925155
2767.333984375,54.57231862481485,8.868558587709915
2767.9443359375,54.472726684090205,8.054754985473563
2768.5546875,54.31098030472795,7.431314978580605
2769.1650390625,54.22398103787616,8.872769845471998
2769.775390625,55.28892505132605,8.41727829786445
2770.3857421875,55.408922339627274,7.558567496948919
2770.99609375,54.25855654887029,8.824063590359081
2771.6064453125,55.70602068169783,9.114029124727551
2772.216796875,56.44797632699062,7.80871863733122
2772.8271484375,56.077090052928696,8.057925399904017
2773.4375,55.79504944466907,7.738727870388345
2774.0478515625,55.964652463727795,7.874881592033869
2774.658203125,56.629920053740854,8.2845736717174
2775.2685546875,57.091224363157124,7.535431758158184
2775.87890625,56.2905835545925,7.962295950620865
2776.4892578125,55.78150657200632,7.392921621091617
2777.099609375,57.19838859185984,8.27927149232294
2777.7099609375,58.28792524423227,7.431743828148821
2778.3203125,57.879154662390796,7.518803248073652
2778.9306640625,57.32979888693646,7.785130186863358
2779.541015625,58.420586223440615,7.955590720495158
2780.1513671875,58.579154642760884,7.9875624450408385
2780.76171875,58.66503440293919,7.682113800118756
2781.3720703125,59.41789429256309,8.340119386244819
2781.982421875,59.38909100251062,7.721183528251611
2782.5927734375,59.63441248174873,7.420337780646994
2783.203125,59.52410873226752,7.944679007275858
2783.8134765625,59.74884887696384,6.863998789474108
2784.423828125,59.58939992698415,7.6651853713665234
2785.0341796875,59.90572071698551,7.012235456841537
2785.64453125,60.554770150202465,6.826633934773644
2786.2548828125,61.14633979993134,6.196150222153016
2786.865234375,60.91763917138215,5.950744215692775
2787.4755859375,60.293481280225336,6.71492891288123
2788.0859375,61.2422987437336,7.636349114432216
2788.6962890625,61.797326953422555,6.4694254099910635
2789.306640625,61.5091316233855,5.670952688126797
2789.9169921875,61.811871161165826,6.92789806930331
2790.52734375,63.10222162815068,7.341850025095143
2791.1376953125,62.73434086472423,5.608632180400609
2791.748046875,63.091181519215496,5.006123229984323
2792.3583984375,62.349422963261006,6.193146076846185
2792.96875,61.763228683071546,6.383686656692433
2793.5791015625,63.82251792967229,5.973216321995529
2794.189453125,63.9411390838519,5.75796088524444
2794.7998046875,63.48769852731655,5.320366613848881
2795.41015625,64.09254956472049,5.458494261876246
2796.0205078125,63.488008215325635,5.472462875434644
2796.630859375,64.20105939373065,5.10555467840381
2797.2412109375,64.20690118537381,5.389575724917505
2797.8515625,65.05188463799973,5.021176729806528
2798.4619140625,65.20321034714877,4.028165909620721
2799.072265625,64.47567454609218,4.111237500116103
2799.6826171875,64.53044509434557,4.674290956962911
2800.29296875,65.09990662563597,4.798482291126221
2800.9033203125,65.64077989203007,4.747072861166359
2801.513671875,65.92960290852758,3.9142069949749074
2802.1240234375,65.92987321900911,3.619499528368938
2802.734375,65.6808547431425,3.5420025123547796
2803.3447265625,65.5794839084601,4.221365316924456
2803.955078125,67.18395464959426,3.331695038938128
2804.5654296875,66.68637907817686,3.3505840352799314
2805.17578125,66.26865389392869,2.9758307927196403
2805.7861328125,66.56375612363071,2.7181609623369707
2806.396484375,66.71777392757555,3.159223308314042
2807.0068359375,66.73960532681969,2.8032505634510345
2807.6171875,66.33846591735896,2.296459391803203
2808.2275390625,66.21858347169051,2.4127838805586546
2808.837890625,66.70552563003454,2.3342162819228265
2809.4482421875,66.18822130377369,1.981599477098833
2810.05859375,66.41252028131439,2.3093197423174447
2810.6689453125,66.49346452177892,2.508691074973605
2811.279296875,66.56784892359869,2.4510893805466245
2811.8896484375,66.23046451954015,2.761252600854459
2812.5,67.19945553042055,3.036508087739859
2813.1103515625,67.02286637041036,3.590688751810667
2813.720703125,67.17503090073022,3.2819913886936947
2814.3310546875,66.83416272711078,2.6770328989573575
2814.94140625,66.59653759543772,2.8020834840833233
2815.5517578125,66.60955173342592,3.3826775795129924
2816.162109375,67.28514889585901,3.82804550043778
2816.7724609375,67.62888533454168,3.628465993959259
2817.3828125,67.38988110882129,3.271586580246921
2817.9931640625,66.63228479247515,4.14335269841785
2818.603515625,68.29022603569136,4.955278607977469
2819.2138671875,68.41511062788987,4.6712503737212305
2819.82421875,67.54131319129105,4.175484746972328
2820.4345703125,67.30542244498267,4.835453944656083
2821.044921875,67.6898510884801,4.975709006790026
2821.6552734375,68.44288413685182,4.693290554941662
2822.265625,68.41629816573302,5.957176031593928
2822.8759765625,68.47505226930726,6.07090192094443
2823.486328125,68.90251189105575,6.641415339000834
2824.0966796875,69.12258449112328,7.302809635805477
2824.70703125,69.82133020908829,6.754136862607905
2825.3173828125,69.81415864910299,7.656976270484875
2825.927734375,70.27660388987951,8.277329569705035
2826.5380859375,70.64934016556889,8.375814431087296
2827.1484375,71.63619552893157,8.50781194516358
2827.7587890625,71.66249208594368,8.211001274138988
2828.369140625,71.18522387106124,8.634517675255118
2828.9794921875,72.16343684934601,10.005148571299124
2829.58984375,72.44750394871787,10.118177806582274
2830.2001953125,73.18870947153313,10.439505562600383
2830.810546875,73.510409436848,10.663186967574047
2831.4208984375,73.57479759214398,11.657586300391404
2832.03125,74.89787770459655,12.270073063110548
2832.6416015625,75.65532963275864,12.008000687584968
2833.251953125,75.95934350520467,11.889256518404128
2833.8623046875,76.66135300711083,12.516123868177456
2834.47265625,78.04535708442027,12.549607365049228
2835.0830078125,77.86827274065503,12.902976467220883
2835.693359375,78.32460129079598,13.116461428341768
2836.3037109375,79.8496517673821,13.584966722300669
2836.9140625,80.36163217497226,13.52560071737297
2837.5244140625,80.60204862013684,13.914916507810954
2838.134765625,81.03832612883274,14.703330872916007
2838.7451171875,82.45971012766219,14.801181331818302
2839.35546875,83.59490653229936,15.136412993747618
2839.9658203125,84.3231645385308,14.99558032548842
2840.576171875,85.57654139881352,16.05432376166226
2841.1865234375,86.36936239395845,15.782544464701962
2841.796875,86.76275730517379,15.859953201008071
2842.4072265625,88.29194894623922,15.983231168360955
2843.017578125,88.18304357998535,15.819197123768516
2843.6279296875,88.95075108860301,16.129154578661566
2844.23828125,90.35023146392449,16.481574022282057
2844.8486328125,91.95861303772512,16.801780947085692
2845.458984375,92.38839797885673,16.54588494840736
2846.0693359375,93.37289007078878,17.202063463889463
2846.6796875,94.59629675911707,17.15826165668535
2847.2900390625,95.56184504214518,17.276071258672957
2847.900390625,96.74841128088049,16.925541836407373
2848.5107421875,97.89330623741199,17.34570358188022
2849.12109375,98.66675106623954,16.775041183935272
2849.7314453125,99.52654955938824,17.6344874464174
2850.341796875,101.8284699812317,17.45424995587893
2850.9521484375,102.18266777703329,17.039213081591928
2851.5625,102.87336488129492,16.76270566794498
2852.1728515625,104.67493339171847,17.553400328049566
2852.783203125,105.6429131193284,16.88180457905809
2853.3935546875,106.86248679817392,16.85942643351038
2854.00390625,107.94976363172621,17.195153567683448
2854.6142578125,109.75210216615568,16.849029640359102
2855.224609375,110.85776798087558,17.085498768613938
2855.8349609375,111.97625058058321,16.693021143926554
2856.4453125,113.56126890540571,16.357385145879807
2857.0556640625,114.10810189755797,15.99886494330028
2857.666015625,116.03687219482994,16.48065833368192
2858.2763671875,117.35506752854124,16.397401661972157
2858.88671875,118.31933417043216,15.187463949046574
2859.4970703125,118.49765433678641,16.129201821628797
2860.107421875,120.90009021368543,15.488950594856986
2860.7177734375,122.75618903645413,15.227969791309604
2861.328125,124.0802554684783,14.808269836740068
2861.9384765625,125.08572930119273,14.802062717754106
2862.548828125,126.33249745426512,14.422083243092919
2863.1591796875,127.63002490098006,14.8299878865575
2863.76953125,129.4666066917199,14.115806213012457
2864.3798828125,130.61970553006327,13.543506253487523
2864.990234375,131.34910832151647,13.630944887065468
2865.6005859375,133.0437654250627,12.896814977436263
2866.2109375,135.04754552188547,12.711495416066596
2866.8212890625,136.3678570556402,12.127566083607137
2867.431640625,138.5430590072795,12.309216558438141
2868.0419921875,139.1607335181595,11.016522296127627
2868.65234375,141.4060878519838,10.672208896831318
2869.2626953125,143.03552466361668,11.508092890081276
2869.873046875,144.7252708380215,10.33051522377247
2870.4833984375,146.10064054644036,10.119986583645808
2871.09375,147.98984300711146,9.50081716951887
2871.7041015625,150.5674082592294,8.810888883228282
2872.314453125,151.64566871872273,8.334688282950106
2872.9248046875,152.815665654259,8.022737218799922
2873.53515625,155.31861869301264,7.096763741903621
2874.1455078125,156.8418612884884,7.438711713840395
2874.755859375,158.76229105560114,7.190734653546831
2875.3662109375,160.7125611283959,6.698145741487062
2875.9765625,162.50462456691423,5.804493884352091
2876.5869140625,164.38439448554774,6.0326088955575
2877.197265625,166.8157657397236,5.249379898618443
2877.8076171875,169.17354024067188,4.55454776391136
2878.41796875,171.48979991347693,4.315001961088905
2879.0283203125,174.31598614452798,2.853525976730732
2879.638671875,177.20516865161818,2.5158637892743916
2880.2490234375,178.57521095650762,2.154829335740816
2880.859375,181.14890542329218,1.6228734641161953
2881.4697265625,183.470004218095,0.15568569145738875
2882.080078125,185.70482168978324,0.35336064265793343
2882.6904296875,188.766942254333,0.1198078891283647
2883.30078125,192.31906467879543,-1.4437805174399763
2883.9111328125,195.5287613661056,-2.530375521822609
2884.521484375,197.77662232104268,-3.642773041990005
2885.1318359375,201.47325859541198,-4.447161430739067
2885.7421875,204.3186467918195,-6.024134485249429
2886.3525390625,207.50016322794835,-6.591313780514005
2886.962890625,210.34899425269282,-7.207933676374834
2887.5732421875,214.432929728073,-8.82902803359405
2888.18359375,218.5314599865774,-9.392917293946208
2888.7939453125,221.518795829878,-10.929811731301589
2889.404296875,225.16779156415748,-12.010720090124332
2890.0146484375,229.40194165967614,-13.773579930155284
2890.625,234.17068940128314,-16.2820498880075
2891.2353515625,237.85677009411768,-17.526483002729655
2891.845703125,242.73530703386837,-19.38017218479822
