frq,amp_real,amp_imag
2467.041015625,-134.09771700382885,-9.81278651336219
2467.6513671875,-135.50867131701355,-10.528486691714823
2468.26171875,-137.2532610134368,-9.643941180927643
2468.8720703125,-137.42934310658435,-9.354544736573736
2469.482421875,-138.60658464043505,-10.59708663746754
2470.0927734375,-140.41971705918493,-10.60671281652434
2470.703125,-142.12806233430797,-10.601718039206643
2471.3134765625,-143.36287894908568,-9.938640539544664
2471.923828125,-144.39479807141598,-10.03013845595406
2472.5341796875,-145.98553299556062,-10.372555803773158
2473.14453125,-147.02406050612578,-10.213746447214133
2473.7548828125,-148.67589506817328,-9.53439588367874
2474.365234375,-149.79151232895452,-9.818802270317303
2474.9755859375,-151.1771959832854,-9.456858759880603
2475.5859375,-152.4146690426111,-9.953285991591187
2476.1962890625,-154.14810159789195,-9.936059283231613
2476.806640625,-156.39839128513924,-11.003394019465878
2477.4169921875,-158.36942243599202,-10.014378247298898
2478.02734375,-158.9229736065317,-8.733968991472086
2478.6376953125,-161.4871156861712,-10.174047820993424
2479.248046875,-164.08635881662005,-9.584059306818432
2479.8583984375,-165.56034106129746,-8.369592561722627
2480.46875,-166.32487079697393,-7.612499625849634
2481.0791015625,-166.82826409565493,-9.138667619131128
2481.689453125,-169.2632122702475,-10.698096025535692
2482.2998046875,-173.25013922540967,-8.62799780577418
2482.91015625,-174.57888923688424,-8.022480749760707
2483.5205078125,-176.2867706428705,-9.05503207533388
2484.130859375,-178.98868521302418,-8.40456441469143
2484.7412109375,-181.67404069471075,-7.931901381491304
2485.3515625,-182.91812385079743,-8.192210709977955
2485.9619140625,-185.76192739916456,-8.05681515115014
2486.572265625,-188.48062852727628,-6.872596245541901
2487.1826171875,-190.19805849157495,-6.295465791823668
2487.79296875,-192.2144315599346,-7.735302119953633
2488.4033203125,-195.43893342606208,-7.572689717862536
2489.013671875,-198.05613452949868,-6.334001865641759
2489.6240234375,-200.44154311552455,-5.998003167791733
2490.234375,-204.2858457334776,-6.950611206475327
2490.8447265625,-208.5887290550108,-5.8355409907445654
2491.455078125,-210.63513413212652,-5.329457451143058
2492.0654296875,-213.53724853108704,-4.6975634447446835
2492.67578125,-216.9331908505973,-3.1537012459717273
2493.2861328125,-219.57823702607323,-3.7455250483323757
2493.896484375,-222.66122761475208,-4.399825637304519
2494.5068359375,-227.92070788600043,-3.6420803833225617
2495.1171875,-230.97192174225196,-2.573900924668953
2495.7275390625,-233.50427249193712,-2.1177929046905533
2496.337890625,-237.86883948518096,-1.4695591107169328
2496.9482421875,-242.45511794636872,-0.4327405093695142
2497.55859375,-247.4155603849033,-0.10346744112598756
2498.1689453125,-250.96624683536504,0.1000030208150665
2498.779296875,-254.8407933950334,0.7308660345387152
2499.3896484375,-260.3523985663607,1.893958408685257
2500.0,-265.5673575129534,2.9559585492227978
2500.6103515625,-271.75016746769535,3.771463103938652
2501.220703125,-276.7312817230797,5.793102598092329
2501.8310546875,-281.1144064338778,7.45227140619483
2502.44140625,-286.8581802542108,7.078922944553882
2503.0517578125,-292.9758898197074,7.8564599512860225
2503.662109375,-299.03193084018284,9.729734652631398
2504.2724609375,-306.8620351930655,11.159627654550068
2504.8828125,-313.5729803681248,13.770646655584578
2505.4931640625,-320.8200690700222,14.806915875564181
2506.103515625,-329.4448696405879,17.649412123980632
2506.7138671875,-336.5278531964478,22.30748567575516
2507.32421875,-344.14449993139635,22.95786935957454
2507.9345703125,-353.3678353395837,25.57055277304747
2508.544921875,-363.03429012781174,29.044026115720197
2509.1552734375,-372.28194091268995,32.714528247022436
2509.765625,-381.9865771525443,35.39138559819869
2510.3759765625,-393.5746663571511,39.25542287237337
2510.986328125,-405.410864913541,44.61934958838251
2511.5966796875,-416.99846437072745,50.43348307396844
2512.20703125,-429.76756928963005,56.17207616294896
2512.8173828125,-443.88425757561964,63.407869065129304
2513.427734375,-455.6782402213556,71.11366297653258
2514.0380859375,-469.92255465511056,76.8287059292146
2514.6484375,-487.5964492679745,85.01463266250597
2515.2587890625,-504.9439616702529,95.30725004243617
2515.869140625,-522.3680571817309,107.09084887763743
2516.4794921875,-541.0488353622738,119.30889001405112
2517.08984375,-561.3765804922385,134.23256994520077
2517.7001953125,-582.0317261014035,150.80613801127353
2518.310546875,-604.8783174221583,168.35673458051633
2518.9208984375,-629.167556644661,189.74136609469363
2519.53125,-655.7738913421534,214.27712853942612
2520.1416015625,-682.4895051846988,244.28043839175058
2520.751953125,-709.539105323273,277.43273215450523
2521.3623046875,-738.9416126053194,316.96470070383896
2521.97265625,-766.4518639276821,362.9429969026345
2522.5830078125,-795.1055776530568,415.3536532404738
2523.193359375,-822.5134719976976,478.7750528927468
2523.8037109375,-845.3046280954208,552.6958421273441
2524.4140625,-861.3836812550005,638.2864884565041
2525.0244140625,-868.3257528668079,736.4107036862209
2525.634765625,-859.6557885822714,846.9952945061626
2526.2451171875,-830.2837267677369,967.8957770902155
2526.85546875,-774.7254904607902,1095.093242334967
2527.4658203125,-689.1576191715382,1221.1424497794326
2528.076171875,-571.4208545205257,1335.056249408555
2528.6865234375,-419.31952983606004,1426.7081245748127
2529.296875,-242.34996194775596,1482.1384271522552
2529.9072265625,-56.43480564883579,1490.401358491757
2530.517578125,121.30353007055169,1454.9488277020691
2531.1279296875,278.2284712617173,1382.3062633472618
2531.73828125,404.19915054126886,1284.0968897077673
2532.3486328125,497.7993403599566,1175.2932659845578
2532.958984375,563.8896108438992,1063.9801543592882
2533.5693359375,606.412833899706,955.367586529269
2534.1796875,629.3881950609032,854.2952984303926
2534.7900390625,636.52899376972,762.5629710820094
2535.400390625,632.7396058788516,683.4905886471997
2536.0107421875,623.9364758797237,614.3113987442421
2536.62109375,611.0263446156542,554.0907357993703
2537.2314453125,595.2228759849797,500.31677461652635
2537.841796875,578.0762531134169,453.18545639396126
2538.4521484375,558.6046596725855,411.6705482621333
2539.0625,538.934127941289,376.6355033432751
2539.6728515625,520.6548523485839,345.59945843795026
2540.283203125,501.34071800959396,317.9319831384671
2540.8935546875,484.0454510443127,294.5281043319789
2541.50390625,467.7783820663022,273.0819749143514
2542.1142578125,452.1679639953854,253.65872091562335
2542.724609375,436.12517061469106,236.38431053358923
2543.3349609375,420.69600211266544,221.94382226293115
2543.9453125,407.3497579520628,208.55138292511668
2544.5556640625,395.1270650519327,195.06362530711246
2545.166015625,382.6758523260555,183.74816205552915
2545.7763671875,371.04110932311227,173.5105577466722
2546.38671875,360.09242797857155,164.2041909908029
2546.9970703125,348.9661256337221,154.77445579849478
2547.607421875,338.6074312266232,147.24392627854735
2548.2177734375,329.1711494958169,138.98267376114288
2548.828125,318.54190125413845,132.74692249780043
2549.4384765625,311.1199880292798,127.92246647488905
2550.048828125,303.06635647273237,122.16919163661353
2550.6591796875,295.9950823970981,116.10128799035321
2551.26953125,287.72390107478606,109.62762702166572
2551.8798828125,279.6560250270867,104.75086576751245
2552.490234375,271.63354311500893,101.52679833547482
2553.1005859375,266.3992557228367,97.76266983107435
2553.7109375,260.0754057030009,93.524231024306
2554.3212890625,253.95711471505027,89.43900994356704
2554.931640625,247.91449002831453,86.13673397601876
2555.5419921875,240.5545179913647,83.72458326983198
2556.15234375,234.93060825147583,80.6557727178974
2556.7626953125,229.87686340617802,78.9652297977888
2557.373046875,226.76468777495953,77.7080773165413
2557.9833984375,223.0461264456326,73.45498071606254
2558.59375,216.88605148266592,70.18057730782577
2559.2041015625,212.74465147447174,68.31399504143562
2559.814453125,208.57620376641754,66.52164948732751
2560.4248046875,204.18730559879364,65.53472442028031
2561.03515625,199.82357661356124,62.77014451643282
2561.6455078125,196.5854616765448,60.33628003934379
2562.255859375,192.20573522458787,59.6866341732174
2562.8662109375,188.52114314886126,57.21031102871874
2563.4765625,185.12554596977367,54.8416882364163
2564.0869140625,181.6822691485645,54.6045980070133
2564.697265625,177.96432477729826,53.226428802669595
2565.3076171875,175.4616882141816,51.52580582225859
2565.91796875,171.9060485037266,49.78214856830146
2566.5283203125,168.3698624745406,49.31263786527415
2567.138671875,166.34418974891588,48.1331521497958
2567.7490234375,163.6821105559502,45.894525970434536
2568.359375,159.72482888829418,45.24197347637553
2568.9697265625,157.18228761759815,44.48549969696679
2569.580078125,154.79721840598663,44.32928398369448
2570.1904296875,152.64280519489017,43.49568163152998
2570.80078125,149.94330551496424,42.2114584710328
2571.4111328125,148.07615261966765,41.7035190947685
2572.021484375,146.3062151566825,39.78855171468963
2572.6318359375,142.71772048815984,38.85067432933136
2573.2421875,141.13135903859725,38.53765354764762
2573.8525390625,139.70638143111097,37.55260843057232
2574.462890625,136.94098047708056,37.2607120228516
2575.0732421875,134.94381619165242,36.067223897013264
2575.68359375,133.45448858996448,35.11343380650162
2576.2939453125,132.02207712566096,34.569863324305665
2576.904296875,129.88502978322558,34.27565385779531
2577.5146484375,127.22559235683302,33.55757060236439
2578.125,126.22673390071782,32.53872224063734
2578.7353515625,124.61560241548166,31.779590341888134
2579.345703125,123.01392293102349,31.59913982475761
2579.9560546875,121.30732318089805,30.385669961556115
2580.56640625,119.60034172380189,29.380891424214205
2581.1767578125,117.15484855630828,29.38371753037786
2581.787109375,115.37705137522855,29.274333657653145
2582.3974609375,114.47614481028805,29.203318383629533
2583.0078125,112.76184629482457,29.04681350577715
2583.6181640625,112.68732153461,27.95416984099598
2584.228515625,111.01703050601103,27.01537197374929
2584.8388671875,108.72431835830407,25.620837586202697
2585.44921875,107.8731718844805,26.27687798081799
2586.0595703125,106.18964424386094,25.474437818538796
2586.669921875,103.83593730288275,24.971355655467548
2587.2802734375,102.71070950636677,25.175404460778815
2587.890625,102.01830166045491,25.374112582682432
2588.5009765625,101.74931587267268,25.02507141284972
2589.111328125,101.23918298776941,23.59358078317237
2589.7216796875,98.15128501944612,22.204794742887934
2590.33203125,96.80251817992722,23.165319042357474
2590.9423828125,95.6670331829092,22.578524112278963
2591.552734375,94.4796082988381,22.72570946420978
2592.1630859375,94.07164568881558,22.475800091302354
2592.7734375,93.02709130645631,22.260843939865797
2593.3837890625,92.46503037107013,21.025484316820734
2593.994140625,90.2841659932057,20.303906093087324
2594.6044921875,88.18509012226916,20.40567760679057
2595.21484375,88.32814391953886,21.340086995656694
2595.8251953125,87.88050773359656,20.381455444000256
2596.435546875,87.05964010003818,20.048270535736247
2597.0458984375,85.52671686084105,18.62454822387212
2597.65625,83.73181919189894,19.009998469842476
2598.2666015625,84.49536912319704,19.94532349206169
2598.876953125,83.15360782152509,19.092675727247485
2599.4873046875,82.11938613537063,18.95888108585333
2600.09765625,81.6322089052112,18.63163750898372
2600.7080078125,80.61885126424097,17.96625845195399
2601.318359375,79.84605288982483,17.091536453341565
2601.9287109375,78.54349622757839,15.82408029209154
2602.5390625,77.58060658156569,17.627331975206218
2603.1494140625,77.26730088501775,17.39622492506038
2603.759765625,76.06008993540739,16.174179433332643
2604.3701171875,75.57796293416277,16.43713524875883
2604.98046875,74.61506384844978,16.81685884817812
2605.5908203125,74.02370047608397,15.617503973906622
2606.201171875,72.76883810220598,15.018297485017827
2606.8115234375,71.71313458197504,15.614189543549623
2607.421875,71.17338214510497,16.713166227338736
2608.0322265625,70.39387175915058,15.74318594774528
2608.642578125,69.94714941698679,15.550513696732748
2609.2529296875,70.02106694660253,15.648903316470802
2609.86328125,70.25386554298747,15.671936727877998
2610.4736328125,68.88103185384777,14.657921730787171
2611.083984375,67.61455412148504,15.361714768415998
2611.6943359375,67.26959640228019,14.967689921184634
2612.3046875,67.48804203473709,14.14961177972433
2612.9150390625,66.76114369158226,14.25885803016982
2613.525390625,65.03596903887002,13.440989567889709
2614.1357421875,64.86319992768944,12.53780304347322
2614.74609375,63.06896840795647,13.267273861865228
2615.3564453125,62.453394103122704,13.018970210091158
2615.966796875,61.85850233222626,12.884300826264145
2616.5771484375,62.48615513965181,13.778813766137327
2617.1875,62.47359939021657,13.260998850792342
2617.7978515625,60.63209131590338,12.91145293957767
2618.408203125,59.46013212069731,11.971691707958039
2619.0185546875,59.054852943874366,12.448057161107647
2619.62890625,59.70364151447684,12.786602505380172
2620.2392578125,58.403900266321536,11.964539252322407
2620.849609375,57.2563178999787,13.152717093141092
2621.4599609375,57.62600336977858,12.673446423626388
2622.0703125,57.4277851767891,12.578240170069321
2622.6806640625,56.35427071775356,11.95282230734428
2623.291015625,55.85505704779657,11.818364430999639
2623.9013671875,56.52555270059749,11.985918974117409
2624.51171875,54.77696237379961,11.78378325925771
2625.1220703125,55.14419825924405,12.21096574780424
2625.732421875,55.50118010313626,10.875744217791821
2626.3427734375,53.93311186127435,10.144207422902248
2626.953125,54.19745213974373,11.681295243554096
2627.5634765625,54.03466387670097,10.70196283326487
2628.173828125,53.24389733488007,9.605374270607227
2628.7841796875,51.69511163945946,10.135194057751981
2629.39453125,51.60811093664855,10.909052990911118
2630.0048828125,51.36567244856903,10.7724669230639
2630.615234375,51.20518294703573,10.557002332437172
2631.2255859375,51.26596671324616,10.083557886064668
2631.8359375,51.55055827905739,9.635557141691464
2632.4462890625,51.11238080675855,8.228378726255562
2633.056640625,48.935941373758986,8.601929052633203
2633.6669921875,48.88174088583051,9.993736881167994
2634.27734375,49.606623514596244,9.290526935921529
2634.8876953125,48.88985239138039,8.002355121935647
2635.498046875,47.04614121741942,7.934109791911378
2636.1083984375,46.786472337266055,8.445854397719204
2636.71875,45.773982340193044,7.765311157273176
2637.3291015625,45.17058335516304,8.570272655739686
2637.939453125,45.22696602412497,9.119268286835233
2638.5498046875,44.990667765304586,9.552072775527064
2639.16015625,46.15928744688364,9.342579013318
2639.7705078125,45.15845828703445,7.941816193176004
2640.380859375,44.622579637539545,9.007894286748014
2640.9912109375,44.6294578181358,8.094051587845218
2641.6015625,43.48024604617278,8.167410790833143
2642.2119140625,43.93503730943833,8.185064926228417
2642.822265625,43.477620016145245,7.751667713737926
2643.4326171875,42.87188228385105,8.093248788738169
2644.04296875,42.78480458667692,7.357253471321771
2644.6533203125,42.11423257482631,7.113029149223981
2645.263671875,41.2952341493364,7.3642048339999935
2645.8740234375,41.34653806517099,6.729430171374516
2646.484375,40.043346668108136,6.35856530298553
2647.0947265625,40.07008557390147,7.002555715926918
2647.705078125,41.1868922491472,7.623110176432757
2648.3154296875,40.129023370335446,7.432939489871025
2648.92578125,39.784794609339095,6.667859904812138
2649.5361328125,40.85551300654458,6.886074238719246
2650.146484375,39.90789156089343,5.55343922884487
2650.7568359375,38.0812068204462,6.102859271054867
2651.3671875,38.58576576535756,6.716410668853193
2651.9775390625,39.06083231350868,5.923622445806062
2652.587890625,38.604968439792515,5.281072804950541
2653.1982421875,37.594538341844014,4.991860182585604
2653.80859375,37.07706967668763,5.236354713355747
2654.4189453125,36.930511669149986,5.980625046644247
2655.029296875,36.79250493432703,5.192135625050694
2655.6396484375,35.892978284667294,5.113011732102418
2656.25,36.30745735421809,5.397339718199796
2656.8603515625,37.081702620985254,4.297308020156422
2657.470703125,34.90812734761924,4.787262472149568
2658.0810546875,35.574009924100444,5.379560003724245
2658.69140625,35.552471875818476,4.271070498592099
2659.3017578125,34.0883899317406,3.9688099777296117
2659.912109375,33.65491362337782,4.4378173744098275
2660.5224609375,33.89331391100442,5.424110699228098
2661.1328125,34.59660979693479,5.005773126136944
2661.7431640625,33.41674989447693,4.281573220629969
2662.353515625,33.15608760713834,3.865268310306734
2662.9638671875,32.80610494787168,3.995385412685935
2663.57421875,32.668065361624585,4.27678632567138
2664.1845703125,32.24720724344834,4.026215806077107
2664.794921875,32.08318600765205,3.737642177895196
2665.4052734375,31.56910485708599,3.400388695378895
2666.015625,30.74975448497744,3.2102365377996978
2666.6259765625,31.083660123695445,4.2085386955770385
2667.236328125,30.227484087125063,4.057998933710425
2667.8466796875,30.271635539041498,4.592649724657269
2668.45703125,30.9295218710007,3.7043300254770415
2669.0673828125,29.64187580278726,3.307836009491977
2669.677734375,29.531401432327094,3.3704076352119143
2670.2880859375,30.125829226066344,3.8609574779848685
2670.8984375,30.240770074967575,3.295904318298423
2671.5087890625,28.851707806617362,3.1013244615670352
2672.119140625,29.30827855414539,3.4917034900517665
2672.7294921875,29.051219169101675,3.6802872845505106
2673.33984375,29.96075394710378,3.0464421894248805
2673.9501953125,29.20041624958765,1.3910611174143486
2674.560546875,27.376568252317913,1.2692919510050247
2675.1708984375,28.059733794728363,1.5434385665038974
2675.78125,27.50679353220206,2.622923597408607
2676.3916015625,27.247746901838887,2.004472791290502
2677.001953125,26.261253471744087,1.084712018676088
2677.6123046875,26.012942382955686,2.39768136112502
2678.22265625,26.406754613865548,2.5848481092154527
2678.8330078125,26.135451125143458,2.2210704153566505
2679.443359375,27.150353691013663,1.965876764014485
2680.0537109375,27.066998256675202,0.9231432319579133
2680.6640625,26.71479869242492,1.3009840942471804
2681.2744140625,25.359481447080032,0.7152387604364099
2681.884765625,24.361251512084138,0.26790833592290436
2682.4951171875,24.994101294771134,1.625383533982592
2683.10546875,24.5098048305093,1.4916114030574605
2683.7158203125,23.856385050748894,0.6512353345170458
2684.326171875,24.32404263054714,1.2949326192682822
2684.9365234375,23.759283997109716,1.3215364335868351
2685.546875,23.24829576479385,0.79916008391767
2686.1572265625,22.819943628842235,0.6416270571294512
2686.767578125,22.603396732578318,1.4423744913670264
2687.3779296875,23.68936171070133,1.7477422025941156
2687.98828125,23.33731314319547,0.5387461640515213
2688.5986328125,22.85368292629064,0.6274052093324058
2689.208984375,22.198448306299973,0.24880813228727253
2689.8193359375,21.9854681626156,-0.10797627140953131
2690.4296875,21.5384058204931,0.37696739472345464
2691.0400390625,21.497111156067742,0.7247656398106596
2691.650390625,21.366545660101682,1.1202099228462776
2692.2607421875,21.221326928341387,0.6074824404686038
2692.87109375,20.111504231315852,1.1456191335039143
2693.4814453125,20.377823218474138,0.471792203420599
2694.091796875,21.03545290241061,-0.3694209116220387
2694.7021484375,20.785162459442315,-0.42400141349861986
2695.3125,18.601208019614432,-0.2430759767079075
2695.9228515625,18.771696259875917,0.8120603290957461
2696.533203125,20.18867365569654,0.6473221340847058
2697.1435546875,20.84083543137269,0.5014663380571149
2697.75390625,19.943574292626508,-0.04920607594722077
2698.3642578125,19.27221856454825,-0.8208747236312931
2698.974609375,18.33326810192099,-0.8741161826497901
2699.5849609375,18.430607245275798,0.11523687975919851
2700.1953125,18.397075875501873,-0.2180322720943635
2700.8056640625,18.602790506676683,-1.6314538601869388
2701.416015625,17.570238281632687,-1.1889049151453945
2702.0263671875,16.842093822411336,-0.04708755463631646
2702.63671875,17.87222112267725,0.11594294857854609
2703.2470703125,18.020399829811005,0.1847695057429958
2703.857421875,18.091753445614035,-0.5094250000370771
2704.4677734375,18.357338439814683,-0.8698001718886526
2705.078125,16.879151611681632,-2.3150092695205675
2705.6884765625,16.42445851167311,-1.6813506984962152
2706.298828125,16.00275068376083,-0.5281506358436862
2706.9091796875,16.307491286255384,-0.7077653336226494
2707.51953125,16.06581409356679,-1.1546873307687813
2708.1298828125,16.100815500702456,-1.384665361328691
2708.740234375,15.267427760579547,-1.4977654613516271
2709.3505859375,16.144254194918634,-1.631926653412962
2709.9609375,14.287648279735397,-1.5734792291401785
2710.5712890625,14.760517348958587,-0.03929458649335284
2711.181640625,15.179634921026313,-0.55788727326111
2711.7919921875,14.926780422531843,-0.43832403014968746
2712.40234375,15.373670092123561,-1.8200039391883556
2713.0126953125,14.420819778900295,-2.1198259162814788
2713.623046875,13.865967102616443,-1.0403655281425501
2714.2333984375,14.184649943323018,0.4795137228497177
2714.84375,15.023834324600026,-0.15642107733316013
2715.4541015625,15.366804717291057,-2.0353016008637983
2716.064453125,13.431963466774121,-2.7081166244878556
2716.6748046875,12.996842457222932,-1.482663826304009
2717.28515625,13.696465210010084,-2.0105272803449075
2717.8955078125,12.724292132046248,-2.4102697435587044
2718.505859375,13.54739875785435,-1.7167246810450856
2719.1162109375,13.71843188075475,-2.1726002693397763
2719.7265625,12.475077370141788,-2.801245594534703
2720.3369140625,12.764703390228066,-1.9759448942870663
2720.947265625,12.260422644050703,-2.2307758647400266
2721.5576171875,12.036269732446119,-2.0518183036941813
2722.16796875,11.816652803972785,-2.816684403990455
2722.7783203125,12.227008856664417,-1.911507576404151
2723.388671875,12.181886008568588,-2.2848370317742797
2723.9990234375,11.219464035725048,-3.217242806493833
2724.609375,11.995737527054075,-3.3190253138796737
2725.2197265625,11.657491896665848,-3.5601124757129528
2725.830078125,10.44770633719902,-3.587855295139269
2726.4404296875,9.9853047611158,-3.043201936655175
2727.05078125,10.65222108172049,-2.9537722252265084
2727.6611328125,11.051913468626315,-3.177866659418144
2728.271484375,10.168892545984733,-2.9382420586566766
2728.8818359375,10.381139325366874,-3.4523281771782135
2729.4921875,9.650019712456048,-4.529382073841068
2730.1025390625,9.498458746934936,-3.7899528923609878
2730.712890625,8.788200126237674,-3.2890869479315157
2731.3232421875,9.091961313420306,-3.0702026034544625
2731.93359375,9.071346521166145,-2.3874048878297085
2732.5439453125,10.413588925171341,-3.3228721165335346
2733.154296875,10.415020276036747,-4.299552460550686
2733.7646484375,8.277604775999137,-4.176534409015616
2734.375,7.835261356566535,-4.827649182630758
2734.9853515625,7.626000805849201,-2.8741774622647402
2735.595703125,8.405932743522396,-3.26363745585001
2736.2060546875,7.375829515851253,-3.7572511227742584
2736.81640625,8.299586959943232,-3.5210866347555467
2737.4267578125,7.902826006966971,-3.924500106851143
2738.037109375,7.851194090050008,-2.3420428317203075
2738.6474609375,8.35966884258739,-4.029331663728846
2739.2578125,7.37814007477728,-4.457607519761662
2739.8681640625,7.775584287386837,-4.390901119271514
2740.478515625,6.521899964341362,-4.028610311365771
2741.0888671875,7.913135642734801,-2.580997035628904
2741.69921875,7.8648349600633916,-3.9358014632824445
2742.3095703125,7.911314852968615,-4.2766882329128695
2742.919921875,7.688797300718637,-4.635393567731547
2743.5302734375,7.414320860628971,-5.670970762577339
2744.140625,7.047870667010312,-6.656330988827104
2744.7509765625,5.346590030260651,-4.65967436594795
2745.361328125,6.180815796746635,-4.1252889987194115
2745.9716796875,6.544515889067743,-5.452586516436415
2746.58203125,6.129152188095548,-6.013742656013138
2747.1923828125,6.080680325074006,-5.6293920025078386
2747.802734375,5.984068835910484,-5.499457498157704
2748.4130859375,5.6586261183733075,-6.98830438073935
2749.0234375,4.853401277197174,-6.040942867400718
2749.6337890625,4.803605954084612,-6.128415009695183
2750.244140625,5.024802873736442,-5.625473412189691
2750.8544921875,5.723188786566156,-6.008272576754208
2751.46484375,4.348899792159569,-6.8392181563903405
2752.0751953125,4.336183955763725,-6.234493747882334
2752.685546875,4.799562682403967,-6.630162031726468
2753.2958984375,4.946401896743929,-7.005140041565478
2753.90625,4.468872608827721,-7.1219623286665
2754.5166015625,4.2369619126019735,-7.207074666489567
2755.126953125,3.54181780167557,-7.788892373495688
2755.7373046875,3.0501650172052757,-6.94998536328632
2756.34765625,3.8973352969575528,-6.7249693573650005
2756.9580078125,3.566765761954239,-7.690238237707991
2757.568359375,3.3870548567480707,-8.58640887668627
2758.1787109375,2.455885442545404,-8.596740331976187
2758.7890625,1.8971235620391218,-8.176125076641835
2759.3994140625,2.1663124781919296,-8.241897938832464
2760.009765625,1.548013693976696,-8.204019917390461
2760.6201171875,2.2109525517374222,-7.713896039916124
2761.23046875,1.4206851484176057,-8.333649539902927
2761.8408203125,0.5331745789119537,-7.934601714193039
2762.451171875,0.23643466093522078,-7.7859715038465005
2763.0615234375,1.3613009642229679,-7.617155308617102
2763.671875,1.859415127321678,-6.991644688538328
2764.2822265625,1.9688212866958357,-8.154504510443749
2764.892578125,1.870075001186905,-9.211830992983133
2765.5029296875,0.7196421619959139,-9.112771572188539
2766.11328125,-0.04065336285832963,-9.429339644396558
2766.7236328125,-0.61379244304864,-9.015801425444774
2767.333984375,-0.2588127987720213,-9.227095688520711
2767.9443359375,0.42523874214743673,-9.789312268827317
2768.5546875,-0.31822725369369875,-10.077513881587757
2769.1650390625,-1.8872245058824373,-9.92313629753879
2769.775390625,-0.39331940163137463,-9.724936636109717
2770.3857421875,-1.3308379850317236,-10.77002743454625
2770.99609375,-2.1730589112825562,-9.258165943264308
2771.6064453125,-1.3474945045131599,-9.518904089472116
2772.216796875,-1.8368089618419798,-10.301118647302674
2772.8271484375,-1.7687908474510536,-10.520222584443852
2773.4375,-3.0582341559034774,-10.755655065712272
2774.0478515625,-2.8902836207610436,-10.756161492253876
2774.658203125,-2.2497894471379545,-10.151619710505614
2775.2685546875,-2.7823636028868233,-10.790714913785235
2775.87890625,-3.955881814947,-10.310080542473372
2776.4892578125,-2.2349982303355214,-10.070640370146947
2777.099609375,-2.0979586496477713,-13.067107168233658
2777.7099609375,-3.9879445756491476,-11.733761241749333
2778.3203125,-3.6470499146584046,-11.346233975387534
2778.9306640625,-3.5147966788876404,-11.924748196904416
2779.541015625,-4.331495770864385,-12.950839622227486
2780.1513671875,-6.191456896713531,-13.063657698039206
2780.76171875,-5.377595788649248,-11.765436274356231
2781.3720703125,-4.176075147251071,-12.888058784826962
2781.982421875,-5.31291226267838,-12.389031653598195
2782.5927734375,-5.689097038552113,-12.553752658344745
2783.203125,-5.686842240859286,-12.722813549273493
2783.8134765625,-5.159886321685621,-13.225217419135312
2784.423828125,-6.434666333906302,-13.832858328437608
2785.0341796875,-6.311282380783946,-14.498779478379605
2785.64453125,-7.472044194613219,-15.069671373239085
2786.2548828125,-8.941965256283265,-14.507227045124987
2786.865234375,-7.977013649436541,-14.35106234284855
2787.4755859375,-8.378504149175683,-14.470200559154184
2788.0859375,-9.404088655154148,-14.440430842324442
2788.6962890625,-9.298303264919346,-14.469894050382397
2789.306640625,-9.361667130106774,-14.826555032526201
2789.9169921875,-10.754980296526085,-14.675945666631776
2790.52734375,-9.850791182445816,-15.15667885089924
2791.1376953125,-10.01047722884783,-16.287445548640004
2791.748046875,-12.057123973402025,-16.23260465273953
2792.3583984375,-12.967442707609678,-16.312970452081526
2792.96875,-13.91740667875623,-15.000080394557193
2793.5791015625,-12.285883462957607,-14.450065837261103
2794.189453125,-13.115867145407467,-15.25684999431318
2794.7998046875,-14.219535205590537,-14.634379508890634
2795.41015625,-13.748843177382932,-15.67613049084767
2796.0205078125,-13.649068188604979,-14.93030183946587
2796.630859375,-13.639953444079483,-15.442943278855674
2797.2412109375,-14.992752759849331,-16.634242221533473
2797.8515625,-15.165627063065942,-15.739073300180076
2798.4619140625,-14.839407593164493,-15.872267364441955
2799.072265625,-16.369438152961635,-17.20348560436431
2799.6826171875,-17.057868466205296,-17.705872825436987
2800.29296875,-18.01726622343519,-17.277683733651457
2800.9033203125,-17.49825904113482,-16.279738116945367
2801.513671875,-18.464230923556517,-16.623056215145652
2802.1240234375,-19.733793465341424,-16.13408588240997
2802.734375,-18.172140296962766,-16.461072663185693
2803.3447265625,-19.28391645862574,-16.955211064075982
2803.955078125,-20.891382627041867,-17.046513027924924
2804.5654296875,-20.712822455886695,-16.401955655478105
2805.17578125,-21.069312081105334,-15.557593114405298
2805.7861328125,-21.061149589973397,-16.716670248602718
2806.396484375,-22.789938410606716,-17.65422779967712
2807.0068359375,-23.631708823534094,-16.233183023753384
2807.6171875,-22.219358596243055,-16.834016374900653
2808.2275390625,-23.78660457065699,-17.12251225601782
2808.837890625,-24.969400098352146,-16.50084169758867
2809.4482421875,-25.90845840856861,-15.777655134763247
2810.05859375,-26.105057218045484,-15.989005913234424
2810.6689453125,-25.97451658018271,-15.666485981740651
2811.279296875,-26.405111578602785,-16.867190125743562
2811.8896484375,-27.516649838347604,-15.62488686662054
2812.5,-27.253303860418846,-15.237085907368812
2813.1103515625,-28.436020753411587,-14.458201201369336
2813.720703125,-29.17640047557944,-14.595933842169227
2814.3310546875,-29.559330394062115,-15.562698599060402
2814.94140625,-29.589703187285778,-15.402457960555406
2815.5517578125,-31.61359750325446,-14.921208400649096
