frq,amp_real,amp_imag
2857.0556640625,32.92852535935642,6.121316528459546
2857.666015625,33.07543092973602,5.889772016722929
2858.2763671875,32.81156894028044,5.96533032449294
2858.88671875,33.26376156457962,6.177054483164118
2859.4970703125,32.5327798723101,5.413307736348068
2860.107421875,32.69277451131948,6.534846561893077
2860.7177734375,33.71759579659846,6.584170570527374
2861.328125,33.98258548032793,5.743652356379285
2861.9384765625,33.13659264659826,5.4093095123944455
2862.548828125,33.71840947837608,5.538306005695106
2863.1591796875,33.545873438627616,4.698264417646126
2863.76953125,33.081362409119,4.970625531335077
2864.3798828125,32.84532689903165,5.3879560453686794
2864.990234375,33.15980183949904,6.048842225947495
2865.6005859375,33.93337146831236,5.737422199658587
2866.2109375,33.56324144364547,5.187776329335607
2866.8212890625,33.90587181456754,5.476840740802082
2867.431640625,33.965208933907455,5.526528397621717
2868.0419921875,34.25847270375701,4.233853677312526
2868.65234375,34.010831354512284,3.6499570984178566
2869.2626953125,32.547981739109915,4.033651555217747
2869.873046875,32.885779656636466,5.886405504338843
2870.4833984375,33.69305928336471,4.994475370336841
2871.09375,33.4587336482264,4.736474616489735
2871.7041015625,33.49802066057948,4.9427955771085115
2872.314453125,33.610152686563275,4.768400399271386
2872.9248046875,33.74170786576881,4.442034346305097
2873.53515625,33.94982165293312,4.901629883699943
2874.1455078125,34.0819196429575,4.727305026648336
2874.755859375,33.887290947299824,4.915289464489812
2875.3662109375,34.842743423774,4.641895313284715
2875.9765625,34.80339492341659,4.14834998645087
2876.5869140625,34.45630902405354,4.21737092051428
2877.197265625,34.84172369205469,3.510879579146336
2877.8076171875,34.39122234934335,3.504275442429183
2878.41796875,34.087364404441914,3.4216907782676063
2879.0283203125,34.298729869270346,3.8019733976090446
2879.638671875,34.28633940798494,3.7699287786616145
2880.2490234375,35.41212277636448,4.101410184626409
2880.859375,35.65872085276262,3.354197631188581
2881.4697265625,35.378299840489746,2.7633034911364605
2882.080078125,34.88790186828214,3.004844345348176
2882.6904296875,35.421348823411805,2.729859606226564
2883.30078125,34.92083875256845,2.461929036121869
2883.9111328125,35.32854903697538,2.9084660307754926
2884.521484375,35.55177230807692,2.688522656865521
2885.1318359375,35.99486285878191,2.2711439377132767
2885.7421875,36.388924449278186,2.163589709487783
2886.3525390625,36.98702727162431,1.8528724673054018
2886.962890625,36.127083883785986,0.9372494068295574
2887.5732421875,36.261660731669494,1.324438090595225
2888.18359375,37.008163282186054,0.3356007853890169
2888.7939453125,36.6952624196328,0.1363064446299197
2889.404296875,36.56161795475575,0.1200177709415207
2890.0146484375,36.530789063500045,0.06064774317631948
2890.625,36.69839547560117,-0.3755001596524217
2891.2353515625,36.681883334499254,-0.33408114192548033
2891.845703125,37.038198588638345,-0.8418412898697264
2892.4560546875,37.17074084031217,-0.91242179621224
2893.06640625,37.80058487420419,-1.6809412731812423
2893.6767578125,38.09795533110535,-2.0669643379870073
2894.287109375,38.321803242789244,-3.1267494135749865
2894.8974609375,38.273908612179504,-3.793741206257527
2895.5078125,37.295116052404445,-4.560951200606485
2896.1181640625,37.904574540685246,-3.67735925719877
2896.728515625,38.2561839647465,-4.992743439840014
2897.3388671875,38.282959595765895,-5.372351587700832
2897.94921875,38.90571903679729,-6.759001185876879
2898.5595703125,38.01341492055592,-7.717234603311565
2899.169921875,38.059016691836256,-7.9325256484372
2899.7802734375,38.46276597860467,-8.570105265369119
2900.390625,38.303127982281026,-9.917103528613511
2901.0009765625,38.30141978952448,-10.06575350829819
2901.611328125,38.389832120501474,-11.98016419387843
2902.2216796875,37.55568185585553,-12.643452824048566
2902.83203125,37.603901489414,-13.413100746671372
2903.4423828125,37.082597059040346,-14.99620994673767
2904.052734375,36.59177152314015,-16.042583346416304
2904.6630859375,36.6039726967705,-16.993876463210025
2905.2734375,35.93827451644302,-18.861035611563967
2905.8837890625,35.20162296107743,-19.670341836060338
2906.494140625,35.23520342324436,-21.959830675002433
2907.1044921875,33.04302757227607,-23.645548212708196
2907.71484375,32.30583405557969,-25.069062871687773
2908.3251953125,31.241972337525503,-27.707205034033787
2908.935546875,28.992942076287395,-29.864874193544622
2909.5458984375,26.198231853469895,-31.24443324500999
2910.15625,23.60238029963525,-32.75721895719657
2910.7666015625,21.720149495858404,-33.932237301872156
2911.376953125,19.19579834305665,-36.32888248577692
2911.9873046875,13.990890554084608,-37.788437625035705
2912.59765625,9.641035053467894,-38.246301378224295
2913.2080078125,5.407718101324034,-37.917834568943476
2913.818359375,1.2327195852809318,-38.22196040467261
2914.4287109375,-4.676041053248088,-37.668248029635414
2915.0390625,-9.43453557281041,-35.31599800767496
2915.6494140625,-14.313482289718966,-33.17180421954253
2916.259765625,-19.598444046402996,-30.13662507009446
2916.8701171875,-24.67161644742577,-25.68887502945742
2917.48046875,-28.68706582355081,-20.85019699143425
2918.0908203125,-32.605734319721265,-14.98594650581352
2918.701171875,-35.235342117210806,-8.51712253264745
2919.3115234375,-36.694169546032754,-1.913975471400651
2919.921875,-37.674275096855226,5.425088377083096
2920.5322265625,-37.01031708899342,12.211960908830147
2921.142578125,-35.72455645771643,18.439920285769166
2921.7529296875,-33.89629313085441,25.02440578478811
2922.36328125,-31.51706136191259,30.39793365029983
2922.9736328125,-29.54317527386761,36.03786488842059
2923.583984375,-25.104863018142204,42.74851885060833
2924.1943359375,-19.98332994379021,47.629913263262715
2924.8046875,-15.01732366097376,52.396964688633105
2925.4150390625,-8.473175491449151,56.28068969764512
2926.025390625,-1.4051520927786916,58.80536537617616
2926.6357421875,5.000338416050244,59.995512358047336
2927.24609375,11.333559883466833,60.91605109415518
2927.8564453125,18.15878296292882,60.54154974501755
2928.466796875,24.63561746505259,59.93440631874455
2929.0771484375,31.141733220753462,57.71875820896932
2929.6875,36.78728508719045,53.89750123377846
2930.2978515625,41.38304488410557,50.10774664945963
2930.908203125,45.10327709828511,46.024241164180985
2931.5185546875,47.85858055256864,41.46747391091266
2932.12890625,49.80632797619267,37.43692187468637
2932.7392578125,51.240911319251154,32.84347513743575
2933.349609375,51.1002554989269,28.5499952533871
2933.9599609375,50.50913115582387,25.45398487995723
2934.5703125,50.913349283181375,22.846198125514032
2935.1806640625,51.21146361228823,19.165417004859624
2935.791015625,49.162199277308765,16.40191256330621
2936.4013671875,48.64692150772713,15.193658531426745
2937.01171875,48.11665945158785,13.026259506351916
2937.6220703125,46.4632558549685,11.450629204686622
2938.232421875,46.06832830859787,10.908855330230683
2938.8427734375,45.54486936438937,8.622441005455773
2939.453125,43.702581087373744,7.686226185025171
2940.0634765625,43.62363227988537,7.367912205463164
2940.673828125,42.54569492189317,6.470148590271693
2941.2841796875,42.22800274733791,6.700818881991801
2941.89453125,41.972284463738525,5.2288918968152425
2942.5048828125,41.26342512742334,4.658698327558562
2943.115234375,41.06640375698314,3.830519505304892
2943.7255859375,39.93944433844917,2.5992224313244745
2944.3359375,38.79097396106166,3.3669155744777046
2944.9462890625,39.600506982370135,2.4990243440010866
2945.556640625,37.96351743642506,1.7511080415795066
2946.1669921875,38.07936171914786,2.6133706285091947
2946.77734375,38.60153930316523,1.0725480087707597
2947.3876953125,37.2790747029795,0.4837883126963893
2947.998046875,36.72420619225933,0.6258801188523143
2948.6083984375,36.30187486719306,-0.03099989448590016
2949.21875,35.59201660802054,0.4858730339244496
2949.8291015625,36.22495622007656,-0.11728676554247494
2950.439453125,35.101427860538664,-0.7104124510605473
2951.0498046875,34.933997048015996,-0.5130840951020436
2951.66015625,34.85047865072759,-1.4231708406434702
2952.2705078125,34.12131846145958,-1.3082531345765378
2952.880859375,33.87613982558375,-1.601532102365383
2953.4912109375,32.80700300068221,-1.9589622149707122
2954.1015625,32.174995789566395,-1.8946798296448322
2954.7119140625,31.886376912158024,-1.1460750305382668
2955.322265625,32.60975531320593,-1.1687795564364982
2955.9326171875,32.42814549312826,-1.8858695866553385
2956.54296875,31.702978508001983,-2.470539855058072
2957.1533203125,31.398175826944346,-1.9431672436495395
2957.763671875,30.985940188368737,-1.9402294588585796
2958.3740234375,31.123461836856716,-2.0963704767097955
2958.984375,30.473088928549377,-3.145965251697492
2959.5947265625,30.105004349268555,-2.739008409739007
2960.205078125,30.325817794580228,-2.894500061138423
2960.8154296875,29.49157205664104,-3.5254656308963086
2961.42578125,28.496765782285348,-2.5034600448395565
2962.0361328125,29.859530452134234,-2.394709521273706
2962.646484375,29.220709662255633,-3.742202118094746
2963.2568359375,27.831952349232342,-2.992293069629427
2963.8671875,27.71742876615066,-2.7722208595888325
2964.4775390625,27.261406036323365,-2.4148674907658547
2965.087890625,27.84025568384629,-2.119764963355661
2965.6982421875,27.907930911091164,-3.006524349578472
2966.30859375,26.95552092356461,-2.887139450315975
2966.9189453125,26.303620324472934,-2.1881806410201614
2967.529296875,27.6041339413575,-1.4797465614646115
2968.1396484375,27.48854548154998,-3.0355488244286164
2968.75,26.551498234755137,-3.1541643696850756
2969.3603515625,25.843549111296916,-2.537159168274125
2969.970703125,25.449316556441143,-2.3813930848378853
2970.5810546875,25.799545674910433,-1.525259932770496
2971.19140625,26.54216628556392,-2.4197772147477257
2971.8017578125,25.767380484131323,-2.7267862816412793
2972.412109375,25.350701376855273,-2.914265565323753
2973.0224609375,24.505976762290764,-2.452329486305404
2973.6328125,24.81268544211865,-1.7445664912237688
2974.2431640625,25.02373176117217,-2.213495345247708
2974.853515625,24.64236261950312,-1.897798960575692
2975.4638671875,25.321023088148383,-1.856794755526133
2976.07421875,24.552519122669928,-2.55001379610849
2976.6845703125,24.142486355084205,-1.7745566761642249
2977.294921875,24.62145295437512,-2.2370646824945397
2977.9052734375,23.515847453345245,-1.9186009900647703
2978.515625,23.779778064511188,-1.0090374619881761
2979.1259765625,23.828702562871555,-1.8390346104886635
2979.736328125,23.50043152417611,-0.9864895048015265
2980.3466796875,23.93273537545658,-0.9617914746332924
2980.95703125,23.68032968791265,-1.205227414889579
2981.5673828125,23.7179463058455,-1.290223440092275
2982.177734375,23.93152397956844,-1.4984002209997669
2982.7880859375,23.297901495433795,-1.5336657918475523
2983.3984375,22.80559590911423,-0.9374170632212727
2984.0087890625,22.375529074494352,-0.7368719815371013
2984.619140625,23.004248063182388,-0.06052694924014948
2985.2294921875,23.76888557291516,-0.5209521615039696
2985.83984375,23.553500772312475,-1.1832981708508894
2986.4501953125,23.04395021679513,-1.1080136017362314
2987.060546875,22.24110765665226,-1.190779459945305
2987.6708984375,23.047683595514595,-0.11143696396896509
2988.28125,23.294748747948656,-1.0917244760903673
2988.8916015625,21.59945295408512,-0.658185372743804
2989.501953125,22.454271098653887,0.26740099378644955
2990.1123046875,22.847451467105994,-0.5786880016400898
2990.72265625,22.98825490676689,-0.2295294132774986
2991.3330078125,22.645099645039135,-0.7649321040389765
2991.943359375,22.505164103555472,-0.001883456077747377
2992.5537109375,23.176417229412827,-0.8143889913695799
2993.1640625,21.397884319128305,-0.9545796557891524
2993.7744140625,21.626679720302164,0.5513079264517992
2994.384765625,22.27863947610081,-0.11233086342883851
2994.9951171875,21.945413452147964,0.3711164464451505
2995.60546875,22.39031789775118,0.4017826932984264
2996.2158203125,21.993644388660112,-0.33560933250546177
2996.826171875,21.732685995173036,0.04383894937281196
2997.4365234375,21.783774277605964,0.19842021957069286
2998.046875,21.706977615949757,0.4249198134872894
2998.6572265625,22.197337791061212,0.845785002872316
2999.267578125,22.169450052676506,-0.14648386834626279
2999.8779296875,21.4802658930762,0.7884778950939271
3000.48828125,21.962172514518205,0.825128114525239
3001.0986328125,21.492557696526667,0.3381860858431748
3001.708984375,21.495434818962778,0.8152149074994175
3002.3193359375,22.033143515256306,0.691309417303488
3002.9296875,21.420000689157675,0.5936243994422854
3003.5400390625,21.388658022196932,1.1888905444054911
3004.150390625,21.836090776914563,1.2304095642381498
3004.7607421875,22.05904241863364,0.8206182785264424
3005.37109375,21.253597658300478,1.4148727999526411
3005.9814453125,22.25174915200831,1.5382451548362954
3006.591796875,22.238495672129513,0.5152485520829533
3007.2021484375,21.575076028692404,1.27538899543612
3007.8125,22.58386581712185,1.4321870744738383
3008.4228515625,22.17387325543462,0.67841965287379
3009.033203125,21.709749724103087,0.8961234832414
3009.6435546875,21.925488934657423,0.9144554776675656
3010.25390625,22.073758639199465,0.1737476069919336
3010.8642578125,21.672798544420544,0.4220170973283936
3011.474609375,21.622408379648142,0.597012740143884
3012.0849609375,21.590862041040076,0.5833274467500688
3012.6953125,21.04737199987518,-0.027760433174054164
3013.3056640625,20.15556363784584,1.3990639597838268
3013.916015625,21.7545823863456,1.9326999714432498
3014.5263671875,21.288466824607113,0.4129129780399822
3015.13671875,20.072104529344816,1.1108596767293302
3015.7470703125,20.705133812866038,2.5346681161283526
3016.357421875,21.176932066841637,1.5858602662824197
3016.9677734375,20.983478768035482,2.0366848233080757
3017.578125,21.242800261914283,2.578429820896909
3018.1884765625,22.12155736562305,1.947447898089991
3018.798828125,21.353315816447203,1.3416844343586394
3019.4091796875,21.595377905367265,2.262805136986559
3020.01953125,21.8779462972754,1.7648273594924193
3020.6298828125,21.133470125101088,1.7683291403621948
3021.240234375,22.04634389102253,2.0340343573010324
3021.8505859375,21.933118701536998,1.2018194030000335
3022.4609375,20.908532451979294,1.7775107029936912
3023.0712890625,22.174320697625102,1.9856232786437527
3023.681640625,22.371666150610775,0.9758696576668064
3024.2919921875,21.622119595475834,1.687485913682282
3024.90234375,22.013131984037585,0.9609326393111588
3025.5126953125,21.084715026794626,0.5828954466685782
3026.123046875,21.410832355809134,1.5124261482560308
3026.7333984375,21.159735422929778,0.9828788395310103
3027.34375,21.02770518549273,1.5061375775353374
3027.9541015625,21.743390316371592,0.9734047207503341
3028.564453125,20.398830049453668,0.6754211134311104
3029.1748046875,19.833151453504104,1.8841802713313212
3029.78515625,20.476893892803933,2.0937234871915926
3030.3955078125,20.46824689186571,2.549314442668246
3031.005859375,20.735181356344526,3.1628193229520507
3031.6162109375,21.724069832389958,2.727432140864281
3032.2265625,21.419667860906085,1.3838322627236244
3032.8369140625,20.485773808664764,2.519664346733074
3033.447265625,21.352479794346976,2.733345322731562
3034.0576171875,21.92021076698758,2.1130903228269635
3034.66796875,21.426066421062295,2.0540995934848847
3035.2783203125,21.640354534470344,1.845433333245207
3035.888671875,21.262993600941673,1.1537090812970594
3036.4990234375,20.443070327011622,1.8048818323128073
3037.109375,21.150857525385476,3.06736678767219
3037.7197265625,22.12878077559335,2.1630482054634688
3038.330078125,21.187865906824896,0.9439206802578508
3038.9404296875,20.70974055502502,2.1868915109491485
3039.55078125,21.320161899445665,2.404971649520358
3040.1611328125,21.475065446272044,1.2304979571996122
3040.771484375,20.122895701939385,1.6731887240884131
3041.3818359375,21.000088942212532,2.6367215773434354
3041.9921875,20.967741466805126,1.9070023222431622
3042.6025390625,20.372695413219898,2.2394019790886137
3043.212890625,20.7603858486464,3.554186631974714
3043.8232421875,21.639458400772362,3.0599187957505425
3044.43359375,20.944030980885987,2.690730302051963
3045.0439453125,21.67320048800779,3.6395315001774358
3045.654296875,22.67298645255612,2.2246710604360214
3046.2646484375,21.24499291864161,1.7866422612576953
3046.875,21.43313539227925,2.8951937897586753
3047.4853515625,22.375464978581146,1.9034055287927067
3048.095703125,20.985373201450802,1.3907541880775613
3048.7060546875,21.449807451395454,2.2620577307507173
3049.31640625,22.05900261242302,1.5548212799372807
3049.9267578125,21.01813275568293,1.5343741479010728
3050.537109375,20.642487422376185,1.9591894556349017
3051.1474609375,21.07889425084127,2.3318756251051953
3051.7578125,21.13730199621161,2.0607781990525926
3052.3681640625,21.09264842702334,1.9982480131648093
3052.978515625,20.56682800551837,1.7304192137781576
3053.5888671875,20.612720937028264,2.3378737247627757
3054.19921875,21.160217080905614,2.5894230268817706
3054.8095703125,21.370141904446502,2.2176547566279625
3055.419921875,20.064871297972953,2.178836732023672
3056.0302734375,21.147236091028496,3.430367936121238
3056.640625,21.858656050102304,2.6284744353890033
3057.2509765625,21.876039189093945,2.2786119452562335
3057.861328125,21.409015619341798,1.6444061325910355
3058.4716796875,20.76080335095627,1.4523919430549979
3059.08203125,20.62977440839018,2.1937469111385877
3059.6923828125,20.527881635236422,2.4035064701586295
3060.302734375,20.016454401677994,2.8416639439104423
3060.9130859375,21.230791394958114,3.0655482235826894
3061.5234375,21.52836763949846,1.936868727688758
3062.1337890625,20.70916214186687,2.4706776379356405
3062.744140625,20.889686775845192,2.484848318696217
3063.3544921875,20.393424516675413,2.506833141633974
3063.96484375,20.445511157750882,3.2256730238958697
3064.5751953125,20.99743421264861,2.9562151357801962
3065.185546875,20.709227022237876,3.0381093640676613
3065.7958984375,21.24395061343709,3.402712935427344
3066.40625,21.58106845977946,3.4097904648049053
3067.0166015625,21.86190912200583,3.229361180721514
3067.626953125,21.632298057501725,2.1956060616702913
3068.2373046875,21.06480330533282,2.5612540347224635
3068.84765625,20.775934600338278,2.977744309920965
3069.4580078125,21.69682472024313,3.4259632840435033
3070.068359375,21.867002883916356,2.402734988946876
3070.6787109375,21.148238262872024,2.315330825670463
3071.2890625,21.546506623079708,2.6624194462907935
3071.8994140625,21.055744315062437,2.5370719773116295
3072.509765625,21.00789948401845,3.2176480160374235
3073.1201171875,21.709342297377365,2.706523206395275
3073.73046875,21.37863177052342,2.756669318454123
3074.3408203125,22.030926456881964,3.246431322575389
3074.951171875,21.649685154603198,2.240740805947082
3075.5615234375,20.555486960906094,3.074052089371777
3076.171875,22.34235797721301,3.7649736266472287
3076.7822265625,22.514885217035687,2.4084478337442996
3077.392578125,21.675449103730713,2.184048777353121
3078.0029296875,21.608353635530673,1.9588562668459137
3078.61328125,21.198626880246202,2.595358608396116
3079.2236328125,21.866286126895368,3.4283500229401067
3079.833984375,22.162462992572163,2.608090818363485
3080.4443359375,21.774715131997656,2.18600569389347
3081.0546875,21.200914790844806,2.594122887736513
3081.6650390625,22.245576574815594,2.8718995297518757
3082.275390625,21.857643976427372,1.925264847659194
3082.8857421875,20.88859802631658,2.4818530040766813
3083.49609375,21.9053068964095,2.955952799653098
3084.1064453125,21.543956920043986,1.7907343028014708
3084.716796875,21.440057466043687,2.7767510528822057
3085.3271484375,22.503330419316157,2.20159144334201
3085.9375,21.327791178336252,1.6290978845054125
3086.5478515625,21.24472565967277,2.288491156316258
3087.158203125,21.90229191258688,2.4973353992226084
3087.7685546875,21.58702813366726,2.0977480561390176
3088.37890625,21.720222050697583,2.5343680026027013
3088.9892578125,21.01125044895102,1.9316658120284487
3089.599609375,21.003139505422602,3.094853491652391
3090.2099609375,22.151578182777463,2.8814363138024883
3090.8203125,22.23578403087519,2.6218951250406266
3091.4306640625,22.547280010250287,2.1090586092043755
3092.041015625,21.730238628653833,1.231059608848024
3092.6513671875,21.16806861917436,2.249986427239393
3093.26171875,21.81093055077633,2.0958012238614705
3093.8720703125,21.11746115386789,2.1549450466114766
3094.482421875,21.36462306539605,2.725672877586722
3095.0927734375,21.649531153262526,1.9092879799030051
3095.703125,20.404996229967878,2.2198483852610593
3096.3134765625,21.166975245399033,3.2311781349079274
3096.923828125,21.717955010449597,2.840316638917746
3097.5341796875,21.668327889652232,2.4076084306487435
3098.14453125,21.308139164771248,2.9039970086357494
3098.7548828125,22.17970302573106,2.519867697879575
3099.365234375,21.49611231474426,2.419659923582672
3099.9755859375,21.566816068003295,2.9304795595609363
3100.5859375,22.58146941430532,2.9508862108406086
3101.1962890625,22.424926795207952,1.779876991735631
3101.806640625,21.875931712826457,2.2448340999357375
3102.4169921875,21.91375543443488,2.334524406062808
3103.02734375,22.22142116814075,3.0219837645489904
3103.6376953125,23.325424133866676,1.3508834015104634
3104.248046875,21.341321313759536,1.2897549937873332
3104.8583984375,21.791920289789196,2.7954185725844325
3105.46875,22.790487437861728,2.1653586796253634
3106.0791015625,22.100961051072403,1.2898900833125997
3106.689453125,21.759023599839715,0.9668458372772383
3107.2998046875,20.9164481345136,1.8175727863634192
3107.91015625,21.39751211370198,2.183254145825987
3108.5205078125,21.383242605508133,2.4443109335971775
3109.130859375,22.204116718415637,2.338004255632642
3109.7412109375,22.033041734829787,1.2200340535250953
3110.3515625,20.38780449871117,2.207252838882957
3110.9619140625,21.86514245136992,3.3361253826867756
3111.572265625,22.265950151897623,2.0642718694977265
3112.1826171875,21.88931505987128,1.722136842402078
3112.79296875,22.014839601388662,2.0431831790634485
3113.4033203125,21.688177694755247,1.8185602685779207
3114.013671875,21.508669658173208,2.6998591593756016
3114.6240234375,22.552443595749494,2.0241378062457684
3115.234375,21.524385115655605,1.3863354128354322
3115.8447265625,22.177595325456057,2.383895839407044
3116.455078125,22.360764881469535,1.4359359245150363
3117.0654296875,21.866866340784483,1.505220836103266
3117.67578125,21.852938289468394,1.7383203698114493
3118.2861328125,21.4362825760215,1.6645868313347663
3118.896484375,21.282651522421165,2.2141724392179456
3119.5068359375,21.509037604845233,2.6628751985684422
3120.1171875,22.431642042552326,2.1669863186513316
3120.7275390625,21.79810889564575,1.0066822640025155
3121.337890625,21.03407354731998,2.2492845568744704
3121.9482421875,21.935296797415926,2.746246843578121
3122.55859375,22.192235047023907,2.1128412957270912
3123.1689453125,22.396722635446594,2.364052154890163
3123.779296875,22.62632389944979,1.7771794983687177
3124.3896484375,21.94970412531947,1.9911230963784892
3125.0,22.074457348808636,2.2212330705533057
3125.6103515625,23.029327577678686,2.1078981346212453
3126.220703125,22.625019914536402,1.6803417094805886
3126.8310546875,22.03419068210926,1.3681968111813592
3127.44140625,22.3267178968015,1.4605752546220658
3128.0517578125,22.442825369569988,0.9985109395437323
3128.662109375,21.75979630453006,1.1772837043541124
3129.2724609375,21.786280271676993,1.6128313660578695
3129.8828125,22.171711736278688,1.5584377761533
3130.4931640625,21.99226164655536,1.9609174903594024
3131.103515625,21.669006212184954,1.3056883742747367
3131.7138671875,21.185976205776395,2.0128496653785524
3132.32421875,22.48575729211824,2.2332749715580325
3132.9345703125,22.637940727599457,1.6039405116751337
3133.544921875,21.843073408696146,1.6791871330793193
3134.1552734375,21.787771066244414,1.8568196169150317
3134.765625,22.441530583016572,2.665870747951726
3135.3759765625,23.298410336095756,2.0041956948769553
3135.986328125,23.219876213268396,0.7410440392956185
3136.5966796875,22.316657434593523,1.2344395537081836
3137.20703125,22.448486022028337,1.0396122768861602
3137.8173828125,22.448652344242696,1.5907913823762592
3138.427734375,23.590253736422966,1.880695168114568
3139.0380859375,23.478614727545757,0.15277560991119524
3139.6484375,21.47009197564821,0.5744566634326232
3140.2587890625,22.795838411060995,1.1865629429767277
3140.869140625,22.24710612583777,0.46308997756012266
3141.4794921875,21.948669589517884,1.639375540178812
3142.08984375,23.196903119677216,0.6811071929776148
3142.7001953125,21.992290306918257,-0.003792567924803819
3143.310546875,21.85018156684333,1.5220400132419756
3143.9208984375,22.26261773387452,1.1863947189703399
3144.53125,22.487572795514644,-0.062187374375402046
3145.1416015625,21.13762717659456,0.4032380967283697
3145.751953125,21.356086216446688,2.272277352882042
3146.3623046875,22.593439262132833,1.5386838960414846
3146.97265625,22.313804149085353,0.5864344371391157
3147.5830078125,21.835284953634453,0.7951759449370923
3148.193359375,21.760863902296464,1.4681051153600428
3148.8037109375,22.423606490765223,1.7754920469361302
3149.4140625,22.97765031059534,1.2560315351680047
3150.0244140625,22.603734519651255,0.9491256291327778
3150.634765625,22.194019615622114,0.9680940980115067
3151.2451171875,22.374647645093354,1.4863871574212482
3151.85546875,23.444546243331896,1.4531248303306223
3152.4658203125,23.677330119600086,0.48786382054675403
3153.076171875,22.79982961394431,-0.43606044289099355
3153.6865234375,22.166593179775234,0.8116904557719165
3154.296875,22.874386427427822,1.273251823606129
3154.9072265625,23.546257699223304,0.5092474290408302
3155.517578125,22.658881834420686,0.18314764125571212
3156.1279296875,22.357054868039736,0.5142107507183927
3156.73828125,22.173606810481964,0.5440255632181326
3157.3486328125,21.992794910352192,0.9164145606863698
3157.958984375,23.384788515154405,1.3248365744447388
3158.5693359375,23.606069086164666,-0.09870797149026452
3159.1796875,22.333158416620005,-0.002275298230403039
3159.7900390625,22.99380477676138,0.8420528929642614
3160.400390625,23.1973633692349,0.020855380502677035
3161.0107421875,22.855209821253705,0.11659887375831654
3161.62109375,23.105591365599047,0.21731813971228123
3162.2314453125,23.158149625387615,-0.540487492749685
3162.841796875,22.40359235238052,-0.5439601097845136
3163.4521484375,22.261401206002557,-0.5869418211687334
3164.0625,22.017473795551425,-0.042939478000274395
3164.6728515625,22.217637408412152,0.49287964340054324
3165.283203125,23.00483077949649,0.9386481706166674
3165.8935546875,23.953514959516045,0.3016010312178069
3166.50390625,23.128227296813098,-1.410065670157915
3167.1142578125,21.98564703256654,-0.5528129431281066
3167.724609375,22.633739301308736,0.1667914247559725
3168.3349609375,22.69793152081929,0.5726998318583577
3168.9453125,23.69624907352074,1.0168554364681957
3169.5556640625,24.157312418399464,-0.750588694790665
3170.166015625,22.861649094834583,-1.052943394807691
3170.7763671875,22.76489138619165,-0.06646144721830108
3171.38671875,23.53436213856629,-0.25346807123629506
3171.9970703125,23.996522173685907,-0.7312892294182097
3172.607421875,23.41316002340132,-1.9175863761994305
3173.2177734375,22.475659017086084,-1.7983083705414193
3173.828125,22.239509054176693,-0.8088004546145766
3174.4384765625,23.08082823751826,-0.43286322337623395
3175.048828125,23.092291000011574,-1.1742152750312667
3175.6591796875,23.01350772531815,-1.2715390105129396
3176.26953125,22.64828841651095,-1.0385284704976205
3176.8798828125,22.824820094173944,-0.8067211860959673
3177.490234375,22.841351763125164,-1.3471835685006799
3178.1005859375,22.831801119195756,-1.9930281593299015
3178.7109375,21.684390489530287,-0.9858405255107255
3179.3212890625,22.76131277222766,0.2541737042106417
3179.931640625,24.155778909215197,-0.9299291625329231
3180.5419921875,23.66005135454524,-1.8424694463510332
3181.15234375,22.879751410760466,-1.0235556664051262
3181.7626953125,23.334196314331088,-1.085114971986675
3182.373046875,23.839934734143153,-1.9234254184657271
3182.9833984375,22.758727285074766,-2.5039334724930775
3183.59375,22.84146053632627,-1.3561094299497714
3184.2041015625,23.994239695020127,-1.9295006794219147
3184.814453125,23.360956309397007,-2.238258935149762
3185.4248046875,23.29808502830203,-1.7764630727978055
3186.03515625,23.197536950185736,-2.722368733689081
3186.6455078125,22.301136810304627,-2.838505889319651
3187.255859375,22.642414616356085,-1.7298799156405835
3187.8662109375,23.379850657712456,-1.8074860885873516
3188.4765625,22.87722566256504,-2.748828535052445
3189.0869140625,23.465502105913988,-1.77225182414817
3189.697265625,24.128003296073768,-2.7058346138427685
3190.3076171875,23.254869925626636,-3.663141902376136
3190.91796875,22.471992472661487,-2.949473919716793
3191.5283203125,22.762372808302477,-2.7747846088649863
3192.138671875,22.400861603973787,-2.7075939938767597
3192.7490234375,22.857883304102312,-1.9796639813396955
3193.359375,23.756845485711338,-2.333021760236533
3193.9697265625,23.79899534958446,-3.4791213613311625
3194.580078125,22.91624037554919,-3.778837084114953
3195.1904296875,23.10944909472988,-3.853290996962561
3195.80078125,22.8013571326537,-3.514747258860165
3196.4111328125,22.892570036375286,-3.75537328505274
3197.021484375,22.499760080821233,-3.5031053307316133
3197.6318359375,22.98072711537211,-3.298924382566426
3198.2421875,23.22895689358733,-3.1660117382106625
3198.8525390625,23.66101869138442,-3.9115912190610174
3199.462890625,24.034320984910114,-4.8225052439502845
3200.0732421875,22.931306452664177,-5.136280219141534
3200.68359375,22.300488124817555,-4.8069715755849645
3201.2939453125,22.576290885808437,-4.238845426225081
3201.904296875,22.65828431042023,-4.31544853888686
3202.5146484375,23.018876293635415,-4.54668951763333
3203.125,23.00660444605215,-5.054741064846289
3203.7353515625,22.971790924539786,-6.055183307086885
3204.345703125,21.912678682756805,-5.31223380620423
3204.9560546875,22.256835535345278,-4.068917409229343
3205.56640625,23.045220867955454,-5.08318308420281
3206.1767578125,22.087564293639513,-5.601275924183079
