frq,amp_real,amp_imag
2188.1103515625,-7.469897036084839,4.977974054042318
2188.720703125,-7.854070951038263,5.406296634056924
2189.3310546875,-7.252547559844906,5.516808786017866
2189.94140625,-7.1412756385018605,5.20702295408372
2190.5517578125,-7.4147484851643695,5.2184761874124055
2191.162109375,-7.45723972315741,4.86257925424089
2191.7724609375,-8.16802317678837,4.716136152798779
2192.3828125,-8.511416029454743,5.4304456094516
2192.9931640625,-7.759972544163415,5.711290988650074
2193.603515625,-7.49742624486848,5.937052664889614
2194.2138671875,-7.6220632621130155,6.04293983992147
2194.82421875,-7.524060612926371,5.276326208016788
2195.4345703125,-7.530353945389245,5.353326685565722
2196.044921875,-7.788875687351508,5.503317525619302
2196.6552734375,-7.8935741256123855,5.955882707561484
2197.265625,-7.7449928072451515,5.520173929077975
2197.8759765625,-7.952629581186429,5.970637985625261
2198.486328125,-7.65531987122102,6.196484044360938
2199.0966796875,-7.515117862433031,6.025106319639498
2199.70703125,-7.988173470888286,5.413001986677246
2200.3173828125,-8.536950470624728,5.81322169397072
2200.927734375,-7.553118549375151,6.4231118317726965
2201.5380859375,-6.823519299514527,6.091892792464737
2202.1484375,-7.398256991912082,5.407499364644068
2202.7587890625,-8.23352080600412,6.007316178366612
2203.369140625,-7.889431004640519,6.093579833671137
2203.9794921875,-7.533700518659302,6.361184885408532
2204.58984375,-7.600907731872201,6.454997449571291
2205.2001953125,-7.418257905799004,5.9237966752141356
2205.810546875,-7.872503875976195,6.286203253991756
2206.4208984375,-7.734602176904072,6.07959418967773
2207.03125,-7.782365210684513,6.061650942855165
2207.6416015625,-7.271124569594919,5.751136645828457
2208.251953125,-7.747140006533741,5.901021865648732
2208.8623046875,-8.088905327748668,5.538391549500672
2209.47265625,-8.223539927204108,6.122384279001034
2210.0830078125,-8.19549162151091,6.395514274996597
2210.693359375,-8.33411014653524,6.769293525898838
2211.3037109375,-8.062712193332397,6.672214601570377
2211.9140625,-7.63725807269896,6.911302958955015
2212.5244140625,-6.832543531113,6.434884937060588
2213.134765625,-7.763870235274881,6.188147018958007
2213.7451171875,-8.230363025179502,6.72273047745936
2214.35546875,-8.277381909183186,6.874460086603715
2214.9658203125,-7.976044497664073,6.6720373323484035
2215.576171875,-8.397992201997997,6.675274196947406
2216.1865234375,-8.022952177119043,7.4476277205283035
2216.796875,-7.195084614516562,7.148359726529445
2217.4072265625,-7.353985552395631,6.701671501792134
2218.017578125,-8.045513038396967,7.129415311410339
2218.6279296875,-7.902727000933351,7.271327013830241
2219.23828125,-7.626050143618035,6.830536037593434
2219.8486328125,-7.894816637867421,7.255038550649956
2220.458984375,-7.428119201355353,7.3731438444954795
2221.0693359375,-8.01661845675991,6.809357807348899
2221.6796875,-8.00043829295259,7.139677722389281
2222.2900390625,-7.782957984062972,7.349729780604914
2222.900390625,-7.640320421809821,7.355137468213843
2223.5107421875,-7.9922264472034605,7.707965011890866
2224.12109375,-7.74192607285205,7.737034765886887
2224.7314453125,-7.964616814271865,8.18491790100637
2225.341796875,-7.635988646571496,8.259309099319577
2225.9521484375,-7.037194234630761,8.213279014915154
2226.5625,-7.589404726294527,7.208501662353311
2227.1728515625,-7.880603464930123,7.772526556627401
2227.783203125,-7.582200836644127,8.017217556334174
2228.3935546875,-7.306058615816787,7.895075141433277
2229.00390625,-8.19237580515067,7.935275595310387
2229.6142578125,-7.8128837689905515,8.693523021522077
2230.224609375,-7.257616598121225,8.70989001037107
2230.8349609375,-7.346986509525697,8.384722616073091
2231.4453125,-7.701268765214933,7.9194222182990135
2232.0556640625,-7.6473034965207285,8.457930330808152
2232.666015625,-7.168319385232197,8.900304136846483
2233.2763671875,-7.50502479117561,9.282998984371408
2233.88671875,-7.052422864740196,8.762864885198427
2234.4970703125,-7.101072103758747,8.534575424776277
2235.107421875,-7.511484658971417,8.833366312538963
2235.7177734375,-7.074950177776573,9.145153195085014
2236.328125,-7.248137399475206,8.925177523698904
2236.9384765625,-7.056301807567005,9.22686535344026
2237.548828125,-6.5783508175653145,8.731982647075105
2238.1591796875,-7.162022728829555,9.054322542611251
2238.76953125,-7.691538060255086,9.364549587966502
2239.3798828125,-6.85239112857757,9.597005933487607
2239.990234375,-6.811675183228554,9.294497740560944
2240.6005859375,-7.442201313836202,9.470387565812787
2241.2109375,-7.503408763675181,10.191908569579505
2241.8212890625,-6.172036704336451,9.911393330022786
2242.431640625,-6.682021015138298,9.015832796739273
2243.0419921875,-7.671170273152762,9.703012584833399
2243.65234375,-6.835496834006339,11.01221464890639
2244.2626953125,-6.337871821950426,10.31817503316809
2244.873046875,-6.646523220841037,10.387864013617495
2245.4833984375,-6.166944922176344,11.006047333728644
2246.09375,-5.955661957981003,10.383332300946295
2246.7041015625,-6.84804780699421,10.208127562848038
2247.314453125,-6.994908247395627,10.999746104095244
2247.9248046875,-5.75469082989161,11.47230157716511
2248.53515625,-5.805361283692804,11.256852692438983
2249.1455078125,-5.944117909958867,10.876185904383004
2249.755859375,-5.900990263569147,11.14654500039182
2250.3662109375,-5.213508428597236,11.044985564618221
2250.9765625,-5.755211788953058,11.50999617089501
2251.5869140625,-5.6237496039242405,11.922409061617719
2252.197265625,-5.19949554854428,11.590612509732242
2252.8076171875,-5.03757994742374,11.726442430856794
2253.41796875,-5.115446662275496,12.388809982272663
2254.0283203125,-5.379232439466479,12.5606527841854
2254.638671875,-4.47193015412544,12.958837268551651
2255.2490234375,-3.936446659820278,11.987754599269984
2255.859375,-4.811669879018936,12.215344863371108
2256.4697265625,-4.707317003238625,13.42611048351377
2257.080078125,-3.1489147348915356,12.952103146371163
2257.6904296875,-3.483398307444067,11.939253134294283
2258.30078125,-4.183404522907558,12.69091179168915
2258.9111328125,-3.5236652817923986,13.460236671381603
2259.521484375,-3.827128567119485,13.371436440931726
2260.1318359375,-2.5230355502355186,13.777768292732482
2260.7421875,-2.2724723306416217,12.888861845627074
2261.3525390625,-2.419217272311579,13.401568781800504
2261.962890625,-2.357903581047472,14.438567604736013
2262.5732421875,-1.4068398838895608,13.709883561341679
2263.18359375,-1.853574414800415,13.587644695972008
2263.7939453125,-1.362237128263276,13.6771839876488
2264.404296875,-1.182511905563764,13.744971464725092
2265.0146484375,-1.1621552130378925,14.34420182532862
2265.625,-0.4074331198762352,14.486349005538939
2266.2353515625,-0.06652224041665453,13.672752474843302
2266.845703125,-0.3447194113853701,14.146793305663854
2267.4560546875,-0.487122430509284,14.097868591400418
2268.06640625,0.2807951378678368,14.840313421706869
2268.6767578125,0.6224396249332621,14.431498433356646
2269.287109375,0.7833417764809651,15.369932922239265
2269.8974609375,1.8289590493754244,15.315646176428638
2270.5078125,2.6821236920363853,14.854642177326038
2271.1181640625,2.733952669407675,14.615017856999657
2271.728515625,3.2035362201834277,15.237305201117987
2272.3388671875,4.4772956129874295,15.03625862393605
2272.94921875,4.497866568647993,14.660274370114474
2273.5595703125,5.297970939982883,14.637381838609086
2274.169921875,4.863958584718273,13.723742362457903
2274.7802734375,4.963870149211502,14.12519930175348
2275.390625,5.895478339629388,14.363204972820283
2276.0009765625,6.495811306933061,14.050632291522119
2276.611328125,7.515721813199609,13.61103606634618
2277.2216796875,7.49313292282243,13.719620436864297
2277.83203125,7.950993108367951,13.0953076143402
2278.4423828125,8.395833670511683,13.07414326638474
2279.052734375,9.183760778569638,12.8245479151154
2279.6630859375,9.520416120487807,12.780881393053
2280.2734375,9.940524106580718,12.634377496872183
2280.8837890625,12.012478284138679,12.123477115754323
2281.494140625,12.101054209608954,10.517274134958038
2282.1044921875,11.564005689247853,10.269742745586562
2282.71484375,11.848094520680556,10.421823354905865
2283.3251953125,12.715154533424608,9.353656318323452
2283.935546875,12.915884171482745,8.733501024966815
2284.5458984375,13.626248189793142,8.507120725537625
2285.15625,13.316074404839336,8.085794830235924
2285.7666015625,14.288534118779,7.544851343375892
2286.376953125,15.104745436436623,6.127958661790326
2286.9873046875,14.888578205695596,5.872771096584299
2287.59765625,15.28559880259763,5.658531233698518
2288.2080078125,15.758620187642366,4.035761573158064
2288.818359375,15.894235648747019,2.9754208978008334
2289.4287109375,15.116692106000835,2.3395059424528926
2290.0390625,15.705306397201225,2.0231084333789195
2290.6494140625,15.285710823314538,1.1113272671832142
2291.259765625,15.960326536808472,0.21455726432871122
2291.8701171875,15.291092493736144,-0.5250466884031136
2292.48046875,15.452856432105195,-0.78811938005593
2293.0908203125,15.594876136744007,-1.4905165718848807
2293.701171875,15.39767269375528,-2.53075457949908
2294.3115234375,15.140104536682236,-3.1932230348861275
2294.921875,14.83964330698267,-4.604678771113349
2295.5322265625,13.506445528576421,-4.774331921933453
2296.142578125,13.857854326689363,-4.761698524631867
2296.7529296875,14.091157321647716,-5.4535484978329
2297.36328125,13.84432676964923,-6.409168362527635
2297.9736328125,13.032440344978015,-6.60707783753706
2298.583984375,13.640778857755553,-7.963733727400457
2299.1943359375,12.453125751755396,-8.828484812643541
2299.8046875,11.982587400208908,-9.337912902558562
2300.4150390625,11.361586000314551,-9.440119400386353
2301.025390625,11.08910729686767,-9.966068247352803
2301.6357421875,10.16732550338514,-10.136644523814759
2302.24609375,9.451253177899467,-9.885707892550055
2302.8564453125,9.70845503771899,-10.34119874457423
2303.466796875,9.211927102122244,-10.876843323550839
2304.0771484375,8.922108005067109,-11.400303982421601
2304.6875,7.931704797935775,-12.125066174110804
2305.2978515625,7.466006563522066,-12.155319590674027
2305.908203125,6.489860871516862,-12.025523362331272
2306.5185546875,6.51151060547291,-12.351443167657253
2307.12890625,5.721633018249687,-12.322496633372491
2307.7392578125,5.51949993189193,-12.348128850184022
2308.349609375,3.9863069671822853,-12.755086786398438
2308.9599609375,4.41653587207243,-12.058377868290446
2309.5703125,4.332516069434216,-11.712932713752807
2310.1806640625,4.829247990174482,-11.945167202992232
2310.791015625,4.535211087072728,-12.5815376145232
2311.4013671875,4.061106285758254,-13.327149485215816
2312.01171875,3.0743920195899195,-13.40504577811327
2312.6220703125,3.186561282642977,-12.81252621169015
2313.232421875,3.0302679796807,-12.635124497773072
2313.8427734375,2.2153147447103194,-13.172803354908986
2314.453125,1.7706412551868502,-13.302331348646245
2315.0634765625,2.533765485729557,-13.507072621021196
2315.673828125,1.4730993366604574,-13.919523144556967
2316.2841796875,0.92720399755326,-13.845963052844008
2316.89453125,0.7517872506667131,-13.984971336085524
2317.5048828125,0.15201412283936885,-14.078889083422522
2318.115234375,-0.26296178466915565,-13.833028074470146
2318.7255859375,-0.891587766354261,-14.02298685896949
2319.3359375,-1.2552132524641597,-13.864401738384945
2319.9462890625,-1.1967100729161924,-13.52035530805774
2320.556640625,-0.2446577309746304,-13.789255223968375
2321.1669921875,-1.0708625209288245,-13.858062135031881
2321.77734375,-2.1291068596633114,-13.996070996968635
2322.3876953125,-2.7683030504696866,-13.490463833231598
2322.998046875,-2.5862659611495564,-13.578877129786603
2323.6083984375,-2.8444470573628564,-13.571141090272407
2324.21875,-3.7457048385381464,-13.186173806098138
2324.8291015625,-3.22196941320641,-12.6683612201781
2325.439453125,-2.8477308886302297,-13.057081875396056
2326.0498046875,-3.404988615287872,-13.340567748737456
2326.66015625,-3.57038050251271,-13.395617196610969
2327.2705078125,-3.621138867492129,-13.38951584892034
2327.880859375,-4.307160383801431,-12.817266160047023
2328.4912109375,-3.7430648379132476,-12.771153736776714
2329.1015625,-3.864064032198846,-13.084308294418515
2329.7119140625,-4.254420706733653,-13.177546444653494
2330.322265625,-4.597924507253253,-13.219209562684089
2330.9326171875,-4.712196740195573,-13.685676629700552
2331.54296875,-4.898948151976943,-13.281021109364318
2332.1533203125,-5.18988107043668,-13.678947854286735
2332.763671875,-6.2143107290590915,-12.690935646433903
2333.3740234375,-5.987937508842941,-12.352509842210702
2333.984375,-5.886675529906145,-12.88466268113504
2334.5947265625,-5.800156151346727,-13.157556347680867
2335.205078125,-6.169171291345838,-13.347849445485169
2335.8154296875,-6.705887552005591,-13.081738117469373
2336.42578125,-6.804481896770217,-12.501724229285474
2337.0361328125,-6.346873722262879,-12.784614305262735
2337.646484375,-7.322413294082784,-13.039806751292781
2338.2568359375,-7.820691758727488,-12.52639758203424
2338.8671875,-7.154233228055272,-12.318610542429571
2339.4775390625,-7.403922345190829,-12.017417469157119
2340.087890625,-7.327130887466865,-11.903972783019045
2340.6982421875,-7.137890542300112,-12.252549145598785
2341.30859375,-7.195448390956405,-12.753685494007739
2341.9189453125,-8.03401811772015,-11.956499218940081
2342.529296875,-7.673029409880375,-11.94974966467083
2343.1396484375,-7.934406880517219,-11.913106050588604
2343.75,-7.842351935903992,-12.156207074217816
2344.3603515625,-7.938493867115675,-12.09469707827246
2344.970703125,-8.474172030962105,-12.801124053424923
2345.5810546875,-8.90356304605218,-12.236262650873893
2346.19140625,-9.229124189778151,-12.351836820636782
2346.8017578125,-9.005927166876184,-11.354602103598962
2347.412109375,-8.310998666414608,-11.483687938938854
2348.0224609375,-8.185198187425213,-12.257233030876318
2348.6328125,-9.428317030673476,-12.469039119724544
2349.2431640625,-9.210721906047095,-11.504344583548482
2349.853515625,-8.488958749115728,-11.46998337681607
2350.4638671875,-8.982127184382854,-12.340992251849691
2351.07421875,-9.609466489729916,-11.765360359644115
2351.6845703125,-8.683253400005304,-11.591048773588472
2352.294921875,-8.650642607996543,-12.269543363521795
2352.9052734375,-9.903762485891539,-12.601940611137087
2353.515625,-10.222313606207424,-11.794244801045634
2354.1259765625,-9.306120923316566,-11.795930028634274
2354.736328125,-9.916358164068305,-12.073019773480548
2355.3466796875,-9.92897056343142,-11.847884812180066
2355.95703125,-10.042841179681307,-11.952027389580799
2356.5673828125,-10.277969046224026,-12.302995852062008
2357.177734375,-10.824849007132226,-11.880025390635778
2357.7880859375,-9.841186550741378,-11.007928262688592
2358.3984375,-10.148048511933704,-12.564470488767356
2359.0087890625,-10.670823560437794,-12.027306279396308
2359.619140625,-10.041767421161229,-11.684405424106407
2360.2294921875,-10.307005371765152,-12.363609133554947
2360.83984375,-10.336619840141857,-12.557551613182786
2361.4501953125,-10.75257611722692,-12.887144454733214
2362.060546875,-11.699850203471986,-11.74129206638471
2362.6708984375,-11.226208883588207,-11.485713767730175
2363.28125,-10.278266890890421,-12.021091471279378
2363.8916015625,-11.625198588078778,-12.893739866161521
2364.501953125,-11.676098585332575,-11.474674809908807
2365.1123046875,-10.70442736031012,-11.698145751561604
2365.72265625,-10.995901186687394,-12.618232839138988
2366.3330078125,-11.717843194583729,-12.775865395213781
2366.943359375,-12.297521818933387,-12.48198132823773
2367.5537109375,-11.702429692966518,-12.296659876960772
2368.1640625,-12.342525152840887,-12.57655257745771
2368.7744140625,-12.084361328955126,-12.524625679820169
2369.384765625,-12.438758795630022,-12.332214281654993
2369.9951171875,-11.844378569438204,-11.561804783674093
2370.60546875,-12.256527740098964,-12.157162741736958
2371.2158203125,-12.62745473665283,-12.092624985759
2371.826171875,-12.706513494254555,-12.27799345679448
2372.4365234375,-12.299890511609636,-11.703374463290164
2373.046875,-12.053859437724388,-11.961860045774676
2373.6572265625,-12.642463271252701,-12.59289345283861
2374.267578125,-12.590717724922744,-12.914230854232523
2374.8779296875,-13.080130632401133,-13.424292219011514
2375.48828125,-13.709110526073655,-12.53817196357231
2376.0986328125,-13.798794574319654,-12.327262511806282
2376.708984375,-13.03737281698252,-12.168098976356616
2377.3193359375,-13.254121309256341,-12.80322051339838
2377.9296875,-13.516642052589734,-11.96077923117802
2378.5400390625,-12.995557007851403,-12.435159517713785
2379.150390625,-13.715903873403587,-13.136194091033603
2379.7607421875,-13.572777512246834,-13.129133122837262
2380.37109375,-13.666769550122993,-12.516295783791092
2380.9814453125,-12.97901871754704,-12.321420180313543
2381.591796875,-13.479040198889743,-12.94129172159335
2382.2021484375,-14.346643171662999,-13.712222339032852
2382.8125,-14.585963603836376,-13.861369046913158
2383.4228515625,-15.303872741196875,-14.05071234115169
2384.033203125,-15.210325312990118,-12.838325263679517
2384.6435546875,-15.192154828070448,-12.637022958217537
2385.25390625,-15.020123171024126,-13.370165703474528
2385.8642578125,-15.642208683367047,-13.547720247459232
2386.474609375,-15.32468579041257,-13.315152668173443
2387.0849609375,-16.57490798898045,-13.292183742096423
2387.6953125,-15.793516726682308,-12.668835031708955
2388.3056640625,-15.534775967905707,-12.741621166634614
2388.916015625,-15.295257237788709,-13.222859241445468
2389.5263671875,-16.111463972549025,-13.044794243492568
2390.13671875,-15.730959832272811,-12.742890222653129
2390.7470703125,-15.759994168018181,-13.279515988256877
2391.357421875,-16.500967210703596,-13.174670228214115
2391.9677734375,-15.700995226426155,-12.492353799604933
2392.578125,-16.01792746702907,-13.448548747604884
2393.1884765625,-16.451483709226444,-13.783634484982306
2393.798828125,-17.567398582016143,-13.32924854296587
2394.4091796875,-16.425658044456387,-13.053439834007447
2395.01953125,-16.674313267936213,-13.776281754503605
2395.6298828125,-16.908155034333785,-13.858718487119894
2396.240234375,-17.255377427038727,-13.815640381473637
2396.8505859375,-17.579505962518834,-13.224226258860009
2397.4609375,-17.604684995327435,-13.459461877173773
2398.0712890625,-17.178234969524937,-13.838674392898065
2398.681640625,-17.41117276141305,-14.0420010222796
2399.2919921875,-18.12016767970359,-14.283588894418669
2399.90234375,-18.854943355700833,-13.744091811782548
2400.5126953125,-18.191736606607343,-13.257247141103438
2401.123046875,-18.02194146866714,-13.474603148803501
2401.7333984375,-18.541898775835843,-13.895258897733394
2402.34375,-19.301991099882912,-13.569770297999746
2402.9541015625,-18.92425005120109,-13.312214038793286
2403.564453125,-18.150687520237028,-13.852099412544762
2404.1748046875,-18.86201581200025,-14.03721251090293
2404.78515625,-19.816373509496078,-13.431692203832423
2405.3955078125,-19.298518719092588,-13.464930764647253
2406.005859375,-18.98568040669449,-13.870624844546057
2406.6162109375,-19.312333724497517,-13.77234486988974
2407.2265625,-19.998038115109704,-14.293718812847029
2407.8369140625,-20.653204957133134,-14.214589670206124
2408.447265625,-19.991760085950723,-13.8863101942301
2409.0576171875,-20.32011332460399,-13.614266748212874
2409.66796875,-20.550538826513126,-14.218672013149737
2410.2783203125,-21.376636975792337,-13.095544719547181
2410.888671875,-20.2554192292879,-13.752396274454185
2411.4990234375,-20.92928730512055,-13.62025777867379
2412.109375,-21.04929643616186,-13.709547246880861
2412.7197265625,-21.39536097111772,-13.5187711784394
2413.330078125,-21.638109953518086,-13.99866004293371
2413.9404296875,-21.708303895320235,-13.544259931670787
2414.55078125,-21.891984171614343,-13.497502508045388
2415.1611328125,-21.758840377696647,-13.141743763972318
2415.771484375,-21.76258763369784,-13.69583080084234
2416.3818359375,-21.681317069440514,-13.341490597607601
2416.9921875,-21.737765667162602,-13.984549415866443
2417.6025390625,-22.61845360131373,-14.306619405183561
2418.212890625,-23.453944110306484,-13.930848644440143
2418.8232421875,-22.651257602436413,-12.49798633000641
2419.43359375,-21.916856540517987,-13.583801365622477
2420.0439453125,-22.389059416742064,-13.80606569717258
2420.654296875,-23.079394257411295,-13.819028280136108
2421.2646484375,-23.73337378229049,-13.450857518168869
2421.875,-23.702531028979898,-12.923180766341186
2422.4853515625,-23.103523735851816,-13.470609458595158
2423.095703125,-23.692149394473777,-13.876988377868285
2423.7060546875,-24.193614327618644,-13.505407864585187
2424.31640625,-24.09013663619922,-13.051440394739126
2424.9267578125,-23.46398032674164,-13.459320768760229
2425.537109375,-24.159999585641813,-13.51680115007158
2426.1474609375,-24.126326508440606,-13.637248246861695
2426.7578125,-24.294842252175954,-13.053039912689048
2427.3681640625,-24.17821611404595,-13.587682471739877
2427.978515625,-24.49839554427606,-13.37929136153704
2428.5888671875,-23.416374393274598,-14.557682115611799
2429.19921875,-24.775457586708626,-13.880579722681889
2429.8095703125,-24.495294612911607,-13.789266704389998
2430.419921875,-24.809635265047497,-13.943123470744588
2431.0302734375,-25.361773166606582,-14.390656023648544
2431.640625,-25.683312717150486,-14.1114768214121
2432.2509765625,-25.25461441644482,-13.745957415087068
2432.861328125,-25.943725810847276,-13.979252929130164
2433.4716796875,-26.696884006125856,-14.24382018352313
2434.08203125,-26.515914460915294,-14.296592152808795
2434.6923828125,-25.87891222427713,-14.073703881622903
2435.302734375,-26.58550748178228,-14.338540830980424
2435.9130859375,-27.225137560653586,-14.635994827767599
2436.5234375,-27.370609379308263,-14.08195546520465
2437.1337890625,-26.90724090578136,-13.75848276002154
2437.744140625,-26.663158716575662,-14.680259472278145
2438.3544921875,-28.206976036689923,-15.054118422215577
2438.96484375,-28.52985553246022,-14.092301368443717
2439.5751953125,-27.850771740347938,-13.855064530124706
2440.185546875,-27.681455768923513,-14.521378321048482
2440.7958984375,-28.82235704391803,-13.82173715701223
2441.40625,-28.931075053916924,-13.525205944588349
2442.0166015625,-28.54004853938256,-14.056727744549251
2442.626953125,-28.912887615740882,-14.193687602977915
2443.2373046875,-29.4068366084104,-14.282977661233046
2443.84765625,-29.67505011736705,-14.001492396009278
2444.4580078125,-29.48250075436152,-14.09282317469319
2445.068359375,-29.428898873464274,-13.85242604901608
2445.6787109375,-29.687938908223067,-14.318429705080147
2446.2890625,-30.438616266220844,-14.6653971288359
2446.8994140625,-30.545135799963717,-13.931286744980525
2447.509765625,-30.405506967448417,-13.562472364738197
2448.1201171875,-30.005923070618685,-14.306913253385927
2448.73046875,-30.945819559396693,-14.65896592751541
2449.3408203125,-31.386876862475138,-14.501910563001566
2449.951171875,-31.588903626718686,-14.403118040428003
2450.5615234375,-32.157379895360144,-14.02614749407448
2451.171875,-31.395291711305468,-13.391380372991238
2451.7822265625,-31.248722607690695,-14.637866075073015
2452.392578125,-32.03659709425782,-15.020930894925726
2453.0029296875,-33.035211292634585,-14.551518111972877
2453.61328125,-32.926386680685034,-14.697015342507207
2454.2236328125,-32.95207271157768,-14.592916260103593
2454.833984375,-33.63098376137386,-14.55053215910675
2455.4443359375,-33.48800771300255,-14.26577469028665
2456.0546875,-33.7341837502906,-14.752341259328112
2456.6650390625,-34.05678232361879,-14.665821587121743
2457.275390625,-34.259606755029445,-14.002664012110062
2457.8857421875,-33.847596828206775,-14.738009314691276
2458.49609375,-34.725350792315375,-15.256777643197939
2459.1064453125,-35.20830732020877,-14.530806989581256
2459.716796875,-35.647838328737166,-14.908914836263875
2460.3271484375,-35.65323396373931,-14.86927239889948
2460.9375,-35.982980276128366,-14.858341910968441
2461.5478515625,-36.36784689171234,-14.594934355790748
2462.158203125,-37.05697444278338,-15.121849385732013
2462.7685546875,-37.197947542112715,-14.598993345491703
2463.37890625,-37.36928829452781,-14.829984333295098
2463.9892578125,-37.70130927884007,-14.45387761059239
2464.599609375,-37.63412126575926,-14.676825741220382
2465.2099609375,-38.09148015288091,-14.557397697421791
2465.8203125,-38.293511341938846,-14.83390017858529
2466.4306640625,-38.48236754905199,-14.310733425863502
2467.041015625,-38.14072742681139,-15.258715737755644
2467.6513671875,-39.242574834666975,-15.742046965832394
2468.26171875,-39.86437601580621,-14.9198408698279
2468.8720703125,-39.558147382930905,-14.73299780034615
2469.482421875,-40.14146804351198,-15.11223003630406
2470.0927734375,-41.04340106133799,-14.953256604021869
2470.703125,-40.786470661151036,-14.86406087062168
2471.3134765625,-41.577771387269784,-15.412580337273859
2471.923828125,-41.81071376124987,-14.674382910499622
2472.5341796875,-41.80322143053218,-15.073597799895614
2473.14453125,-42.74571582821101,-15.47194258761872
2473.7548828125,-43.45400857741583,-14.74084245876952
2474.365234375,-43.052125959201355,-14.513338421245471
2474.9755859375,-43.044776975318584,-15.359131776597303
2475.5859375,-44.226519263549434,-15.553973399857684
2476.1962890625,-44.57154583579122,-15.456296297927468
2476.806640625,-45.08966819103425,-15.413243418209069
2477.4169921875,-44.584803382578684,-15.259549798737222
2478.02734375,-45.94991190138015,-16.452938807870904
2478.6376953125,-46.84098351549171,-15.521369214021659
2479.248046875,-47.030381504693246,-14.942339800847419
2479.8583984375,-47.08906945877459,-15.131739140170078
2480.46875,-47.32533089211736,-15.668385645955077
2481.0791015625,-48.411829570889275,-15.428146390141476
2481.689453125,-48.99197917088132,-14.971862822552662
2482.2998046875,-49.74554658666323,-16.21424416270704
2482.91015625,-50.12018506020854,-15.516795248734153
2483.5205078125,-50.937258565121454,-15.61434273860111
2484.130859375,-51.55913999495772,-15.082054415704647
2484.7412109375,-52.124491436622435,-15.060575290538468
2485.3515625,-52.23690163516911,-15.006133750931301
2485.9619140625,-53.00304851146368,-15.672298376899208
2486.572265625,-54.231823911181706,-15.02299921974901
2487.1826171875,-53.973640478994795,-14.864458660372385
2487.79296875,-54.72019307704934,-15.082254666169622
2488.4033203125,-54.91279167471491,-15.044248603954742
2489.013671875,-55.302797740734846,-14.906441179600128
2489.6240234375,-55.562173570510396,-15.914172747946063
2490.234375,-58.305228924541886,-16.689945113908095
2490.8447265625,-59.4826557151952,-15.404329400282657
2491.455078125,-59.9284434969427,-14.92634735817923
2492.0654296875,-59.91893306309428,-14.606849835095927
2492.67578125,-60.49473967494642,-14.933045221935059
2493.2861328125,-61.75377635629834,-15.071170054669428
2493.896484375,-62.40490406580464,-15.12600884464331
2494.5068359375,-63.14784439990094,-15.148483276122873
2495.1171875,-63.86732811622601,-15.323224189793224
2495.7275390625,-66.0317418138406,-15.571116223348579
2496.337890625,-66.34710801516667,-14.680635780328862
2496.9482421875,-67.34270657544215,-14.62901650196352
2497.55859375,-68.02070895211797,-14.648905068016305
2498.1689453125,-69.54430498507571,-14.972923204773307
2498.779296875,-70.91199431181062,-14.905951608258103
2499.3896484375,-71.69637758840813,-14.743529160871187
2500.0,-73.40788013318534,-14.736403995560488
2500.6103515625,-74.86037046872715,-14.032822099232503
2501.220703125,-76.63371068937356,-14.197907006983833
2501.8310546875,-78.11764222091965,-13.649160070709563
2502.44140625,-78.83889181444556,-13.611186273299285
2503.0517578125,-80.13948281192883,-13.375675631891319
2503.662109375,-81.7587661905864,-13.220372902370702
2504.2724609375,-84.03051308008683,-12.627744724487837
2504.8828125,-85.17860905454636,-12.806976357206196
2505.4931640625,-87.12472230729406,-12.473202541681053
2506.103515625,-88.66889363231725,-11.653540337078125
2506.7138671875,-90.9510529781359,-11.980492068574584
2507.32421875,-93.99370401933255,-11.842731433903888
2507.9345703125,-95.91050053826014,-9.61343405679783
2508.544921875,-97.09395205934852,-9.514541254057708
2509.1552734375,-100.26799445032992,-9.3179664166988
2509.765625,-103.26150644821277,-8.251899444944021
2510.3759765625,-105.65032434742893,-7.429823947173703
2510.986328125,-108.53971844439359,-6.5536481337642485
2511.5966796875,-111.21296577055146,-5.335340992627528
2512.20703125,-114.7809082691723,-4.387037504078809
2512.8173828125,-117.79605938918581,-3.382507828557775
2513.427734375,-121.96780776253948,-1.3838060342788359
2514.0380859375,-125.0409059617703,0.2863942339257374
2514.6484375,-129.30794872068586,1.6094504062697887
2515.2587890625,-134.07027324862034,3.7335440692160837
2515.869140625,-138.35613743832354,6.92941536306485
2516.4794921875,-143.1124741434758,9.310467810547339
2517.08984375,-148.93559347373147,12.45476229753087
2517.7001953125,-154.1045805835887,16.97014724957396
2518.310546875,-158.85525021705993,21.42941362889164
2518.9208984375,-165.96706235173468,25.720908462163596
2519.53125,-172.72247753524744,32.36728938096921
2520.1416015625,-178.34294523418725,39.49504285337655
2520.751953125,-185.26806724780275,46.432790510903125
2521.3623046875,-193.1756067782492,55.944900498041456
2521.97265625,-200.88753026795231,66.70958045644991
2522.5830078125,-207.94626636209657,79.6619427208169
2523.193359375,-214.6945385534184,95.01820358133618
2523.8037109375,-219.779455058375,113.94762446360339
2524.4140625,-223.97572851658168,133.47793206819196
2525.0244140625,-225.83746657328132,156.71402241800595
2525.634765625,-223.66805426782307,183.43405826036746
2526.2451171875,-216.43747136715197,212.59730816595527
2526.85546875,-202.69419065130793,242.1963685189517
2527.4658203125,-181.18395004968832,270.5551050729025
2528.076171875,-152.6773138465961,295.71911921970155
