frq,amp_real,amp_imag
2554.931640625,290.5170611527465,102.73993530769306
2555.5419921875,285.13919184524957,99.07062618978591
2556.15234375,278.92966459173084,96.07731000541295
2556.7626953125,274.10090842069906,93.21945644547206
2557.373046875,268.0801503736759,89.62172115188152
2557.9833984375,262.5095679522831,87.32964489388334
2558.59375,258.2750677306406,85.63235668862025
2559.2041015625,253.31884625333348,82.43396893287427
2559.814453125,248.12100031851776,80.50696460357626
2560.4248046875,243.96658796217102,78.36721850115703
2561.03515625,239.35274101568262,75.90571264073108
2561.6455078125,235.2204851803955,74.82044623357537
2562.255859375,231.33383080066574,72.02578568745278
2562.8662109375,226.75565159905895,70.9455271893366
2563.4765625,223.54812155642608,69.36080448163824
2564.0869140625,220.47086234431805,66.97709715889191
2564.697265625,215.54542154163363,65.34770429342764
2565.3076171875,212.66370469867593,64.04790855483976
2565.91796875,208.30901689687417,62.471907330508145
2566.5283203125,205.35288817137285,62.14365328856986
2567.138671875,203.45180652980045,60.42681014958138
2567.7490234375,199.0633792579236,58.3991092241847
2568.359375,196.4808465341894,58.16029105227681
2568.9697265625,193.91787454452964,56.261375285164206
2569.580078125,190.0749817999587,54.80532706653328
2570.1904296875,187.32658430769334,55.13931363216126
2570.80078125,185.79776562341064,53.019191430278404
2571.4111328125,182.76719205146327,51.89010485343166
2572.021484375,179.68297610204505,50.98935193433004
2572.6318359375,177.0091772716412,50.37452703619803
2573.2421875,174.98833238795788,49.60031029900604
2573.8525390625,172.63998577626026,48.42178116504983
2574.462890625,170.29070960298412,48.193014257763316
2575.0732421875,168.40812585297476,46.46819128290171
2575.68359375,165.60338866352367,45.633076742297405
2576.2939453125,163.32519601175588,44.893761096193614
2576.904296875,161.66426461320117,44.40129650687683
2577.5146484375,159.49301259309757,43.468951590252445
2578.125,157.64739357499923,42.258622181583306
2578.7353515625,154.6354392199754,41.27181285848851
2579.345703125,152.60707567761565,41.686902552663426
2579.9560546875,151.46298377297433,40.846624167663094
2580.56640625,148.99546064281316,40.66059485102771
2581.1767578125,147.98143377748693,40.117508868555646
2581.787109375,145.78160621832927,39.53393828579789
2582.3974609375,144.54261616984323,38.76934145116992
2583.0078125,142.71854143315232,37.92715303552352
2583.6181640625,140.42797273056607,37.14101000210963
2584.228515625,138.5678415134638,37.09313193653131
2584.8388671875,137.4740494209759,36.95137533740817
2585.44921875,136.185871605877,36.17735462096895
2586.0595703125,135.0594382721346,35.20968655161179
2586.669921875,132.7949030072178,34.964484862851016
2587.2802734375,131.89929929850888,34.97207888070005
2587.890625,129.78076233587637,33.896608926262104
2588.5009765625,128.66522593513344,34.31103529345421
2589.111328125,127.9526510498944,33.67949398192112
2589.7216796875,126.36926200315781,32.832293793262224
2590.33203125,124.84892551858438,32.39317267903128
2590.9423828125,123.37007224144159,31.40893424660827
2591.552734375,121.13440039353965,32.00878344768364
2592.1630859375,121.26960716186707,32.4536513556064
2592.7734375,120.12908766187968,30.485148189507065
2593.3837890625,118.03825811434132,30.863756694244056
2593.994140625,117.70052719959934,29.90207479257965
2594.6044921875,115.60353415277461,29.482548536050807
2595.21484375,114.29384382495046,29.848126671210153
2595.8251953125,114.35219429516602,29.647704136700387
2596.435546875,112.52034188218968,28.20327217447324
2597.0458984375,110.95084779596773,29.20192724243973
2597.65625,111.02686788697211,28.446115148698922
2598.2666015625,108.72710866251035,27.868727647164906
2598.876953125,108.09664888926186,28.062360941951244
2599.4873046875,107.06867938246153,27.65560304347394
2600.09765625,106.09977015878108,27.408993218328963
2600.7080078125,104.95745658430258,27.181190338553925
2601.318359375,103.92806028955897,26.880449045669884
2601.9287109375,103.15885821618056,27.298938341924263
2602.5390625,102.98841014261771,26.68215833094928
2603.1494140625,101.18370828105814,26.589112331703447
2603.759765625,101.41020757333729,26.484316548002624
2604.3701171875,99.96964354423632,25.179529943471227
2604.98046875,98.62227163489955,24.876708009000776
2605.5908203125,97.72337950610526,25.348892241867247
2606.201171875,97.49323767312967,24.97236117407775
2606.8115234375,96.20525032300654,23.720360574006694
2607.421875,94.74844112195169,24.16080837402899
2608.0322265625,94.24246138536824,24.55793169059955
2608.642578125,93.97837557785313,24.266007198094528
2609.2529296875,92.5555676332075,23.82325612384485
2609.86328125,91.94930089220051,24.071710759589468
2610.4736328125,91.10242076974627,23.21675396664855
2611.083984375,90.20649657239888,23.142019892292357
2611.6943359375,89.09224990355392,23.46937192784323
2612.3046875,89.02869352190054,23.5757781613914
2612.9150390625,87.9944701781626,22.675069799826243
2613.525390625,87.5607135775487,23.157278889734933
2614.1357421875,87.47756886027048,22.718551375506614
2614.74609375,85.81779127452518,21.900041992305336
2615.3564453125,85.63004904409999,22.655819264035102
2615.966796875,85.11449388301985,21.71283782828826
2616.5771484375,84.1584011408565,21.30618924614246
2617.1875,83.2347119851306,21.319789956503815
2617.7978515625,82.55978778116005,20.87549825329028
2618.408203125,81.31032911279267,21.419546750304907
2619.0185546875,81.32411084233186,21.641764029384447
2619.62890625,80.91124476213989,20.473795015670714
2620.2392578125,79.68822365639431,20.695353072179422
2620.849609375,79.47532627152192,20.65370293275306
2621.4599609375,78.3378629447838,19.980685962450618
2622.0703125,77.1569466828404,20.505465933189058
2622.6806640625,76.96623296224945,20.820260650233017
2623.291015625,76.4824346618624,20.274061198676407
2623.9013671875,75.5511425913058,20.744706170424102
2624.51171875,75.73307153253502,20.840881947538147
2625.1220703125,74.99035724500469,20.47490506720796
2625.732421875,74.66893110298768,20.093980293498458
2626.3427734375,74.34246292062083,20.038241030720627
2626.953125,73.5929737234895,20.200978411108306
2627.5634765625,73.3185360851135,20.046270058329867
2628.173828125,73.00075106166999,19.032501395142862
2628.7841796875,71.65878147636637,19.58302997503997
2629.39453125,71.94254450082153,19.474771936900286
2630.0048828125,71.357574160155,18.52754081189172
2630.615234375,69.77256721300981,18.716668574357694
2631.2255859375,69.96030167329019,19.390339287937667
2631.8359375,69.37130405063664,18.636420529323637
2632.4462890625,68.82626539022174,18.357624751435722
2633.056640625,68.26753874457968,18.52464643831209
2633.6669921875,67.07162735410449,17.799583150301437
2634.27734375,66.36427551301635,19.070292649501578
2634.8876953125,66.4434625827227,18.811207672165356
2635.498046875,66.24844279622386,18.63218857551183
2636.1083984375,65.34228502675735,18.495642021955483
2636.71875,65.00846809304659,18.89947347246005
2637.3291015625,64.39522938804454,19.091050822081606
2637.939453125,65.01926075161488,18.379800345515388
2638.5498046875,63.59628372894563,18.199596049819238
2639.16015625,63.57867610738687,18.91605971304408
2639.7705078125,63.54756369690166,18.51838993591448
2640.380859375,62.39879005784019,18.481347829647465
2640.9912109375,63.219070237828205,18.560477685028633
2641.6015625,61.94480479166547,18.046804820641444
2642.2119140625,61.530435704565335,17.94670102538306
2642.822265625,60.458173682423066,18.37712250951844
2643.4326171875,60.81204466690053,18.661259153771333
2644.04296875,61.25522432447065,18.56805818887415
2644.6533203125,60.7953410505333,17.58123923318375
2645.263671875,59.78357675523047,17.617535309510867
2645.8740234375,59.763068209025754,17.540068665918536
2646.484375,58.94607046856191,17.039165363009126
2647.0947265625,58.53924554514245,17.650916330923344
2647.705078125,58.51976084073393,17.22336838770711
2648.3154296875,57.32487437229368,16.609765847571083
2648.92578125,57.29208539144325,17.46432733964157
2649.5361328125,56.95774035908534,17.401708860028812
2650.146484375,56.36480512945864,17.2878556545887
2650.7568359375,55.75150475143044,17.289082500140715
2651.3671875,55.424123756145804,17.76375031158711
2651.9775390625,55.59987096915769,18.042248997407555
2652.587890625,55.39956963816269,17.453939096072414
2653.1982421875,55.5866592076921,17.852842713661676
2653.80859375,55.47203064677191,16.475208111830117
2654.4189453125,53.87898163546498,16.47410509505115
2655.029296875,53.600043137942556,16.76853962384329
2655.6396484375,52.69204984827865,17.275029591620722
2656.25,53.035175368159514,18.025815784229657
2656.8603515625,53.633332505017016,16.719532160940407
2657.470703125,52.327580639317276,16.691961107232355
2658.0810546875,52.45183640159126,17.674991485565172
2658.69140625,53.099692344114516,17.017641728131505
2659.3017578125,51.91861916922734,16.82937752343152
2659.912109375,51.938718591294965,17.359614242640237
2660.5224609375,51.5930862820893,16.530988734406574
2661.1328125,50.541321964760165,16.432534645465775
2661.7431640625,49.86588416931104,16.85269846429777
2662.353515625,50.29435422705764,17.162556181268208
2662.9638671875,49.62663926545799,16.433314964709748
2663.57421875,50.04675405070547,16.80321601786698
2664.1845703125,49.415742680437134,16.821245177320385
2664.794921875,49.880700076713275,16.823771999171786
2665.4052734375,48.80071784654338,16.419818269217934
2666.015625,48.507126920746536,16.92510555130454
2666.6259765625,48.92988057418818,17.461411198101572
2667.236328125,48.72098093934655,16.50319142699702
2667.8466796875,48.03781465311013,16.25767032604242
2668.45703125,47.559332189824985,16.43180643356324
2669.0673828125,46.806068729992525,16.262848385885576
2669.677734375,46.79521548478407,17.198005811072367
2670.2880859375,46.99515864562678,16.60311452029993
2670.8984375,46.856299974624235,16.75868205647216
2671.5087890625,46.23698087005371,15.82770466424256
2672.119140625,45.446401012750336,16.924769018903024
2672.7294921875,45.90588978630326,17.27259629157542
2673.33984375,45.76264357220139,17.060565650511126
2673.9501953125,45.64681749788257,17.234331483280574
2674.560546875,45.76364481735617,17.014805295178625
2675.1708984375,45.4910940072883,16.25085384698412
2675.78125,44.50996771171195,16.4445272731624
2676.3916015625,44.405448395507854,16.62920324549164
2677.001953125,44.34839386733408,16.892851239319246
2677.6123046875,44.243911374820634,16.291643475200086
2678.22265625,43.37692316521646,16.759476702573323
2678.8330078125,43.30939048489349,17.19128974853898
2679.443359375,43.266249251005135,16.888231553790906
2680.0537109375,43.03240370476704,17.8217348102
2680.6640625,43.72692251255065,17.150772156132284
2681.2744140625,43.30983370525213,17.03637039261472
2681.884765625,42.89665490422662,17.015511645313318
2682.4951171875,42.79051916720514,17.21527590026605
2683.10546875,42.56874916986234,17.495490093273734
2683.7158203125,43.5627463204741,16.94231086339583
2684.326171875,42.06021117809976,15.859462976901915
2684.9365234375,41.29708548924173,16.72906943007997
2685.546875,41.81716536256047,17.092020196439012
2686.1572265625,41.383472810533995,16.80787443581682
2686.767578125,41.54484650370183,17.43991333247261
2687.3779296875,41.537030676701995,16.650995755218165
2687.98828125,40.78591742590912,16.922548815367502
2688.5986328125,40.755724028308265,17.446585734238443
2689.208984375,40.93006463399566,17.04198070789341
2689.8193359375,40.531844521351715,17.189736129966736
2690.4296875,41.09178748424982,17.045775687117377
2691.0400390625,40.86848818907245,16.899858532947682
2691.650390625,40.04549710220224,16.898926058381857
2692.2607421875,39.85896309973476,17.377071166045674
2692.87109375,40.09526492796406,17.522702435977646
2693.4814453125,40.56908090942235,17.592815454825125
2694.091796875,40.69576729572612,16.43497833014908
2694.7021484375,38.771616243665264,15.471013835750094
2695.3125,38.08991050003087,17.25214843843562
2695.9228515625,39.32230387946916,17.749185197532515
2696.533203125,39.91747799162422,17.30095163278048
2697.1435546875,39.227891835846656,17.11327284180054
2697.75390625,39.35485714373081,17.115375654177203
2698.3642578125,38.97165180077909,16.419953612702376
2698.974609375,38.24265364471303,17.37922921853862
2699.5849609375,39.04729015679939,17.618377441531134
2700.1953125,38.906815854869755,17.565630833376066
2700.8056640625,39.00239813425089,16.63170150375756
2701.416015625,38.428143013665235,17.176766907794526
2702.0263671875,38.58869009665754,16.244530610328695
2702.63671875,37.40716336540101,17.034060676762753
2703.2470703125,37.5599306592375,17.310908925038227
2703.857421875,38.003065279280314,17.563969691590586
2704.4677734375,38.59815525951894,17.24953476519188
2705.078125,37.81347657553468,16.345902373732912
2705.6884765625,37.809371316442395,17.605607247420274
2706.298828125,38.499070571960985,17.04669935591219
2706.9091796875,37.84872599193573,16.471166927226665
2707.51953125,36.81051153574494,16.88523830817157
2708.1298828125,38.21625411147505,17.03023096720682
2708.740234375,37.36828368913818,16.674466482755104
2709.3505859375,36.96252056974776,16.63764961483398
2709.9609375,36.965904888032306,17.37924360388461
2710.5712890625,37.571112015624514,16.865798234335674
2711.181640625,37.27983281958819,16.70212525493043
2711.7919921875,36.717865596849606,16.799169834133053
2712.40234375,37.062910845675894,16.485916637836098
2713.0126953125,36.14768306497698,16.29267890001969
2713.623046875,35.7853216712626,16.78144183863764
2714.2333984375,36.732829144275,17.521125623871253
2714.84375,36.85052018891228,17.05814052072274
2715.4541015625,37.46076405028554,16.522650517179475
2716.064453125,36.19396435329022,15.809650343922527
2716.6748046875,35.60319073280443,16.83226249964775
2717.28515625,36.224140153865015,17.597971067654935
2717.8955078125,36.2377538335012,16.90549549648325
2718.505859375,36.482813482948266,17.23854723905199
2719.1162109375,36.968472415604275,16.572637480350412
2719.7265625,36.037934886564535,15.707972613933979
2720.3369140625,35.11046415825467,16.216056543006243
2720.947265625,35.85027856480954,16.746682017229674
2721.5576171875,35.943275325486,16.692999291034226
2722.16796875,35.75610426367633,16.890646747125224
2722.7783203125,36.17528716165938,16.616830806449716
2723.388671875,35.92668814691392,16.074041488447307
2723.9990234375,35.384412462387345,16.558612431982194
2724.609375,35.68560413384476,16.89301855839276
2725.2197265625,35.993372526242226,16.650324562852887
2725.830078125,35.861062530300025,16.35808158972567
2726.4404296875,36.07111701074827,16.04094169563351
2727.05078125,36.14508169404361,15.895598292439248
2727.6611328125,35.88769309147307,15.772885867472255
2728.271484375,35.601708761519895,15.755711556145963
2728.8818359375,35.62372263879508,15.528051583590205
2729.4921875,35.69581129465975,15.903167917016237
2730.1025390625,35.879785370700425,14.603061666983875
2730.712890625,34.17775568437574,14.818146502642952
2731.3232421875,34.59967352840907,16.2903608195722
2731.93359375,35.23063281378025,15.422034243019704
2732.5439453125,34.73879582891895,15.838515493317184
2733.154296875,35.910391995675084,15.505601947560098
2733.7646484375,35.37503291293423,14.444573564202491
2734.375,33.654530867387095,14.570655175119542
2734.9853515625,34.35959388816783,15.810421943950594
2735.595703125,34.25067830155633,15.466003763072901
2736.2060546875,34.806616680745364,16.010094252152847
2736.81640625,35.678711644134324,15.252980123328575
2737.4267578125,34.5765569343321,14.746586765485883
2738.037109375,34.37709683754003,15.391548301063157
2738.6474609375,34.536277174815375,15.786439964711773
2739.2578125,35.59587961385824,15.464869187406592
2739.8681640625,35.49703369407602,14.873126086343627
2740.478515625,35.082330731738956,14.495464127396215
2741.0888671875,35.10895427657234,14.270490320914377
2741.69921875,34.543562824724575,13.85937701104473
2742.3095703125,34.67469473569031,14.74294981295091
2742.919921875,35.454924969727166,13.877751529703842
2743.5302734375,34.413046061246646,13.623220638770219
2744.140625,34.33010856511591,14.249727490171809
2744.7509765625,33.94353590270955,13.856599950379703
2745.361328125,34.28603783338406,14.553571991555788
2745.9716796875,34.932182703412934,14.11526181791896
2746.58203125,34.27094328393641,14.159681598084102
2747.1923828125,34.70566592312733,14.215553048339109
2747.802734375,35.5812383680351,13.02995482960425
2748.4130859375,34.63345496905008,12.540684118971548
2749.0234375,33.927201814571504,13.167414146315197
2749.6337890625,34.87280754734131,13.520362619726422
2750.244140625,34.63091343980091,12.886282168054118
2750.8544921875,34.48056398644726,12.563635807924705
2751.46484375,34.23748451829308,12.484954705487196
2752.0751953125,34.42927231608219,12.246836749099488
2752.685546875,33.53252931098301,12.191414643267342
2753.2958984375,33.51882610662029,12.33574074649884
2753.90625,33.716674016544225,12.182625345643832
2754.5166015625,33.8191973169733,12.106659416652333
2755.126953125,33.77274043678616,12.182881160484238
2755.7373046875,33.67534822495346,11.44083687167135
2756.34765625,32.685378541289396,11.773614521619706
2756.9580078125,33.05996383498963,12.483062214593035
2757.568359375,33.90582639015284,12.09798200437008
2758.1787109375,34.39205043248742,12.295482047738542
2758.7890625,34.333818713836685,10.64092258525368
2759.3994140625,33.0409860024823,11.177967104874783
2760.009765625,33.42692602921024,11.430891620502608
2760.6201171875,34.13660362694143,10.622705295875786
2761.23046875,32.38770076683773,10.848762817384149
2761.8408203125,33.677102881179145,11.182406708422624
2762.451171875,32.905558463347575,9.641534085262625
2763.0615234375,32.67105000085322,10.334721167903638
2763.671875,33.0425576002854,10.19830926587541
2764.2822265625,32.73185389639857,10.188568618291841
2764.892578125,33.09782626964665,9.639788968158772
2765.5029296875,31.94521770882386,9.477770029435215
2766.11328125,32.543607618359346,10.406462716621975
2766.7236328125,32.77067210036798,9.679854964935583
2767.333984375,32.40231415391924,9.352950104376493
2767.9443359375,32.34063897660414,9.710736257407904
2768.5546875,32.81112625430185,8.911075600315455
2769.1650390625,31.802408573200353,9.249295435384926
2769.775390625,32.20938563130419,8.876970357972114
2770.3857421875,31.367537610041435,8.640684291413525
2770.99609375,32.05668625336758,9.605066655087485
2771.6064453125,32.24279786358912,7.989598806763334
2772.216796875,30.744322994477525,8.338331110635187
2772.8271484375,32.08391100695163,9.126858781953967
2773.4375,32.049607227484785,7.667110398644222
2774.0478515625,31.400217938632508,7.965890947935424
2774.658203125,31.395819779543725,7.821552481474955
2775.2685546875,30.677568772280942,7.382502394878532
2775.87890625,30.774665626966026,8.222277976800399
2776.4892578125,31.049897843832248,7.4233568061456205
2777.099609375,30.841404884332352,8.457976333313985
2777.7099609375,31.429082465831915,7.718378956745354
2778.3203125,31.394992654299013,7.207333252740414
2778.9306640625,31.022228471151188,7.245643859703371
2779.541015625,30.8716265648465,6.901828647153933
2780.1513671875,30.50813091577324,6.445049922550122
2780.76171875,29.926290161598992,6.52705004722273
2781.3720703125,30.415164248284594,6.453295263125226
2781.982421875,29.986287474346238,5.811780181635428
2782.5927734375,29.258128198627002,5.9798336078600105
2783.203125,29.731842164648505,6.929891390816881
2783.8134765625,30.500845808054883,6.547357627994746
2784.423828125,30.00218893634814,5.566176119338334
2785.0341796875,29.23410869042629,5.770601937043708
2785.64453125,29.00244317197131,5.531185135360615
2786.2548828125,28.347539766479162,6.5400751204337855
2786.865234375,29.101598061681017,7.051736643605111
2787.4755859375,30.288411811561794,6.28005393512937
2788.0859375,29.582406883465197,5.117883184651308
2788.6962890625,29.696182473606896,5.2060005197462855
2789.306640625,29.06985758928685,4.372386419498434
2789.9169921875,28.80355638259841,4.7206909238515085
2790.52734375,28.95640404477675,4.4840921974894545
2791.1376953125,28.259184841481595,3.9052543887247695
2791.748046875,28.388974830905696,4.424106996120788
2792.3583984375,27.370237466968725,4.246303295358244
2792.96875,27.78637240155772,4.741665911284342
2793.5791015625,27.420793113438524,4.623183842120773
2794.189453125,27.624456256887836,4.494558301920155
2794.7998046875,27.575207192017597,4.933577492648748
2795.41015625,28.3763967009086,3.7914838122043664
2796.0205078125,27.002137626446682,3.465490967473529
2796.630859375,27.491138867431236,4.32585332681564
2797.2412109375,27.155132985957998,3.1910569172868852
2797.8515625,26.669423159363607,4.0721189651392615
2798.4619140625,27.705291138508553,3.327930994532599
2799.072265625,26.657072500262895,2.6844743560155724
2799.6826171875,26.630601498320107,3.2756864458993586
2800.29296875,26.35919178999504,2.3008710572607205
2800.9033203125,25.809611181201237,3.170899816808561
2801.513671875,26.522296337277588,3.5530995740701505
2802.1240234375,25.842944975843597,2.5750609819319497
2802.734375,25.440647323345065,3.4792094771662034
2803.3447265625,26.414664040724812,2.8177192966151496
2803.955078125,25.619683578743082,2.1426435616243533
2804.5654296875,25.52209644194015,2.0943779735082946
2805.17578125,25.48523919611186,2.0680768809848757
2805.7861328125,25.14733476359893,1.6404964378699187
2806.396484375,25.018293833163494,1.9157129250963163
2807.0068359375,25.27457848781351,1.6799904457052965
2807.6171875,24.87477031748329,1.4715184227207476
2808.2275390625,24.24550519572072,0.8900828919393264
2808.837890625,23.344442232745326,1.138466800609359
2809.4482421875,23.97331531498969,1.8503599093857157
2810.05859375,23.87223610315177,1.365253205171219
2810.6689453125,23.597242244334627,1.2908974886427094
2811.279296875,22.816094378181155,1.428521071734026
2811.8896484375,23.474357139511458,1.615514417711248
2812.5,22.71604292529398,0.4284491170388404
2813.1103515625,22.06138959916172,1.6786844543318362
2813.720703125,22.533916887809742,1.1568830524770977
2814.3310546875,22.409511235812086,1.0175657538760756
2814.94140625,21.76687487437418,0.7399300065745635
2815.5517578125,22.346548120837877,1.769349614253837
2816.162109375,22.061280706808535,1.3955273494096396
2816.7724609375,21.98899826638861,1.8629448070488466
2817.3828125,21.815065501017685,1.4434359329640196
2817.9931640625,22.036750187513682,1.7633410479872762
2818.603515625,22.403076341228054,1.1156558867058788
2819.2138671875,21.211431363816615,0.5920331330354133
2819.82421875,21.00318211010392,1.180110353517373
2820.4345703125,21.15755055602785,1.4105327979126925
2821.044921875,21.979880191137514,1.0329142977570007
2821.6552734375,21.268889251855803,0.7278233616144356
2822.265625,21.626114165436878,0.386617678744171
2822.8759765625,20.322446208147248,0.009014502982266295
2823.486328125,20.37637413365184,0.16584116224245787
2824.0966796875,19.628833855642387,0.6786695317840655
2824.70703125,19.64542469550587,1.376889550570713
2825.3173828125,20.84185865625344,1.426667579825978
2825.927734375,20.204869893633955,0.27854546413055414
2826.5380859375,19.55347503724416,0.8489719238102937
2827.1484375,20.0854589347985,0.792177523410863
2827.7587890625,19.94047121020795,0.1523447429261436
2828.369140625,19.366814332315577,1.1574213829918285
2828.9794921875,19.734837062444125,0.584553925517475
2829.58984375,19.50896174406419,0.6493161840631035
2830.2001953125,19.262156230100516,0.6326890640549918
2830.810546875,19.500469559797253,0.8836627024017275
2831.4208984375,19.24733276480869,0.2585897091805564
2832.03125,19.205542734793735,0.37679825675205386
2832.6416015625,19.26048702113648,-0.02421258417791121
2833.251953125,19.078203204047757,-0.7688877537708884
2833.8623046875,18.22752618296142,-0.45210039262027507
2834.47265625,17.988618268507775,0.7791821478462478
2835.0830078125,18.662185026876934,0.4814107522749583
2835.693359375,18.75835157634474,0.7252363887899881
2836.3037109375,19.049424164515695,-0.21285714169251754
2836.9140625,18.211082376914767,0.26267586199311577
2837.5244140625,18.807404613122305,-0.11481663974493943
2838.134765625,18.620907241257267,-0.8455404171790749
2838.7451171875,17.997329400340615,-0.8179633332709544
2839.35546875,17.60469749637514,-0.8301240392972047
2839.9658203125,18.268157713730034,-0.5311899740066478
2840.576171875,18.453617675857526,-1.369740736519435
2841.1865234375,18.01813723938264,-1.5365704062259788
2841.796875,17.126900871866965,-1.722990815722249
2842.4072265625,17.701473637320202,-1.9769243382948734
2843.017578125,16.532828263701983,-1.7703355099149007
2843.6279296875,17.092439308022453,-1.1509058120456448
2844.23828125,16.856285594907757,-2.2353793121258883
2844.8486328125,15.86985321135891,-2.392179884921601
2845.458984375,15.808718397177724,-2.015602438092625
2846.0693359375,15.698726025378425,-1.9165250220143162
2846.6796875,16.206884803341374,-1.908335270105773
2847.2900390625,15.799607198616885,-2.0777740210477003
2847.900390625,15.36896281695322,-2.8285632898658033
2848.5107421875,15.422493502062022,-1.5604771626254825
2849.12109375,16.351268270138103,-2.52118387503999
2849.7314453125,14.974539944915005,-3.150120618276061
2850.341796875,15.027974445085949,-2.9374795656370605
2850.9521484375,14.79754757716797,-3.8528390471173393
2851.5625,13.655149174695767,-3.5096508155433757
2852.1728515625,13.666537984634001,-3.032928551976747
2852.783203125,14.089146801901594,-3.4642071480023344
2853.3935546875,12.898817399536478,-3.6896363359464153
2854.00390625,12.792279306227266,-3.1226741088970646
2854.6142578125,12.609914315965336,-3.083037821715763
2855.224609375,12.68145501322398,-3.29693867356569
2855.8349609375,12.478433925803074,-3.1905865359758163
2856.4453125,12.881252337336614,-3.474311094460498
2857.0556640625,12.05319493712632,-4.11610923395226
2857.666015625,11.160878487661734,-4.0466511465361945
2858.2763671875,11.275765339355594,-3.6629756665189697
2858.88671875,11.15393564657038,-3.7619755330497053
2859.4970703125,10.68534929240821,-3.926052121746426
2860.107421875,10.186516952544679,-4.037816337661268
2860.7177734375,9.451669647468394,-4.152736578040065
2861.328125,10.006683137852624,-3.4684731495816514
2861.9384765625,9.543128692582682,-4.639000095075022
2862.548828125,8.046444025115575,-3.986232189427804
2863.1591796875,8.107987675489461,-3.1302476398586467
2863.76953125,8.029346650593597,-3.6916992827790676
2864.3798828125,7.115406129674867,-3.236720715344044
2864.990234375,7.6999701411765535,-2.854666524198093
2865.6005859375,7.21771403114565,-3.230189510589882
2866.2109375,6.602026122139708,-3.0420491959440747
2866.8212890625,6.266797054832987,-3.2403762327883427
2867.431640625,6.166291197242518,-2.3956344531244587
2868.0419921875,6.6864696809154065,-2.698080589946831
2868.65234375,4.828242433839632,-2.499591631027953
2869.2626953125,5.767789834808337,-1.462043369897216
2869.873046875,4.93536691917305,-2.4822257497885345
2870.4833984375,4.334194558697066,-1.7083706535446028
2871.09375,4.424292660119174,-1.5027660353283734
2871.7041015625,4.096145335535565,-0.816722963743248
2872.314453125,4.104972425894148,-1.0442716437863335
2872.9248046875,3.7829749970205064,-1.527536200692136
2873.53515625,2.8665015697620606,-0.876747121321035
2874.1455078125,3.505962315163091,0.7786899327524994
2874.755859375,3.517833917243197,-0.1470681822087078
2875.3662109375,2.9267878567235237,0.43969793399827056
2875.9765625,3.3269798119179104,0.18641005078669803
2876.5869140625,2.73465300398889,0.44354651880860885
2877.197265625,2.911914281603344,0.5651139525435683
2877.8076171875,2.3602247100887817,0.992469736711919
2878.41796875,2.0724778963829746,1.1802551616715702
2879.0283203125,2.129306232445585,2.1164355422339605
2879.638671875,2.819803047853558,1.7887444566960227
2880.2490234375,1.930538252886535,1.9126515282624588
2880.859375,1.9790335553267644,2.6375529387570893
2881.4697265625,1.9458348337522577,2.332143471984135
2882.080078125,1.9192560547319,2.1339397235577526
2882.6904296875,1.9405638800052563,2.1583916379719215
2883.30078125,1.0339369142148092,2.3493908472244875
2883.9111328125,1.3494141267077344,3.502269317268864
2884.521484375,1.7418451383858304,3.187998875337329
2885.1318359375,1.555018531969907,3.3242403336758186
2885.7421875,1.5095623113814034,3.18763676374909
2886.3525390625,0.4931911302105377,3.485062295812873
2886.962890625,0.8734874350452633,4.418065086735276
2887.5732421875,-0.029826264341539944,4.105507226790395
2888.18359375,-0.1230834220451036,5.63423482227548
2888.7939453125,1.301524649947285,6.107830298819369
2889.404296875,1.6447571526178046,4.781562961144837
2890.0146484375,0.5804961366343696,4.948128076927545
2890.625,0.759859361188045,5.286514259328033
2891.2353515625,0.489041239662126,5.484968315772537
2891.845703125,0.7737284760807404,5.579825819518637
2892.4560546875,0.5747216316444993,5.8295484470506285
2893.06640625,0.5412030934232955,6.779654762581262
2893.6767578125,1.303644002398151,6.321525299604135
2894.287109375,0.2754086730160656,6.4067598113107955
2894.8974609375,0.7670094699781378,6.16866577209609
2895.5078125,-0.04187620645761073,6.468075150665748
2896.1181640625,0.13220072298957877,7.134994687600736
2896.728515625,0.06270938900691858,6.47493014101937
2897.3388671875,-1.396050952594932,6.800546527167841
2897.94921875,-0.25148147026669987,8.040616519932703
2898.5595703125,-0.26208880550047153,7.368207915648702
2899.169921875,-1.5882242274562013,7.443805578060758
2899.7802734375,-1.5360848092514396,8.551530687067794
2900.390625,-1.438557523980725,8.609721024966769
2901.0009765625,-1.5833411432472924,9.3497062431104
2901.611328125,-1.6938024531538796,9.409088159352345
2902.2216796875,-2.053861730764982,10.70680497786524
2902.83203125,-1.2292296317103526,10.535215468576238
2903.4423828125,-2.0397632273200412,10.420843537534472
2904.052734375,-2.6469324020741176,11.223314697951707
2904.6630859375,-2.7901650165525083,12.03856941172195
2905.2734375,-2.6665350214384658,12.585386164470204
2905.8837890625,-2.9260240323040625,13.50743891474061
2906.494140625,-2.289556436779582,14.162470963092794
2907.1044921875,-2.9305840494990525,14.341862728788016
2907.71484375,-2.542635675591907,15.385604896319615
2908.3251953125,-3.180537517799727,15.785042250694428
2908.935546875,-3.231022456241277,17.410134641220765
2909.5458984375,-3.441966280793383,18.380262612425106
2910.15625,-3.0801538510052824,20.564877090100392
2910.7666015625,-2.0264014275148274,22.123044344928978
2911.376953125,-0.42424938584613814,23.567015103144946
2911.9873046875,0.09057285652905832,24.49098644723791
