frq,amp_real,amp_imag
2835.0830078125,-129.3309572220933,-22.479329992515183
2835.693359375,-130.19807430236494,-21.627934880188892
2836.3037109375,-131.6543582956203,-21.994364381025004
2836.9140625,-133.4741932329202,-21.984177722661542
2837.5244140625,-135.24340714170592,-21.003698276392402
2838.134765625,-135.42912292616643,-19.53336809247914
2838.7451171875,-134.76619368567532,-20.09356935085377
2839.35546875,-136.4025455650835,-20.99445937270524
2839.9658203125,-136.94032304976952,-20.914225360691063
2840.576171875,-137.80872385315368,-21.561694576130233
2841.1865234375,-138.54130030487434,-22.393820012137812
2841.796875,-141.04392813614425,-22.749349790485716
2842.4072265625,-142.3499741901917,-22.0677115718545
2843.017578125,-143.6218004670188,-22.064361726460376
2843.6279296875,-144.65023890293813,-21.045699118599998
2844.23828125,-145.50948062071524,-21.094861406006146
2844.8486328125,-145.60346657976262,-21.406285851134538
2845.458984375,-147.53914397519188,-22.323380973732725
2846.0693359375,-149.66610699448466,-22.068499695754728
2846.6796875,-150.16964202589043,-21.75114992041697
2847.2900390625,-151.42077719576653,-21.770137202634665
2847.900390625,-153.17125321472915,-22.140981267697278
2848.5107421875,-153.65849834841265,-21.06051194883259
2849.12109375,-154.82339445571202,-21.766378810363044
2849.7314453125,-156.15165492760855,-22.09063594391257
2850.341796875,-158.18052691906607,-21.542531984636135
2850.9521484375,-158.35676593839142,-20.387816774767305
2851.5625,-159.0941558058931,-21.647822984970123
2852.1728515625,-160.6116424116444,-22.86493439590548
2852.783203125,-162.8898333903273,-22.63821482421194
2853.3935546875,-164.37590741225415,-22.72312252450819
2854.00390625,-166.70049113490785,-23.518685084668356
2854.6142578125,-168.54865741077992,-22.873350930516683
2855.224609375,-170.09098350923608,-21.824711089007707
2855.8349609375,-170.25670261459112,-21.493763705541507
2856.4453125,-171.94536111483748,-22.584959332482473
2857.0556640625,-173.84746187104858,-22.655850766840228
2857.666015625,-176.31608047543608,-22.102285061234216
2858.2763671875,-177.55540386623653,-22.021428346574975
2858.88671875,-178.78351318582588,-21.971207161192233
2859.4970703125,-181.2011753111437,-22.110770688160382
2860.107421875,-181.8603960405392,-22.458155527603218
2860.7177734375,-184.42117154675074,-21.749832690166944
2861.328125,-185.4274150807172,-22.296756206069773
2861.9384765625,-187.8088655735052,-22.383204623555102
2862.548828125,-189.5554678054078,-22.697640749221993
2863.1591796875,-192.41283214231143,-22.67361884024846
2863.76953125,-193.59725738622222,-22.366099323665406
2864.3798828125,-195.46463386501586,-22.76250612993149
2864.990234375,-198.4973620000057,-23.304097102075577
2865.6005859375,-200.84860850302198,-21.945952109879386
2866.2109375,-202.34547117654807,-22.071750678548057
2866.8212890625,-204.5055513851377,-22.608474435962126
2867.431640625,-207.68343406270853,-22.464149100552117
2868.0419921875,-209.55690709626342,-21.182644715233824
2868.65234375,-210.82868490551942,-23.14376591282191
2869.2626953125,-214.92623521091653,-23.117737544976265
2869.873046875,-218.39710775428875,-22.260375882624935
2870.4833984375,-220.24431546244924,-22.056018909308392
2871.09375,-223.71200851649022,-21.803836612323025
2871.7041015625,-226.4638461054155,-21.261456054127926
2872.314453125,-227.66634622175604,-20.354883179638104
2872.9248046875,-230.90075769776885,-21.363815162274435
2873.53515625,-235.15709208176773,-21.170844578791886
2874.1455078125,-236.99681081000762,-19.7570614296457
2874.755859375,-239.96266806010266,-20.21607257569163
2875.3662109375,-244.3359859602796,-20.546135004738808
2875.9765625,-247.15804851871803,-19.864647041719614
2876.5869140625,-251.21307215053244,-18.683460921548704
2877.197265625,-254.0083843032802,-18.3849974356587
2877.8076171875,-256.9332424180144,-17.810989929980934
2878.41796875,-260.11106409530987,-17.3807869664231
2879.0283203125,-263.2871541611164,-17.888757648534664
2879.638671875,-267.2026406345634,-17.561314620863197
2880.2490234375,-270.94286366203545,-18.164499373033557
2880.859375,-276.30052625754234,-17.549285949672807
2881.4697265625,-280.68233288258256,-15.911007505729787
2882.080078125,-284.3577353407464,-15.90543617751903
2882.6904296875,-288.6356476594693,-16.39099358514438
2883.30078125,-294.4671812824655,-15.813793210402471
2883.9111328125,-299.5797165937922,-14.945297890665687
2884.521484375,-304.0921864040956,-13.396853922440254
2885.1318359375,-308.9041325183742,-12.880903300448688
2885.7421875,-314.6023018763956,-12.45342115862306
2886.3525390625,-320.84715812648676,-11.490435920397596
2886.962890625,-327.1172522147162,-9.694830080444643
2887.5732421875,-332.67957249748946,-8.456731604913754
2888.18359375,-338.1216666757807,-7.211886184401404
2888.7939453125,-344.8494961417674,-6.610747631535656
2889.404296875,-351.2069715997375,-4.670494849524636
2890.0146484375,-358.22938574250253,-3.3210443577164153
2890.625,-365.55852225038296,-2.6984280728547576
2891.2353515625,-373.7816244041628,-0.3221908736455901
2891.845703125,-381.36938712200003,1.984077115180984
2892.4560546875,-389.43018197119284,3.8508050409806027
2893.06640625,-398.57313280085447,6.4680753393070285
2893.6767578125,-406.7686039964619,9.199571414351793
2894.287109375,-416.4634016628097,11.632092032830585
2894.8974609375,-426.3886788753805,14.677637770697489
2895.5078125,-436.7301745984277,17.91630853125327
2896.1181640625,-447.4115349985111,21.67430993234493
2896.728515625,-458.05301992017064,26.02182920638164
2897.3388671875,-469.70743528703315,30.69359138270377
2897.94921875,-482.38202790733015,35.508664574825175
2898.5595703125,-494.375614221548,41.43473738587036
2899.169921875,-508.4510716754209,47.89834188927583
2899.7802734375,-521.913089077962,53.97524347094329
2900.390625,-536.6149052378619,60.8509115412596
2901.0009765625,-553.8815641259425,70.16184531298717
2901.611328125,-569.0286475888709,79.71582517243968
2902.2216796875,-585.7793096117415,89.75635719881538
2902.83203125,-604.6403670664638,101.85300950745966
2903.4423828125,-622.7221670711314,115.18701710029518
2904.052734375,-641.8390073336503,131.419625612941
2904.6630859375,-661.222998808311,146.67638754967663
2905.2734375,-683.7015322635955,165.0985336205841
2905.8837890625,-705.3899196348144,188.48993399622188
2906.494140625,-727.9741731806821,212.26829993330756
2907.1044921875,-749.367175223897,240.31331051107043
2907.71484375,-771.6251543255173,269.6891121531731
2908.3251953125,-795.2928599991021,304.49098237650355
2908.935546875,-816.6257570806308,345.6694342822462
2909.5458984375,-836.2299030520194,387.85320530086466
2910.15625,-856.1879668676378,437.44024820288126
2910.7666015625,-871.459843048647,494.30095709244284
2911.376953125,-881.9004115578753,555.4804449713178
2911.9873046875,-885.573141650808,621.7348416639478
2912.59765625,-883.6246633366211,693.2182148459245
2913.2080078125,-872.3980838370276,771.0385453464913
2913.818359375,-847.4644803258867,850.4320769936951
2914.4287109375,-812.0307915882372,927.7150432699813
2915.0390625,-765.2390308294578,1005.0205636420778
2915.6494140625,-704.3115373543333,1077.0615871587536
2916.259765625,-631.4444267002946,1139.3063618696617
2916.8701171875,-548.6770791587281,1191.183394531076
2917.48046875,-460.9226057037036,1229.116344213883
2918.0908203125,-368.8078635545292,1253.61104636682
2918.701171875,-276.2090694521665,1262.4814418414908
2919.3115234375,-188.94479703898728,1258.2273621002234
2919.921875,-108.35479445687598,1243.9578788012159
2920.5322265625,-33.82735538344211,1221.7615283528608
2921.142578125,30.601144903206475,1193.0219136523042
2921.7529296875,87.44590478118101,1162.9889545574044
2922.36328125,137.75545298490195,1132.4688656117485
2922.9736328125,182.92829771466307,1101.207717933161
2923.583984375,223.349144336956,1071.1784289104514
2924.1943359375,262.97726318557284,1042.5574039319868
2924.8046875,299.81461239711916,1012.7098339214908
2925.4150390625,335.3293757533833,984.0887255303038
2926.025390625,370.66710445831825,954.0982598137629
2926.6357421875,405.4580736032069,923.732484780059
2927.24609375,440.2357550340214,890.3601267135906
2927.8564453125,473.1220618534177,853.421433388179
2928.466796875,505.19711960419284,813.9967789577787
2929.0771484375,532.0572187088592,768.6887345464011
2929.6875,553.8257230307307,720.5963375958727
2930.2978515625,569.5130714989068,673.3867835804492
2930.908203125,580.61064887995,624.2003900781622
2931.5185546875,585.5444626689276,575.0336182311921
2932.12890625,583.8665561815516,528.9149799169393
2932.7392578125,577.8441654932382,486.0030735271979
2933.349609375,568.7299152417676,447.71008004969667
2933.9599609375,558.1234332833707,412.4784113257705
2934.5703125,544.7724761585051,379.59698176380135
2935.1806640625,530.1635614664252,351.6919185808644
2935.791015625,515.3312790820067,325.37113260991265
2936.4013671875,499.94039651104515,303.68570464474584
2937.01171875,484.7339898072491,283.6627357797507
2937.6220703125,469.9807035871387,266.35143745826167
2938.232421875,456.9578752456099,250.84860299679394
2938.8427734375,443.3140462795593,236.1439022352013
2939.453125,430.42576442445454,222.67320403644118
2940.0634765625,417.21457080572895,211.12432597634555
2940.673828125,405.15341671727003,201.36191190436458
2941.2841796875,394.6879030663842,191.78284489325844
2941.89453125,383.6462976198794,182.423144336349
2942.5048828125,372.2083427570243,174.5301554874243
2943.115234375,362.24287791972534,168.84344998676136
2943.7255859375,354.1263492243153,161.83052393815595
2944.3359375,346.64336017329225,155.1917914065655
2944.9462890625,337.23383328383215,148.00195048357585
2945.556640625,328.2926182348388,142.4975187979127
2946.1669921875,321.1095062235573,137.6098485815558
2946.77734375,312.5908942879445,132.65295205762453
2947.3876953125,304.6963175606433,128.46255267675
2947.998046875,297.96409879549384,125.92564382062695
2948.6083984375,292.0354980414677,121.18533797119812
2949.21875,285.45717311311967,117.83678301020475
2949.8291015625,279.5396427812741,114.49513987262627
2950.439453125,274.58469091139847,110.90887255295489
2951.0498046875,268.6887295686375,106.76774701963362
2951.66015625,261.95177306235377,104.3238788027676
2952.2705078125,257.2611786830246,102.40463863542375
2952.880859375,252.7137699240144,98.90298746803587
2953.4912109375,246.60748293532694,96.8621370483569
2954.1015625,242.14829718093338,95.45299217487775
2954.7119140625,238.6484738688653,92.83993431854459
2955.322265625,234.41357701747458,90.68757573464347
2955.9326171875,230.21141148757152,87.97172587860929
2956.54296875,225.79509408358027,86.50164814616961
2957.1533203125,221.87317282692626,83.86368723046411
2957.763671875,217.7867056245635,81.89263331394295
2958.3740234375,213.34212588102562,80.38207741180852
2958.984375,209.50633681854274,79.60368475051429
2959.5947265625,206.72339123515312,78.51351547823045
2960.205078125,204.01156295355693,77.19460399469253
2960.8154296875,201.05622781259845,74.91445336626526
2961.42578125,197.41728240986996,74.41837668656007
2962.0361328125,194.95707059724177,72.10206642211323
2962.646484375,191.16012429829877,70.84387125240634
2963.2568359375,188.54314929997227,70.33245168666375
2963.8671875,185.80037008026505,68.77133972135432
2964.4775390625,183.9680195422838,67.52929632007792
2965.087890625,180.10352422897876,65.324028529171
2965.6982421875,176.60165805350192,65.38923021489185
2966.30859375,175.4844495653675,64.63382850817254
2966.9189453125,173.1214628373414,64.40719267803512
2967.529296875,171.27831772357132,61.85004276848726
2968.1396484375,169.04578416245008,61.20239133587703
2968.75,166.30937267045314,60.46669418452951
2969.3603515625,164.5174028960626,58.51858375320368
2969.970703125,161.55881749580124,57.694249216213606
2970.5810546875,159.48858718610083,57.383353276506526
2971.19140625,156.97725996786625,56.74958083871192
2971.8017578125,156.14607108985453,55.19730656868326
2972.412109375,152.98140341372545,54.05877174215536
2973.0224609375,150.29614770883597,54.08489803749036
2973.6328125,148.68196819764998,54.05766956818213
2974.2431640625,147.98033573541667,52.84525885753552
2974.853515625,146.2262748400619,52.91432314317224
2975.4638671875,145.62346438871384,51.83408743391427
2976.07421875,143.80379654839422,49.92875800424284
2976.6845703125,141.29985811931306,48.4607692691998
2977.294921875,138.13501932377926,48.87397737886416
2977.9052734375,137.21138941311003,48.58188099568373
2978.515625,136.5718051731472,48.28753863386216
2979.1259765625,134.67603420505648,46.847200594389726
2979.736328125,134.02073786744893,45.41892640928658
2980.3466796875,131.58411926830456,45.150895111744354
2980.95703125,129.30212839802502,43.90813148949748
2981.5673828125,127.73913866309002,43.63164947178191
2982.177734375,126.20159401433786,43.101024956852356
2982.7880859375,123.55267161070894,42.79335547100808
2983.3984375,123.0801240384659,43.057550540614734
2984.0087890625,122.11507011684013,42.957964632500705
2984.619140625,120.56815155852674,42.22681923933858
2985.2294921875,119.58056590879791,41.63791890448289
2985.83984375,118.12693709322839,40.92144985677864
2986.4501953125,116.29008689623227,39.675446569964585
2987.060546875,114.49683762046945,40.45701103505328
2987.6708984375,113.93654910636724,40.22775944383229
2988.28125,112.78590369316518,38.61451468610434
2988.8916015625,110.59235518621526,39.68267224273999
2989.501953125,110.60096733891781,40.10644035120954
2990.1123046875,110.32388747026101,38.19439079382279
2990.72265625,108.29357870514842,38.04546037937342
2991.3330078125,107.52669704410461,37.41730707273141
2991.943359375,106.40525129025332,37.810244595564875
2992.5537109375,105.73376620849919,37.67255501917067
2993.1640625,104.72309098150508,36.2163804035396
2993.7744140625,104.14388314309015,36.2820246803908
2994.384765625,102.69367493944004,35.36892406603115
2994.9951171875,101.94485366240713,35.12312034557483
2995.60546875,101.65575093467129,33.63125610261472
2996.2158203125,98.9630085964222,33.534106999394005
2996.826171875,98.13168960158613,33.41450766788396
2997.4365234375,97.22013795859432,33.43506193741377
2998.046875,96.0892223626727,33.3479026090101
2998.6572265625,95.66014072262928,32.74018429972217
2999.267578125,94.55812855519325,33.11147486991007
2999.8779296875,94.14884415320142,31.58911612642459
3000.48828125,92.38451412307786,32.027180296609565
3001.0986328125,91.40812055945837,31.92409530648576
3001.708984375,89.97114558726287,31.1826971695393
3002.3193359375,89.90412362815682,32.04685365651509
3002.9296875,89.81069558684626,31.982707656250607
3003.5400390625,89.48464793632026,30.47602408904245
3004.150390625,88.08262521435678,29.981968196074465
3004.7607421875,86.8594538648946,30.41685054065463
3005.37109375,86.29196632008743,29.98912023614238
3005.9814453125,85.22648625246545,29.091965245540663
3006.591796875,84.62960105803646,29.17077138108527
3007.2021484375,83.66265658000103,28.3999362373338
3007.8125,82.88692058127283,28.134624264894445
3008.4228515625,82.14771389743565,27.828949909116464
3009.033203125,80.65111785816603,28.275556384485505
3009.6435546875,80.028676884475,28.805461158696353
3010.25390625,80.5807149301482,28.242592952819283
3010.8642578125,80.14019237584274,27.357750897401267
3011.474609375,78.92940184262432,25.68185808334416
3012.0849609375,76.26093265155332,26.208612379143826
3012.6953125,76.09703852425609,27.424320481514425
3013.3056640625,75.80847262729706,26.58071247028532
3013.916015625,75.15803090069468,27.398255594121398
3014.5263671875,75.12740166585083,27.24664796549017
3015.13671875,75.6620166932402,26.495869255243488
3015.7470703125,74.8597435928142,25.423019979058843
3016.357421875,73.92004297668726,25.47402046265865
3016.9677734375,73.69668945331041,25.772344491733715
3017.578125,72.97460248416274,24.01400202168804
3018.1884765625,71.40245965522377,23.703647804843705
3018.798828125,70.37044497816275,24.636042158102097
3019.4091796875,69.83286923004015,23.92184441148631
3020.01953125,69.95279923094476,23.72085076709992
3020.6298828125,68.6532009002345,23.84307350758556
3021.240234375,67.89194245037609,23.377065394967477
3021.8505859375,68.12188283915711,23.50817592610781
3022.4609375,67.20100403500668,23.080523646357843
3023.0712890625,66.45116491014119,22.93231176316764
3023.681640625,66.21575338192599,23.407353191858387
3024.2919921875,65.33096123591439,22.44495106624684
3024.90234375,64.89209216564946,22.860600682704217
3025.5126953125,64.02491863388398,22.098116509226656
3026.123046875,62.89843928579378,22.716766667882105
3026.7333984375,63.48222456936666,22.420220177740205
3027.34375,62.80332218260347,21.267486495968146
3027.9541015625,61.897414818789635,21.9912688026321
3028.564453125,61.95611740002904,22.191713089847045
3029.1748046875,60.645008638590895,20.2834605364389
3029.78515625,59.457879268218825,21.69252145580714
3030.3955078125,59.43226281571773,22.05476571031122
3031.005859375,59.44208545428459,22.115089925760877
3031.6162109375,59.68556147366264,21.2453556513542
3032.2265625,59.24145257269527,20.89875344725924
3032.8369140625,58.44034047910506,21.0362875504846
3033.447265625,57.52056247025443,20.557707163356167
3034.0576171875,57.668231360272465,20.636685678253684
3034.66796875,57.14352902708127,20.60442036604253
3035.2783203125,56.210447080754015,19.505833004901856
3035.888671875,55.99421421270296,19.51010508941949
3036.4990234375,55.20170351526281,19.642523044222667
3037.109375,54.37039855444187,19.653692808919274
3037.7197265625,54.430922183200884,19.63800701535038
3038.330078125,53.99701733609513,19.674182422301694
3038.9404296875,53.97966454288952,18.76472746714881
3039.55078125,53.0635206513354,19.161318876238383
3040.1611328125,52.66932827942685,18.792677017879654
3040.771484375,52.01670614442846,18.566482369492974
3041.3818359375,51.78434011719477,18.8060247917802
3041.9921875,51.10685037145601,18.512213695154283
3042.6025390625,50.4115878212437,17.69041575011954
3043.212890625,49.396147848699805,18.348652273597544
3043.8232421875,49.477800734174814,18.28715661073425
3044.43359375,49.42053406600357,17.72039386088805
3045.0439453125,48.92346215407723,18.126447560652295
3045.654296875,47.95406406261806,17.704467051700714
3046.2646484375,48.90889660625726,18.066207564483555
3046.875,48.03116630863755,17.564836639827966
3047.4853515625,46.80267412363963,17.065166562596254
3048.095703125,47.347172571941414,18.066659009527474
3048.7060546875,46.303343351027486,17.33444232726699
3049.31640625,46.51249865070925,16.457342521749165
3049.9267578125,45.82549192162688,16.700205060338632
3050.537109375,45.11166279039207,16.691102794205545
3051.1474609375,45.833597145717945,15.985172275734174
3051.7578125,44.78823478302706,15.611651908374782
3052.3681640625,43.778732873043595,15.414393887369734
3052.978515625,43.01635829064482,15.788107857739417
3053.5888671875,42.243819373128716,16.270655128005487
3054.19921875,42.387903923622126,16.393709454927247
3054.8095703125,41.43300004356642,16.521280455516024
3055.419921875,41.74596800378901,16.513721639584496
3056.0302734375,41.57994002413917,16.961875923212123
3056.640625,41.60813074964099,17.013114923906976
3057.2509765625,42.149866709777974,16.569064727805596
3057.861328125,41.713008246794836,15.709983204638744
3058.4716796875,41.87425327900214,15.648229012927946
3059.08203125,40.40544157119174,14.631626818068492
3059.6923828125,39.92744863617415,15.149047661086296
3060.302734375,39.86190003452365,14.430212235214231
3060.9130859375,38.29298964686276,14.69523633372112
3061.5234375,38.46582469012441,14.855169756129214
3062.1337890625,37.859574483779795,14.853971788863547
3062.744140625,37.51405148130707,15.287106391965237
3063.3544921875,37.759389573029566,14.594234904270134
3063.96484375,37.791108163034366,15.11739034178472
3064.5751953125,37.23190392835469,14.002133280738283
3065.185546875,36.1773379477912,14.083348057805294
3065.7958984375,36.120724901802426,15.267700793872688
3066.40625,36.96219042416487,14.367027231757335
3067.0166015625,35.69793334434122,13.462198640398075
3067.626953125,34.734761239544916,14.16721851627208
3068.2373046875,35.108959775752616,13.536947277496655
3068.84765625,34.951221479830686,13.531346255217379
3069.4580078125,34.22113624201119,12.898997364781058
3070.068359375,33.708669881374476,12.80122233074236
3070.6787109375,33.292062196195644,14.15929625330206
3071.2890625,33.75998227140802,13.988358227209437
3071.8994140625,33.867095974088954,13.006359950795
3072.509765625,32.73953176668789,12.70438148205659
3073.1201171875,32.409177181627584,13.335466419499301
3073.73046875,32.32533618344939,12.20564786290858
3074.3408203125,31.843790248217044,12.183066111421592
3074.951171875,31.31026138190832,12.795052161546705
3075.5615234375,31.492053220951107,11.785426869896328
3076.171875,30.882395002506495,11.580495767347474
3076.7822265625,28.519071614762275,11.212476529633953
3077.392578125,28.66606437394357,13.269125604930284
3078.0029296875,30.150844597224634,13.297948074945461
3078.61328125,29.86435779427389,11.66753456610129
3079.2236328125,27.33248720646024,11.672089962904366
3079.833984375,27.973339208347365,13.382400565258127
3080.4443359375,28.098772881602976,13.429775705629584
3081.0546875,28.897208370014397,12.854082080793512
3081.6650390625,27.583851634216977,11.699935304635936
3082.275390625,26.99786363397383,12.632625348773763
3082.8857421875,26.81444706654943,12.470702309620018
3083.49609375,26.596075272359837,13.171801626282006
3084.1064453125,27.12919764191666,13.576911983370511
3084.716796875,27.496697254339356,12.204328445200186
3085.3271484375,27.04521305447929,11.935256821430704
3085.9375,26.508085004812717,10.825656705713397
3086.5478515625,25.43735529534084,12.280817877469742
3087.158203125,25.082393455576547,11.234896459081192
3087.7685546875,25.234385770922405,12.697416118743819
3088.37890625,25.63163915746156,12.740268607643136
3088.9892578125,25.508744729510916,11.066546613631807
3089.599609375,24.96516484842089,11.022086219283079
3090.2099609375,23.967870674867818,11.58894711260544
3090.8203125,24.367371610351654,11.74068909844611
3091.4306640625,24.211188605548983,10.045457546687684
3092.041015625,22.747720324457987,10.733254513949708
3092.6513671875,22.603111019050633,11.484854638427583
3093.26171875,23.58388346290254,11.340323010708422
3093.8720703125,23.474012317238895,9.43666134252152
3094.482421875,21.879714431430184,10.060504635517633
3095.0927734375,20.99848514738186,11.103241846485027
3095.703125,21.104290313759194,11.584794318936483
3096.3134765625,21.05436166082388,11.256565803869517
3096.923828125,21.34740828749082,11.784686087743438
3097.5341796875,21.20394370301958,10.564252950317785
3098.14453125,20.968395240629967,10.777967431593542
3098.7548828125,20.698109290527672,10.398069500041924
3099.365234375,20.84002926575212,10.55206925518966
3099.9755859375,20.885846309956438,10.438665451885232
3100.5859375,20.135833718227985,9.546587789883944
3101.1962890625,19.836496266894045,9.30000931294243
3101.806640625,19.21006261219405,9.253871037612067
3102.4169921875,18.22074305761761,9.587424706046667
3103.02734375,19.003678134177104,10.185933202330146
3103.6376953125,18.904396835942034,9.115815840037692
3104.248046875,17.693262212996085,9.099781656212354
3104.8583984375,17.312183375594596,9.121055012084641
3105.46875,17.392565399220842,8.836307803642244
3106.0791015625,16.322372946072605,8.638257886651157
3106.689453125,16.444500597997372,10.044541530495023
3107.2998046875,16.46185947819811,9.384754975207326
3107.91015625,16.847632599998477,9.901666969274608
3108.5205078125,17.080418709642164,9.199949532019577
3109.130859375,16.247594826953048,8.30628754661163
3109.7412109375,15.102172402558406,8.614091419998127
3110.3515625,14.937851982783528,9.185859883726833
3110.9619140625,15.883610544470695,9.233061277111343
3111.572265625,15.447049107093333,8.695068327488322
3112.1826171875,14.241701505215527,7.825864476761258
3112.79296875,13.739078296568344,8.867921464732978
3113.4033203125,14.510698818118442,9.148478238004067
3114.013671875,14.091301903122337,8.332075342533907
3114.6240234375,14.15524720470423,8.047241438408204
3115.234375,12.193263230151917,7.715012332101983
3115.8447265625,12.286447469993321,9.568454485487038
3116.455078125,12.962475288935085,8.514782596728688
3117.0654296875,12.296029546236024,8.843238602120488
3117.67578125,12.342569799984664,8.371851655059531
3118.2861328125,12.363804702687833,8.268832186723364
3118.896484375,11.56954174324708,8.077712930988055
3119.5068359375,10.648702883551431,8.078130132756154
3120.1171875,11.03509526022219,9.235491424088922
3120.7275390625,10.55575653019745,8.477864309797523
3121.337890625,9.406897908135365,8.336759674859668
3121.9482421875,10.644160862712786,9.80926934074506
3122.55859375,10.86347536979886,9.454915937627403
3123.1689453125,10.95139920679834,8.652630547492059
3123.779296875,10.39092718816355,8.584327728150903
3124.3896484375,11.223325234911641,8.852932669115706
3125.0,10.262821371560266,7.13166405713492
3125.6103515625,9.279126514650715,6.983664298776523
3126.220703125,9.458091017843511,7.846377197684384
3126.8310546875,9.440009307163326,7.774551923941877
3127.44140625,9.113556567263943,6.460547575458131
3128.0517578125,8.213400172911216,7.28191531109162
3128.662109375,7.916753502754666,8.246460942299539
3129.2724609375,7.936041049645617,7.208974654693693
3129.8828125,7.741771066969046,7.288567594813135
3130.4931640625,7.589410174172524,7.940304233449433
3131.103515625,8.153881686945072,6.638079588181607
3131.7138671875,7.260605160288346,6.881685273706996
3132.32421875,6.6083029970048655,5.883912278366372
3132.9345703125,4.804702329287893,6.770111070245905
3133.544921875,6.513436734152019,8.500302466487012
3134.1552734375,6.11253246013558,7.518996135947639
3134.765625,6.377215270694927,6.711113912545562
3135.3759765625,6.044434324055783,7.289409987186317
3135.986328125,5.47177455343127,6.613002978422353
3136.5966796875,4.90310633464444,6.822153485187764
3137.20703125,4.147119709625813,6.663326842619377
3137.8173828125,3.5973773532659594,8.123675965584585
3138.427734375,5.794541967509179,8.368777552901495
3139.0380859375,5.63662523643078,6.332258420665703
3139.6484375,4.815975361474998,5.517902289440021
3140.2587890625,3.8651827892138106,6.124127479733492
3140.869140625,3.572394975579425,5.505498388887973
3141.4794921875,2.8425010625983154,5.672963847102484
3142.08984375,2.7536547960505637,6.484837215844871
3142.7001953125,2.7017257714834417,6.014448215845782
3143.310546875,2.145630183730856,6.171225586769574
3143.9208984375,1.3937523630028883,6.0668198010161385
3144.53125,1.4405932948643405,6.749165032643488
3145.1416015625,1.4943841365440622,7.064984268255922
3145.751953125,2.313094537409557,6.294743634018877
3146.3623046875,1.5009607097065283,5.682580630695182
3146.97265625,1.628090839388289,4.854355025616142
3147.5830078125,-0.010274827196426839,5.5336687631342505
3148.193359375,-0.22993954050137427,6.017434621029578
3148.8037109375,-0.868114555388523,6.442993002789888
3149.4140625,0.9562439284954009,7.497230332936793
3150.0244140625,1.3335861807759244,4.893050345891661
3150.634765625,-0.5595528932677942,4.7920068706090815
3151.2451171875,-1.5895283419400903,5.017224587250943
3151.85546875,-1.403093139242352,6.265082514152472
3152.4658203125,-0.49672281851723304,6.503302668049357
3153.076171875,-1.3769035073710139,4.530624946197915
3153.6865234375,-2.3695135408151087,4.7230610278671294
3154.296875,-3.137737035159405,5.865926377319162
3154.9072265625,-2.9666633169894703,5.893125631281781
3155.517578125,-1.3382412363586358,6.43904874377038
3156.1279296875,-1.358777573219833,4.778364630111053
3156.73828125,-2.613000004554753,3.7881652489832596
3157.3486328125,-3.6732922627865543,4.6441618754474066
3157.958984375,-3.7306811240516806,4.530111307042605
3158.5693359375,-4.639421963650279,4.196199989506402
3159.1796875,-4.803120295585468,5.900560589538103
3159.7900390625,-4.395685599956515,5.248535007070003
3160.400390625,-3.8859848193384288,4.969226029335213
3161.0107421875,-3.8592987814633104,3.7167477164081144
3161.62109375,-6.121314084525611,3.0833685243947087
3162.2314453125,-6.44390054402448,4.043801881248041
3162.841796875,-6.783310723548035,4.209757456693844
3163.4521484375,-7.486050236938391,5.228042508386158
3164.0625,-5.6801633242587375,5.612755486613024
3164.6728515625,-5.154029451411018,4.743546204780587
3165.283203125,-7.388356600267247,3.8233428581220217
3165.8935546875,-6.946079461629602,4.069286885846694
3166.50390625,-7.740929252913179,5.286187532985256
3167.1142578125,-7.873831754657397,4.660903101985149
3167.724609375,-7.200006525473913,5.0429515759711645
3168.3349609375,-7.542365874441165,4.6758468607344215
3168.9453125,-6.865417586952364,3.7289975222245597
3169.5556640625,-7.547352354873755,3.1806320413720135
3170.166015625,-9.008973705176615,2.9524554644276857
3170.7763671875,-9.152426879486066,3.560635091238828
3171.38671875,-9.374728128584215,3.8334922652054035
3171.9970703125,-9.851729084234677,3.4537907490903774
3172.607421875,-10.501414422972239,3.9333593204097
3173.2177734375,-10.581898973211123,3.7972631378427883
3173.828125,-10.919455901512295,3.7640380269909177
3174.4384765625,-11.443812989375509,4.221447528859162
3175.048828125,-11.354370283860957,3.5222913606271185
3175.6591796875,-11.472218703916072,5.172104677732571
3176.26953125,-10.758824983384697,4.4203178467427655
3176.8798828125,-11.241363598432748,3.9756474785736313
3177.490234375,-11.143753923891433,3.7179617765134068
3178.1005859375,-11.274384858080685,2.6228969910794744
3178.7109375,-14.174559417790215,2.8843697272372006
3179.3212890625,-13.267689826166567,3.7818766853143075
3179.931640625,-13.13861308932772,3.94328543183077
3180.5419921875,-12.998733869309943,4.062382179456762
3181.15234375,-12.479429666121225,3.0220227696863766
3181.7626953125,-13.2758909896029,2.9644488475997095
3182.373046875,-14.128857867232162,2.1581558992281153
3182.9833984375,-14.748177561353058,3.108546437840711
3183.59375,-13.981767220637662,3.45219547598174
3184.2041015625,-14.535573082773757,1.998625310344972
3184.814453125,-15.567063772061296,2.413560939217828
3185.4248046875,-15.955153069882059,2.6853644134508095
3186.03515625,-16.65005178089043,2.291250506505363
3186.6455078125,-16.909266491173387,4.320983993646529
3187.255859375,-15.663504102525229,3.635962491885708
3187.8662109375,-14.867953592655622,2.9423956562292117
3188.4765625,-15.290645725427048,1.4769198658098404
3189.0869140625,-16.549464732241717,1.1899139072249112
