frq,amp_real,amp_imag
2309.5703125,-20.377296859704806,-5.695133173928074
2310.1806640625,-20.48268314698426,-6.174186875186154
2310.791015625,-20.79400057643347,-6.233250646319275
2311.4013671875,-20.66076727458724,-6.390884747936119
2312.01171875,-21.411953710542743,-5.867215934085223
2312.6220703125,-21.261941842837263,-5.043318803427766
2313.232421875,-21.189952303983475,-5.837770263151589
2313.8427734375,-21.328492117291525,-4.98590472520712
2314.453125,-20.647550701136737,-4.834545814956024
2315.0634765625,-20.748149305815488,-5.495727188281705
2315.673828125,-20.249416285155878,-4.289042388524389
2316.2841796875,-20.224092991807716,-5.580980232012472
2316.89453125,-20.747300912430276,-4.967081512249283
2317.5048828125,-20.46355173171665,-4.887829115349097
2318.115234375,-20.407790376748952,-5.167928579060932
2318.7255859375,-20.729779969636375,-4.110810604856975
2319.3359375,-19.73238487635817,-5.011863201482756
2319.9462890625,-20.36577252271917,-5.384265106811935
2320.556640625,-19.009003281137574,-4.374665486308498
2321.1669921875,-19.552001002318242,-5.222767463185574
2321.77734375,-20.39347798816524,-4.429065976481091
2322.3876953125,-19.203454373851105,-4.732585719584973
2322.998046875,-19.52892713691869,-5.397942962488965
2323.6083984375,-19.407700555998805,-5.27812697942723
2324.21875,-19.951039937394576,-5.049358108987646
2324.8291015625,-19.75507140453835,-5.183907130909956
2325.439453125,-19.826849737683983,-5.032897568413394
2326.0498046875,-20.43648499959676,-4.968530857906975
2326.66015625,-20.045973703847892,-4.4733654070377264
2327.2705078125,-19.713000413506833,-4.930181227321939
2327.880859375,-19.205976091856986,-4.530348359571171
2328.4912109375,-19.387187939061583,-4.976800682943392
2329.1015625,-19.156760122590264,-5.086596198155119
2329.7119140625,-19.367817150729152,-5.236506423977262
2330.322265625,-20.038351997261554,-4.632181584903512
2330.9326171875,-19.66375574871555,-4.254425440785588
2331.54296875,-19.051087447816858,-4.85431109058654
2332.1533203125,-19.493029664496202,-5.470311334713799
2332.763671875,-20.08269409977888,-4.150391645361602
2333.3740234375,-19.891535710099237,-4.700946981813567
2333.984375,-19.06215877080082,-4.886319845393372
2334.5947265625,-20.019332898384103,-4.559026438903436
2335.205078125,-18.92385354221822,-4.348152054817501
2335.8154296875,-18.798707777627804,-4.87242250287435
2336.42578125,-19.484327710311437,-4.831993442288828
2337.0361328125,-19.601134959210956,-4.791413002332868
2337.646484375,-18.796653553812657,-4.314534489911424
2338.2568359375,-19.284164918048905,-4.7994277752088195
2338.8671875,-19.15755758914249,-4.559536821610584
2339.4775390625,-18.865714548611358,-4.912604850500173
2340.087890625,-18.641617403216152,-5.038884888152838
2340.6982421875,-19.038135179781452,-4.888288964266242
2341.30859375,-18.537215715009886,-4.457503911372144
2341.9189453125,-18.488206473461332,-5.120234250051175
2342.529296875,-19.29973536958779,-4.712196223234236
2343.1396484375,-19.548512924234995,-5.265704776375759
2343.75,-19.6633995812915,-4.819381762971844
2344.3603515625,-19.092712919054787,-4.173712886999183
2344.970703125,-19.18693774502667,-4.971629244943958
2345.5810546875,-19.254744331437436,-5.02314616899225
2346.19140625,-18.87791953106341,-4.693095053927634
2346.8017578125,-19.091556847335756,-5.184460599556103
2347.412109375,-19.895963703428716,-4.563095113177847
2348.0224609375,-19.673468044403407,-4.959138899992301
2348.6328125,-19.262979595859658,-4.579833175234483
2349.2431640625,-19.35789468136966,-4.321178594853118
2349.853515625,-18.03203906810232,-4.543166904685773
2350.4638671875,-19.066109075511637,-4.981284793057027
2351.07421875,-18.586277821917594,-5.193416943792076
2351.6845703125,-19.04426369924288,-4.8434678981648975
2352.294921875,-19.80371157964335,-4.42522004422822
2352.9052734375,-19.243824453207356,-4.489011819613736
2353.515625,-18.96072064525691,-4.750139156640687
2354.1259765625,-18.62045749562424,-4.531772748014716
2354.736328125,-18.666842065317688,-5.239246492743357
2355.3466796875,-19.205217603786096,-5.503952036870232
2355.95703125,-19.598096988268896,-4.641923223364777
2356.5673828125,-18.945935598592673,-4.596832613517448
2357.177734375,-18.503646350524992,-4.806082604947716
2357.7880859375,-18.636503468676494,-6.275952843598766
2358.3984375,-19.71124261125152,-5.539756865608762
2359.0087890625,-19.106333729710766,-4.600435668734952
2359.619140625,-18.96264052474804,-5.387268909465803
2360.2294921875,-19.498436125857175,-5.704075958833384
2360.83984375,-20.134612855868763,-5.30844481349408
2361.4501953125,-19.171333883891933,-4.847091083591706
2362.060546875,-19.80890898286787,-4.613352487760413
2362.6708984375,-19.984097706091706,-4.023375842492827
2363.28125,-19.736407395757375,-4.174254543142697
2363.8916015625,-19.59437040780301,-4.838926240206083
2364.501953125,-19.589317567185628,-5.383361114625488
2365.1123046875,-19.617293372102452,-4.872409079279964
2365.72265625,-19.350544524184816,-4.720871909000085
2366.3330078125,-20.24880578448927,-5.4405558177366125
2366.943359375,-20.22735236275136,-4.808840377305765
2367.5537109375,-19.753105498629264,-4.8010556815514365
2368.1640625,-20.41297259735719,-4.3254826353659075
2368.7744140625,-19.29274388951979,-3.5063135475384137
2369.384765625,-19.248700910709466,-4.505782679164892
2369.9951171875,-19.965965641181167,-4.774226030609295
2370.60546875,-20.196685958409244,-4.111389119151012
2371.2158203125,-20.206589930883933,-4.512943775887843
2371.826171875,-19.96132182804165,-3.7621828192200932
2372.4365234375,-19.65617529118487,-4.540415582474607
2373.046875,-20.4151874111834,-4.065736676429953
2373.6572265625,-19.788169181849497,-2.937896502891853
2374.267578125,-20.379810964422788,-4.343223602305199
2374.8779296875,-19.689867253008764,-4.141056654265068
2375.48828125,-19.375540199985235,-4.66050202519061
2376.0986328125,-20.585641730307156,-4.120161923648577
2376.708984375,-20.340629080465916,-3.7492145878461463
2377.3193359375,-19.637719360215243,-4.0919919194456265
2377.9296875,-19.816641805000362,-3.346570009191912
2378.5400390625,-19.307245751477605,-4.304644448546711
2379.150390625,-20.278294228774683,-4.3088560293892355
2379.7607421875,-20.308988668825553,-3.1208981626976846
2380.37109375,-19.85186221970039,-2.927877737071579
2380.9814453125,-19.176688751120338,-3.254208090475516
2381.591796875,-19.06570125224976,-3.935819019876058
2382.2021484375,-20.64063324429659,-3.092187824378861
2382.8125,-20.088663252007187,-3.6718000831366795
2383.4228515625,-19.717171606202815,-3.4588255229973184
2384.033203125,-20.056948233361222,-3.5199204188444897
2384.6435546875,-20.21816677398674,-2.9209043250392437
2385.25390625,-20.098881168813985,-2.922127781293035
2385.8642578125,-19.932956235415556,-3.307467947051471
2386.474609375,-19.83484241966572,-3.1190276580865604
2387.0849609375,-19.74314986720063,-2.7876506146540283
2387.6953125,-19.869664986242515,-3.4413533991358096
2388.3056640625,-19.625383031226185,-3.4465382880360806
2388.916015625,-19.78287362226124,-2.9431476102602465
2389.5263671875,-20.169442643906404,-2.86537916510557
2390.13671875,-19.63846320460701,-3.2882289282792256
2390.7470703125,-19.777359195245644,-2.8735018855344094
2391.357421875,-19.569330682630635,-3.322109025302491
2391.9677734375,-20.25474095258834,-3.0616564135046493
2392.578125,-19.37765267289731,-2.82481444000026
2393.1884765625,-20.083037739902572,-2.8351015659754855
2393.798828125,-20.22551144476061,-1.8784885696700677
2394.4091796875,-19.29475349746246,-2.9535786837994715
2395.01953125,-19.083306981597485,-3.7635033732324303
2395.6298828125,-20.386591743244903,-2.7818888628931853
2396.240234375,-19.94989440995913,-2.9903412506992253
2396.8505859375,-20.043681267234227,-2.9638538017721077
2397.4609375,-19.499011023454248,-3.3358728017041632
2398.0712890625,-19.495155252245116,-3.3084176694660647
2398.681640625,-20.247248712198395,-3.270228172737475
2399.2919921875,-20.676690333400142,-2.4897058594019175
2399.90234375,-19.972612547602267,-2.0822853472403797
2400.5126953125,-19.87740235784687,-2.263480811896854
2401.123046875,-19.950820917436765,-2.876791631329432
2401.7333984375,-20.498724165197572,-2.746027898969309
2402.34375,-21.0128099576638,-1.6722571830061204
2402.9541015625,-19.873629627231434,-1.878838439649662
2403.564453125,-19.923113380146667,-1.7249720091863951
2404.1748046875,-19.801890365804706,-1.373999318481094
2404.78515625,-20.070617491987925,-2.714271828881308
2405.3955078125,-20.29409754788612,-1.3891727665367748
2406.005859375,-19.484536084699357,-1.376644721306497
2406.6162109375,-18.78029561476108,-1.9534228568796403
2407.2265625,-19.203935144907486,-2.396648922206551
2407.8369140625,-19.54414324078292,-2.481803164064811
2408.447265625,-20.369894396436933,-2.0597730312991853
2409.0576171875,-18.822736984386275,-1.937156133657945
2409.66796875,-19.224532893579042,-2.45455852874695
2410.2783203125,-19.681013663659673,-1.6148814028223148
2410.888671875,-19.7862393946224,-2.3945841864236943
2411.4990234375,-20.30827181675432,-2.377562028432476
2412.109375,-19.142391988752653,-1.9478668158582748
2412.7197265625,-19.2281326137884,-2.032184378504073
2413.330078125,-19.503529694956814,-1.706568217142787
2413.9404296875,-19.737717353577224,-1.9421253816741713
2414.55078125,-19.293151615603104,-1.9348715029832877
2415.1611328125,-18.93329509541257,-2.2602093424516028
2415.771484375,-19.946749035761787,-3.419975624376974
2416.3818359375,-20.32825758626834,-2.7667431423418893
2416.9921875,-19.843434483625167,-2.228932946024199
2417.6025390625,-19.939092231424112,-2.375004741228727
2418.212890625,-19.70787202623009,-2.2286854100538624
2418.8232421875,-19.70219109483875,-2.236492244794622
2419.43359375,-20.841841206988153,-1.5351704294849289
2420.0439453125,-19.91369571127329,-1.2513050587953716
2420.654296875,-19.841605608102167,-1.4716850324707131
2421.2646484375,-19.013679285013996,-1.3479960140117624
2421.875,-19.408541139703445,-2.594580271862163
2422.4853515625,-20.13857696711602,-2.012460749003923
2423.095703125,-20.517194308457125,-1.6550157380153259
2423.7060546875,-19.607183041050977,-1.149262538410819
2424.31640625,-19.039920853891637,-1.271372791462027
2424.9267578125,-19.452364048869942,-1.2940638212829758
2425.537109375,-19.94714973205191,-1.5239104327608954
2426.1474609375,-19.53305730079258,-1.547618020032987
2426.7578125,-19.641006836450806,-1.9167990824804957
2427.3681640625,-20.12462965680553,-1.7652399604811004
2427.978515625,-20.256478029780062,-2.1775504967223336
2428.5888671875,-19.441313153126703,-2.141742216605003
2429.19921875,-19.332498800208505,-2.1884292295229253
2429.8095703125,-19.796579318313064,-2.480090223771412
2430.419921875,-20.034259436928433,-2.28250083450231
2431.0302734375,-20.559017120550756,-2.2866535963458423
2431.640625,-20.711804587681407,-1.5241795192894019
2432.2509765625,-19.97363519730764,-1.5943160065072548
2432.861328125,-19.90083746532243,-2.092468121509995
2433.4716796875,-20.789447441968537,-2.317320835370316
2434.08203125,-21.165558102736732,-1.6308530187129489
2434.6923828125,-21.181669094872856,-0.9472774783199267
2435.302734375,-19.335336834774232,-1.1741321105151417
2435.9130859375,-20.77128083981996,-1.766019934649655
2436.5234375,-19.958053697924342,-1.3805702208055846
2437.1337890625,-20.110536953560107,-2.217371672182519
2437.744140625,-20.411910064493565,-2.2520974019844737
2438.3544921875,-20.5737764925096,-1.6166609959225409
2438.96484375,-21.120886800002992,-2.0461666137390684
2439.5751953125,-21.489992284920177,-1.45669555584308
2440.185546875,-20.69483695727671,-2.0361605858090517
2440.7958984375,-21.726822005929677,-0.912875152256991
2441.40625,-20.451517868632703,-0.7626914203416602
2442.0166015625,-21.17247115300333,-1.7456178288397846
2442.626953125,-21.18645809979557,-1.3052065746405777
2443.2373046875,-21.195545257498328,-1.1594940947435592
2443.84765625,-20.97236275870714,-0.7778336180150274
2444.4580078125,-21.254373966827753,-1.4747503743946058
2445.068359375,-21.746495916222685,-1.2946512852068066
2445.6787109375,-22.328405363862117,-0.667404179356751
2446.2890625,-21.392397097437268,-0.6300365701208853
2446.8994140625,-21.49596660246718,-1.4290007693616271
2447.509765625,-21.22057914912479,-1.3656951330285512
2448.1201171875,-21.825288927367488,-0.7623413572749
2448.73046875,-21.525640794291263,-0.7653218832764236
2449.3408203125,-21.631063878165126,-1.3028255597866203
2449.951171875,-21.79664517970656,-0.6102196468041067
2450.5615234375,-22.424642892920193,-0.9011506421534706
2451.171875,-21.646821638712918,-0.7428972563973925
2451.7822265625,-22.116496719458727,-0.6953942870555844
2452.392578125,-21.93068590763988,-0.39249650427264804
2453.0029296875,-22.97571818434565,-0.713376674247623
2453.61328125,-22.23882361474722,-0.1251363902673791
2454.2236328125,-22.071190052847996,-0.22620382312566556
2454.833984375,-21.611254262982794,-0.6517044484300808
2455.4443359375,-22.605639267051934,-0.6648872441058231
2456.0546875,-22.215640788768155,0.18688792933671824
2456.6650390625,-21.722107376006598,0.020777199350184697
2457.275390625,-21.32524911307702,-1.001556970821597
2457.8857421875,-22.98426568877375,-0.7857584298593655
2458.49609375,-22.570458360221636,-0.4348054819964461
2459.1064453125,-22.66495739405719,-0.009850071807264762
2459.716796875,-21.845820884970223,-0.0755823933245254
2460.3271484375,-21.66294028924905,-0.5634989743158817
2460.9375,-21.747369329424824,-1.1289583881777654
2461.5478515625,-22.949192372184445,-1.0617845936212447
2462.158203125,-23.194764934820697,-0.5633966296004875
2462.7685546875,-23.377137223790264,-0.5237900979148616
2463.37890625,-22.46138272888459,-0.8365541617341163
2463.9892578125,-23.41636375361392,-1.4413527405157471
2464.599609375,-24.779176099715734,-0.05978318889423111
2465.2099609375,-23.826709961336956,0.6217055983906083
2465.8203125,-23.213644354691315,-0.22606062567653176
2466.4306640625,-23.945783913486828,-0.500642392054072
2467.041015625,-23.324305132798592,0.5206718142700317
2467.6513671875,-23.832457148578207,-1.0336622916629163
2468.26171875,-24.174741597864,-1.4607861967533962
2468.8720703125,-24.70341974319942,-0.4239675258703639
2469.482421875,-24.62814396334108,-0.44473528222285824
2470.0927734375,-24.83831768715024,-0.09800383697825998
2470.703125,-24.851290754753187,-0.05819272576382921
2471.3134765625,-24.43184928630132,0.32632284065822864
2471.923828125,-24.15476426717992,-0.41437714014176935
2472.5341796875,-25.8619311573953,-1.2745303176318623
2473.14453125,-25.806136924342024,0.11063458959906211
2473.7548828125,-25.31760641110853,-0.32612234817981084
2474.365234375,-25.816437098563334,-0.3558846907538386
2474.9755859375,-26.206215209502187,-0.5575595955536102
2475.5859375,-26.401131572806847,0.23216678416795644
2476.1962890625,-26.589577656704208,0.17268686131855762
2476.806640625,-26.30004715183459,0.8011725052410876
2477.4169921875,-26.119246243271675,0.5773994973846365
2478.02734375,-25.13404455705355,1.0204955686603572
2478.6376953125,-25.72665379945115,-0.7683904532326115
2479.248046875,-27.564079382428936,-1.0851259653976701
2479.8583984375,-28.235823827614112,-0.08474066258384749
2480.46875,-27.748151728474244,0.8122594749449694
2481.0791015625,-26.84580213627311,-0.4717580868202426
2481.689453125,-27.92412880904456,-0.21665896330834614
2482.2998046875,-29.128865972614836,0.5349478321398706
2482.91015625,-28.957246473642982,1.160606585202327
2483.5205078125,-28.43705822621204,-0.07453581838850222
2484.130859375,-29.636709692376368,-0.9329949068247327
2484.7412109375,-30.11748115638136,-0.110971294633223
2485.3515625,-30.318798738194115,0.26665276677796285
2485.9619140625,-30.58118232749883,0.3245618848851881
2486.572265625,-31.60903735232139,0.4174595230298473
2487.1826171875,-31.831310143569983,1.3478547060704884
2487.79296875,-30.879300816949822,1.7816100303468234
2488.4033203125,-30.756821022228742,0.9379113278299152
2489.013671875,-32.224790819420775,0.5952571004203924
2489.6240234375,-32.61740216186053,0.5252868429710031
2490.234375,-33.29755826677765,1.3813324551091453
2490.8447265625,-33.84874861118538,1.7240326405756832
2491.455078125,-33.56937498407039,2.0114087990807947
2492.0654296875,-33.95082440922546,1.3628039081711019
2492.67578125,-34.31831118781842,1.5162950283528855
2493.2861328125,-34.506128641419004,1.4551538450446566
2493.896484375,-36.647689263093504,1.5668625979077464
2494.5068359375,-36.2082709769835,1.0424924336316113
2495.1171875,-36.097473450982704,2.250476997122465
2495.7275390625,-36.766340814774615,1.7122568089840728
2496.337890625,-38.185715348898896,2.030671402010091
2496.9482421875,-38.425033066740035,2.8774108642947116
2497.55859375,-38.68112405977466,2.75557210532228
2498.1689453125,-40.041333856079305,1.9806676164556873
2498.779296875,-40.602492347886674,3.321486294864491
2499.3896484375,-41.39903419261737,3.6277139166658245
2500.0,-42.193599999999996,3.7647999999999997
2500.6103515625,-42.71324413285291,3.7844837872845996
2501.220703125,-42.97761883661083,4.695239804991979
2501.8310546875,-43.34430324775424,5.631951678151811
2502.44140625,-44.56446159484973,4.356630093355715
2503.0517578125,-45.245864150758244,4.3200157987894565
2503.662109375,-47.078957407454354,4.987458291791002
2504.2724609375,-47.833221892868714,5.86137145810325
2504.8828125,-48.60225043904974,6.294258531231682
2505.4931640625,-49.71609644525665,6.413421567329379
2506.103515625,-51.277867034779675,6.5089086397673706
2506.7138671875,-51.94855144953775,7.918286663797639
2507.32421875,-52.68191946828123,8.21932670299347
2507.9345703125,-53.83435029594003,7.626344148885229
2508.544921875,-56.04977653449617,8.75411893994702
2509.1552734375,-57.692426939230664,9.718157234973626
2509.765625,-59.779743380529474,9.857405826868025
2510.3759765625,-60.59684611903479,11.58169781788323
2510.986328125,-62.21698090570662,12.295816905512698
2511.5966796875,-64.01588761557402,12.53017060830399
2512.20703125,-66.19053500620136,13.292402653254548
2512.8173828125,-69.15124866930046,15.637153281671248
2513.427734375,-70.47835561981334,17.580784984411487
2514.0380859375,-72.8023309605117,18.01858347860565
2514.6484375,-74.89512403985462,20.00092924616014
2515.2587890625,-77.20378488472691,21.855312650657186
2515.869140625,-81.30803228023741,23.908269880081548
2516.4794921875,-84.02559053105313,27.094336795879414
2517.08984375,-87.01271866780174,29.994065823762337
2517.7001953125,-89.88011808292305,33.73753844012551
2518.310546875,-93.01433032756951,37.426336539957504
2518.9208984375,-97.0852189040182,41.65503328335833
2519.53125,-100.01516101432499,46.77311033853879
2520.1416015625,-104.53847199586615,52.6570176249371
2520.751953125,-107.74991808231373,60.30973695075036
2521.3623046875,-110.57810387147121,67.93399802970164
2521.97265625,-114.13851483693584,77.32819157773073
2522.5830078125,-116.37954281759389,87.50526840821354
2523.193359375,-117.71456170018116,99.6804104191866
2523.8037109375,-117.47814691730098,114.19577320637849
2524.4140625,-114.06480577686604,128.6749714155065
2525.0244140625,-108.57515635408329,144.25414741586252
2525.634765625,-100.58102882425382,161.40573882412892
2526.2451171875,-86.88493573797037,177.25230836805008
2526.85546875,-70.32865764978342,191.63452323739276
2527.4658203125,-48.945728161556026,202.08008277396976
2528.076171875,-26.291977640967644,207.3600791216365
2528.6865234375,-2.545108415422714,207.72656675351305
2529.296875,21.16630837407835,202.77292208659043
2529.9072265625,40.717336077434396,193.23357994827728
2530.517578125,56.74427239910949,181.42454819329902
2531.1279296875,70.64634245068264,166.33090359260444
2531.73828125,78.4420943796885,151.6011880754568
2532.3486328125,84.80484722158751,138.94968070600575
2532.958984375,88.57766109726592,125.52095024549536
2533.5693359375,89.73210110779185,113.76152877091657
2534.1796875,90.75658364651493,102.96843260966305
2534.7900390625,90.32183531939508,93.31212209251802
2535.400390625,88.47473239378569,85.11250009390179
2536.0107421875,87.61782810029192,77.64715800294847
2536.62109375,86.77383273624517,71.21109759285133
2537.2314453125,84.36242234940357,64.11816974320934
2537.841796875,81.14056124824252,58.341557872910464
2538.4521484375,78.92623435159449,54.60747087518558
2539.0625,76.42788642289183,50.52362146235292
2539.6728515625,73.591667217208,46.47136114631643
2540.283203125,71.374280234295,44.01514637802661
2540.8935546875,69.33024718176581,41.22722414667679
2541.50390625,67.3258998984561,39.21295804796543
2542.1142578125,66.24317701446111,36.87838725150617
2542.724609375,64.74768183139479,34.5667197877139
2543.3349609375,63.22735681430026,32.034981535678554
2543.9453125,61.13627371420907,30.22932465876289
2544.5556640625,59.80723813504716,29.3334160211328
2545.166015625,57.70495932659809,26.704674125573284
2545.7763671875,55.45563194479164,25.34428670687352
2546.38671875,53.5601640187455,24.67123798699798
2546.9970703125,52.915297059041336,24.62337662270964
2547.607421875,51.828306924273186,22.849656241102092
2548.2177734375,50.86668133982913,21.943044220878576
2548.828125,50.8570546554887,21.284354181200904
2549.4384765625,49.583139146203735,20.03555616346144
2550.048828125,48.721663891414885,19.083475137738112
2550.6591796875,47.342198691299636,17.814424736214267
2551.26953125,45.732383460965224,17.6431984780553
2551.8798828125,45.260260389364646,16.513246677529434
2552.490234375,44.757818299584144,16.125420185779475
2553.1005859375,43.99947718586291,15.114845756983044
2553.7109375,42.021981115370046,13.452758097909525
2554.3212890625,40.261444764721524,14.665993972751492
2554.931640625,40.610812179384695,14.2714809031958
2555.5419921875,39.51391570864505,14.41738775072592
2556.15234375,40.158049377318726,14.40157849523808
2556.7626953125,39.51245024904244,12.2256987467405
2557.373046875,37.58072808927969,11.798800129935005
2557.9833984375,37.23103426699169,12.712590137818912
2558.59375,37.12636539293351,12.683971304310816
2559.2041015625,36.74704570131718,11.830148266390903
2559.814453125,36.19069877723706,10.690891378178838
2560.4248046875,35.5539031264441,11.037264928181502
2561.03515625,35.08398756018426,10.842520175777615
2561.6455078125,34.39850269613401,10.311438688759779
2562.255859375,33.28438667930842,10.136792038969327
2562.8662109375,32.991572439715554,10.753168571298696
2563.4765625,32.92644531130205,10.18098478040821
2564.0869140625,32.33383716199388,9.962383776188096
2564.697265625,33.07628215569971,9.91503382094786
2565.3076171875,31.703877914384503,8.707028691706052
2565.91796875,31.08376334366576,8.556134524313753
2566.5283203125,30.406955849602493,8.42777301413027
2567.138671875,29.671711222286348,8.322227653787614
2567.7490234375,29.77035152465353,8.896465642047431
2568.359375,29.231877361516318,9.305646637056714
2568.9697265625,29.488018500321633,9.21143734263356
2569.580078125,30.004465860229793,8.56128924266497
2570.1904296875,28.384019698402096,9.08586747944017
2570.80078125,29.919954065745536,8.92481641276827
2571.4111328125,29.564300099522132,7.680544822814275
2572.021484375,28.54783626117303,7.674966198585238
2572.6318359375,28.029872930093145,7.381832433205023
2573.2421875,27.970231586262987,7.550285762332785
2573.8525390625,27.934031082865605,7.534819105369533
2574.462890625,27.836427972304637,7.076091717302713
2575.0732421875,26.686173749479856,7.263241714884118
2575.68359375,26.576616297697655,6.89690440602516
2576.2939453125,26.223661081763364,7.255973147213521
2576.904296875,26.17582240411467,7.226282496132454
2577.5146484375,25.771751244846044,7.505642685435629
2578.125,26.243275412340306,7.569894666608761
2578.7353515625,26.764421153466223,6.678368475982408
2579.345703125,25.27858509600438,6.621756659918904
2579.9560546875,24.996668597060985,7.418662377105085
2580.56640625,25.768748742881066,7.856637787446513
2581.1767578125,26.198177369562686,7.366278811090174
2581.787109375,25.930611005409634,6.601430365333671
2582.3974609375,25.20004403192086,6.444835885139047
2583.0078125,25.457541869504364,6.525426021846943
2583.6181640625,25.732094841592893,6.457733204684651
2584.228515625,25.327114673159393,6.383553293475798
2584.8388671875,24.646888119855888,5.954662355079448
2585.44921875,23.9544713697119,5.607613913149426
2586.0595703125,23.005094058045966,5.880455062089808
2586.669921875,23.651740608671528,6.471363530091788
2587.2802734375,23.268219310684085,6.8715421065341715
2587.890625,24.21672715222454,6.599081268997793
2588.5009765625,24.746421686252393,6.441957952830929
2589.111328125,24.129778037202517,5.468859821452495
2589.7216796875,23.250808252939507,5.261046209508607
2590.33203125,22.61563514353946,5.8456502198550995
2590.9423828125,23.460238154556873,6.783965846865763
2591.552734375,23.821347995991857,6.141223664539697
2592.1630859375,23.507188807592584,5.916768660372845
2592.7734375,22.967896954593346,4.904663848283008
2593.3837890625,21.99909890138414,6.25816958546999
2593.994140625,23.384260178319614,6.464913393428181
2594.6044921875,22.838293730724203,5.668384113838829
2595.21484375,22.48562036734971,6.112690965327479
2595.8251953125,22.602780371543385,6.471848107036014
2596.435546875,23.322164523258614,6.439223143762829
2597.0458984375,23.483653845469355,6.0141261831114745
2597.65625,23.50673043660549,5.181987634369132
2598.2666015625,21.508041531425324,5.552640793967437
2598.876953125,21.586256294848752,6.192972076808869
2599.4873046875,22.540173232744547,6.794922149338144
2600.09765625,23.39023724543172,6.438809526640789
2600.7080078125,22.721036423529345,5.195683782859654
2601.318359375,22.398417728633323,5.7959682078798185
2601.9287109375,21.826542512410892,6.20271391757593
2602.5390625,21.604245609031192,6.98953526975237
2603.1494140625,22.856914547033877,7.422282733816155
2603.759765625,24.185310851454744,6.407850327136093
2604.3701171875,23.814682034374258,4.871356736576527
2604.98046875,22.374564962143843,4.7929283328426555
2605.5908203125,22.41375714767527,5.3944400499175815
2606.201171875,21.74152838095591,5.260988310856012
2606.8115234375,21.496946793066037,6.246264973724568
2607.421875,23.09575068013894,5.645240157641812
2608.0322265625,23.29561543410004,5.159981869993095
2608.642578125,22.42346275334253,5.693994177786105
2609.2529296875,22.578546740164814,4.53350208105783
2609.86328125,21.978857597449917,4.629318912133569
2610.4736328125,21.50442158940692,5.85632353769886
2611.083984375,21.75835312558011,5.434633330647523
2611.6943359375,22.075886519775267,5.456204012443916
2612.3046875,22.46476138693487,5.042431523133831
2612.9150390625,22.222733194384098,5.176921561552035
2613.525390625,22.119569949022395,6.091718913392981
2614.1357421875,22.449657485503046,4.751303223738552
2614.74609375,22.80168730141158,4.99637213253944
2615.3564453125,21.90774549124018,5.225306093662294
2615.966796875,21.94448421360601,4.812707476204015
2616.5771484375,21.213745187476125,5.343594354825029
2617.1875,21.17818803052705,6.238136082976087
2617.7978515625,21.87446976138269,5.881804127999653
2618.408203125,22.574131016846636,5.606648095166777
2619.0185546875,21.689325852710077,6.048424466620058
2619.62890625,22.093692886575266,6.285027732397116
2620.2392578125,23.098825299598523,5.014913975859996
2620.849609375,22.516400207693877,4.228970199650546
2621.4599609375,22.394086696486966,6.0783563056732755
2622.0703125,22.70872305166883,5.648796951948884
2622.6806640625,22.70961051763417,4.898031215862588
2623.291015625,22.3293689524697,5.28344911734211
2623.9013671875,21.75097025783693,5.059180621551279
2624.51171875,21.747516321672876,6.174478362123022
2625.1220703125,23.001770291844124,5.848958349457763
2625.732421875,22.46131258494586,5.361487904622011
2626.3427734375,22.897812118564577,5.263717399282929
2626.953125,22.75974753056171,5.052017618953372
2627.5634765625,22.19112245720589,5.361685070564593
2628.173828125,22.755547577358644,6.028330323579697
2628.7841796875,22.64788361028424,5.125353651225591
2629.39453125,22.35458205302143,5.091501559114439
2630.0048828125,22.503180196708865,4.378297518117492
2630.615234375,21.631597143454997,5.4841777256888005
2631.2255859375,22.216957272724024,5.55085328309967
2631.8359375,22.676483277522586,5.446925318450607
2632.4462890625,22.960733782836382,6.288501604028923
2633.056640625,23.740347460153767,5.577880981978282
2633.6669921875,22.73524536414947,5.041800051913084
2634.27734375,23.239625204717107,5.783988088990275
2634.8876953125,23.47121199476215,5.34764629329028
2635.498046875,22.851980784593064,5.445933481674231
2636.1083984375,22.502654213718834,5.489919883059581
2636.71875,22.871799022731906,6.012283722493964
2637.3291015625,23.150928109821773,5.994943165331092
2637.939453125,23.89241851493563,6.39752765987462
2638.5498046875,24.04960712756754,5.814666865300754
2639.16015625,24.01901795659124,5.315071540664981
2639.7705078125,23.995050406699626,5.649145907968193
2640.380859375,23.919410070680403,5.6426805699554
2640.9912109375,24.721359777305057,5.866986380966179
2641.6015625,24.526237440218033,4.815876041226596
2642.2119140625,23.446123055856813,4.837770568043337
2642.822265625,24.087418164293826,5.260307499397808
2643.4326171875,24.302454628932395,4.561375417446726
2644.04296875,23.867304965162717,3.8379441023196597
2644.6533203125,23.25288762893593,4.399703285935662
2645.263671875,23.124583151048864,5.939023694486802
2645.8740234375,23.58594493848968,5.0339814390995565
2646.484375,23.422830947418543,5.864340701132198
2647.0947265625,24.142208335571667,5.702739213464221
2647.705078125,24.247612226084282,5.280689249167204
2648.3154296875,24.15764472256614,4.712868424366677
2648.92578125,23.394960308676705,4.780456972600949
2649.5361328125,23.27212815059644,5.72094220565555
2650.146484375,24.39733892072913,5.836778374825485
2650.7568359375,24.137870641795697,4.269784487638601
2651.3671875,23.51401353552908,5.619463536657893
2651.9775390625,24.54438853646871,6.376747266233717
