frq,amp_real,amp_imag
2043.45703125,7.024649093360454,9.168176506925718
2044.0673828125,6.417547261352911,10.721905053178903
2044.677734375,5.803515149389526,10.369549443519237
2045.2880859375,8.73812872211234,10.728059244738029
2045.8984375,7.6266162282614625,8.924837194535566
2046.5087890625,6.110211093977714,10.303961413193896
2047.119140625,7.420399351312139,10.475478357065606
2047.7294921875,7.7433762523203775,10.365819618796507
2048.33984375,7.279880931368947,11.290548732739559
2048.9501953125,6.156665880206493,11.363668924853028
2049.560546875,8.301151980032916,10.657974889711719
2050.1708984375,7.511576978544839,12.324800138271437
2050.78125,7.307616617074459,11.234334081412355
2051.3916015625,9.164004270322849,10.87832010040545
2052.001953125,8.09301464281175,11.67647871492763
2052.6123046875,7.351832989194432,13.472963158217777
2053.22265625,8.170455392072569,11.340345247881435
2053.8330078125,8.90121895417746,11.560969104695689
2054.443359375,7.582048074263301,13.666352972857066
2055.0537109375,7.252176337961654,11.089739336099308
2055.6640625,8.923128214298282,13.632496029873828
2056.2744140625,8.412096892904962,13.026340982957764
2056.884765625,9.388326823229638,13.819853539689186
2057.4951171875,7.7797413650749645,13.540650419757743
2058.10546875,9.113996385709669,12.935026046140965
2058.7158203125,9.45132081008445,14.20473482751045
2059.326171875,8.53419789096261,12.722200528783812
2059.9365234375,10.443303223127376,13.675837160383802
2060.546875,8.140836991277702,13.781433106585927
2061.1572265625,11.375263146310205,13.740408966180555
2061.767578125,8.334265669401383,13.022480318969883
2062.3779296875,9.418079002958713,14.217337624609236
2062.98828125,10.586986791019017,13.580936652329871
2063.5986328125,10.299639308756094,14.03135409563236
2064.208984375,8.881493849900213,13.03209421724901
2064.8193359375,12.015800694272444,13.833482651286927
2065.4296875,10.622012736519247,14.388756723732607
2066.0400390625,10.477974297345753,13.962929183356907
2066.650390625,10.055568540049299,13.711388812266831
2067.2607421875,11.52488510416604,13.279708860350617
2067.87109375,10.272444926410117,14.828173262975533
2068.4814453125,10.241932140864254,14.226373806907084
2069.091796875,10.724987755193652,14.067457632277454
2069.7021484375,11.497010820138248,16.05628279129954
2070.3125,11.164507908786835,13.182463560312126
2070.9228515625,10.893246740146525,13.818373633095465
2071.533203125,11.086301350710727,14.344992204710044
2072.1435546875,12.000101003534011,14.841883927354749
2072.75390625,11.699125908584323,14.577490787085884
2073.3642578125,11.848630309640928,14.771742335068096
2073.974609375,12.482041256960423,16.673817896766668
2074.5849609375,12.010817982042834,14.158032030815066
2075.1953125,11.910175569682231,15.271720841685765
2075.8056640625,12.190780427176445,14.107034845724307
2076.416015625,10.926142263386632,14.678920044552937
2077.0263671875,12.390430365615076,15.16573229355081
2077.63671875,12.401798377917904,16.219190695325025
2078.2470703125,12.358565006813697,15.91614645586069
2078.857421875,13.124627629386035,15.239073508850046
2079.4677734375,12.863369433938233,15.887062498876581
2080.078125,12.590423683336867,15.351003944641946
2080.6884765625,12.584931603724499,14.624025517440915
2081.298828125,12.700719549980894,14.77681931379145
2081.9091796875,11.265871359069736,15.599027481986088
2082.51953125,13.780533220499988,15.646172525223578
2083.1298828125,12.81568275427108,16.597323572957432
2083.740234375,13.893193454112177,14.707743210692167
2084.3505859375,13.192776508059135,16.330457533471996
2084.9609375,13.78785824676239,14.780171257084312
2085.5712890625,12.412791804351443,15.627091134755632
2086.181640625,12.722523736102078,15.326670843159672
2086.7919921875,12.114454232579968,17.35700300369153
2087.40234375,13.661044408318698,16.26002186035148
2088.0126953125,13.587432693214074,17.088440131763953
2088.623046875,14.493976953781269,16.989706027195805
2089.2333984375,13.638343059642434,16.489637902399476
2089.84375,13.266437896799816,16.450336821576887
2090.4541015625,14.239058505216303,16.589820360132467
2091.064453125,13.956079413250508,16.868077855019525
2091.6748046875,13.694509354215233,17.333706020744852
2092.28515625,15.959239728379153,16.955926145576168
2092.8955078125,14.7814157397069,16.951432086166136
2093.505859375,14.799867562903595,17.656755085238245
2094.1162109375,15.88016069528564,17.143234160702203
2094.7265625,14.3240486377975,16.836261353356583
2095.3369140625,16.106224045525966,17.449351380398223
2095.947265625,14.219715342522923,16.22156021059292
2096.5576171875,14.9947219647599,16.269183566218608
2097.16796875,16.197354119130345,17.871378919289057
2097.7783203125,15.007945606036728,16.858827124758303
2098.388671875,15.769133363576989,16.910232316123743
2098.9990234375,15.117733963818857,16.944573623990074
2099.609375,15.125854349303513,18.70096763107303
2100.2197265625,15.876769571114751,16.90298970732433
2100.830078125,16.02505659953663,18.79015872286879
2101.4404296875,15.374813236668512,16.70517170923376
2102.05078125,16.159229383240838,17.764509629989988
2102.6611328125,16.51207645375182,17.31528803211184
2103.271484375,17.43722749045579,18.170939836936913
2103.8818359375,16.432040289427885,18.25290925541359
2104.4921875,17.10778828288542,16.2979352196965
2105.1025390625,16.076471424489675,17.82966585720961
2105.712890625,16.86373977022212,17.25937649150428
2106.3232421875,15.866518066048966,17.900615321668713
2106.93359375,18.675519787455833,19.18628148550762
2107.5439453125,16.234855815430354,17.94670454813846
2108.154296875,18.113935990551493,16.933255667667076
2108.7646484375,16.65010595592904,18.351157761753793
2109.375,17.057226559340435,19.71593109774879
2109.9853515625,17.414731122279175,17.30175466472426
2110.595703125,17.906296358143948,18.541991011983804
2111.2060546875,16.958154213227626,18.69276263926004
2111.81640625,17.575259119909923,17.816508219279317
2112.4267578125,18.63172381274258,18.29063918246169
2113.037109375,18.536862727545955,19.132121837250317
2113.6474609375,17.352373701894585,17.41781693485075
2114.2578125,19.35969592676869,18.977478186972043
2114.8681640625,18.97345966760775,18.7257476070202
2115.478515625,17.916738730215997,18.357762372403528
2116.0888671875,17.900830238513816,17.99772907447255
2116.69921875,18.466787603259984,18.82901146272439
2117.3095703125,18.255716460994798,17.49592079153973
2117.919921875,17.778922464648055,19.044347838203013
2118.5302734375,18.85958890134469,18.455968324614254
2119.140625,18.634651598635024,18.405317475601773
2119.7509765625,19.6160955999568,18.717418471863216
2120.361328125,18.478928165435274,19.611290651214595
2120.9716796875,19.238775188541425,17.44540639343926
2121.58203125,19.025806793335686,18.633729304654032
2122.1923828125,19.490847519347767,17.83407093009876
2122.802734375,19.76204262403578,18.431895297280704
2123.4130859375,19.365792200968052,18.652796647666428
2124.0234375,19.032338572274107,19.28681190779574
2124.6337890625,20.576255184078896,18.916935089685072
2125.244140625,19.446011872065107,19.019920611564167
2125.8544921875,19.64422988297907,17.708358687425594
2126.46484375,20.890813267806028,18.795836687548007
2127.0751953125,20.02062869175278,18.40972568837822
2127.685546875,20.779410968111844,18.385287947787525
2128.2958984375,20.64383901800362,17.996914335148084
2128.90625,20.249903997897423,17.903658104283043
2129.5166015625,20.39297883576341,19.515697879068806
2130.126953125,20.328146175627314,17.95956230193203
2130.7373046875,20.232889911928126,18.05215001472115
2131.34765625,20.205206969166326,19.1071752827415
2131.9580078125,22.225098052219074,17.80077973022803
2132.568359375,20.097580035219316,19.076917069179093
2133.1787109375,20.46784486773426,18.41921668825224
2133.7890625,20.4765171511923,18.30341251522175
2134.3994140625,21.101225748933118,19.44594960736184
2135.009765625,19.866982518076114,18.174769272675302
2135.6201171875,20.900666570365825,19.73077773733809
2136.23046875,21.234425365408555,18.522303508701118
2136.8408203125,21.551901631920828,18.971526288842053
2137.451171875,21.268958992483565,18.72339251401153
2138.0615234375,20.38602426747724,18.68260537163094
2138.671875,22.240272707945113,20.17933982986752
2139.2822265625,21.87713554333173,19.201337576184063
2139.892578125,21.530577002473557,18.92120126064838
2140.5029296875,22.04045245497299,18.051059289215956
2141.11328125,21.364615789421062,19.40704563240072
2141.7236328125,21.659177100721696,18.91358937829529
2142.333984375,21.81344222261176,18.437561667035432
2142.9443359375,22.665485164293337,18.62089840079365
2143.5546875,21.994289218936206,17.771422933775963
2144.1650390625,22.674598007355613,19.60271471478396
2144.775390625,21.266373050645683,19.164476985863764
2145.3857421875,22.291667904239723,19.31551202879395
2145.99609375,21.380033757515807,18.229147540659056
2146.6064453125,22.126564395076812,19.767218115688582
2147.216796875,22.04078229178271,18.97444040332237
2147.8271484375,21.93492832625115,20.47167203459429
2148.4375,23.613455104238536,18.496667565057685
2149.0478515625,22.27940861055619,20.481062998202486
2149.658203125,22.09961740244317,19.13920517256427
2150.2685546875,23.636780478973503,19.17723130180451
2150.87890625,22.921087791730542,19.542977772735686
2151.4892578125,23.7277231641975,18.335637100223877
2152.099609375,22.949076269838944,18.72621529070444
2152.7099609375,23.630305167064325,20.43993445154405
2153.3203125,22.886634437884293,18.55101654823598
2153.9306640625,23.098516507099756,20.612751267168377
2154.541015625,23.352767270219033,18.6843950139586
2155.1513671875,23.416569780109583,19.770050119771344
2155.76171875,23.25953194533828,18.582754685856585
2156.3720703125,23.27386354686046,20.618830827032493
2156.982421875,24.09534860269964,19.26733610510061
2157.5927734375,23.555033788500005,19.13265725694586
2158.203125,25.330918542874553,20.127709135048423
2158.8134765625,23.049388428433105,18.937349694282503
2159.423828125,24.904810120904177,18.7682752703241
2160.0341796875,23.278845214145363,18.571607186965473
2160.64453125,24.433249630055744,19.865859656134436
2161.2548828125,25.07467236121801,19.321419731551433
2161.865234375,24.65259832442389,19.596905409349628
2162.4755859375,24.88616925276909,17.683322506619973
2163.0859375,24.20878184833368,18.804774931031314
2163.6962890625,24.415487145295806,19.02706240805005
2164.306640625,24.30160747848117,19.60743387595672
2164.9169921875,24.943324839715633,18.658049094080855
2165.52734375,24.478472155692607,18.779843380036063
2166.1376953125,23.831801028314956,19.477579815099652
2166.748046875,25.12046116246431,18.752570434768888
2167.3583984375,23.794899734918253,19.58243702596991
2167.96875,24.92960100264199,19.2313365230433
2168.5791015625,24.397203212477105,19.520621280914206
2169.189453125,25.08515284677251,18.714033109222562
2169.7998046875,23.99482236814113,19.636126309893374
2170.41015625,25.154739155165252,19.292437141620468
2171.0205078125,22.51439335523173,19.665237720347534
2171.630859375,26.412392673704485,19.131260026823394
2172.2412109375,24.724526304834693,21.27514247874074
2172.8515625,24.663559095026194,18.40060333008393
2173.4619140625,25.055051693511135,20.807162292836303
2174.072265625,25.337170917174593,20.512528841712193
2174.6826171875,25.236019925831062,19.97532713411816
2175.29296875,26.528772989360625,20.297387676751768
2175.9033203125,25.049177876454024,18.882209504493044
2176.513671875,24.70888188097802,21.64432321078097
2177.1240234375,26.302077627594592,19.382107088558563
2177.734375,26.731850104812352,20.85328517655255
2178.3447265625,25.09007995890769,18.958039164944218
2178.955078125,25.78820581940381,20.89483251530183
2179.5654296875,26.351290406314384,19.834628491587257
2180.17578125,26.717035434243016,20.45894248369091
2180.7861328125,26.27740344479599,20.0072532785177
2181.396484375,26.017757924807842,18.95979107177615
2182.0068359375,26.069038670628586,19.716520011464628
2182.6171875,25.974255846562162,20.696077968638356
2183.2275390625,25.403159346203676,19.821531344438508
2183.837890625,26.449141740919508,21.093928666418567
2184.4482421875,27.26603662510117,20.386328382428054
2185.05859375,26.307382606373157,20.59237746355768
2185.6689453125,27.585823140418718,21.07671445692375
2186.279296875,26.24302018336363,20.11149418691336
2186.8896484375,28.232358955955334,20.428998194255307
2187.5,25.75953130894908,20.13710658433668
2188.1103515625,27.228558785420017,20.036198077687878
2188.720703125,26.860554671374008,20.317651503635926
2189.3310546875,27.777428932704037,20.77359445463444
2189.94140625,26.716594361832996,20.904498156561704
2190.5517578125,26.109953641014766,19.55920869551701
2191.162109375,27.902862616890964,20.471684667385432
2191.7724609375,25.8888440245011,20.12644582421505
2192.3828125,28.46646614430776,20.291763415036016
2192.9931640625,25.800587278076815,21.04282362459277
2193.603515625,29.83424354957308,21.806378474716976
2194.2138671875,26.645513853240967,20.91707433269465
2194.82421875,28.863841657681686,20.868043517743335
2195.4345703125,27.51162644008321,20.246138385746708
2196.044921875,28.47090591426404,20.756649398247323
2196.6552734375,28.8823489064144,19.177625780280955
2197.265625,28.260817752910885,20.841259408804024
2197.8759765625,28.460373849586077,21.03444423881535
2198.486328125,29.027131140867343,19.974209039121774
2199.0966796875,28.43016528729988,20.921463702047635
2199.70703125,28.374753196220656,20.94098932765734
2200.3173828125,30.003480306305875,19.74387934993474
2200.927734375,27.714468793314094,20.978035913031324
2201.5380859375,29.93929365452298,19.410372290430317
2202.1484375,29.035832163283956,20.829957107271323
2202.7587890625,27.540403947545,18.818468660637865
2203.369140625,28.268500266301864,21.649724074278584
2203.9794921875,27.214003131144885,21.40920139282151
2204.58984375,29.715274847379906,20.957809377620315
2205.2001953125,28.965566122886816,21.761874604455787
2205.810546875,29.538228970347614,20.78610193144681
2206.4208984375,29.434383353008997,21.93353350188857
2207.03125,31.009711234396036,20.568916889758928
2207.6416015625,28.360437676383306,20.88546899797197
2208.251953125,29.03106197504855,20.72472219613243
2208.8623046875,29.30852361724023,22.206465833793626
2209.47265625,29.19991742521683,21.419300380121854
2210.0830078125,29.580159934373064,20.15971310365429
2210.693359375,29.340653513540513,22.89523334985267
2211.3037109375,28.79544306763894,20.80331872243879
2211.9140625,30.761831072846935,21.87549418485716
2212.5244140625,29.826592899850137,21.229054761943864
2213.134765625,29.86572508645398,21.07399448560649
2213.7451171875,29.593767700154835,21.320791455044045
2214.35546875,29.60630306150877,21.863187767882724
2214.9658203125,30.571505671750238,21.61347146350478
2215.576171875,29.390627093478585,22.872205399538082
2216.1865234375,30.65035936682523,20.20904502440154
2216.796875,29.745632425310767,21.16641986523652
2217.4072265625,30.370514587064786,22.3748423447484
2218.017578125,31.126684316055652,21.556102722734302
2218.6279296875,31.20502861596935,21.51604568829681
2219.23828125,29.944024155963007,21.54880237071777
2219.8486328125,31.684243026374514,20.92400556906503
2220.458984375,30.112815768222188,22.896258913338723
2221.0693359375,31.46254880271791,21.21882630535478
2221.6796875,30.743025241888528,22.998377408728253
2222.2900390625,30.737577588085674,22.311832903739653
2222.900390625,31.29230617649106,23.03065953754715
2223.5107421875,31.677232065519128,21.983919422730715
2224.12109375,31.161269547165507,21.603949517109594
2224.7314453125,32.511228871550685,22.3414764063829
2225.341796875,31.0089664507816,21.620285593716456
2225.9521484375,31.641133726572676,22.14478652873489
2226.5625,32.972411651152925,22.765355172938772
2227.1728515625,32.12107533684177,22.738837987971202
2227.783203125,32.97023261503949,20.82771719671268
2228.3935546875,32.32533401669643,21.843686170288574
2229.00390625,30.259101726553364,21.642428812932767
2229.6142578125,32.39055290976844,22.442355981977084
2230.224609375,31.624895629345144,23.261974410717674
2230.8349609375,31.73958261980581,23.17243998859116
2231.4453125,33.38530092412768,22.456338169759952
2232.0556640625,32.48429455171434,22.841900871611596
2232.666015625,33.18228256268857,21.92329231877072
2233.2763671875,30.553255368045242,22.238191505816143
2233.88671875,34.38227525993747,22.237891822490194
2234.4970703125,31.129140099302305,24.28390464324438
2235.107421875,33.021153279363524,23.172931411918057
2235.7177734375,32.377728096675916,24.4089149527666
2236.328125,34.250600686763505,22.422825904173376
2236.9384765625,33.63915205403223,22.541479079051353
2237.548828125,34.06322890750838,21.74715100992837
2238.1591796875,34.49545870440729,23.208841306692378
2238.76953125,32.29220941416043,23.264165901472566
2239.3798828125,35.026925672020674,22.91204989981238
2239.990234375,33.02731927308136,22.559316105525415
2240.6005859375,33.72794688317763,22.954253459509818
2241.2109375,34.63437276557578,22.95173563856563
2241.8212890625,34.35121897729898,22.60445033935357
2242.431640625,33.01822512010672,23.9979561866969
2243.0419921875,34.0664147880578,23.414744602824022
2243.65234375,33.703635758711066,23.845594456394284
2244.2626953125,34.96988149615808,24.094807794148792
2244.873046875,34.1311291756454,22.37740020912725
2245.4833984375,35.33570845621854,23.30794463422451
2246.09375,32.81605745772901,22.160674448104203
2246.7041015625,35.42290434129587,25.68136270254736
2247.314453125,34.580487214110924,22.21911597072116
2247.9248046875,33.494730273797174,23.849293260009258
2248.53515625,34.332594695681884,23.977280346725514
2249.1455078125,34.67069450791105,24.843400527213113
2249.755859375,36.924643552002486,23.720050468459867
2250.3662109375,34.595092798118316,23.229009578579905
2250.9765625,36.13904369512137,24.2831757034465
2251.5869140625,34.45736258725731,23.929310847370697
2252.197265625,35.64582537799199,24.922981292657887
2252.8076171875,34.47802706576253,23.902477034812755
2253.41796875,36.03439374724858,24.832183783385624
2254.0283203125,36.11048852435724,24.330690167516025
2254.638671875,36.77665424980551,23.850547538635603
2255.2490234375,35.39377834689207,22.98810430854177
2255.859375,35.42168134350469,24.771270350544135
2256.4697265625,35.69805802109296,25.009918305456146
2257.080078125,35.544779493209944,23.521598248600313
2257.6904296875,36.47140377720774,24.9929963802352
2258.30078125,36.548406120254356,24.771765421824202
2258.9111328125,36.957665337830846,25.1096835957635
2259.521484375,34.84408200918162,23.75769708610303
2260.1318359375,36.43772022711509,25.923933483442877
2260.7421875,37.92795641001201,25.32111381618155
2261.3525390625,36.708224789819276,23.63954387151866
2261.962890625,36.4686912806628,26.171706074951434
2262.5732421875,36.983104268797796,24.897210872721864
2263.18359375,37.248102113037234,25.494118087498737
2263.7939453125,36.217585378752624,26.130898077244872
2264.404296875,37.19561180950124,25.62287840741255
2265.0146484375,36.732840220660755,25.440902541673502
2265.625,36.62012372232566,27.051425545322964
2266.2353515625,36.74632053617624,25.62951403153052
2266.845703125,38.20890439941704,26.07680514572597
2267.4560546875,38.4785478147509,26.79082493663053
2268.06640625,37.17060570552172,25.269990805346914
2268.6767578125,36.53267644919546,25.41872120460306
2269.287109375,37.37130089497984,28.089673793056175
2269.8974609375,38.85812114629779,26.46872053153909
2270.5078125,38.55599477761908,26.837106132223767
2271.1181640625,37.90461019062344,27.96466065468749
2271.728515625,37.727103982652764,27.20309702494805
2272.3388671875,39.73859813760407,28.838748271990735
2272.94921875,37.86427180839414,26.077578429738296
2273.5595703125,38.738844836357394,28.090146399427862
2274.169921875,38.45478272454673,26.679195564751332
2274.7802734375,39.68930711292272,28.169812923590808
2275.390625,40.792907476291084,28.675633586835758
2276.0009765625,38.05741612042615,27.6818069551526
2276.611328125,39.78306848314041,28.680619181742877
2277.2216796875,40.27140402225039,28.31518219450995
2277.83203125,39.31599925002488,29.061968721918344
2278.4423828125,39.9565778349724,30.050284163133462
2279.052734375,40.25263222558732,29.324328566375204
2279.6630859375,41.39298192298951,30.407778662834016
2280.2734375,41.04265753383366,28.947829650307813
2280.8837890625,42.77922242595108,29.63866211478395
2281.494140625,41.137514151909336,29.611161917974307
2282.1044921875,42.50464298056359,29.818278870575686
2282.71484375,41.07934374467003,30.06246052699154
2283.3251953125,42.19764932171392,29.529802328671853
2283.935546875,42.1858668741511,31.879381725244688
2284.5458984375,42.68472547903275,30.717052494792366
2285.15625,43.70708302431783,32.00124913395185
2285.7666015625,43.81253695366498,30.79603037524578
2286.376953125,43.88579925102911,31.138533739107352
2286.9873046875,43.51665957572429,31.629348620304885
2287.59765625,44.90149539347229,32.886584322727636
2288.2080078125,44.27527202122329,32.61218746629225
2288.818359375,45.8061930491273,31.653004361470654
2289.4287109375,45.53961428207092,32.46074089769231
2290.0390625,48.33552154925536,33.18013036620943
2290.6494140625,46.62857267612503,32.05738934582191
2291.259765625,47.59476492342001,31.620404940059668
2291.8701171875,48.58368406951071,33.81286120552819
2292.48046875,47.302175692298334,31.598973365726863
2293.0908203125,48.888789575411074,32.739283325583074
2293.701171875,47.829009019215434,32.003710506847376
2294.3115234375,50.26649880702225,32.6126108023216
2294.921875,49.83774099469367,33.25874246697654
2295.5322265625,50.041325965928245,32.12655688383656
2296.142578125,49.584768483348185,33.07635854811307
2296.7529296875,51.57116573978226,33.253131391030806
2297.36328125,51.936300839737406,33.091459029781824
2297.9736328125,53.25615603225533,32.58028364746055
2298.583984375,52.31730172335767,31.951760295102837
2299.1943359375,53.55241247412528,33.08329535703985
2299.8046875,53.10914556206868,32.5031642481388
2300.4150390625,54.49949692483489,32.833209179541605
2301.025390625,53.605489937811974,31.155093697215523
2301.6357421875,54.43932432426102,33.36679839954311
2302.24609375,55.8066139982103,31.475187183942538
2302.8564453125,55.37625642863784,31.811684840335314
2303.466796875,56.764141814184065,31.439579249037525
2304.0771484375,56.47469157959321,30.938972833143595
2304.6875,56.93447177389085,30.723318861228055
2305.2978515625,57.96006581277904,29.85347344470111
2305.908203125,57.300728412556374,30.456738433841814
2306.5185546875,56.89351835760577,29.795414514682452
2307.12890625,58.00558228780526,30.454244115906253
2307.7392578125,58.81804691415286,30.537903192839632
2308.349609375,58.56858519879632,29.89002745721904
2308.9599609375,59.858813795487826,29.503562247362872
2309.5703125,59.86930500416942,29.798519023890048
2310.1806640625,60.474669551817094,29.867562605265924
2310.791015625,60.586691846206485,27.68872933116631
2311.4013671875,60.707422223825944,28.2440792832625
2312.01171875,60.181966085218875,27.363907435445928
2312.6220703125,61.59873994704098,29.599426394575868
2313.232421875,61.58303486995268,26.854446980881118
2313.8427734375,61.677926926058106,27.380350614843493
2314.453125,61.345949573779116,27.602186940513967
2315.0634765625,61.29350711986149,26.70486764817227
2315.673828125,62.3807349108169,26.7016399881493
2316.2841796875,62.074092335994074,27.226932873534363
2316.89453125,63.562461589740465,26.328007661018233
2317.5048828125,63.41615583710179,26.622182593386235
2318.115234375,63.47456629041367,25.128684333564227
2318.7255859375,63.48205850156385,26.545134714004664
2319.3359375,62.794123931406716,26.26795508386208
2319.9462890625,64.79341562499243,25.415374732110646
2320.556640625,62.84089152232105,26.538038669976945
2321.1669921875,64.733710007917,25.418793177492006
2321.77734375,63.75123544790124,24.13400113008093
2322.3876953125,63.82561705313344,24.50484016430803
2322.998046875,64.06432702353352,25.753966730372298
2323.6083984375,64.60618369428612,25.280229331373224
2324.21875,65.82347976416527,24.046324962871676
2324.8291015625,65.58029364314794,24.676381881594008
2325.439453125,65.94747778611392,23.266963496806593
2326.0498046875,65.44334403214252,23.382801019854284
2326.66015625,66.8472748043057,24.910016325632128
2327.2705078125,66.72220445000038,22.11776176481
2327.880859375,65.95651160579538,23.220313400775183
2328.4912109375,66.50613996551606,23.207078334591596
2329.1015625,67.17088775587048,21.535899075115594
2329.7119140625,67.06063901201003,20.94973251197631
2330.322265625,67.25412787140911,23.392271959765225
2330.9326171875,66.89902040909799,22.666537841279876
2331.54296875,67.44817156850333,19.825038325964755
2332.1533203125,67.61521510238046,21.65421700855851
2332.763671875,65.41610932526339,20.845618072655938
2333.3740234375,68.39314214330845,21.783800900938637
2333.984375,68.09684952432211,21.63173563563152
2334.5947265625,68.88045547154698,21.452324482345368
2335.205078125,68.05904119065426,20.685940124588683
2335.8154296875,67.80097344350506,20.79623776602325
2336.42578125,68.52424316592925,19.64705600878427
2337.0361328125,69.0388353392193,21.022446891205973
2337.646484375,69.47902605111062,19.26883329363592
2338.2568359375,69.74100301579735,19.680344940838733
2338.8671875,70.41842650790495,18.967251977974783
2339.4775390625,69.31322763280352,19.206134610912017
2340.087890625,70.24224459427711,18.677715992979646
2340.6982421875,68.61707729581407,20.855945467328574
2341.30859375,70.81626703892208,18.111931351598795
2341.9189453125,69.12876887440285,19.12644510592327
2342.529296875,70.11897968725965,17.731333656577778
2343.1396484375,70.08205014113307,18.50423263971376
2343.75,70.94791681341133,18.66633340562095
2344.3603515625,70.78781457169987,18.109291404643983
2344.970703125,70.34103064864108,17.46559300918788
2345.5810546875,71.59894718061604,17.98989953048825
2346.19140625,71.4089733532965,17.155669721427344
2346.8017578125,73.09464782190463,16.16187454129658
2347.412109375,70.97699678263531,15.92592487458641
2348.0224609375,72.05873461197696,17.162337746118684
2348.6328125,70.44824494898486,15.676662283717532
2349.2431640625,72.55908952196535,16.08015078145768
2349.853515625,72.13051567475526,15.948189945342016
2350.4638671875,71.30225205016079,16.008219935621838
2351.07421875,71.95174667334021,15.683526118763782
2351.6845703125,72.1036642302812,17.11226676601956
2352.294921875,72.88451883689251,15.114095058446441
2352.9052734375,71.41761823273595,16.403936151356266
2353.515625,74.03641035900476,15.071522500802986
2354.1259765625,72.32907398136824,15.337346898462092
2354.736328125,74.59504494161537,14.239567091438941
2355.3466796875,72.76779340772462,14.677492132402724
2355.95703125,72.76156231223703,13.173549653129415
2356.5673828125,73.12527390087165,13.700591399684154
2357.177734375,72.6456105680997,14.125788630922028
2357.7880859375,73.48838399143348,15.08644960987258
2358.3984375,72.90369455329194,13.365826196965278
2359.0087890625,73.17425009828865,14.53792543105794
2359.619140625,73.3580304315648,14.320608006979086
2360.2294921875,73.7033502919069,13.86300013602091
2360.83984375,73.3415263801571,12.697943878277737
2361.4501953125,73.38212479617832,13.824073260910106
2362.060546875,73.78760750961229,15.749278061807091
2362.6708984375,73.32398377422713,12.673050484636759
2363.28125,75.3772237066822,13.444800685441534
2363.8916015625,74.28804532064986,12.22129489658961
2364.501953125,75.03736954085494,12.954251145651861
2365.1123046875,75.0719730241289,11.37216419507145
2365.72265625,74.08765053832646,13.02870050087481
2366.3330078125,73.66388023352566,13.342165488508119
2366.943359375,74.08107908038937,12.10907567875118
2367.5537109375,75.40646042564018,12.006580589694233
2368.1640625,74.01394072336171,13.077964176168091
2368.7744140625,74.04561998924044,12.33286328108321
2369.384765625,76.09160461033207,12.688344528842725
2369.9951171875,76.31531354610044,12.798775527176259
2370.60546875,75.67132159881905,12.268371588391496
2371.2158203125,76.27030215159803,11.145481620017291
2371.826171875,76.61106812209218,12.666204434361624
2372.4365234375,76.78761752227308,12.155369026977919
2373.046875,75.29114055412094,11.004371240975209
2373.6572265625,76.76463118643969,11.749432231485047
2374.267578125,76.74518098445951,10.745200109145896
2374.8779296875,75.95837511523284,13.727128483045437
2375.48828125,76.71396115069277,11.371867367415643
2376.0986328125,77.64705959735159,12.188595740833936
2376.708984375,78.20465564365742,10.68776132422558
2377.3193359375,77.02582146532173,10.622465597410676
2377.9296875,79.0549761469224,11.44861257633363
2378.5400390625,78.59892388144284,10.625216863624445
2379.150390625,79.29994775742647,10.694449916135497
2379.7607421875,77.93310751702664,10.334078152138513
2380.37109375,77.98052636493914,9.136457744509496
2380.9814453125,79.23240085535794,10.826991824584947
2381.591796875,78.842193777252,10.542110647836946
2382.2021484375,77.95827584887165,8.929024218763605
2382.8125,78.99311705417854,11.415994590745681
2383.4228515625,79.73605789313032,8.409560005162401
2384.033203125,78.68096076333339,9.108535409595808
2384.6435546875,79.52771756434421,8.25906488051285
2385.25390625,79.28146382801798,10.161790461609495
2385.8642578125,80.17883577860061,8.284979134359137
2386.474609375,79.59521415756475,8.281436182229069
2387.0849609375,80.31893314559979,10.217414023232744
2387.6953125,79.53196853203467,7.841937324143874
2388.3056640625,80.96807184834105,9.610237366227208
2388.916015625,80.29571093832429,7.570834940147036
2389.5263671875,80.41034534692828,8.16764917188404
2390.13671875,80.12494953187856,7.548911453459705
2390.7470703125,81.13234528377104,8.186943486488667
2391.357421875,80.11764476734244,8.011224278454831
2391.9677734375,81.09379720617991,7.074764783393289
2392.578125,79.77518181528768,8.205963014277778
2393.1884765625,81.65568303036369,7.9830263857777775
2393.798828125,80.59752952390222,6.372178511583125
2394.4091796875,82.27546764844146,8.827050560047885
2395.01953125,80.84262304285876,8.09430599955325
2395.6298828125,81.56356115074851,9.255329618157761
2396.240234375,82.16932246623327,6.713396739330779
2396.8505859375,82.53340227040016,8.290167218439919
2397.4609375,81.08751462612211,8.825083757383476
2398.0712890625,82.66802569653477,6.797972357174764
2398.681640625,84.10900206291682,8.314781196729843
2399.2919921875,82.70199414297927,8.00508573302677
2399.90234375,83.07470029109055,6.765562889423201
2400.5126953125,83.09576346461347,7.828934401128363
2401.123046875,84.02818834063943,7.733488609486246
2401.7333984375,82.50271290696666,7.1404577736337815
2402.34375,84.2585038964572,8.948297307635181
2402.9541015625,83.86147678390644,7.133995398612008
2403.564453125,85.08175514376036,6.755954240362995
2404.1748046875,83.55236891291163,7.73815081087116
2404.78515625,84.6082669026889,7.2309863420677045
2405.3955078125,85.68836675078062,7.163199110611776
2406.005859375,84.73316202051942,9.039980739911265
2406.6162109375,87.63795002884238,9.082721518849617
