frq,amp_real,amp_imag
2589.7216796875,63.60531491069509,18.021254054047837
2590.33203125,62.538284321062214,16.129611519138024
2590.9423828125,63.60779753224883,16.50810581260166
2591.552734375,62.16145168796646,16.85023712550953
2592.1630859375,64.23390162977124,16.213599682799735
2592.7734375,62.62056052977635,15.2968605753562
2593.3837890625,61.83414187571975,15.734403812758732
2593.994140625,61.74337483883284,16.27597350219589
2594.6044921875,61.8281939210236,15.42802767864574
2595.21484375,60.368000613241264,15.53765156226049
2595.8251953125,59.21048236868322,15.66043310478833
2596.435546875,60.85406086018905,14.757149496291866
2597.0458984375,60.09075603886001,14.354294666079483
2597.65625,60.130696074204195,15.139727098738154
2598.2666015625,57.0132353998538,16.150405754987055
2598.876953125,59.35642398666403,14.07057501311574
2599.4873046875,58.61198789164411,15.371060483705019
2600.09765625,59.22232705213052,16.340243550520857
2600.7080078125,59.70382415041093,12.833759636854913
2601.318359375,56.70175338934594,15.438558486714841
2601.9287109375,60.3391530922088,15.515279036647462
2602.5390625,56.23509313577762,15.039722355376547
2603.1494140625,57.1607389416552,13.35382298899466
2603.759765625,58.2295637379433,16.051270410282306
2604.3701171875,56.27082435943479,14.320961364138132
2604.98046875,57.02396395548833,14.453494960414911
2605.5908203125,56.70683720544125,16.293293669684896
2606.201171875,57.144404573734995,14.828580912904371
2606.8115234375,58.55891658415625,13.529260434301214
2607.421875,57.053815978670805,13.261760435148997
2608.0322265625,55.46578645929108,12.884225355763654
2608.642578125,56.81910664743528,15.10840284530372
2609.2529296875,56.09203175351068,14.633009617874245
2609.86328125,55.62398895427929,14.678488182526912
2610.4736328125,55.5673298172783,14.671622122678354
2611.083984375,54.40734795680529,15.724868132546892
2611.6943359375,56.9013463598303,12.319030548365653
2612.3046875,54.599866653164256,13.275803030889456
2612.9150390625,54.678095515588055,14.019407947359513
2613.525390625,54.32054871472716,13.99847147772048
2614.1357421875,55.79907703703082,14.777720270595687
2614.74609375,56.248709595459694,12.41315420670839
2615.3564453125,54.17058725764157,14.053992673500485
2615.966796875,53.331473327375356,14.764780048801885
2616.5771484375,55.631167673207564,15.299126388486965
2617.1875,55.34270089603709,12.608478601942064
2617.7978515625,55.2599039589434,11.226994378092705
2618.408203125,55.16890489403007,13.361273908696086
2619.0185546875,54.74844056367846,13.056929553282517
2619.62890625,53.29868284001209,12.889102866193012
2620.2392578125,53.82055697636995,14.488482358115009
2620.849609375,56.439988896495905,13.109430310040208
2621.4599609375,55.89748393138485,13.540535830367926
2622.0703125,54.282024723563794,12.255324961551352
2622.6806640625,53.770057945776806,11.547938167031583
2623.291015625,53.219469016480865,12.347054220100533
2623.9013671875,52.866995140790024,13.275209511679913
2624.51171875,53.60740850822787,11.963385491394511
2625.1220703125,52.65590711790839,12.794715104855824
2625.732421875,54.38855167528095,14.134027705069576
2626.3427734375,53.660078042919864,11.681292851650758
2626.953125,54.3670393057865,12.870272646577028
2627.5634765625,55.271798936961204,12.670237595225048
2628.173828125,52.76563839874787,13.760630279604268
2628.7841796875,52.660025262588306,12.434012380319283
2629.39453125,55.619988098166935,11.597648151983384
2630.0048828125,53.05714665228251,11.386775336675012
2630.615234375,53.46361457034755,11.347924682742285
2631.2255859375,53.077769067425805,13.969570318220487
2631.8359375,54.07208153566141,11.996298010477322
2632.4462890625,52.5995163933607,13.531854766553465
2633.056640625,54.641304759058485,12.426529534489843
2633.6669921875,53.68298519376024,11.838949957168474
2634.27734375,50.062477782421084,12.420562160153395
2634.8876953125,52.16273470940888,11.57449130259394
2635.498046875,53.420648431868415,13.250176588422153
2636.1083984375,52.26469325946634,12.084470587801258
2636.71875,52.02041744510739,13.075302336645409
2637.3291015625,51.727042048547354,11.406366269697326
2637.939453125,50.15068370743257,12.340320804695763
2638.5498046875,52.67224325032124,13.06673085787847
2639.16015625,51.87140367092087,13.946817414129866
2639.7705078125,53.65125950851837,10.5929244150256
2640.380859375,52.78840950431761,11.605139286841043
2640.9912109375,51.65145822360165,10.96647934223654
2641.6015625,51.840507060992245,9.984912563970324
2642.2119140625,52.96979326077217,12.614955121777001
2642.822265625,52.15570299703077,13.075868850677104
2643.4326171875,53.84066990529215,12.076159895868027
2644.04296875,50.69266820507381,11.965138758383798
2644.6533203125,52.647271608514366,10.993053738525013
2645.263671875,49.72503185800476,12.22881323741165
2645.8740234375,51.81244101746366,12.822300942533671
2646.484375,52.40268953533631,12.039623711738058
2647.0947265625,51.941337312821254,12.585751602590173
2647.705078125,51.72617996314825,12.410681497633748
2648.3154296875,52.09782302716412,11.978726563943038
2648.92578125,49.88139535240037,11.885768370680273
2649.5361328125,50.669609377150564,13.0029118476719
2650.146484375,53.87612500400017,12.349313185215108
2650.7568359375,51.05184740294485,13.445311889681768
2651.3671875,50.6389701177439,11.69333510371013
2651.9775390625,50.82604768751275,10.044086667826466
2652.587890625,50.52775963568319,11.991940251748701
2653.1982421875,51.30023245615796,12.204938123890768
2653.80859375,52.89009300955968,11.984712266479315
2654.4189453125,51.78192665909028,12.45956683659774
2655.029296875,50.624947895651495,12.219936624803236
2655.6396484375,53.205028430160546,12.488681020620445
2656.25,51.95990537743588,11.258810341678831
2656.8603515625,50.87419698494293,12.408837010455327
2657.470703125,50.44191668842982,12.28621405170658
2658.0810546875,50.29804212781197,13.348731246935369
2658.69140625,51.5169039282057,11.702986363533494
2659.3017578125,52.47830817677031,13.429522496829595
2659.912109375,52.66272396325325,11.289816480389987
2660.5224609375,52.22079410169846,10.873276053574926
2661.1328125,52.113085124566794,11.655131956908818
2661.7431640625,51.340150043404265,12.953267514198847
2662.353515625,52.97102703913131,12.781188764616463
2662.9638671875,54.078591951093685,11.820462958996115
2663.57421875,51.90160813599032,12.321811386946987
2664.1845703125,51.097517021234694,11.389764923744114
2664.794921875,52.12049243147975,13.372219904061451
2665.4052734375,52.37129987191483,13.361173652244254
2666.015625,52.78600518205679,14.070030531777249
2666.6259765625,55.051991384651664,11.902211037627518
2667.236328125,52.51760083804267,10.914642792059674
2667.8466796875,53.06841585471801,12.379845326458337
2668.45703125,52.256074294392846,12.520580508433286
2669.0673828125,51.20270603469252,12.063946803836037
2669.677734375,52.576083899016545,13.512173393933987
2670.2880859375,54.48193720300174,11.523468729190471
2670.8984375,51.671488597715836,11.111108509265899
2671.5087890625,52.835183156733734,12.565223450055528
2672.119140625,52.56316423031211,11.805572993909989
2672.7294921875,53.037090690284565,13.371077883688455
2673.33984375,53.04208595192526,11.58102474264828
2673.9501953125,52.7034155512247,12.91771411165871
2674.560546875,53.09405883147706,12.746851335155029
2675.1708984375,52.895142924999035,10.963340283247064
2675.78125,53.41846992534918,12.434916014506795
2676.3916015625,52.21542965683882,12.420078589483538
2677.001953125,52.57516534567106,12.75115644411519
2677.6123046875,53.26208738735332,11.768216439489843
2678.22265625,51.92373341260374,13.982984181045452
2678.8330078125,52.709353659283536,11.723673527342235
2679.443359375,54.9167890710304,12.362019234439288
2680.0537109375,53.00446813275879,11.172919221569472
2680.6640625,55.128993890682594,13.19202188979233
2681.2744140625,54.882072191063905,11.010909912804129
2681.884765625,53.819447440502934,10.532708116332817
2682.4951171875,53.55382913659141,11.964121429767905
2683.10546875,53.17970036470754,10.740092657229056
2683.7158203125,53.975996606145,12.336517248713907
2684.326171875,54.97726435574595,11.912464386601597
2684.9365234375,51.65882670110989,11.895800771237806
2685.546875,52.97830764445574,11.574462165813303
2686.1572265625,52.51723937091971,12.169247641520142
2686.767578125,54.62301667024227,11.700468010804553
2687.3779296875,52.02694597619536,10.629787866225945
2687.98828125,54.29334976438057,14.297880051543075
2688.5986328125,51.83943209498406,14.35807663243843
2689.208984375,54.82776681257867,10.897885437474738
2689.8193359375,52.8684768726239,12.393853782006673
2690.4296875,54.10375585707227,11.965844886593748
2691.0400390625,55.32749220940341,12.162709991353555
2691.650390625,54.706380408049306,11.492706946467038
2692.2607421875,52.730137134595665,10.371853467480173
2692.87109375,53.0282613187269,11.657056026604451
2693.4814453125,53.08076036125617,12.227255418628747
2694.091796875,56.5472408312851,11.868254072028096
2694.7021484375,52.349668858171476,11.588570902497015
2695.3125,54.32196358449632,13.747091727695697
2695.9228515625,56.179812094762596,14.317153593065914
2696.533203125,55.15131187643005,12.230929615369565
2697.1435546875,54.155899514133935,11.748184698691276
2697.75390625,55.12680441742072,12.52096575669314
2698.3642578125,54.20842515852611,11.378467716282202
2698.974609375,52.652161346809,12.024455264522375
2699.5849609375,54.30807182613906,12.061264112880277
2700.1953125,55.489561807098994,11.206394130998776
2700.8056640625,57.55604386954635,11.288153569538602
2701.416015625,53.51794045049949,11.688355374122263
2702.0263671875,53.272385105376294,11.128670078480646
2702.63671875,56.281959643394494,15.44219791752763
2703.2470703125,58.2081736449498,13.099316140304573
2703.857421875,56.430980605809054,12.396914043973958
2704.4677734375,56.01861983272099,12.79481330304169
2705.078125,54.35541307200193,14.561393454505723
2705.6884765625,59.45510940967545,13.840053719164926
2706.298828125,54.963673087651735,12.749421834863771
2706.9091796875,55.53593143972621,9.987329309449423
2707.51953125,52.70861072626852,12.967985488776002
2708.1298828125,56.75677602567049,13.542371111942195
2708.740234375,56.23087371187387,11.930773873179474
2709.3505859375,56.13686072499794,12.339944070213269
2709.9609375,54.96726810601637,10.804015476036605
2710.5712890625,56.86457808401971,13.896473314286935
2711.181640625,56.1333946510311,12.148283260434484
2711.7919921875,55.472381955614786,12.474881882691292
2712.40234375,56.30513487164903,14.638170443092385
2713.0126953125,57.744711370563316,11.11929808836618
2713.623046875,57.72426698096845,12.048939492032993
2714.2333984375,56.93363569219638,14.6612878703987
2714.84375,56.90347528164566,15.125682442282535
2715.4541015625,57.681241541287676,11.579767258398185
2716.064453125,57.02774330090478,11.601997954844535
2716.6748046875,56.52927450410602,12.648351876400223
2717.28515625,54.51181246751997,13.498837040946398
2717.8955078125,55.80630542448357,15.852729722933997
2718.505859375,59.452467351531,14.459447020219834
2719.1162109375,60.48603998635163,12.23270820077405
2719.7265625,55.982550220774,12.372920846053756
2720.3369140625,57.90747638031676,14.451666552530412
2720.947265625,59.93443940754646,14.301076950953677
2721.5576171875,62.07680502040148,12.390870318193857
2722.16796875,58.90989458455456,9.244047408434165
2722.7783203125,55.95398825249614,10.981210145851088
2723.388671875,57.97173958036338,13.689499749757989
2723.9990234375,58.381866743791555,13.306162026433547
2724.609375,58.64460802312156,12.465231911186944
2725.2197265625,56.88221763421072,15.11695956299736
2725.830078125,58.487410666991046,13.901621220586074
2726.4404296875,59.82029906558017,17.482148189572968
2727.05078125,61.977940969406205,14.461110867196064
2727.6611328125,61.49454359919097,10.91128649525671
2728.271484375,60.308155977907994,12.96923866908184
2728.8818359375,59.11594968954768,11.328123513376344
2729.4921875,62.304432720588515,12.707211531347351
2730.1025390625,56.80929753286408,10.991437651915323
2730.712890625,57.10125959107234,13.492446358805925
2731.3232421875,61.28823954928072,16.867415345247803
2731.93359375,64.95045513825579,14.458738982336893
2732.5439453125,63.45603560855183,12.527248846859745
2733.154296875,60.93577468692622,12.757278244796337
2733.7646484375,60.51580015283293,14.457618784544268
2734.375,63.373244237988835,13.268453357364002
2734.9853515625,61.851892931010234,13.065867344083882
2735.595703125,61.69232102417983,11.77657411101276
2736.2060546875,58.65934249658296,11.411416807903793
2736.81640625,62.0022323628143,15.18284707389418
2737.4267578125,63.963824246153955,14.498820802791847
2738.037109375,64.04411752845479,13.797850803331576
2738.6474609375,61.62044471063353,11.204131108230499
2739.2578125,61.94760875715643,11.793666631967598
2739.8681640625,62.15029134674236,12.769284295995401
2740.478515625,62.666517861643456,12.266333849955391
2741.0888671875,63.26894798756977,12.499656742743014
2741.69921875,62.86981194641602,13.676184802752823
2742.3095703125,63.778299059302014,13.338638418208129
2742.919921875,63.06591957531646,12.816460390312834
2743.5302734375,62.22525079393396,13.439766322260393
2744.140625,64.38336324153909,14.582059088071986
2744.7509765625,66.36952663600844,14.18945710429141
2745.361328125,65.16633320545073,11.274128327368446
2745.9716796875,63.99935364560538,11.733032815885233
2746.58203125,61.835221501809514,14.379958070226026
2747.1923828125,66.01347762388836,13.016310063049499
2747.802734375,63.7852837963946,11.370472290939368
2748.4130859375,64.67033454974943,11.875494313858358
2749.0234375,61.546243617346974,13.262843544757615
2749.6337890625,64.67933733624753,14.378578854211048
2750.244140625,64.61488647004236,12.898425207620292
2750.8544921875,65.8649479506597,11.182282337160554
2751.46484375,65.03722922903926,14.119816064614039
2752.0751953125,66.26660575004516,14.195297755766887
2752.685546875,66.98537423589137,12.852860208715407
2753.2958984375,67.35614283006666,14.212306451652262
2753.90625,66.23867931543518,14.674746579795185
2754.5166015625,67.11202290574423,11.587710120047356
2755.126953125,65.38350364030717,12.703083108927842
2755.7373046875,65.67700096142283,13.306286579449681
2756.34765625,66.94679786789926,14.009601788327195
2756.9580078125,69.94028351626673,13.072506685131541
2757.568359375,69.22604229788269,12.947751192918203
2758.1787109375,68.65622844724524,10.759331545778794
2758.7890625,67.84647757686804,13.041199551119805
2759.3994140625,67.91565823210559,15.471793715061999
2760.009765625,69.82579612812562,12.061299383490097
2760.6201171875,68.24534063110553,13.387862804105955
2761.23046875,68.89281000477301,13.051933634475311
2761.8408203125,68.77474764620875,13.405779476597305
2762.451171875,68.85322138770616,13.762424103375386
2763.0615234375,70.47775176022273,13.41262297534985
2763.671875,70.96524467600103,14.57948062064791
2764.2822265625,71.29274187405059,12.06804769689212
2764.892578125,70.46068367619188,10.324506656191422
2765.5029296875,69.86570464042295,12.822057775196301
2766.11328125,72.71069727267647,15.642194158593316
2766.7236328125,72.79288158750398,14.937859469262227
2767.333984375,70.53417224723488,12.13158363117994
2767.9443359375,69.33907419639456,13.243648112808149
2768.5546875,72.34859015279343,13.724803146953905
2769.1650390625,72.2323617553112,14.842173990279711
2769.775390625,72.58899342188994,12.32215293598005
2770.3857421875,72.31675127881577,13.352023245561123
2770.99609375,72.99151755026985,11.53638426609109
2771.6064453125,73.56357032813075,13.872526040763582
2772.216796875,71.84313539811333,14.077873096438205
2772.8271484375,73.777493790759,13.056302787458964
2773.4375,72.50430682647722,13.347686967918657
2774.0478515625,74.48098461662559,15.868217603008597
2774.658203125,72.11451486492234,13.36389491589681
2775.2685546875,75.18983420802327,13.8150793022488
2775.87890625,74.77335232772963,14.535489841744697
2776.4892578125,75.99387435528195,13.809487961336078
2777.099609375,74.03639180503563,14.601303267028806
2777.7099609375,76.85214488317811,13.07342520363044
2778.3203125,74.84932532365326,14.329219680694102
2778.9306640625,75.0812477926397,11.19435885589477
2779.541015625,76.15109381698413,14.581493204790133
2780.1513671875,75.31756608735266,13.352594789806695
2780.76171875,78.33572683862077,16.12973693697791
2781.3720703125,77.39611034161611,14.26406311329961
2781.982421875,76.27950207921117,13.091425251819079
2782.5927734375,77.00438112415873,14.603161398794242
2783.203125,76.49951840271736,13.671874794975333
2783.8134765625,78.9325903865082,14.563080210163172
2784.423828125,78.4667725783562,13.945000827272203
2785.0341796875,78.69035486771214,12.336222398990808
2785.64453125,78.81155775341676,14.592172020323707
2786.2548828125,77.82481949907637,14.810994175991077
2786.865234375,78.78611197199324,14.083965668339207
2787.4755859375,80.36095837480647,12.970923212258887
2788.0859375,78.44259993002183,14.119979815719649
2788.6962890625,78.10836374826182,13.013249736708698
2789.306640625,81.32322274193633,14.619783057003229
2789.9169921875,78.33632550267461,14.470837184298238
2790.52734375,81.3348271526394,14.13452564638574
2791.1376953125,80.9299418666498,13.781124945422462
2791.748046875,81.16384985411916,13.559702197264075
2792.3583984375,79.89674050675725,13.80161732405055
2792.96875,82.25099193306444,15.366495381357915
2793.5791015625,81.75454337147647,15.533142181061994
2794.189453125,82.3135591505697,13.430419482585917
2794.7998046875,82.15124847361591,14.860510953207923
2795.41015625,83.78385227464719,14.893039620323725
2796.0205078125,82.2760004021357,14.402208284394503
2796.630859375,84.87134610735475,14.550064672827665
2797.2412109375,85.13008019066247,16.219979912928835
2797.8515625,83.39389090935504,11.773977966190197
2798.4619140625,83.51579396536002,13.617257784054562
2799.072265625,84.37631387558865,15.285921893126938
2799.6826171875,86.02958458169685,13.681732136418468
2800.29296875,83.77897644949277,14.673075777548814
2800.9033203125,84.89384406757705,14.66603982122655
2801.513671875,84.91420966451831,16.97168357621722
2802.1240234375,85.10944146908768,14.937564986375392
2802.734375,86.77020808266347,15.931274611229627
2803.3447265625,87.99899393008204,15.854710770347843
2803.955078125,88.2380656496076,15.44927307295059
2804.5654296875,89.11249549520194,14.642977316660218
2805.17578125,87.72955567570703,15.530210978642428
2805.7861328125,87.00715676766205,17.654070989811093
2806.396484375,88.45527438175132,16.925223567610434
2807.0068359375,90.56270432563214,17.47014604935532
2807.6171875,89.21397883317908,14.49036392285168
2808.2275390625,91.01780835190056,16.28094072878963
2808.837890625,90.50610908451945,15.067873548857985
2809.4482421875,90.18076565580746,16.52042833410403
2810.05859375,93.21583148607264,18.092411704210793
2810.6689453125,94.76150122412555,16.707055375719694
2811.279296875,92.17288694436408,16.879834511959054
2811.8896484375,94.7547137024324,17.450932433054238
2812.5,95.79762138351259,17.311835265017304
2813.1103515625,93.15189355079494,19.126918646706205
2813.720703125,97.30421662271038,20.126226041422733
2814.3310546875,97.28819839339532,17.71821505838346
2814.94140625,97.17174742902081,18.030046550976262
2815.5517578125,95.83094318875038,17.98645703163359
2816.162109375,97.02568505584198,19.04519761794577
2816.7724609375,97.86350042677078,18.381913279600287
2817.3828125,100.24210658740274,18.868413546168
2817.9931640625,102.6841236358906,18.815603725627174
2818.603515625,100.03020112276937,18.072713376004398
2819.2138671875,101.26799210208105,18.322844858142716
2819.82421875,101.60149042403651,17.86121368322996
2820.4345703125,103.48888704749885,20.31072395207335
2821.044921875,103.12639359349124,18.669469853941358
2821.6552734375,106.53620744106384,19.801877204464162
2822.265625,104.12836548820167,19.62710232658718
2822.8759765625,106.31592694220058,20.0705649087822
2823.486328125,104.98935114678392,18.307211854933307
2824.0966796875,106.34320809267545,20.23759899984197
2824.70703125,107.45403790651663,20.66120815398875
2825.3173828125,109.63760810017045,17.956009697840294
2825.927734375,109.12073973925179,20.426487148560415
2826.5380859375,109.77120934355112,17.703217174173744
2827.1484375,110.44786810271962,21.526501431907075
2827.7587890625,111.40289996597528,19.626886338721327
2828.369140625,110.90292989703639,20.45496668602798
2828.9794921875,113.90233915542285,19.085858949207392
2829.58984375,113.86885050421755,19.969624161851062
2830.2001953125,114.67408777103692,17.542523598646188
2830.810546875,117.76940828507878,20.006393959318366
2831.4208984375,117.64237763732484,18.525801099111796
2832.03125,117.7027881110052,19.66751931229517
2832.6416015625,119.59056593707619,19.556289577921685
2833.251953125,119.4671390927787,16.485213600999632
2833.8623046875,120.44136088850081,19.520102682539747
2834.47265625,119.71059406377451,19.300772820622278
2835.0830078125,119.71531976641022,18.341554223934953
2835.693359375,121.95980774626669,18.25092731415083
2836.3037109375,119.95116650381583,19.276736254036248
2836.9140625,124.43154243439645,19.36902095399779
2837.5244140625,122.0904686732401,18.27237022548015
2838.134765625,125.65410633827132,17.910470352424078
2838.7451171875,125.99623204841579,19.070869851909205
2839.35546875,127.77468898661868,19.21183922816386
2839.9658203125,128.38629206352587,18.551339607091034
2840.576171875,127.7293616292288,18.062981794572384
2841.1865234375,127.46779991021246,19.095193445176612
2841.796875,131.82930587629218,18.85203186718962
2842.4072265625,129.89987421215412,17.089949510163443
2843.017578125,133.5046466337322,17.22401087310881
2843.6279296875,134.64950362643322,16.708461538012312
2844.23828125,133.4931032123243,17.927227596301066
2844.8486328125,137.24261968224835,18.592481578189766
2845.458984375,136.1110119904487,16.139263330160983
2846.0693359375,137.6888412919793,20.078210328700425
2846.6796875,137.62354010820832,16.539250585571967
2847.2900390625,139.61438909711094,19.931206893898008
2847.900390625,141.42674038347064,14.373367020741288
2848.5107421875,143.45120536404198,15.628464165551692
2849.12109375,143.2905208486741,15.874366940092617
2849.7314453125,144.68110755700198,18.266029492977463
2850.341796875,146.27360947269034,17.124328707015195
2850.9521484375,145.62680305179583,17.858574925439246
2851.5625,149.5051577873793,19.11433984202016
2852.1728515625,148.97410756335813,17.043641350882005
2852.783203125,151.8449046751433,16.634949849100042
2853.3935546875,149.19258625929993,15.272480372624711
2854.00390625,152.39722900834505,14.670852296951486
2854.6142578125,155.5402021016527,16.355853719625788
2855.224609375,155.20541289603756,16.593573158432005
2855.8349609375,159.88040343939704,15.803853931143918
2856.4453125,159.34319079737583,16.093696258115333
2857.0556640625,160.23388858224632,17.57421459292028
2857.666015625,161.81237461629368,17.89384872081828
2858.2763671875,163.1168308839883,15.109457469306976
2858.88671875,164.82213370020995,16.3898387777978
2859.4970703125,167.12323689077786,15.502304738349032
2860.107421875,167.7852991135382,15.92167351127548
2860.7177734375,168.7304286246629,16.876646703096842
2861.328125,170.30421549239534,16.390637852316367
2861.9384765625,174.2185766600463,16.073466573557706
2862.548828125,176.7181465200155,17.62415550448697
2863.1591796875,177.8901621549082,16.315851515684706
2863.76953125,178.87199995758564,14.570562763024329
2864.3798828125,180.7610520782424,14.78730374383846
2864.990234375,180.95329879281013,13.6090706630071
2865.6005859375,186.81930866464137,13.37699890538589
2866.2109375,189.30736578381547,14.666608771418867
2866.8212890625,189.76518643954083,12.079393418803988
2867.431640625,193.19065384040695,12.434224774777862
2868.0419921875,192.94782315870404,13.156551395401117
2868.65234375,194.68672682366199,13.371953523140617
2869.2626953125,198.24520040431608,12.99055149236434
2869.873046875,199.915971336635,14.113530653052479
2870.4833984375,203.35838215345763,11.209388000821571
2871.09375,205.81620168800603,12.431104516325313
2871.7041015625,207.16608484158508,12.285718153826917
2872.314453125,210.90619652921282,12.338722941524354
2872.9248046875,213.114288806272,10.98960820786958
2873.53515625,215.7963598806146,10.280694899614398
2874.1455078125,218.88355178389745,9.247597482248057
2874.755859375,221.3688456296222,9.239719697451962
2875.3662109375,226.53380280930537,8.340540524000879
2875.9765625,228.55245663061933,9.136154257587142
2876.5869140625,232.19038547808233,8.624778122499013
2877.197265625,233.01785029308957,6.305645622515975
2877.8076171875,238.28367010998386,8.395880903926942
2878.41796875,242.68086303480922,7.548781982172171
2879.0283203125,246.7765257539777,5.023387859778487
2879.638671875,247.78399478572862,6.501966170711051
2880.2490234375,252.67434581009218,4.033909152296784
2880.859375,257.8171048339318,3.1376114704066067
2881.4697265625,259.07878660167285,3.470303593056797
2882.080078125,266.56201467931186,0.6310266471023386
2882.6904296875,270.78807307409596,1.5676776286657306
2883.30078125,274.374214619748,-0.8964738911159534
2883.9111328125,280.38728818521776,-2.9830567522860747
2884.521484375,284.1518678857025,-3.5165869272154864
2885.1318359375,289.0269681482036,-4.135032356074222
2885.7421875,294.53396332551597,-5.996012427907126
2886.3525390625,298.37214437334313,-8.779173617391308
2886.962890625,304.9532531502038,-9.093572134422367
2887.5732421875,310.1695757197673,-10.839433895444149
2888.18359375,314.9981870917584,-12.67200494782215
2888.7939453125,323.8690600036261,-15.907817109602693
2889.404296875,329.1954673225506,-17.119207668627894
2890.0146484375,335.5332511794613,-21.8844680597199
2890.625,342.5695180453724,-21.889610488854046
2891.2353515625,349.8847096461331,-25.24363359655447
2891.845703125,355.4836101070883,-28.688382864201518
2892.4560546875,364.58816051861766,-30.464751920929782
2893.06640625,372.03127054503216,-35.46837233070603
2893.6767578125,380.9672864420702,-37.74585698297879
2894.287109375,390.26439338536034,-44.7152026158717
2894.8974609375,398.62302353317233,-45.90033038695983
2895.5078125,409.2826722007021,-52.613224198097534
2896.1181640625,418.59318926079965,-58.507830877172395
2896.728515625,430.05616613434523,-64.06434341022596
2897.3388671875,440.26040418142355,-70.75006700160641
2897.94921875,449.51109563634094,-77.23371261434788
2898.5595703125,462.89485184906357,-83.32478078630278
2899.169921875,474.920134381358,-95.03758997296447
2899.7802734375,488.09861325999356,-105.32580355034706
2900.390625,499.80881836656505,-112.6484463727716
2901.0009765625,516.3206280452681,-124.91650515359574
2901.611328125,527.6039956407724,-137.3850266782321
2902.2216796875,543.2932705571747,-153.30170255258574
2902.83203125,557.3395040214083,-166.77593892722456
2903.4423828125,573.8439514989359,-183.77831813346268
2904.052734375,591.4374927929783,-202.05675386525144
2904.6630859375,607.922687996591,-223.25619188291952
2905.2734375,624.1596465271778,-243.64931309687984
2905.8837890625,642.537091631576,-269.63685343729736
2906.494140625,661.4339363682859,-300.62227721109
2907.1044921875,677.8955791939051,-332.73272437466096
2907.71484375,691.20091708588,-370.153634981
2908.3251953125,706.5585642395558,-410.19159603786335
2908.935546875,718.6575759604154,-455.11456540670866
2909.5458984375,729.6224606913074,-501.9469932609829
2910.15625,737.3563269938495,-557.7751979160631
2910.7666015625,738.048184919637,-615.0799454058447
2911.376953125,734.9198129377719,-681.0828895597025
2911.9873046875,725.0067532844621,-750.7855256742024
2912.59765625,704.0989067721956,-823.3246029129934
2913.2080078125,670.0121163907631,-900.1195490141298
2913.818359375,628.6553533843436,-973.5207771251314
2914.4287109375,568.2820966651592,-1048.9230320922857
2915.0390625,499.31324349593433,-1117.8422307807705
2915.6494140625,413.92617548928496,-1176.6165954526423
2916.259765625,316.88788492311255,-1224.8790579584372
2916.8701171875,209.8026050050276,-1258.2120120319412
2917.48046875,96.73833298898664,-1271.6326166305582
2918.0908203125,-17.5731336609965,-1264.4390981654626
2918.701171875,-126.1261190656729,-1241.0912111219616
2919.3115234375,-225.80189449538423,-1200.847871357614
2919.921875,-317.37876297070335,-1147.3706459985933
2920.5322265625,-394.22119808047637,-1084.0795840909902
2921.142578125,-460.0323828284762,-1016.1598641915499
2921.7529296875,-514.1145854298634,-941.3197448325639
2922.36328125,-553.3892989533414,-864.865801150285
2922.9736328125,-581.7946797828339,-788.0462662102822
2923.583984375,-599.8291644203952,-714.0924193274848
2924.1943359375,-608.3022254975737,-642.7681697436395
2924.8046875,-607.1702744659998,-575.2892792954759
2925.4150390625,-600.5603706889619,-512.89771015994
2926.025390625,-589.5792559552867,-454.9711887855586
2926.6357421875,-569.0153987298038,-403.4559629521266
2927.24609375,-550.3254290041887,-359.2336561200514
2927.8564453125,-521.8976356034068,-317.40058380482725
2928.466796875,-495.39967469522287,-284.67169747212614
2929.0771484375,-465.8299613192824,-258.32831670565565
2929.6875,-436.7667031059531,-235.5732941727625
2930.2978515625,-412.79660746286305,-224.79088123722053
2930.908203125,-387.64994944753505,-210.86841925122135
2931.5185546875,-366.7175816275513,-205.02228754635604
2932.12890625,-350.34675249980336,-198.1646148621138
2932.7392578125,-335.0213463454616,-194.4363823598579
2933.349609375,-321.06644642614134,-190.98607349976137
2933.9599609375,-309.51035109289984,-188.72739818841654
2934.5703125,-301.09002036403933,-186.59627033818813
2935.1806640625,-293.19349619067975,-182.716577302137
2935.791015625,-285.8962299969906,-181.56053276859052
2936.4013671875,-279.61196261253804,-178.44737828969124
2937.01171875,-273.2829990679643,-174.83620214653584
2937.6220703125,-266.8372379893369,-171.29440925602148
2938.232421875,-263.75366008786574,-168.0310511695273
2938.8427734375,-261.3645681890846,-163.8962915501958
2939.453125,-255.84051320316524,-160.8563768594782
2940.0634765625,-251.63458576573117,-156.64756402259653
2940.673828125,-248.62431810584982,-153.85276680332873
2941.2841796875,-242.9517404929305,-148.7190637345646
2941.89453125,-241.41365553434784,-145.7503052085982
2942.5048828125,-236.51205120339478,-143.1905751923039
2943.115234375,-233.4991085100615,-138.39024650568888
2943.7255859375,-229.54212527295005,-134.50807265214084
2944.3359375,-225.41860780854878,-131.65342902785673
2944.9462890625,-224.19905937765935,-129.77750671450514
2945.556640625,-220.9063755051989,-125.95672922226396
2946.1669921875,-217.04406508282625,-123.83610451280417
2946.77734375,-213.93860103146469,-118.42496977899471
2947.3876953125,-209.6544883019474,-116.97118050990547
2947.998046875,-208.31536275490848,-115.66628658975138
2948.6083984375,-204.0773286168652,-111.14298586582561
2949.21875,-200.82691313370574,-109.78757426726374
