frq,amp_real,amp_imag
2418.212890625,-36.97897113012982,-5.428418535052695
2418.8232421875,-37.69467223921598,-5.294975164890715
2419.43359375,-37.45446812283094,-4.142752110250678
2420.0439453125,-36.494208189748605,-4.229728934815042
2420.654296875,-36.53683484142269,-5.6478171459603566
2421.2646484375,-37.19094193320212,-5.274257947725747
2421.875,-37.225992522130326,-5.552997946989174
2422.4853515625,-37.76083782629336,-5.494938389839741
2423.095703125,-37.69288481512488,-5.399219285337716
2423.7060546875,-38.08442890105317,-5.171038589684548
2424.31640625,-37.58855247541162,-4.720939194508674
2424.9267578125,-37.97655448022856,-5.655250854980329
2425.537109375,-38.40762168141887,-4.869930967411716
2426.1474609375,-37.846768761517325,-3.9102859953202773
2426.7578125,-37.31962414892745,-5.19666587350408
2427.3681640625,-38.12685321775393,-5.3461806213597995
2427.978515625,-38.069510329409496,-5.408020816977314
2428.5888671875,-38.20757001228589,-5.745253118050169
2429.19921875,-38.53613013790472,-5.691735429150062
2429.8095703125,-39.49094162977152,-5.75976218614096
2430.419921875,-39.61324135439818,-5.493579272406826
2431.0302734375,-39.70130278357153,-4.512209080310264
2431.640625,-38.898552976594,-4.884304073086754
2432.2509765625,-38.89307901336435,-5.382357556707459
2432.861328125,-38.862032599546026,-5.64603681853461
2433.4716796875,-39.388730339581215,-5.844607747518922
2434.08203125,-39.3173546216018,-5.528951202729812
2434.6923828125,-40.021541446339924,-5.852378493894916
2435.302734375,-39.41881449171364,-6.151749943337414
2435.9130859375,-40.91354916788999,-6.3459083190037715
2436.5234375,-40.69909285941797,-5.1605369227141535
2437.1337890625,-40.51553794624966,-5.618882649555187
2437.744140625,-40.210424595138534,-6.200243220736789
2438.3544921875,-40.58043584877084,-6.305343367583023
2438.96484375,-41.71343072496606,-5.361623756745681
2439.5751953125,-41.496395285384196,-4.674575656169332
2440.185546875,-40.50390527089021,-5.211992187183219
2440.7958984375,-41.64447203090044,-6.612273760698023
2441.40625,-42.05654820626739,-5.861769514250913
2442.0166015625,-41.78291983897628,-5.9080864595467
2442.626953125,-42.39464636715306,-5.9031812002353
2443.2373046875,-42.13302691367504,-5.773618700366852
2443.84765625,-41.93225798532111,-5.482286163425938
2444.4580078125,-41.92137752549081,-5.98719934362386
2445.068359375,-42.75869135487063,-6.418712290461456
2445.6787109375,-43.02161563994492,-6.007342388388814
2446.2890625,-42.944748191138935,-6.161348597426559
2446.8994140625,-43.34702129844654,-6.457693055950999
2447.509765625,-43.96400927407684,-4.904193937949556
2448.1201171875,-43.10119913256634,-4.86150994659146
2448.73046875,-43.40348934311539,-6.428819219787074
2449.3408203125,-44.94366234865165,-6.361878439606216
2449.951171875,-44.75887785903289,-5.246075798814829
2450.5615234375,-44.56806384542716,-5.868611265940056
2451.171875,-44.94083224043572,-5.395762135860581
2451.7822265625,-44.219259986030266,-5.253951064919399
2452.392578125,-44.614942227467616,-5.995907134447055
2453.0029296875,-45.68049140991712,-5.173303800723735
2453.61328125,-45.18591002063516,-5.516368287971634
2454.2236328125,-45.71239341140486,-5.905383258124451
2454.833984375,-45.09836057605687,-5.29847884691605
2455.4443359375,-45.00268233405925,-6.439103762865142
2456.0546875,-45.82343239048881,-6.5240718162574804
2456.6650390625,-46.14407712679026,-6.651219021517
2457.275390625,-47.25187252947329,-5.885431304166046
2457.8857421875,-46.30047944364105,-4.873799187115812
2458.49609375,-46.56076288932389,-6.191442552545404
2459.1064453125,-48.13601764734485,-6.576459987375493
2459.716796875,-47.43511164470271,-5.161627184555995
2460.3271484375,-47.16464132589497,-6.283704857295728
2460.9375,-48.271274936034345,-6.182853715337821
2461.5478515625,-48.18359778500152,-6.1556652515278705
2462.158203125,-48.4463950945735,-5.855412170548199
2462.7685546875,-48.611476237870974,-6.288460008688962
2463.37890625,-48.67085044718483,-7.075526988881732
2463.9892578125,-49.58181117409097,-6.550432847472671
2464.599609375,-49.91461854065211,-6.204946533400486
2465.2099609375,-49.9325178105841,-6.270349952792516
2465.8203125,-50.59519350373045,-6.320754564163625
2466.4306640625,-51.37770418307586,-6.387504656550971
2467.041015625,-51.350953937741494,-6.176832919106972
2467.6513671875,-51.22702329509586,-5.598847188904556
2468.26171875,-50.534562011600755,-6.094456715708688
2468.8720703125,-51.4077936850192,-7.421390600799602
2469.482421875,-52.91619684758634,-6.590916204663037
2470.0927734375,-52.78628205029116,-6.497640074178733
2470.703125,-53.64847655294558,-7.191108013480111
2471.3134765625,-54.21190845946985,-5.5998449676795365
2471.923828125,-54.04442223708341,-6.4799631193954825
2472.5341796875,-54.587360717690125,-6.89501040216455
2473.14453125,-55.091345196223386,-6.380661538854618
2473.7548828125,-55.06777384739918,-6.104954103268353
2474.365234375,-56.16184088908038,-6.426680297644801
2474.9755859375,-56.4501425546422,-6.356763269013204
2475.5859375,-56.616495262879184,-6.543117665196142
2476.1962890625,-56.73276367215404,-5.925919257327288
2476.806640625,-57.13548956126149,-6.617673891551158
2477.4169921875,-57.613858273588235,-6.049632917128983
2478.02734375,-58.3348623766384,-6.828005508489516
2478.6376953125,-58.58967385606179,-6.138899268460961
2479.248046875,-58.8809241715634,-6.324120631998822
2479.8583984375,-59.58774441469596,-5.931791291855414
2480.46875,-59.73330696402333,-5.971004183780277
2481.0791015625,-61.21735521084889,-7.014321347442305
2481.689453125,-61.97430019784494,-6.4432898857353615
2482.2998046875,-61.59034893787353,-5.900384597120234
2482.91015625,-63.04972446590822,-6.491614286695384
2483.5205078125,-62.66279494941147,-5.3148796283881445
2484.130859375,-63.59860325347372,-6.438261397330195
2484.7412109375,-64.78211278441793,-5.680690138731118
2485.3515625,-63.78355047278371,-5.82225579282661
2485.9619140625,-65.85691091083571,-7.259371740505323
2486.572265625,-66.93267031573723,-5.377003221925945
2487.1826171875,-66.5942511061065,-5.671460809400638
2487.79296875,-67.64161046832778,-6.112566799226748
2488.4033203125,-67.72013955183861,-5.392026683951788
2489.013671875,-69.51523628076332,-7.401741830594713
2489.6240234375,-72.06914533637067,-4.943960263894026
2490.234375,-69.98097031805067,-4.6894268897437765
2490.8447265625,-71.63207745529535,-6.254086822394886
2491.455078125,-73.13113867899756,-5.495952964455282
2492.0654296875,-73.66216743089143,-5.365011039375056
2492.67578125,-75.19991375007892,-4.937254643925325
2493.2861328125,-75.6853960427412,-4.61011209438504
2493.896484375,-76.67276331077383,-5.545706900752014
2494.5068359375,-77.78848167678551,-5.129397916003836
2495.1171875,-78.62207785921436,-4.691481037374892
2495.7275390625,-79.79233746156976,-4.470730469754036
2496.337890625,-81.19796904097785,-4.471912448078311
2496.9482421875,-81.92715447331369,-3.639479221244263
2497.55859375,-82.98128725923702,-3.8351256201518362
2498.1689453125,-84.20186156440495,-4.69616750822384
2498.779296875,-86.14334421323008,-4.262070543085809
2499.3896484375,-87.39397629874907,-3.995946799653899
2500.0,-89.33360995850623,-3.5510373443983405
2500.6103515625,-89.99359630760274,-3.226926953027904
2501.220703125,-92.92666255268738,-3.329577688225
2501.8310546875,-94.49860030949539,-0.6031064376232907
2502.44140625,-94.78908213375203,-1.494917465611819
2503.0517578125,-97.15262910396432,-2.1576643974157284
2503.662109375,-98.99761073699145,-1.2798663519505031
2504.2724609375,-101.22534025422001,-0.8966756900818843
2504.8828125,-103.16064543367865,0.2925252143638042
2505.4931640625,-104.36670630080654,0.3588728499466608
2506.103515625,-108.20833381102193,0.6187310292439456
2506.7138671875,-111.04651990208235,2.911390461081986
2507.32421875,-112.68410190467559,2.86284960687463
2507.9345703125,-115.43079130359988,4.473622704015268
2508.544921875,-117.23932936595162,5.2248936978945935
2509.1552734375,-120.39981528135819,5.198426155191508
2509.765625,-123.5040832663008,6.396343134452996
2510.3759765625,-127.21691389594912,8.31304387772958
2510.986328125,-130.7724946487574,9.736556888941266
2511.5966796875,-134.21802824398003,11.02826166300839
2512.20703125,-138.6017358050651,13.757371019263708
2512.8173828125,-143.11209606882952,15.672517002997703
2513.427734375,-147.0920839202615,18.081173918019548
2514.0380859375,-150.7180044483842,21.166737051516463
2514.6484375,-155.6634951119153,22.540469330918757
2515.2587890625,-162.5045728121308,27.302815409429954
2515.869140625,-166.66744889794822,30.861528043645407
2516.4794921875,-173.59062896260676,34.576819790720016
2517.08984375,-179.86224879295426,41.39076979247691
2517.7001953125,-185.47266229736206,46.66890855620012
2518.310546875,-193.65216376907813,53.98842120672081
2518.9208984375,-199.23007443298346,63.411438719194
2519.53125,-206.18216464251637,70.85262111575334
2520.1416015625,-214.67964551665597,82.91279907564571
2520.751953125,-220.91922206272775,94.73144591817525
2521.3623046875,-229.23219373251712,109.35437690949787
2521.97265625,-234.6736323225571,127.18954494083003
2522.5830078125,-239.77394485191493,146.00310030952764
2523.193359375,-243.13346063062642,169.7557325091097
2523.8037109375,-243.19606190886162,195.62100424451214
2524.4140625,-239.77891329929278,224.32299920156908
2525.0244140625,-229.80841425326963,255.62145598597036
2525.634765625,-212.7085925102356,285.6780170038774
2526.2451171875,-189.39843508523043,316.15931067654
2526.85546875,-157.08442032021648,342.2010803236016
2527.4658203125,-119.53103548480976,361.19799389204604
2528.076171875,-76.9793462001614,371.7915292569852
2528.6865234375,-34.266841976894284,371.8965551549719
2529.296875,6.25365632657868,363.32191946790084
2529.9072265625,43.16747164034361,346.93991417511523
2530.517578125,72.47742942217045,325.4394181680491
2531.1279296875,96.54670872276157,301.18386635483813
2531.73828125,112.8900641465257,274.7957960218837
2532.3486328125,123.75461239067235,250.63189411581808
2532.958984375,131.42722684753602,226.55145374971008
2533.5693359375,133.72688057596696,205.9511026229272
2534.1796875,135.4635113990561,187.06136416986317
2534.7900390625,135.62555609021624,169.60772532466666
2535.400390625,133.84665564248874,155.29674963967037
2536.0107421875,132.1621865933293,141.12248302600312
2536.62109375,127.91014673707983,128.4208930196128
2537.2314453125,123.89571236048803,118.2285890798578
2537.841796875,120.4680232305244,109.10277435466581
2538.4521484375,116.1106940349766,101.25413450472846
2539.0625,113.39336821278312,93.68716070141149
2539.6728515625,109.00315868416422,86.62189095724467
2540.283203125,105.29745342221239,81.71238470290218
2540.8935546875,102.84700054868075,75.71649588246969
2541.50390625,99.05046698182366,70.37406789876157
2542.1142578125,94.85582000350496,65.87538311599943
2542.724609375,91.49832359014808,62.44920676195409
2543.3349609375,88.58961247914336,59.13906678518567
2543.9453125,86.12200777009028,55.63888133921197
2544.5556640625,83.59727542736272,53.305147154865544
2545.166015625,80.99285351306436,49.59413764467271
2545.7763671875,78.19123003488932,47.034797397345926
2546.38671875,75.72756952036164,45.41443358993828
2546.9970703125,73.61686691043222,42.570640011048354
2547.607421875,71.46365128200489,40.53242708530833
2548.2177734375,69.09872860395559,38.10779432534525
2548.828125,66.33104567125554,36.323542119751764
2549.4384765625,64.2063601224023,35.36510481702445
2550.048828125,62.55817643874191,34.2553657574935
2550.6591796875,61.19954035426927,33.07020469471281
2551.26953125,59.69738387986828,31.247575803523617
2551.8798828125,57.95528043699841,29.355843145530258
2552.490234375,56.04944245730571,28.572177193205967
2553.1005859375,54.434595731984814,27.551046110268345
2553.7109375,52.595479792083815,27.062970498879857
2554.3212890625,52.097349942690286,26.03925179465902
2554.931640625,50.126063661927766,25.04589620679664
2555.5419921875,49.45186355230475,24.139253956490304
2556.15234375,48.16605160667034,22.426895066773124
2556.7626953125,46.467491390411446,21.997571191997437
2557.373046875,44.87680197519925,21.598885757702995
2557.9833984375,44.16525947442915,21.006363599014797
2558.59375,43.97391210676222,21.02936247766516
2559.2041015625,43.168335017782894,19.754973830550075
2559.814453125,41.294007285477534,18.997320975498152
2560.4248046875,39.937466316973975,18.394886115495506
2561.03515625,38.80613152255007,18.002259446499153
2561.6455078125,38.336777559556204,17.78034774306094
2562.255859375,38.21284383305487,17.154506802443937
2562.8662109375,36.74706456749377,16.297570807838675
2563.4765625,36.33443918070896,15.704611434688207
2564.0869140625,35.213041237887175,15.036323565524997
2564.697265625,34.01011255610762,14.994105737255207
2565.3076171875,32.94674015762549,14.129216466653363
2565.91796875,32.69009360368337,14.310994822798625
2566.5283203125,31.959820877975584,13.548789789109579
2567.138671875,31.18804839983875,13.104065297576419
2567.7490234375,30.29894670883856,13.458132471459711
2568.359375,29.724923746324027,13.263713932627983
2568.9697265625,28.69987574202719,13.278893139305545
2569.580078125,28.431271540551343,12.8709655495239
2570.1904296875,28.044994404352607,12.870583700222255
2570.80078125,28.646370048137094,12.093243909930205
2571.4111328125,28.334287091618105,10.536315533219735
2572.021484375,26.55959695749252,10.444971792552527
2572.6318359375,26.040324803602868,10.210560304603067
2573.2421875,24.817583412797433,10.453128532184136
2573.8525390625,24.433162177553953,10.719739476865058
2574.462890625,24.270577576069876,9.922681441539714
2575.0732421875,23.70274281399624,10.099796791559433
2575.68359375,24.26210852112306,9.268105809069615
2576.2939453125,22.627985023158185,8.134279187543134
2576.904296875,21.93323725618599,8.975780988762912
2577.5146484375,22.215483114644808,8.827984880636585
2578.125,21.580325804458877,9.064518269197219
2578.7353515625,20.890120140762185,8.71075050725434
2579.345703125,20.14745290965803,7.9589910305032445
2579.9560546875,19.743035004790595,8.95346796958492
2580.56640625,20.859363155710835,8.919738355062279
2581.1767578125,19.15495421132866,7.1207792800893515
2581.787109375,17.923367237033737,7.844819662984102
2582.3974609375,18.396840647478626,8.467615405752488
2583.0078125,18.547604808280905,8.376934163064643
2583.6181640625,18.52978318561183,6.981945700360756
2584.228515625,17.792700821027047,7.415549418410048
2584.8388671875,18.093399253684858,7.308745739237073
2585.44921875,17.367670242339244,6.88002626158868
2586.0595703125,16.16654657025476,6.57223798077536
2586.669921875,15.863354866744553,6.991739707916821
2587.2802734375,16.114559686880586,6.234934902011645
2587.890625,15.668663237251497,6.203894327505946
2588.5009765625,15.899242114667826,6.181469776440076
2589.111328125,15.52716805279468,5.4205252229291565
2589.7216796875,14.620076207913627,5.384010310121456
2590.33203125,13.281642289933643,5.664925088568728
2590.9423828125,13.567120523112026,6.2546169880563225
2591.552734375,13.93929371948608,6.6193742013311825
2592.1630859375,13.220781726523773,5.437894843112707
2592.7734375,12.994072501833028,5.805516738837604
2593.3837890625,13.174831827959652,6.1448804233345795
2593.994140625,13.589226416794643,6.116301669647949
2594.6044921875,12.689397723975091,5.219242560393715
2595.21484375,11.764997635876918,4.955770121722612
2595.8251953125,12.328920310503541,5.265399695845845
2596.435546875,12.250513321926425,5.286038805078676
2597.0458984375,11.752330961664805,4.7020062134040845
2597.65625,11.393647838792312,5.86044890569682
2598.2666015625,12.23772019920787,4.709671809336409
2598.876953125,11.890169359084302,4.8704459360868
2599.4873046875,12.035875918241297,4.442236856082368
2600.09765625,11.146632737715482,3.861474374807366
2600.7080078125,10.242170886972769,4.622029774171153
2601.318359375,10.24418072112498,4.989025073383166
2601.9287109375,10.567271757299917,4.196878802333649
2602.5390625,10.159487235711866,4.513507244370585
2603.1494140625,10.461095218313634,3.857192230735955
2603.759765625,9.863662416086107,3.339131384234532
2604.3701171875,9.29933073940367,3.2355741301792684
2604.98046875,8.488773744684515,3.6209780518969312
2605.5908203125,8.120339724957686,4.103956062426192
2606.201171875,8.949236697185897,4.278505302658729
2606.8115234375,9.001587234877416,4.477428054350728
2607.421875,8.66778177873137,4.036182718705792
2608.0322265625,8.706188135515587,2.986329931220146
2608.642578125,7.777603959741642,4.0174877534139695
2609.2529296875,8.721795764184979,3.439505954631468
2609.86328125,7.640196756317396,3.075521985985882
2610.4736328125,7.343179191176327,3.0396844232896374
2611.083984375,7.452132288376057,3.5879434971271023
2611.6943359375,7.002116343418653,3.1743960218381613
2612.3046875,7.2905268721237855,4.157849211173493
2612.9150390625,7.119853132871308,3.8389181526973895
2613.525390625,6.560192670034482,3.894211811176885
2614.1357421875,6.977549876847289,3.0064445667581405
2614.74609375,6.451076758172341,3.1211682722272984
2615.3564453125,6.697815773077095,3.157172083830256
2615.966796875,6.500331123075647,3.66929858743364
2616.5771484375,6.136216084486776,3.1314515753215573
2617.1875,6.73549086970722,3.6221364009545978
2617.7978515625,6.549835607031363,3.4977626196604836
2618.408203125,6.794844254376628,3.4188866739007726
2619.0185546875,6.645720325149255,2.0516254260902285
2619.62890625,6.096609840731787,2.2801141083976653
2620.2392578125,5.9835626331219025,1.9527088821214706
2620.849609375,5.579193581039397,2.2124662082776814
2621.4599609375,5.1739567305277685,2.2216432024049677
2622.0703125,4.44288113705746,2.7559869560944152
2622.6806640625,4.731394964734043,3.063854164512027
2623.291015625,5.2476070785486515,2.815889252773696
2623.9013671875,5.556881813764308,1.679878661230154
2624.51171875,4.538461166830314,2.1857606683920454
2625.1220703125,4.775191416360361,2.5775224865350146
2625.732421875,4.932504026981618,2.3310651124946693
2626.3427734375,4.224657383624533,2.2085967817090406
2626.953125,3.220364064756752,3.044761016819757
2627.5634765625,4.326222236084607,2.616922866220347
2628.173828125,3.840530867020494,2.5164343394874744
2628.7841796875,4.38292968355325,2.9797194412983394
2629.39453125,4.405137557811868,2.4565093522681516
2630.0048828125,4.840181333832187,2.0367228593336018
2630.615234375,4.699564915688371,2.418299996341663
2631.2255859375,4.468304458850683,1.9763226797682925
2631.8359375,4.210726350630136,1.5878751272307787
2632.4462890625,4.051007997046046,2.041468643257934
2633.056640625,2.737907502588612,2.191815480201876
2633.6669921875,3.982365382586059,2.3896805338047113
2634.27734375,3.4381141338573755,1.9807452201115585
2634.8876953125,2.772536195397055,1.9176864627698862
2635.498046875,3.0195792497443756,3.334637414226724
2636.1083984375,4.407914817169364,2.6218875340429797
2636.71875,4.102107214669695,1.6917128158391483
2637.3291015625,3.662522889876731,1.4250498036340746
2637.939453125,2.909717836440943,1.8785099414737494
2638.5498046875,3.3214952685421406,2.3178060403183243
2639.16015625,4.333030451504386,2.222518586774537
2639.7705078125,3.8174832457894756,0.609652813687324
2640.380859375,2.054571306194322,1.1166880206692003
2640.9912109375,2.757825546623122,1.8782832750257301
2641.6015625,2.770765052293814,1.3400025309661752
2642.2119140625,3.0405076774419846,0.6471460175999297
2642.822265625,1.7787710043094367,0.45962551622473413
2643.4326171875,2.0210197909996515,1.466447004872736
2644.04296875,1.5951453524112347,1.3731146824682663
2644.6533203125,1.6101442279060485,2.2687667081915217
2645.263671875,2.2728884740382562,2.386495904074027
2645.8740234375,2.665318295694447,1.3348810003588492
2646.484375,1.6824453434870081,0.9924379143140922
2647.0947265625,2.627270259522427,1.8183858645702973
2647.705078125,1.5266351317291411,0.794705112158117
2648.3154296875,1.434785505549749,1.6537549205187934
2648.92578125,1.9838978031195451,1.5872060412248319
2649.5361328125,1.7125587070815413,0.6872199797299059
2650.146484375,1.3438531011399104,0.9043484671275426
2650.7568359375,1.502032178553368,1.7698241666841976
2651.3671875,1.9241988844260487,1.9197436888857276
2651.9775390625,2.3490467487756113,1.424294146970155
2652.587890625,1.1732664444381593,1.0847550646394502
2653.1982421875,1.5413444471194282,1.2995442855147437
2653.80859375,1.1737914400736615,2.0191679248306396
2654.4189453125,2.124756867787174,1.5563411101568831
2655.029296875,2.348773975224787,0.4871563316377404
2655.6396484375,1.3754124187434658,0.9682620490698371
2656.25,1.4674240144878448,2.049568345322382
2656.8603515625,2.7479115937522978,1.9887280039130868
2657.470703125,2.201941449652703,0.6976185292275954
2658.0810546875,2.415927990766589,0.5507436830628523
2658.69140625,0.920547170739414,-0.26001477659838546
2659.3017578125,0.7775126256124515,1.00815640326329
2659.912109375,1.10534073790725,0.4183645412619628
2660.5224609375,0.434246282617916,0.7297289400220826
2661.1328125,1.3171646077992862,1.1716351697874423
2661.7431640625,1.8906787752823697,0.33066154655229696
2662.353515625,0.7793180680208824,-0.36172358553929346
2662.9638671875,0.10201329310344916,0.0017508957442891183
2663.57421875,-0.7278533771738579,0.1841608283332076
2664.1845703125,-0.5709786470657044,2.0678623492168082
2664.794921875,1.2836583668198664,2.3378581473519056
2665.4052734375,0.8933502628832874,0.7174741908323058
2666.015625,0.6249328406126173,0.1015497456027197
2666.6259765625,-1.0082207522325108,0.9820900592302435
2667.236328125,-0.29276807964293255,2.7955393432914537
2667.8466796875,2.000504337729869,1.6981292930926464
2668.45703125,1.3766362771105498,-0.30838001701014606
2669.0673828125,-0.49245776174040684,0.27535870620355385
2669.677734375,-0.5949725140296521,1.1794908199770082
2670.2880859375,0.48725956186872027,1.6761107610781727
2670.8984375,0.9200628707184557,0.917285259352374
2671.5087890625,-0.7210390299721483,0.4611150541805795
2672.119140625,-0.07920268937468047,2.083468184251906
2672.7294921875,1.6955998796718914,1.756697262578476
2673.33984375,1.143362577374615,0.5495313354598351
2673.9501953125,-0.05349230247041396,1.0505840823601074
2674.560546875,1.0536588546850194,1.3267505091431935
2675.1708984375,1.3447083036263066,0.6254889095837886
2675.78125,0.24898616791428152,-0.40829555954383245
2676.3916015625,-0.5696322703221632,-0.002167008105104755
2677.001953125,-0.01823742869366996,0.9106709852615735
2677.6123046875,-0.14897264432840407,0.878056022678001
2678.22265625,-0.26034413435159565,1.0301970948078873
2678.8330078125,0.48970344981059816,1.4339515689078584
2679.443359375,0.22112276049220414,0.45387980485610346
2680.0537109375,-0.9574878762570557,1.8116922348602338
2680.6640625,0.16470278980982864,2.63817173638084
2681.2744140625,1.5239013264852739,1.1419191040185424
2681.884765625,0.9300868751672602,-0.4986078177920007
2682.4951171875,-0.034903920896660855,0.13668463480641996
2683.10546875,-0.4487822041529104,1.2820756092501584
2683.7158203125,1.2147100584063522,1.5200187836722716
2684.326171875,0.7771325996619807,-0.49418680672432724
2684.9365234375,-0.9540766047883273,0.7215187433396988
2685.546875,-0.19214999638732752,1.1800259441195577
2686.1572265625,0.4163866382346256,0.46369305971149427
2686.767578125,-0.6243000522277382,0.08918172081769186
2687.3779296875,-0.7767495507200384,0.8875281151244199
2687.98828125,0.043733925089381974,2.1640001456083042
2688.5986328125,1.8998670113414364,1.2745962116432272
2689.208984375,0.2639894004204148,-0.47449103395914227
2689.8193359375,-1.1568178831762896,1.2697543278282626
2690.4296875,0.2669788605329793,1.516340317211331
2691.0400390625,0.03640075401596292,0.7967986209084447
2691.650390625,0.7473468003544312,1.2705776068931236
2692.2607421875,0.6407303721191538,0.9621033815490068
2692.87109375,0.5650439422795844,0.19051935345569423
2693.4814453125,0.291978880462948,0.4459595021215308
2694.091796875,0.07656663589823695,0.5038793189663004
2694.7021484375,0.04137500744757982,1.175036586832103
2695.3125,0.7380772497924047,0.5780534156676116
2695.9228515625,0.4496131388842677,0.1590115412918644
2696.533203125,-0.053919652762172796,0.22464615443780678
2697.1435546875,-0.26257985389891747,0.9533295644026173
2697.75390625,0.8377918461239443,0.8401455825229889
2698.3642578125,0.5763992183537457,0.4786553797868398
2698.974609375,-0.21585204213122675,0.7153020662241965
2699.5849609375,-0.010653464419436605,0.6022679790937752
2700.1953125,-0.005349830782409523,0.21228094052494267
2700.8056640625,0.15231877895066964,1.1072512341515088
2701.416015625,2.026692248321134e-05,1.05135205256671
2702.0263671875,0.2842001826588589,1.2429819917318279
2702.63671875,1.1872249931126635,0.34849923105365804
2703.2470703125,0.5639714496174414,-0.025588263573219566
2703.857421875,-0.12040986388548856,-0.29962444010772726
2704.4677734375,-0.44019164971270075,0.15300462945437024
2705.078125,-0.1801024944192782,1.1761296952533948
2705.6884765625,0.45752383623854326,1.520695452407092
2706.298828125,0.1574126312817549,0.42409355206159066
2706.9091796875,-0.3435741110644016,0.7287321756942846
2707.51953125,0.5217291976268998,1.0611153961586424
2708.1298828125,0.9305417538547249,0.1287739573278388
2708.740234375,0.5629809326870663,-0.06863278204438152
2709.3505859375,0.17637497319122106,0.07655943464088753
2709.9609375,-0.39034060539227666,1.2563604547818326
2710.5712890625,0.46798046366056945,1.9893933198916272
2711.181640625,1.647558499516782,1.4591541872808795
2711.7919921875,1.725385757796998,0.08806659098755963
2712.40234375,0.6117396777565799,-0.6607350570512838
2713.0126953125,0.14695825860678782,-0.06684694725349265
2713.623046875,0.3377657061490851,0.924682261859704
2714.2333984375,1.9376530948744255,0.896395053253325
2714.84375,1.0416059367822856,-1.0261167006488512
2715.4541015625,-0.07993123037527325,-0.49125370508944494
2716.064453125,1.228314796134582,-0.5677044860339698
2716.6748046875,-0.12227064818986712,-1.462990986615766
2717.28515625,-1.4215379676816773,-0.4586355021316002
2717.8955078125,-1.7331673551112485,1.5453761830524473
2718.505859375,-0.0858876359683429,1.6302245752313542
2719.1162109375,0.6775112762712301,2.1471226824701066
2719.7265625,1.970162442076567,0.8564648361402157
2720.3369140625,2.1658907255291484,0.45827660926862324
2720.947265625,2.3689076044401145,-1.2001103756408327
2721.5576171875,-0.10988100282854035,-1.7793809965686525
2722.16796875,-0.9070859650868631,-0.3479856631688571
2722.7783203125,-1.3138730119021602,0.4655744832240026
2723.388671875,-0.8427119727793272,1.83056602221225
2723.9990234375,0.39527548523869427,1.803812874811053
2724.609375,1.2184201191840087,0.6906323027232727
2725.2197265625,0.669955137321323,0.857257230121648
2725.830078125,0.47247854368645337,0.38580167984830877
2726.4404296875,0.8145148533148927,0.456157937749664
2727.05078125,1.5988321728013477,1.6323769419947436
2727.6611328125,1.7928034523856589,0.535998239866467
2728.271484375,1.4057993712267496,-0.9710687098447801
2728.8818359375,0.28223364393477307,0.2270888118328873
2729.4921875,1.19333448832024,0.7931641754141496
2730.1025390625,0.6837301574391115,0.06816607207365241
2730.712890625,-0.4910508832814075,0.15855993454026254
2731.3232421875,0.2321325416336418,1.6179077178531456
2731.93359375,0.9194663841827435,0.926463225512464
2732.5439453125,1.041672374253536,1.894407642290007
2733.154296875,2.357717773514964,1.1951703631394486
2733.7646484375,1.3231079536800954,-0.26311625546713213
2734.375,0.22571571918777203,0.2736538024356958
2734.9853515625,0.8272100650019112,2.0434195895598033
2735.595703125,2.840702665508413,1.0005847721202177
2736.2060546875,2.0158221520302213,-0.5546445968343989
2736.81640625,-0.505462060871152,-0.42126123063119586
2737.4267578125,0.05588367141079122,1.9184389840460527
2738.037109375,2.0762710457406937,1.853727588213596
2738.6474609375,1.5341343599763624,1.3757278516853886
2739.2578125,1.8094238266496208,0.5801508683183637
2739.8681640625,2.121006131838847,0.29523087386323255
2740.478515625,1.413471389516479,0.10243694919189518
2741.0888671875,1.4978344917799868,1.3061511657504643
2741.69921875,2.5521980296801,1.2111217340329716
2742.3095703125,1.92544571828856,0.18420574537120843
2742.919921875,1.5998854938808327,0.2273802667473534
2743.5302734375,1.0773407583560657,0.7835653157291094
2744.140625,1.8573023749548858,0.5837212767205094
2744.7509765625,2.601839234234585,0.6425774346621682
2745.361328125,2.692776484422784,-0.41650144350489476
2745.9716796875,1.6454694736773552,0.3403071409302708
2746.58203125,2.1902300632930087,0.11142673802401197
2747.1923828125,1.0223441156854174,0.057990055483490045
2747.802734375,1.4759916892840066,0.6985306255002752
2748.4130859375,1.9603526924149872,0.6874778124362473
2749.0234375,1.8518219722995242,0.11234007697404717
2749.6337890625,0.49104141500723153,0.4609723976230722
2750.244140625,1.1164007602367192,1.6675855771613282
2750.8544921875,2.2093330843392263,2.7840829427685203
2751.46484375,3.512072648874787,1.5462907434027573
2752.0751953125,2.121378952193447,0.8885259127971702
2752.685546875,3.614943432625095,1.9602484706168863
2753.2958984375,3.309029041926478,0.3847695984516244
2753.90625,2.5653965600469895,0.5467916894364904
2754.5166015625,2.5569818897079823,1.415256090107799
2755.126953125,2.747190784488693,0.8869023386571802
2755.7373046875,2.3576522110056457,1.0997617539297802
2756.34765625,3.5143137695999664,1.4582516330443436
2756.9580078125,2.6365233808367434,0.5706460459683829
2757.568359375,2.1843959526493544,1.1106262046667397
2758.1787109375,2.1185917398951695,1.302057176777277
2758.7890625,2.2132310827580914,1.6988510925965195
2759.3994140625,3.312778418822664,2.282051682676232
2760.009765625,3.2861241578306966,2.2209329530690916
2760.6201171875,3.7154192019499503,1.6172118028807367
2761.23046875,4.002701844385123,1.999770136916472
