frq,amp_real,amp_imag
2189.94140625,-9.132551377220462,0.8897469792272988
2190.5517578125,-9.05443747793144,0.6963925593251511
2191.162109375,-9.72888352137524,0.922263627342427
2191.7724609375,-9.49419132361452,0.46972561876278146
2192.3828125,-9.708736234328944,0.8686111569193651
2192.9931640625,-10.120797093725061,0.8081056750527342
2193.603515625,-9.49351128800371,1.5735740827366724
2194.2138671875,-8.337888643723005,1.539105142123318
2194.82421875,-8.76117617024395,1.1078000279789535
2195.4345703125,-8.9781088581314,1.0078009876679048
2196.044921875,-9.20770322295301,0.7815155811888531
2196.6552734375,-9.037561639177502,1.2048719262998306
2197.265625,-9.288402682501948,0.8120519169914603
2197.8759765625,-9.881769941833127,0.48145133645906535
2198.486328125,-8.985001573761966,1.0419542135704696
2199.0966796875,-9.521997680503626,0.8766905126341189
2199.70703125,-9.285379387000367,1.7717757998840225
2200.3173828125,-8.360863085042348,1.2663450517927282
2200.927734375,-9.442777540154996,1.1215372405499202
2201.5380859375,-8.384340144066952,0.6558361931324193
2202.1484375,-9.091073460468198,0.8344153378315252
2202.7587890625,-10.053993968328664,1.3917176005197078
2203.369140625,-9.609350164917792,1.520258776422696
2203.9794921875,-9.453949451716593,1.7560959412946353
2204.58984375,-8.92891205672581,0.9087390934069971
2205.2001953125,-9.588945029017836,1.8478407931710932
2205.810546875,-9.282852054855052,1.2092282892161106
2206.4208984375,-8.693648156400577,1.6106646666622269
2207.03125,-8.894550298849028,1.149788822300864
2207.6416015625,-8.799185403297468,1.0110490325424848
2208.251953125,-9.074010029773923,1.2194865974108064
2208.8623046875,-8.76384306475653,0.8221114064146456
2209.47265625,-8.9078461735206,-0.10133054675045342
2210.0830078125,-9.605946217917138,0.4661062079352868
2210.693359375,-9.649618266962136,0.7906892846736501
2211.3037109375,-9.856398067982212,2.049582331736411
2211.9140625,-9.119872582095182,2.1155706551260813
2212.5244140625,-8.766671104187283,0.7912725312236066
2213.134765625,-9.512639175738943,0.9588153372027033
2213.7451171875,-8.682185384004635,0.7202262270033626
2214.35546875,-9.729204658352478,0.8408244096658205
2214.9658203125,-10.177790449000536,1.2059705226185131
2215.576171875,-9.789458495431633,1.8228418362721484
2216.1865234375,-9.365938110592849,2.1243925379410604
2216.796875,-8.546091044912158,1.103162001401605
2217.4072265625,-9.595977208695697,1.2468217158002541
2218.017578125,-8.991921812560348,1.3904214919277926
2218.6279296875,-8.595143380798765,0.22142114243637606
2219.23828125,-10.249998988267796,1.3692036801479368
2219.8486328125,-8.246869482204685,1.583586108211144
2220.458984375,-9.323702473426406,1.6119809755118628
2221.0693359375,-8.586305201773529,1.0989320729821481
2221.6796875,-8.199387150446027,1.3480750991458201
2222.2900390625,-8.15187515242867,0.8206620324284231
2222.900390625,-9.119473565319568,-0.02139804934447653
2223.5107421875,-9.636659775356991,1.1429595315721301
2224.12109375,-8.887172494085762,1.2861116576163585
2224.7314453125,-7.129337157674429,0.8191427181166762
2225.341796875,-9.233892208603175,-0.6298669023081368
2225.9521484375,-8.954989090740968,1.3239996304680206
2226.5625,-8.708274302795038,0.7475074680357355
2227.1728515625,-9.270212705556386,0.491329569942063
2227.783203125,-8.9234136234092,1.48447242084038
2228.3935546875,-8.719472812993915,0.8508399976951455
2229.00390625,-8.738191267839117,0.9344843157481325
2229.6142578125,-8.604284351788174,1.145359876086736
2230.224609375,-9.12969209343967,1.9543661413871674
2230.8349609375,-8.268453927429338,1.2037077984578324
2231.4453125,-7.663888351514154,2.3666202491717514
2232.0556640625,-7.27653286148749,1.300062316688508
2232.666015625,-7.8383319831638225,0.5659560645693212
2233.2763671875,-8.313965643206389,-0.08491412164011805
2233.88671875,-9.029092301196613,0.8695334511464219
2234.4970703125,-9.210090337843885,1.6670100720749141
2235.107421875,-8.655141290046862,1.0551129270762578
2235.7177734375,-8.518322217875875,1.7785061577292707
2236.328125,-6.928146856000724,1.7630776242803008
2236.9384765625,-7.720867043254224,0.4016093460009997
2237.548828125,-8.141144017096758,0.5920577267340419
2238.1591796875,-7.833119463761136,0.702036694459798
2238.76953125,-8.251055295300425,0.9232352263739108
2239.3798828125,-8.34028350153546,0.5164540165199494
2239.990234375,-7.877087105236376,0.6632044597074402
2240.6005859375,-8.831096800850517,0.3902149779160674
2241.2109375,-8.360614837687459,1.6388717194993918
2241.8212890625,-8.644234687818617,1.184058747927317
2242.431640625,-7.398326954829647,1.7027521678788704
2243.0419921875,-7.532104870817943,0.9708929346097059
2243.65234375,-8.044632978333645,0.9274720176663612
2244.2626953125,-7.599276485644138,1.4584327379352149
2244.873046875,-7.269123904393328,0.45308525207176903
2245.4833984375,-7.445503337950638,0.8095694485666494
2246.09375,-7.688364891700797,0.7324806030730011
2246.7041015625,-7.539236233003439,0.25132854005274113
2247.314453125,-7.877289101723527,0.33952451160286395
2247.9248046875,-8.261154111379673,0.5068645185302308
2248.53515625,-7.6213479331151595,2.2529717308090995
2249.1455078125,-6.526512727134416,1.5732399926913363
2249.755859375,-7.019195274266548,1.111208581318538
2250.3662109375,-6.901573131869069,1.4848788132718247
2250.9765625,-6.249936994192776,1.3607980377978457
2251.5869140625,-6.5353643157818455,0.3991586609069009
2252.197265625,-7.195102211375017,0.1812261161018589
2252.8076171875,-7.121745234898989,0.28168379158323303
2253.41796875,-6.88120151733701,1.2754340615290238
2254.0283203125,-6.79556381062452,2.0216174368177935
2254.638671875,-5.983639056820243,0.6137630034753355
2255.2490234375,-6.567898651517577,0.6760587673773091
2255.859375,-5.923366266931901,-0.33525186579254823
2256.4697265625,-6.9443855831551655,0.12452199253082476
2257.080078125,-5.702121353375237,0.6706833019341197
2257.6904296875,-5.890812509527811,-0.046041374709194095
2258.30078125,-6.835391060838858,-0.1798770244192217
2258.9111328125,-5.722272198611556,1.1462440793287225
2259.521484375,-5.288971389611771,0.67903934781727
2260.1318359375,-5.166791690565632,-0.9492863276957741
2260.7421875,-5.370081092634971,-0.40900665371181655
2261.3525390625,-5.838095042186795,-0.2552501132519865
2261.962890625,-4.845724677055044,0.8984295476862354
2262.5732421875,-5.260123145402683,-0.47223781384967634
2263.18359375,-5.037689169039413,-0.4704322701732974
2263.7939453125,-4.885667225475362,-0.6227545200773141
2264.404296875,-5.317908367379101,-1.1069906747998588
2265.0146484375,-4.951917935338707,-0.8991061577934832
2265.625,-4.96393993934101,-0.9346575995701097
2266.2353515625,-5.151644017835849,0.11483726096942797
2266.845703125,-4.301618176327064,-0.34534871941019124
2267.4560546875,-3.8155608049693477,-1.1427450206974068
2268.06640625,-3.9497392044800144,-1.3651039290600435
2268.6767578125,-4.3672730902824295,-1.413924673264098
2269.287109375,-4.0815769154398085,-0.409611786203217
2269.8974609375,-2.8375053512840394,-2.1399566528638894
2270.5078125,-3.6410677672764624,-1.4914109812642853
2271.1181640625,-3.7591028586696114,-1.0843872279746891
2271.728515625,-2.350996770860707,-1.8680109310917823
2272.3388671875,-2.5884947879155966,-2.1738233927535826
2272.94921875,-1.672268951834401,-3.21675275582361
2273.5595703125,-2.4832888115712524,-2.5708277874877403
2274.169921875,-1.0390318438503037,-4.751848502140372
2274.7802734375,-2.535833845902322,-4.419291479737118
2275.390625,-2.077634925792935,-3.91225720061341
2276.0009765625,-2.6880073035739116,-4.136016671384731
2276.611328125,-1.5030635413310718,-4.363788468253332
2277.2216796875,-1.7345655653638141,-5.480005586776584
2277.83203125,-2.3833793006936244,-5.993535461722403
2278.4423828125,-2.616335103687525,-6.973476708772902
2279.052734375,-3.272582582781482,-6.794188076224831
2279.6630859375,-2.5765987343915273,-5.056153604931414
2280.2734375,-1.4726485601707602,-6.474482713849843
2280.8837890625,-2.0368897549613507,-7.3834803929324195
2281.494140625,-2.2175937098895093,-7.186423814931054
2282.1044921875,-2.2626719352410647,-6.871475992972727
2282.71484375,-1.9896194825660944,-8.057432672529526
2283.3251953125,-2.3644738332655626,-7.916629704400657
2283.935546875,-0.9463504270471215,-8.864466055514624
2284.5458984375,-1.9923615785861135,-9.676496363128113
2285.15625,-2.900355179994903,-10.535960069177277
2285.7666015625,-3.320264035326865,-10.528915208725396
2286.376953125,-2.997208854349721,-10.410430115132481
2286.9873046875,-4.066299790895113,-11.094470229800804
2287.59765625,-3.5716428257636315,-10.389776489665993
2288.2080078125,-2.9465391434458845,-11.347813922441711
2288.818359375,-3.4806071227043827,-11.794668275914516
2289.4287109375,-3.7420921104578295,-11.930471993665105
2290.0390625,-4.176275668569285,-12.993212408643046
2290.6494140625,-4.940543776893384,-13.501668491735552
2291.259765625,-6.043076710243923,-12.998517899839099
2291.8701171875,-5.289349403277134,-12.863229932207794
2292.48046875,-6.022880157535671,-13.476210189029361
2293.0908203125,-6.025077521652412,-13.276813136914512
2293.701171875,-6.161473817180465,-13.366807797921604
2294.3115234375,-6.260541593235059,-13.777736676337314
2294.921875,-7.651140347734514,-15.944387512683273
2295.5322265625,-8.40915572825401,-14.1325581851637
2296.142578125,-7.1927520850075535,-14.813483455631934
2296.7529296875,-7.624393157049475,-15.369543491006272
2297.36328125,-9.126176633209198,-15.623037043331646
2297.9736328125,-9.655024076957755,-15.311712657993217
2298.583984375,-9.528487901557893,-14.563494829176365
2299.1943359375,-9.415852992037722,-15.090392570694798
2299.8046875,-10.081492363497501,-15.804959968917846
2300.4150390625,-10.903626998157463,-15.645236631440168
2301.025390625,-10.979370108614505,-15.679578363111291
2301.6357421875,-11.64788889203243,-15.374834865293067
2302.24609375,-11.56263118809182,-14.886979691599999
2302.8564453125,-11.190347069521726,-15.451220152058498
2303.466796875,-12.690855359335528,-15.984372218884575
2304.0771484375,-12.990590287839513,-15.14836658267217
2304.6875,-13.179504816653596,-15.366600666447276
2305.2978515625,-13.953475619829053,-15.087885843412243
2305.908203125,-13.332631825029914,-14.81504938362816
2306.5185546875,-13.984925800492535,-15.801635259040545
2307.12890625,-14.040156746574395,-15.286007595215859
2307.7392578125,-14.448127967694154,-15.118923666102969
2308.349609375,-14.293516051274548,-14.801806898194974
2308.9599609375,-15.807429592957238,-14.716910818899452
2309.5703125,-15.790164696804144,-14.834579420641042
2310.1806640625,-16.082206274673396,-14.249090350039843
2310.791015625,-15.500990426862794,-14.055918434292412
2311.4013671875,-15.892912064810567,-13.622872102775911
2312.01171875,-15.888563208122756,-14.045272486819673
2312.6220703125,-15.84123131440757,-14.467709485643102
2313.232421875,-17.406690305115387,-14.287134539336405
2313.8427734375,-17.249463734254004,-13.623164605123039
2314.453125,-17.26519911670543,-14.753943028849344
2315.0634765625,-18.31017149437079,-14.467777992391676
2315.673828125,-17.87164641910702,-12.693372186878818
2316.2841796875,-17.639759235940353,-13.02507958069341
2316.89453125,-17.28959219989845,-13.130527291277364
2317.5048828125,-17.593817861649665,-13.745271646389075
2318.115234375,-18.979675609873805,-12.801686641381824
2318.7255859375,-18.295426409225293,-12.952207906291912
2319.3359375,-19.010278485394487,-13.057258725400914
2319.9462890625,-18.08763404178642,-12.095440206132505
2320.556640625,-17.82331569485017,-14.125571410631137
2321.1669921875,-19.42506541646128,-12.966104892050842
2321.77734375,-19.67977098332615,-13.602344532040052
2322.3876953125,-19.128802557682935,-12.902231502945313
2322.998046875,-19.052833118962937,-12.423957303373733
2323.6083984375,-19.804027602876122,-13.02629629236404
2324.21875,-20.335003438992093,-11.708857718620061
2324.8291015625,-19.96827835044134,-11.729756978124652
2325.439453125,-18.870170942071162,-11.710541033459307
2326.0498046875,-20.874276230650743,-12.122869092288113
2326.66015625,-20.408689756167934,-11.185279622564861
2327.2705078125,-20.26783864413777,-11.131838694921852
2327.880859375,-20.40629398187906,-11.191404049808197
2328.4912109375,-20.61450383988833,-10.434115306812691
2329.1015625,-20.214725714469125,-10.368595762879577
2329.7119140625,-20.019362497936555,-10.60664395802882
2330.322265625,-20.256071731969598,-10.423066340175499
2330.9326171875,-19.798835487303492,-10.977833104159163
2331.54296875,-19.888119539973182,-10.912524192472608
2332.1533203125,-19.729044503907396,-10.779669901245176
2332.763671875,-20.218385729023375,-11.109249373302843
2333.3740234375,-21.178666952049728,-10.51929099346412
2333.984375,-20.911898851483485,-10.533038454245421
2334.5947265625,-20.357748033718853,-10.375552612169068
2335.205078125,-20.368478470048863,-10.67416418458421
2335.8154296875,-21.299289733278435,-10.92541343027787
2336.42578125,-21.13436063330765,-9.199991970749199
2337.0361328125,-20.305058861634706,-10.548320858627958
2337.646484375,-21.1594895830975,-10.064957421650186
2338.2568359375,-21.333389255649266,-9.210517117904777
2338.8671875,-21.263501707406235,-10.001245302958257
2339.4775390625,-20.8731229744834,-9.19019245424387
2340.087890625,-20.5686518876374,-10.601550934527282
2340.6982421875,-21.20302250284053,-9.776750685311232
2341.30859375,-21.29067141723879,-9.773808450721464
2341.9189453125,-20.862557975136475,-10.590173294729638
2342.529296875,-21.438432974131214,-10.94040998534205
2343.1396484375,-22.54600655926733,-10.15214137883246
2343.75,-22.385884431622518,-9.576380213943677
2344.3603515625,-21.946982277140254,-8.541581656139883
2344.970703125,-20.945475784353498,-10.292036475571491
2345.5810546875,-22.986500061673354,-10.333848982253933
2346.19140625,-22.081158657611017,-9.588060586429563
2346.8017578125,-22.042658517252317,-9.5368312133334
2347.412109375,-22.331709364520393,-9.359560261562898
2348.0224609375,-21.557069251249544,-9.241050834506307
2348.6328125,-22.067488450505518,-9.97271509095982
2349.2431640625,-22.64338458695817,-9.898743277091414
2349.853515625,-22.676831190928382,-10.415986560026488
2350.4638671875,-22.625237067193694,-9.144361554343403
2351.07421875,-22.96797070310411,-9.341229728409795
2351.6845703125,-21.85084332266671,-9.479955283687316
2352.294921875,-22.50420481289531,-9.974223279844033
2352.9052734375,-22.403828262887245,-9.247207692538533
2353.515625,-22.574633352187032,-9.601318827586484
2354.1259765625,-22.492831883231116,-9.946300824588775
2354.736328125,-22.47160011389632,-9.777271324365785
2355.3466796875,-23.286609785473367,-9.783025610833782
2355.95703125,-23.530568136867107,-9.177169300053595
2356.5673828125,-23.38060101912394,-9.615165824732754
2357.177734375,-23.767591329980565,-8.737184392885965
2357.7880859375,-23.390554311299464,-9.13413745717889
2358.3984375,-23.094417798280606,-9.177880548538967
2359.0087890625,-23.851142996523965,-9.491732363339612
2359.619140625,-24.39343899571337,-8.427811705401105
2360.2294921875,-23.35825639512923,-8.60752426657768
2360.83984375,-23.927760067009164,-8.816110342463446
2361.4501953125,-22.869656158969555,-9.239234276727645
2362.060546875,-25.354997377421796,-9.056457872063397
2362.6708984375,-24.42676648561531,-8.095245774797906
2363.28125,-23.686012492674003,-7.8233093720498275
2363.8916015625,-23.81007201214345,-9.272863299552359
2364.501953125,-24.098564832543666,-8.482722811266965
2365.1123046875,-24.321093510557766,-9.037512197434825
2365.72265625,-24.429400093474737,-8.90816336582962
2366.3330078125,-24.606947268098004,-8.034954944939193
2366.943359375,-25.039504014133176,-8.170799323075695
2367.5537109375,-24.183910466709463,-7.709210675842183
2368.1640625,-24.311747940359226,-9.145927293957861
2368.7744140625,-24.673881534001616,-9.041728703831486
2369.384765625,-24.50164441935336,-9.404741290493607
2369.9951171875,-25.185662376979845,-9.726257755883431
2370.60546875,-26.11996139212851,-8.58714498340978
2371.2158203125,-25.629020622779784,-7.908234095377252
2371.826171875,-24.907383949755,-7.014742836042145
2372.4365234375,-24.488645944621585,-7.524029121157403
2373.046875,-24.161907908851365,-8.186871012236264
2373.6572265625,-23.95660892914392,-9.137064185753722
2374.267578125,-23.923667041830928,-9.164972437372558
2374.8779296875,-25.387952266988137,-9.57746133231374
2375.48828125,-25.68660267866072,-8.27135340097799
2376.0986328125,-25.566781103025647,-8.33077300667108
2376.708984375,-25.81301420190522,-7.815194158378593
2377.3193359375,-25.177111879995312,-8.565976260060719
2377.9296875,-24.937723723951965,-8.58894396741799
2378.5400390625,-25.974166330311636,-8.358595201556431
2379.150390625,-25.202146122358176,-8.8614887632816
2379.7607421875,-25.78549639747656,-8.434308779112811
2380.37109375,-26.1518734795204,-8.40099147931631
2380.9814453125,-26.47115512108716,-8.421663488520291
2381.591796875,-26.82707845895297,-7.692468291328581
2382.2021484375,-24.29545160869213,-8.212442922028744
2382.8125,-25.036949889777162,-9.025891265997684
2383.4228515625,-25.846725238831144,-8.967042109500442
2384.033203125,-26.1308666479421,-8.409081060582839
2384.6435546875,-25.319970500079517,-8.961221001297636
2385.25390625,-26.300149117061345,-10.079148509364241
2385.8642578125,-27.5903697249338,-9.768069451628852
2386.474609375,-27.267936295070154,-8.666612185832863
2387.0849609375,-27.26148436847882,-8.485905028359143
2387.6953125,-27.3307699783571,-7.731244749927465
2388.3056640625,-26.925680699616844,-7.747030361730865
2388.916015625,-26.95090021769693,-8.175494470206557
2389.5263671875,-25.972218934481077,-7.913862746249224
2390.13671875,-27.34335139844301,-9.418787456999869
2390.7470703125,-27.77149809995731,-9.034632634179795
2391.357421875,-27.775996612084754,-8.514451311347464
2391.9677734375,-28.028864620944383,-7.972828319226732
2392.578125,-27.896332625127837,-6.812114682271509
2393.1884765625,-27.442845226368224,-8.17198944323375
2393.798828125,-26.33736503257629,-6.624473494421283
2394.4091796875,-26.68744400524633,-9.387494912929341
2395.01953125,-27.666947663750808,-8.587373864451937
2395.6298828125,-27.27995020318855,-9.210843927123154
2396.240234375,-27.990235974610542,-8.838781709763646
2396.8505859375,-28.00099181772015,-8.618929446562674
2397.4609375,-27.961098019770027,-8.336353594079629
2398.0712890625,-27.70460577303643,-7.050349538993925
2398.681640625,-27.01764262086331,-8.197851796194064
2399.2919921875,-28.56874380536456,-9.527715664881036
2399.90234375,-28.03823566295823,-8.691737659550387
2400.5126953125,-28.376466780984142,-9.694535343929829
2401.123046875,-29.39079347402166,-9.681180549130112
2401.7333984375,-29.837233914998198,-9.440989812742535
2402.34375,-29.463102750451323,-8.420573927431272
2402.9541015625,-29.867423099438273,-8.412605223094648
2403.564453125,-29.206719032828047,-7.5089502795010645
2404.1748046875,-29.65691296365907,-8.766784630637467
2404.78515625,-28.61308193034856,-7.648067385165645
2405.3955078125,-28.820806173894454,-8.71309681661366
2406.005859375,-30.57211916742661,-8.6208921046426
2406.6162109375,-29.695080774708266,-7.9831422933040965
2407.2265625,-29.518195442144474,-7.634157656229593
2407.8369140625,-29.18644450375521,-8.670415341583185
2408.447265625,-30.264599441864533,-9.514440380118263
2409.0576171875,-30.7811774687218,-8.724373683618609
2409.66796875,-29.95440992888393,-8.381406385706573
2410.2783203125,-30.89108307880684,-8.267533652511025
2410.888671875,-30.92262553021306,-8.27448040638488
2411.4990234375,-30.364372293745138,-7.535039229027221
2412.109375,-29.359976222058147,-8.453126932868543
2412.7197265625,-30.320094483137854,-8.548107924093504
2413.330078125,-30.45519753375245,-8.87059358377603
2413.9404296875,-30.19482147007083,-8.622150360340516
2414.55078125,-29.705097618627377,-9.393323685319354
2415.1611328125,-31.540186179204213,-9.21483398665521
2415.771484375,-32.26604480134377,-8.48445720017137
2416.3818359375,-31.849936272565824,-8.345109303564055
2416.9921875,-30.839175958031877,-9.177539411455005
2417.6025390625,-31.7694099397818,-8.712811962684688
2418.212890625,-31.98169557233946,-9.322513376186677
2418.8232421875,-32.10778510287236,-9.114268519915452
2419.43359375,-31.800618260190102,-9.08318293751055
2420.0439453125,-32.47172484851001,-9.094859846762807
2420.654296875,-32.844541889691456,-8.706320233019117
2421.2646484375,-32.54641365122155,-8.756772195834559
2421.875,-32.5651561600973,-8.820780639672575
2422.4853515625,-31.973127310206387,-8.723456486307741
2423.095703125,-32.32259218820607,-10.405534524254813
2423.7060546875,-33.79290443304718,-9.590084454344685
2424.31640625,-33.76370679370881,-9.01668866573197
2424.9267578125,-33.108989084505595,-9.315697879346025
2425.537109375,-34.29359672680471,-8.957874645319333
2426.1474609375,-33.64728598883306,-9.05473759065558
2426.7578125,-34.09235179194239,-8.604350322569122
2427.3681640625,-34.17099018961954,-9.075425077667273
2427.978515625,-34.37672561461359,-9.248453800584086
2428.5888671875,-34.06085089113505,-9.953399726955192
2429.19921875,-34.63474414663116,-9.022567077499351
2429.8095703125,-35.2200677351544,-8.581881572131802
2430.419921875,-34.674955257839315,-8.061251907210595
2431.0302734375,-33.85907490601003,-9.571097197547127
2431.640625,-34.68204991017398,-9.69101024336469
2432.2509765625,-35.22972673443843,-9.760078725524725
2432.861328125,-35.9145773553372,-9.567566261970784
2433.4716796875,-35.601969781426796,-8.56456723242775
2434.08203125,-34.795527583260316,-8.534229143547286
2434.6923828125,-35.96411265854602,-9.536698605943789
2435.302734375,-37.71900622649752,-8.38386273474667
2435.9130859375,-35.46125845584292,-7.518175261702651
2436.5234375,-35.06651670315569,-8.965421617386875
2437.1337890625,-35.42855419704036,-9.508872148264315
2437.744140625,-36.18633637499408,-9.754311923246735
2438.3544921875,-35.88528348431944,-9.152183932631335
2438.96484375,-36.27546236311893,-9.993601412363162
2439.5751953125,-37.809666016473656,-9.395998970409252
2440.185546875,-36.434773858692736,-8.944286717385769
2440.7958984375,-37.371399441202776,-10.601769998831193
2441.40625,-38.005558611891146,-9.704469213620536
2442.0166015625,-39.19504149985873,-9.182211193129675
2442.626953125,-38.5510682801156,-9.42462320143783
2443.2373046875,-38.76496840655485,-9.707079145376467
2443.84765625,-39.06078114475713,-9.202767312093071
2444.4580078125,-38.503142603448204,-9.111114125350154
2445.068359375,-38.9052185480533,-9.462304489041998
2445.6787109375,-38.6162443284468,-10.53961815861475
2446.2890625,-40.22850796023183,-9.558721410320654
2446.8994140625,-39.46469958547177,-9.348675667208552
2447.509765625,-40.16542029291114,-9.8653429620996
2448.1201171875,-40.77652783780138,-9.277710226786496
2448.73046875,-40.06415674973709,-8.366032795582134
2449.3408203125,-40.335222144882934,-8.665026227380464
2449.951171875,-39.7597315253227,-9.339180288582764
2450.5615234375,-40.31614733047987,-9.096802116145009
2451.171875,-40.81165310148357,-9.654974942124216
2451.7822265625,-41.16025789956262,-9.564184605189386
2452.392578125,-40.637203942450675,-9.476306863285744
2453.0029296875,-40.57524606078408,-10.156497162997544
2453.61328125,-41.45228904024692,-10.641926171386569
2454.2236328125,-42.62216177042728,-10.289406785288687
2454.833984375,-42.95509831112749,-9.404231384739127
2455.4443359375,-42.03957517187784,-9.577003887576556
2456.0546875,-43.15767642820577,-10.225730903456299
2456.6650390625,-42.50028847497489,-9.862493434091284
2457.275390625,-43.80683907688209,-10.695129521518167
2457.8857421875,-43.69823765157779,-10.164765819881026
2458.49609375,-43.02267490350866,-10.449539931712502
2459.1064453125,-44.305242354598825,-10.678791280287655
2459.716796875,-44.39320508743875,-10.687498177375375
2460.3271484375,-45.51284884767991,-11.332481334450442
2460.9375,-46.45230398309054,-10.761449123083498
2461.5478515625,-46.734566294150916,-9.420671022422841
2462.158203125,-46.29470080231808,-9.26377200556284
2462.7685546875,-46.21196996827652,-10.255998061765398
2463.37890625,-47.27139271607755,-9.899529492522108
2463.9892578125,-47.516170625797386,-9.415685919926776
2464.599609375,-46.68152980921379,-9.189271824253213
2465.2099609375,-47.391366625420055,-10.349460503360579
2465.8203125,-48.34891970096417,-9.02816410354199
2466.4306640625,-47.65313460818724,-9.168972763979104
2467.041015625,-47.348774703965844,-10.538502331513888
2467.6513671875,-48.75044163537126,-10.750029789811258
2468.26171875,-48.918651553691554,-10.666791932459809
2468.8720703125,-49.39989607579028,-10.718909177712712
2469.482421875,-49.72759958455312,-10.130427188310634
2470.0927734375,-50.514018368701294,-10.911810617013568
2470.703125,-50.878137196867556,-11.286509016451566
2471.3134765625,-52.37322868605947,-10.550370437459978
2471.923828125,-52.030265844100484,-10.246405447571695
2472.5341796875,-52.198559781705754,-9.974056401361395
2473.14453125,-51.8535989877927,-10.854129190369697
2473.7548828125,-53.02178179720148,-11.56201058558093
2474.365234375,-53.57927697142535,-10.331153395659976
2474.9755859375,-54.03458108629264,-11.673873888004753
2475.5859375,-55.492156340986284,-11.115704339302072
2476.1962890625,-54.76411182546229,-9.714398482481647
2476.806640625,-54.31505918716581,-10.932387988557254
2477.4169921875,-54.680911287528886,-11.182681376209642
2478.02734375,-57.18993485120629,-11.408752182105191
2478.6376953125,-56.44002352237829,-10.793339530258972
2479.248046875,-56.79694916246961,-11.224824935076464
2479.8583984375,-57.652687457171275,-11.2023476810998
2480.46875,-58.09221958929803,-10.931077947072275
2481.0791015625,-58.34549506232072,-11.361874744736644
2481.689453125,-59.076877830093,-13.069519399728959
2482.2998046875,-61.30059950131395,-10.467059729743541
2482.91015625,-60.58301320307993,-10.639163186197194
2483.5205078125,-60.670723543538095,-10.620836281608074
2484.130859375,-61.977368042088365,-10.883091506088629
2484.7412109375,-61.931404780359784,-10.45917542498925
2485.3515625,-63.199335645019794,-11.656925052429697
2485.9619140625,-64.26692192367655,-11.665754828241912
2486.572265625,-64.07255709518054,-10.876552168308404
2487.1826171875,-64.87510317470964,-11.45843340195025
2487.79296875,-66.5057098631144,-11.88217283106701
2488.4033203125,-68.54862132104918,-10.436443717254285
2489.013671875,-68.35805761098422,-9.07292487111483
2489.6240234375,-68.57488061758053,-9.023658907163462
2490.234375,-68.9769149678093,-10.272624418826613
2490.8447265625,-69.29010929091112,-10.10642255247027
2491.455078125,-70.24865058935526,-10.898718544340795
2492.0654296875,-71.55001443209947,-11.17202420900057
2492.67578125,-73.42921372386064,-10.392951558536316
2493.2861328125,-73.72008207647937,-9.762004462062329
2493.896484375,-74.87881873857569,-10.571271520190301
2494.5068359375,-75.93675597717157,-10.575995027516168
2495.1171875,-77.37333942876435,-10.007976882957655
2495.7275390625,-77.3037706139676,-9.467364329830822
2496.337890625,-77.89178916943537,-10.084569895087416
2496.9482421875,-79.35708555387602,-10.177760401188548
2497.55859375,-81.10020511776362,-10.02507105729323
2498.1689453125,-81.96751248466819,-10.469655057672556
2498.779296875,-83.26979779699501,-9.738084338358037
2499.3896484375,-84.27463969541844,-10.756934421652725
2500.0,-86.71243243243242,-10.634594594594594
2500.6103515625,-87.94934420611969,-10.022475374338622
2501.220703125,-89.48406585263814,-9.79195098329198
2501.8310546875,-91.50021840566629,-8.183037705126054
2502.44140625,-92.90627762044267,-9.25257793412199
2503.0517578125,-95.1407565750497,-8.978111230394639
2503.662109375,-95.81851963360786,-8.201841584442125
2504.2724609375,-97.22577002220166,-8.371106831156984
2504.8828125,-100.09843955339178,-8.885796186395917
2505.4931640625,-102.5353514296845,-8.375863257023497
2506.103515625,-105.02953418471589,-7.50889298320447
2506.7138671875,-106.81364408268055,-6.698390847292648
2507.32421875,-109.48793942716173,-7.157644272182888
2507.9345703125,-111.58705209212421,-6.607612397416885
2508.544921875,-114.33932411142683,-5.686261099169727
2509.1552734375,-117.42054973181888,-4.696776251025592
2509.765625,-119.6242255080169,-4.147274620771123
2510.3759765625,-123.21807785577334,-3.6254630173163824
2510.986328125,-127.41367961450565,-2.058630146989388
2511.5966796875,-130.95155605782213,-0.6207149264323115
2512.20703125,-133.95594205584845,0.11570924922148934
2512.8173828125,-137.1671872799825,2.2540133129933273
2513.427734375,-142.41633383946754,3.4246233051028905
2514.0380859375,-145.39327294533663,5.68031174797087
2514.6484375,-150.60023255374998,6.9123957124199045
2515.2587890625,-155.20251178588526,9.65064153772829
2515.869140625,-160.5481269144,11.987795153668838
2516.4794921875,-165.95314158179883,14.67185018884351
2517.08984375,-172.40051254887587,17.654789438749347
2517.7001953125,-179.34013669912989,21.380004855693166
2518.310546875,-185.04574825835175,27.67146635051938
2518.9208984375,-190.8804239329376,31.71803327906071
2519.53125,-199.66681442310033,37.786880934453905
2520.1416015625,-207.65568961680998,44.861904052145064
2520.751953125,-216.4454941555003,53.11844929472069
2521.3623046875,-225.74719619185026,63.292753575628616
2521.97265625,-235.090377351906,74.8710852162326
2522.5830078125,-244.26706790700638,88.22008623320228
2523.193359375,-254.12258972085604,105.5716890973703
2523.8037109375,-261.02519914371277,125.04364625351873
