frq,amp_real,amp_imag
2374.8779296875,22.30246692339471,2.346376005748802
2375.48828125,20.604975297652253,2.4317448009611247
2376.0986328125,20.519707425382386,3.4083089074122808
2376.708984375,20.470851917774844,1.474762992935633
2377.3193359375,22.54412331207413,1.7314133681261772
2377.9296875,22.782254378660117,3.3512650996393987
2378.5400390625,23.252396756982257,1.3758245508477378
2379.150390625,23.567389228891678,2.4241593176078458
2379.7607421875,23.477211357149606,1.8326149364028115
2380.37109375,23.526994263830723,1.2232205156300533
2380.9814453125,24.685769740002854,2.68066794821523
2381.591796875,24.08500166748773,1.3291684897096105
2382.2021484375,25.214757270174562,5.172093433421031
2382.8125,24.9306015821354,1.496926127858919
2383.4228515625,24.621956678188056,2.5394455436312224
2384.033203125,25.149987950664265,2.600104874238355
2384.6435546875,26.87290868367937,3.8789199535965198
2385.25390625,27.218980148106393,3.6918227489133524
2385.8642578125,28.4115143186808,2.82220102724252
2386.474609375,27.487678048286675,1.3558976896838741
2387.0849609375,28.612900284743,1.6019826360582232
2387.6953125,28.593369532893668,1.274474925080536
2388.3056640625,28.3794255182223,2.3454720207601687
2388.916015625,28.204921523375443,2.248461641566127
2389.5263671875,29.017215640598998,1.3126535413828875
2390.13671875,28.916070970474696,1.2141594794957562
2390.7470703125,29.159560987428353,3.8975956729796986
2391.357421875,29.79379363212431,3.482584554662105
2391.9677734375,30.72100313885816,2.4831996808388483
2392.578125,31.804975106811625,1.3200016946011592
2393.1884765625,31.66110102792394,2.449388350810378
2393.798828125,33.27659013452399,1.8353768133331554
2394.4091796875,31.347027567504913,3.097573178380416
2395.01953125,32.97627318685297,3.628468874603665
2395.6298828125,32.70334583496032,1.5420244324117958
2396.240234375,32.63275245463235,1.3067697849993252
2396.8505859375,34.53353429431856,1.9038691215643244
2397.4609375,33.819961110573715,2.871099432775003
2398.0712890625,33.28307833489661,3.2245804675295204
2398.681640625,34.60636847949072,1.1364769795844585
2399.2919921875,35.47990201418634,3.986481307014088
2399.90234375,35.84309937660405,2.189031154688596
2400.5126953125,36.190960121914536,3.2316988365717574
2401.123046875,36.98443211988792,0.6219299686361912
2401.7333984375,36.87927477365542,1.5950020787879688
2402.34375,36.281062156256155,1.5700371453333992
2402.9541015625,37.49257951722171,2.371178834404869
2403.564453125,38.686262001896,3.1912259667452374
2404.1748046875,38.13504731221386,1.6793847473961456
2404.78515625,38.38187954988266,4.161040713701772
2405.3955078125,40.832112539293,3.022698176566299
2406.005859375,41.16776365136949,3.8956753839630145
2406.6162109375,40.77944864863764,3.329452450556213
2407.2265625,40.57202236939919,2.264611958363416
2407.8369140625,40.86643841941727,3.479320061424325
2408.447265625,42.169899903170645,2.968276014908737
2409.0576171875,43.66594420603513,3.56049136040424
2409.66796875,42.760240042023966,1.8317872001011068
2410.2783203125,42.44738739048865,3.7873099845397493
2410.888671875,44.03292115089754,3.499646151573666
2411.4990234375,44.70671625365295,2.527119119273433
2412.109375,46.302336485998936,4.228604990234627
2412.7197265625,44.94805249168406,3.040940294444159
2413.330078125,46.06721123246804,4.072846954496794
2413.9404296875,46.57001328307414,3.373565293022088
2414.55078125,47.651161104979586,4.005908698106832
2415.1611328125,47.89857563893527,3.556167716739706
2415.771484375,47.65100316841562,2.961007163391087
2416.3818359375,48.05541114495888,2.362833424622873
2416.9921875,49.08813443080482,3.9754113363208963
2417.6025390625,49.059180893163,4.266345457506944
2418.212890625,51.10947416328901,2.4939002601959843
2418.8232421875,51.50161198110823,3.3878287990290317
2419.43359375,52.32702234842295,3.3330827081737944
2420.0439453125,52.77524317336006,4.0628150553354665
2420.654296875,53.054597457724164,2.883212443273312
2421.2646484375,53.28351259193437,3.2393522821375944
2421.875,55.430760008976726,3.141790614565261
2422.4853515625,53.34339005975571,2.7037432975094142
2423.095703125,54.26954944308194,5.052251869176505
2423.7060546875,55.005880892560675,3.971034471184246
2424.31640625,56.182604903209075,2.6745847428601133
2424.9267578125,55.92587410501382,2.897539514481321
2425.537109375,56.16892102310379,3.630606118290213
2426.1474609375,56.84120528274535,3.720064687396422
2426.7578125,58.33973703653129,3.052348804158227
2427.3681640625,58.1506810198955,3.1927784499162843
2427.978515625,58.76924230948199,2.934793560114217
2428.5888671875,59.20785808540874,5.2332913880595475
2429.19921875,59.69215515374552,4.133746632835829
2429.8095703125,60.706637563515415,4.555576241989483
2430.419921875,60.57566691356952,5.020172324858457
2431.0302734375,62.87363379553212,4.236019278253238
2431.640625,62.63271721468562,4.335585629717296
2432.2509765625,65.17496139958108,4.142697577210989
2432.861328125,63.300269306858766,3.478600207261084
2433.4716796875,65.38753469098599,3.8116059936606153
2434.08203125,64.78248726270145,2.0235880460081224
2434.6923828125,66.66195691776618,4.881955273358862
2435.302734375,66.09033680501011,6.231527658253691
2435.9130859375,68.98831118246682,4.221365292411135
2436.5234375,68.39193048085903,5.423430690432682
2437.1337890625,69.74548086370929,4.400238664910444
2437.744140625,70.88159585076038,4.481692542272204
2438.3544921875,69.49903001592321,4.447986644664923
2438.96484375,71.3739772662822,6.141117380558225
2439.5751953125,72.91473463831801,6.054131874630645
2440.185546875,72.4453185118133,6.8880891356160285
2440.7958984375,74.3601892180521,3.5969951145483616
2441.40625,75.29899300069218,5.176600487939481
2442.0166015625,75.5358418712028,4.239044896675835
2442.626953125,76.06432478657098,3.9599359739735935
2443.2373046875,77.05633501543672,5.51512241013407
2443.84765625,79.55683549430746,5.300456452262521
2444.4580078125,79.41820485505878,4.114029410862991
2445.068359375,80.48128436758539,3.725546798247783
2445.6787109375,80.82424326551539,3.941066750752594
2446.2890625,82.78978920420903,4.381836085504824
2446.8994140625,81.92620485243827,5.308401619127117
2447.509765625,85.1504641535786,5.75730595169895
2448.1201171875,83.87209301592853,5.474198691344001
2448.73046875,85.51277008043938,4.070098730774083
2449.3408203125,86.5423407822726,5.952803256926228
2449.951171875,88.61764474812797,6.330718535441743
2450.5615234375,90.06441358410015,5.415717322138355
2451.171875,88.57421409139825,4.190502350477785
2451.7822265625,90.92173687940868,5.446027175269135
2452.392578125,90.62616813253237,5.036782096127175
2453.0029296875,92.1927204318666,6.094803605644091
2453.61328125,94.11106133935502,4.7984148392091095
2454.2236328125,95.43985800691505,6.582562182098996
2454.833984375,95.4110872919112,4.282635941722345
2455.4443359375,97.2962609933974,6.325949091913889
2456.0546875,98.27105500975361,5.337372155562617
2456.6650390625,99.2103144166168,5.447685624957769
2457.275390625,99.5271077315858,5.103834498929186
2457.8857421875,101.56878740606763,5.122555776236845
2458.49609375,101.80929260301832,4.848861486956532
2459.1064453125,104.26327984260564,6.347861224393881
2459.716796875,104.56417953014962,5.630546004725211
2460.3271484375,106.598384613209,4.80274686927161
2460.9375,107.87542248015738,5.544809911071331
2461.5478515625,109.4854258482508,6.5539326456263405
2462.158203125,110.07925284345691,5.950919212240096
2462.7685546875,112.36998887081432,5.641980856545383
2463.37890625,113.24771360789735,5.668855594252284
2463.9892578125,114.42841414295614,5.662452114073751
2464.599609375,116.2380830227991,5.259481048732453
2465.2099609375,117.02232417563641,5.697585436165973
2465.8203125,118.45893063886521,5.116887126326279
2466.4306640625,119.82401839822649,5.170064242708734
2467.041015625,121.87888565106802,4.772702189658443
2467.6513671875,123.43123312831818,4.554921937489873
2468.26171875,125.22149102590464,4.482882186593731
2468.8720703125,126.05492301820065,4.52919434066082
2469.482421875,128.06155372265172,5.369078989644525
2470.0927734375,130.62176468735072,4.688522490867019
2470.703125,131.4336239062352,5.3306050121210395
2471.3134765625,134.28524749144808,5.149672591629854
2471.923828125,136.09670200206097,4.699992929217408
2472.5341796875,136.21397393585292,4.2138082348428565
2473.14453125,140.32940671260167,4.454894456161991
2473.7548828125,140.80206851315933,5.223311132882948
2474.365234375,144.49447279280295,4.259326647732535
2474.9755859375,145.7097818775182,4.327972346865675
2475.5859375,147.86153157432665,3.2421049734401244
2476.1962890625,149.52503158455087,4.374805463176108
2476.806640625,151.59829708886886,3.728211461010125
2477.4169921875,153.23577980025215,3.7131995844152654
2478.02734375,155.6530688523056,4.663662810199431
2478.6376953125,157.52905087838587,4.811478646986896
2479.248046875,159.83106157177613,3.5268875705009566
2479.8583984375,161.6522188869669,6.481366634423417
2480.46875,166.25803758590817,4.01291606303069
2481.0791015625,167.38664600244502,3.7134859417731083
2481.689453125,170.71651001449416,1.6805577561817364
2482.2998046875,173.6105748028615,3.6875676902030494
2482.91015625,175.94934775428158,4.680233780739578
2483.5205078125,178.22090273275148,3.341486456530828
2484.130859375,182.90487112822763,3.2520816521010283
2484.7412109375,185.79117786785912,2.1311076969900506
2485.3515625,188.94351243042647,1.6949477460363103
2485.9619140625,191.9534064357871,1.0195359961535466
2486.572265625,194.14472466406085,1.9121016893348863
2487.1826171875,198.35618584104213,-0.13048433665142994
2487.79296875,200.88107410994849,1.1234932976517797
2488.4033203125,205.1292820860718,0.3305124162825056
2489.013671875,208.38024645846247,-0.060126128990098504
2489.6240234375,212.71903772896704,-1.6301791359551905
2490.234375,216.74362340465206,0.606520784520383
2490.8447265625,220.23178829440974,-1.248213963958467
2491.455078125,224.1111736000072,-0.9841047966954797
2492.0654296875,228.6314677690972,-2.687253484778069
2492.67578125,232.70146442930866,-3.9476996878218245
2493.2861328125,236.3718930322816,-3.946066629970585
2493.896484375,241.8890033452629,-4.105986015205499
2494.5068359375,246.6114816120681,-4.33599445199209
2495.1171875,251.09410759071415,-4.6387550756790015
2495.7275390625,257.05342973632963,-5.8350875725711875
2496.337890625,261.07291157927006,-8.631944569009736
2496.9482421875,269.1337510127396,-9.521108762372801
2497.55859375,273.609300115356,-10.931479320684772
2498.1689453125,277.198155737978,-10.706769119304907
2498.779296875,285.41701259762647,-12.15923555634723
2499.3896484375,291.5063323719428,-12.86220445699108
2500.0,298.97583643122675,-15.981412639405205
2500.6103515625,304.92551756064637,-16.239589535092673
2501.220703125,312.4408742049414,-17.793290311208366
2501.8310546875,320.71483136531054,-20.376307238641047
2502.44140625,327.7485016893901,-22.595066724667227
2503.0517578125,336.69335948276085,-23.43180340155633
2503.662109375,345.6754863181091,-26.665524624911725
2504.2724609375,354.7212306484728,-28.19867077407227
2504.8828125,363.3303896373984,-32.48881246296714
2505.4931640625,373.8304012668564,-35.2477171794038
2506.103515625,383.5159789349202,-37.95898894895016
2506.7138671875,396.2871953703512,-42.35676521110558
2507.32421875,407.0001201767829,-46.63803433967156
2507.9345703125,417.1451604667741,-52.329281100189014
2508.544921875,430.1874485418526,-54.81934696330685
2509.1552734375,443.5154200038242,-61.52976814235295
2509.765625,457.6178742075476,-67.73339005984757
2510.3759765625,471.8073429547542,-73.60962515499747
2510.986328125,489.0263974720108,-80.77287731331289
2511.5966796875,504.83752552371595,-89.60332021201779
2512.20703125,523.5384436270051,-99.74088053440025
2512.8173828125,541.1454004976338,-109.57681758398633
2513.427734375,560.2445962749287,-122.79725374649162
2514.0380859375,580.9749013500813,-134.12997727295004
2514.6484375,603.0016294813626,-149.37755725677738
2515.2587890625,626.802684788548,-166.03174129760902
2515.869140625,649.6166169800584,-187.1386494198004
2516.4794921875,675.4874607523376,-207.11175949540768
2517.08984375,702.2098218360252,-231.89816260677446
2517.7001953125,728.3609937219649,-259.87807297696054
2518.310546875,759.5178964790699,-292.29172012007325
2518.9208984375,790.4310497852168,-329.4985516094046
2519.53125,820.4865420392557,-373.101849504922
2520.1416015625,851.9600190562269,-421.0377724032331
2520.751953125,883.033525222373,-478.7368355736744
2521.3623046875,913.7016897627994,-545.0362818637151
2521.97265625,940.2594593311361,-621.687298975758
2522.5830078125,962.7416127617961,-711.8309126308817
2523.193359375,973.7763023173381,-815.0561726003268
2523.8037109375,973.3477808665249,-931.2509966319292
2524.4140625,954.1860020898962,-1059.9772333643468
2525.0244140625,910.867373675556,-1199.988495693933
2525.634765625,834.4269870725648,-1340.1523020111015
2526.2451171875,723.5912662595517,-1476.9888761934187
2526.85546875,580.2204367529333,-1594.2278927492073
2527.4658203125,404.35479851860407,-1682.2670775741294
2528.076171875,210.7417299920028,-1729.0182728932682
2528.6865234375,8.94427224947175,-1730.1714509267279
2529.296875,-180.8751024444181,-1688.7019187129367
2529.9072265625,-350.1019359258739,-1609.32354947452
2530.517578125,-487.77806783283324,-1505.9066829088717
2531.1279296875,-593.5701522969366,-1387.3082534133318
2531.73828125,-668.4336829840295,-1266.7823012332756
2532.3486328125,-719.4054299112946,-1145.100259501616
2532.958984375,-747.7601957371587,-1036.1920656805742
2533.5693359375,-761.6604150143478,-935.3151441822558
2534.1796875,-762.9022076921434,-845.9961869159739
2534.7900390625,-756.8235309041672,-764.239919107673
2535.400390625,-744.4075304043913,-695.2879094402952
2536.0107421875,-730.3419220173087,-631.6787430476193
2536.62109375,-710.5872669851142,-579.5346020262276
2537.2314453125,-692.6965312164101,-530.8168332141789
2537.841796875,-673.5927627567297,-489.25806916775815
2538.4521484375,-654.2184796557522,-450.4244523385896
2539.0625,-634.1375719561815,-417.5231306241754
2539.6728515625,-614.7130082712326,-387.2409086458343
2540.283203125,-597.8465138270724,-361.29359686874096
2540.8935546875,-578.4343341975357,-336.44071691925643
2541.50390625,-560.6317073842641,-315.9957739890123
2542.1142578125,-545.9470197477822,-297.1278939269856
2542.724609375,-531.0874872124843,-280.09675934402713
2543.3349609375,-515.4809826554283,-264.2405622224445
2543.9453125,-501.4516189068532,-250.22960764127038
2544.5556640625,-488.216486728259,-235.7691289333669
2545.166015625,-474.8555028346793,-224.08162685455036
2545.7763671875,-464.52632224866574,-213.53746655266514
2546.38671875,-450.25537514681724,-201.61189896444301
2546.9970703125,-438.27725660178515,-193.19384309093408
2547.607421875,-427.7974285394309,-184.08700035420023
2548.2177734375,-418.31148267842406,-176.6267688834241
2548.828125,-409.32876425358813,-169.14185867593994
2549.4384765625,-399.44700223332734,-161.76289241933893
2550.048828125,-388.543091760862,-154.92102768455132
2550.6591796875,-381.10356828121326,-150.0518653969172
2551.26953125,-373.41365010503864,-144.3874397377442
2551.8798828125,-364.9874320492478,-138.64321742490887
2552.490234375,-357.20610040437936,-133.38567159799817
2553.1005859375,-349.48175119175977,-128.4464381287247
2553.7109375,-342.3649453707327,-127.1480341438785
2554.3212890625,-336.9211493584808,-120.0154951602846
2554.931640625,-330.12550873381275,-117.57829145781106
2555.5419921875,-325.2842179801499,-112.88354206247523
2556.15234375,-317.08095944414544,-110.06202665528741
2556.7626953125,-311.3728460303707,-106.2741612682222
2557.373046875,-306.1998253066178,-103.55437507062098
2557.9833984375,-301.09946280536934,-99.77112247954686
2558.59375,-293.98579882645663,-98.19857659090692
2559.2041015625,-290.35751630290963,-95.83763335660508
2559.814453125,-286.67863151497187,-91.49703957878644
2560.4248046875,-280.6256479223007,-89.61043819232445
2561.03515625,-275.64903559116976,-88.7079789243286
2561.6455078125,-271.9127070320504,-84.31457583586699
2562.255859375,-267.6254043697094,-84.81645479797
2562.8662109375,-263.3982727409721,-81.20517249795881
2563.4765625,-258.5480778784077,-80.77630760631581
2564.0869140625,-256.2355071293313,-78.351617019995
2564.697265625,-252.36008685457492,-76.76827214594552
2565.3076171875,-248.75285131820033,-74.16827573800931
2565.91796875,-244.4414589106566,-72.3046845316666
2566.5283203125,-242.64236657427193,-70.98847365873942
2567.138671875,-237.99134055316793,-69.02094114494639
2567.7490234375,-235.68147191885774,-68.07221692368044
2568.359375,-230.3742809397809,-65.97374219846786
2568.9697265625,-229.84046077242712,-65.9261685710403
2569.580078125,-226.01007213819625,-63.845084627546825
2570.1904296875,-222.6469630600875,-61.95306404551949
2570.80078125,-221.11196788370611,-61.081377116297425
2571.4111328125,-217.49717288357996,-59.49197200607067
2572.021484375,-213.49083903068268,-58.88609884872271
2572.6318359375,-212.58483087764301,-57.58021202021051
2573.2421875,-208.34797881685398,-57.73089098048494
2573.8525390625,-206.76870091856665,-54.37620618410722
2574.462890625,-202.92810773976277,-55.86847302371173
2575.0732421875,-200.98666871923032,-53.52366352288274
2575.68359375,-197.72696477793727,-54.78314323551329
2576.2939453125,-197.0724452742648,-52.01891827559635
2576.904296875,-194.45004243774656,-51.60222646589468
2577.5146484375,-192.6479413666502,-50.95322629221329
2578.125,-189.29984897097964,-50.23268844848328
2578.7353515625,-187.88363738111877,-49.64158925037833
2579.345703125,-187.04652889060526,-47.812851842715745
2579.9560546875,-184.45809306974473,-47.00265355072499
2580.56640625,-181.69206773243633,-47.42906299915629
2581.1767578125,-179.89544061194354,-45.49270059079277
2581.787109375,-178.29408507183373,-45.84773521888431
2582.3974609375,-175.74827938847716,-45.97433079210399
2583.0078125,-174.62828813856737,-44.9117725069813
2583.6181640625,-173.2622318612265,-44.796228215812235
2584.228515625,-172.08172291284686,-43.90330937168825
2584.8388671875,-169.106607906574,-41.50002171595577
2585.44921875,-166.1458663197847,-43.90910421465997
2586.0595703125,-166.27067695307747,-44.012824801341296
2586.669921875,-165.10821065750454,-40.56020200258347
2587.2802734375,-162.90895138004842,-41.347153140594386
2587.890625,-159.91370117996627,-39.79360101642566
2588.5009765625,-159.46077822010005,-40.2930731860124
2589.111328125,-158.5830443416281,-39.21440485453241
2589.7216796875,-156.34496587016005,-38.66719942709765
2590.33203125,-155.46568103066934,-37.635515629688115
2590.9423828125,-153.96481037600432,-39.469813476034346
2591.552734375,-152.32395247194165,-35.13566965423369
2592.1630859375,-150.07673489908413,-36.91218622992648
2592.7734375,-149.5197510120414,-37.34781399018498
2593.3837890625,-148.9165210374314,-34.03568205364381
2593.994140625,-145.7623170451086,-36.21188539986002
2594.6044921875,-145.52067131440919,-34.344486410571534
2595.21484375,-143.79798333101752,-34.9328784333535
2595.8251953125,-144.635374300777,-33.18712136624395
2596.435546875,-141.20036286600723,-33.411228033763734
2597.0458984375,-141.45178198375777,-32.26569161901086
2597.65625,-138.69976867290697,-32.55827568503247
2598.2666015625,-139.40730447353994,-33.699430077879796
2598.876953125,-137.09313395829378,-32.84857017131275
2599.4873046875,-137.85204441998667,-31.642610953992527
2600.09765625,-134.6574004038929,-31.54977876908239
2600.7080078125,-133.96233755417614,-31.307935488815772
2601.318359375,-132.76427381927502,-31.80473314619457
2601.9287109375,-130.1649906461091,-30.37179238122481
2602.5390625,-129.8998647192623,-30.610957993528654
2603.1494140625,-130.35663654119247,-31.55770241742621
2603.759765625,-128.9355511096277,-30.066668203323623
2604.3701171875,-126.42936441666427,-28.663491614403377
2604.98046875,-126.5820771509923,-30.40177006335681
2605.5908203125,-124.40086093526614,-30.139902243878538
2606.201171875,-124.67658072970849,-29.84735403624758
2606.8115234375,-124.695999767133,-28.653879504439896
2607.421875,-121.75614454948354,-29.274080785804685
2608.0322265625,-122.28361111173923,-28.77081127573035
2608.642578125,-121.98207728335082,-27.8731018802928
2609.2529296875,-119.8842502706484,-29.474310914813874
2609.86328125,-120.30471494246615,-27.27960837001979
2610.4736328125,-119.51693217845387,-27.569431472774323
2611.083984375,-117.36801437003444,-26.092753567647726
2611.6943359375,-115.14897481792444,-28.080789369543737
2612.3046875,-116.66146864023457,-27.98128135707635
2612.9150390625,-115.50383070020347,-27.320830387294283
2613.525390625,-114.92477479993026,-25.681327349009393
2614.1357421875,-113.84327713631072,-26.06005651707377
2614.74609375,-113.04975818163275,-25.6426881807824
2615.3564453125,-113.22784133171527,-27.352975195222196
2615.966796875,-111.53628409254983,-25.727425595800707
2616.5771484375,-109.75999723366604,-25.350000008346896
2617.1875,-108.64550281590721,-24.710154937258377
2617.7978515625,-109.35930310049164,-25.38955659119394
2618.408203125,-108.15416080901447,-24.473388128912976
2619.0185546875,-108.32405639037258,-24.443215283019263
2619.62890625,-106.19079991033136,-24.755850502773427
2620.2392578125,-106.17527749221483,-24.178902484476307
2620.849609375,-105.00996716958576,-24.23658122933033
2621.4599609375,-103.80108981028943,-23.983896806257988
2622.0703125,-103.90500803101274,-24.54687775120441
2622.6806640625,-102.36391673804197,-24.047659123541774
2623.291015625,-101.85251712829114,-23.93333044082585
2623.9013671875,-101.62513965447961,-21.90451741668664
2624.51171875,-101.38569138894155,-22.970115913953638
2625.1220703125,-100.29911796440291,-23.1563224630835
2625.732421875,-99.59320220850609,-24.09889265507562
2626.3427734375,-99.10383015582187,-22.694530036850814
2626.953125,-98.86090055917579,-23.874830356830177
2627.5634765625,-98.49425483401821,-22.51363285891076
2628.173828125,-98.08437154527333,-23.58640280145126
2628.7841796875,-97.05216791638082,-22.638017009250174
2629.39453125,-97.03241761453627,-21.626790879180458
2630.0048828125,-96.26912192819088,-21.939565246400896
2630.615234375,-95.84372391784618,-21.742329855277696
2631.2255859375,-94.39818311992794,-20.87181111387373
2631.8359375,-94.24840722636084,-20.59665741869471
2632.4462890625,-93.43524254414055,-20.793308717550026
2633.056640625,-92.87857563520457,-19.969566991116334
2633.6669921875,-92.33120311020518,-21.42040553117321
2634.27734375,-89.6824628967,-18.643238478730193
2634.8876953125,-92.35981599312396,-20.94094184653736
2635.498046875,-90.9280492520819,-18.419724754800253
2636.1083984375,-89.02526059246158,-19.2171463066402
2636.71875,-88.42879758527106,-19.82803561434789
2637.3291015625,-89.61071246216136,-21.05657256229754
2637.939453125,-87.76409187141105,-19.259542649431424
2638.5498046875,-88.5859467833521,-20.337034595391643
2639.16015625,-86.97443730180996,-18.68245408685876
2639.7705078125,-87.38728494975533,-19.072107810967687
2640.380859375,-86.05004182995965,-18.978596498910083
2640.9912109375,-86.28307392231024,-18.408484879076784
2641.6015625,-83.81874522601998,-18.206413428495267
2642.2119140625,-84.98970294929504,-19.416815058046275
2642.822265625,-84.59135477379124,-18.21869544977017
2643.4326171875,-83.27161700900015,-19.426949701171967
2644.04296875,-83.30141963939799,-18.987943041899534
2644.6533203125,-82.06112661725784,-17.41065494910632
2645.263671875,-81.76482039103409,-19.960966272109196
2645.8740234375,-83.26706463249175,-17.887045040621732
2646.484375,-80.94500241035219,-19.53440144940761
2647.0947265625,-80.83453155218392,-17.048966403609068
2647.705078125,-80.3210325566649,-17.662267824623584
2648.3154296875,-79.08549753363884,-17.99416788239278
2648.92578125,-79.6068420236433,-18.617330699771777
2649.5361328125,-78.9923517027748,-17.73317049577859
2650.146484375,-78.70931372185213,-18.46022005604209
2650.7568359375,-78.51545191127155,-17.502118169282994
2651.3671875,-77.27276351676161,-17.12898523785989
2651.9775390625,-76.34082431050834,-18.047281089854113
2652.587890625,-77.7650030546342,-15.691576626023066
2653.1982421875,-76.6483687225106,-17.957495139429028
2653.80859375,-75.50416543478278,-16.12876008072134
2654.4189453125,-76.00752874708263,-16.79340363959871
2655.029296875,-74.29379179687768,-17.329716484959324
2655.6396484375,-74.8977967086688,-17.61161690781379
2656.25,-74.54908456143185,-16.59772404500835
2656.8603515625,-73.43250624663794,-16.82200190325558
2657.470703125,-72.82819960720262,-15.644428980083786
2658.0810546875,-73.31262043477398,-17.66291805137545
2658.69140625,-70.2115275401035,-14.823815785163905
2659.3017578125,-71.5631878891884,-17.264246307639528
2659.912109375,-70.76577733382695,-14.538703085811582
2660.5224609375,-71.44521082661915,-16.169708514746215
2661.1328125,-69.22808684605451,-15.180436795269129
2661.7431640625,-70.89662183481124,-16.419047821112983
2662.353515625,-70.62021960372174,-15.913421673958592
2662.9638671875,-69.43821316188496,-15.166309558983409
2663.57421875,-67.68003882905938,-15.785721364941832
2664.1845703125,-68.4816233907249,-14.992207418967373
2664.794921875,-66.82214971251412,-16.22845029673889
2665.4052734375,-68.55912735841015,-15.60816569723435
2666.015625,-68.29309748343763,-15.045005868888639
2666.6259765625,-65.54555221167087,-14.506863712042396
2667.236328125,-65.47900234592589,-14.824160879230437
2667.8466796875,-67.59503497188325,-15.051308909021984
2668.45703125,-64.6121702902038,-12.47403704628643
2669.0673828125,-63.76918795537565,-16.12127835793578
2669.677734375,-63.805492973281716,-13.08850907087157
2670.2880859375,-63.86037735682806,-16.14288620609338
2670.8984375,-64.52739272276085,-14.56371401249682
2671.5087890625,-63.362384547218326,-14.476500367822652
2672.119140625,-62.90286585587609,-14.531729151224923
2672.7294921875,-63.41979751136475,-13.91239654111255
2673.33984375,-61.641324438472836,-13.617599256200236
2673.9501953125,-60.23025976412724,-14.327494104182014
2674.560546875,-61.313347565778656,-14.613078473159929
2675.1708984375,-61.78255112617832,-14.84657260468968
2675.78125,-61.81624573042676,-13.77544114674235
2676.3916015625,-59.365682747379346,-14.047085705393686
2677.001953125,-58.48284408493206,-12.67029064086327
2677.6123046875,-60.17467657206578,-15.471230813226613
2678.22265625,-59.78210576156581,-12.533627221141385
2678.8330078125,-58.82009713881061,-15.353672441250644
2679.443359375,-58.28078905996595,-13.167009428543109
2680.0537109375,-58.8989191558938,-13.42132449199053
2680.6640625,-57.958392338090995,-12.555302334519343
2681.2744140625,-56.9549844526799,-13.129425949928603
2681.884765625,-58.57257156390515,-13.600524273714454
2682.4951171875,-56.5402566560401,-11.933419381679244
2683.10546875,-56.4375924884722,-12.610864134127182
2683.7158203125,-55.23549968164181,-12.128589088840076
2684.326171875,-55.97932648803546,-14.301441038110834
2684.9365234375,-55.22911361959902,-12.864353924991539
2685.546875,-55.34022736300306,-11.347225083014207
2686.1572265625,-55.26880264874594,-12.794992711723442
2686.767578125,-54.263530558790016,-11.470058946863817
2687.3779296875,-53.52712841742264,-12.85494228532745
2687.98828125,-54.35388628329156,-12.088632258407483
2688.5986328125,-54.88996619862286,-11.451545132167782
2689.208984375,-51.68382258680892,-10.615515504578735
2689.8193359375,-51.23022791771043,-12.561299956187474
2690.4296875,-52.81888109234106,-12.59693550154639
2691.0400390625,-51.00194609800875,-11.736739772391394
2691.650390625,-49.271251023966514,-14.021252723684702
2692.2607421875,-52.105992906637226,-12.8564668432486
2692.87109375,-52.22835895684595,-12.241591032896885
2693.4814453125,-49.91739627280714,-11.939746217614495
2694.091796875,-49.67618572124475,-11.824046703188193
2694.7021484375,-49.84604490277847,-12.521223257116283
2695.3125,-49.5875724485149,-13.497981114797877
2695.9228515625,-51.4524220152992,-12.456680860983571
2696.533203125,-49.3565087799513,-9.962751211031637
2697.1435546875,-48.20743182785111,-11.645834777585213
2697.75390625,-47.554517876820306,-11.21532835127627
2698.3642578125,-48.15290311939851,-11.48451883862257
2698.974609375,-46.66908131856296,-11.342806219375529
2699.5849609375,-46.95630321518933,-11.42999352874339
2700.1953125,-47.89918863615901,-13.393414806504358
2700.8056640625,-47.49661265383673,-11.911797731504256
2701.416015625,-45.651266884596836,-10.783647226098326
2702.0263671875,-45.747037813387884,-11.98587104228261
2702.63671875,-45.66212992641316,-11.138174038096334
2703.2470703125,-45.131248539183325,-11.214211557535844
2703.857421875,-44.245650122774656,-10.512846067276339
2704.4677734375,-43.25127819506855,-11.273834796215398
2705.078125,-44.62025912428146,-11.781669119901476
2705.6884765625,-43.828057202925606,-11.970888317342235
2706.298828125,-42.966075461101596,-10.297330426539073
2706.9091796875,-43.23999100945217,-11.668588403406298
2707.51953125,-42.35340720558449,-9.951480743904481
2708.1298828125,-42.35085705960093,-11.1962267727847
2708.740234375,-41.01048168016902,-11.3329737353804
2709.3505859375,-40.23663145106438,-11.03425460477013
2709.9609375,-42.45648139131584,-10.92993825506374
2710.5712890625,-40.42501831660553,-11.42807514545382
2711.181640625,-40.6481659224474,-12.434045617180168
2711.7919921875,-41.78656236792038,-11.128286519322108
2712.40234375,-40.94648838782707,-8.43624502164252
2713.0126953125,-39.91680048193279,-12.219956750979613
2713.623046875,-39.836895679842414,-11.698741996983006
2714.2333984375,-41.85638029176447,-11.987256844829798
2714.84375,-40.016368584944296,-8.285550818991291
2715.4541015625,-38.14411745477412,-10.111010816238611
2716.064453125,-38.37673778732481,-10.95640204631277
2716.6748046875,-38.26080487150625,-11.478024696157059
2717.28515625,-39.03683104690436,-11.895106108330754
2717.8955078125,-40.365783770347356,-12.064838154831612
2718.505859375,-40.15199246603072,-11.778740123367998
