frq,amp_real,amp_imag
886.23046875,10.252699764344918,8.371955249550794
886.8408203125,9.524658842949481,7.804255273395746
887.451171875,9.690039891039579,8.440841658277927
888.0615234375,10.393078522945427,8.57963389471418
888.671875,10.361334954377815,7.368958844271358
889.2822265625,10.580051938090351,7.3973942091618925
889.892578125,10.18117924827931,7.626877078789972
890.5029296875,10.388338182222384,7.225203747388344
891.11328125,10.246208665614157,7.232828867920527
891.7236328125,9.725009364573912,7.164607305202684
892.333984375,10.15578112869903,7.883827730018345
892.9443359375,10.542653382341522,7.703409174094548
893.5546875,10.404928889797832,7.222473545033415
894.1650390625,10.729583643311631,7.0422568403626675
894.775390625,10.132530374496648,6.530227244925842
895.3857421875,10.21372849132183,6.911129749966903
895.99609375,9.51222098168201,7.140609263792126
896.6064453125,9.248797823309996,7.492212488979489
897.216796875,10.464755381088084,7.3770387573343905
897.8271484375,11.075221887445995,7.895387980064668
898.4375,10.912494096763021,6.83084756260448
899.0478515625,10.125181874192497,6.3786712524922695
899.658203125,9.338910413922171,7.181559304855209
900.2685546875,10.714652813376494,7.795088310184404
900.87890625,11.149146896243478,6.928338770468692
901.4892578125,9.712100363023056,6.618640189155371
902.099609375,10.032327652218987,7.035563857744987
902.7099609375,10.561504962346751,7.341629671893988
903.3203125,10.59384383160361,7.03203915370611
903.9306640625,10.970715926076155,6.948745049939978
904.541015625,10.823420446978403,6.603592217751757
905.1513671875,10.721687114503709,5.923235142800579
905.76171875,10.190369683586272,6.088722583010939
906.3720703125,10.343271418203113,6.937024400553312
906.982421875,10.599338319139116,7.238716546769728
907.5927734375,10.912991998008104,6.447715119392725
908.203125,10.817851415073314,6.062676166159902
908.8134765625,10.160514249138625,6.066366335161246
909.423828125,10.702445209891158,6.587457339595986
910.0341796875,11.366464884356361,6.15956103737918
910.64453125,10.114018137235767,6.224400123270568
911.2548828125,10.896398628027358,6.206256372791011
911.865234375,10.241598229656152,6.038763366227672
912.4755859375,10.590160234927534,6.811183166983669
913.0859375,11.202630847784947,5.921692595760287
913.6962890625,10.76406852730137,4.997270261004358
914.306640625,10.439567025933162,5.924820013855737
914.9169921875,10.208566900344612,5.770587590416332
915.52734375,9.865584802950842,6.476402925808488
916.1376953125,10.529478465694764,6.3777856848691235
916.748046875,10.812262370818354,6.433257552017164
917.3583984375,11.289265857691474,5.601868797285505
917.96875,10.691944440927683,5.521851634869758
918.5791015625,10.50275279355174,5.5565591165258645
919.189453125,10.806818511434063,5.776917655420104
919.7998046875,10.467047101763367,5.807318820553475
920.41015625,10.346567520811556,5.195524603773756
921.0205078125,9.603071104619398,5.790067352805248
921.630859375,9.914133555701671,5.537099500587445
922.2412109375,10.805161975123164,6.237486565516607
922.8515625,10.795362964563006,5.290506011584185
923.4619140625,10.17385693467764,5.1908527872506935
924.072265625,10.497530968200966,5.4828791594957105
924.6826171875,10.897889277487987,5.373984987134762
925.29296875,10.436521661432138,5.781748767961424
925.9033203125,10.575531735926448,5.218365505283318
926.513671875,10.214708824440391,5.223369622396751
927.1240234375,10.871954594589669,5.425083363806599
927.734375,10.35792357293864,5.1682379706388835
928.3447265625,10.782891973593207,5.9133436680157425
928.955078125,11.031104655401876,5.193150297090023
929.5654296875,10.201640090183524,5.609690884011409
930.17578125,10.877031917664373,5.136809522976091
930.7861328125,9.880535970367106,5.306961034906769
931.396484375,10.610939229098843,5.319191450623914
932.0068359375,10.111726274398311,4.9200238868366055
932.6171875,9.212101747613648,5.574006473849344
933.2275390625,10.149117426391761,6.3974057399305675
933.837890625,10.367213325151855,6.2595626954693016
934.4482421875,10.770747269171629,6.193602181592288
935.05859375,11.559164225931022,5.28913874068017
935.6689453125,10.509016931059891,4.689202728733266
936.279296875,10.009157259150228,5.123345131620455
936.8896484375,9.975451679327545,5.972253388099285
937.5,9.956285639271622,6.056364193442835
938.1103515625,10.546047586698776,5.080979697207368
938.720703125,10.313111688078004,5.42672324100957
939.3310546875,10.254353617623448,5.56756747689668
939.94140625,9.71504694628304,6.181487547976424
940.5517578125,9.82048888232992,4.98355070815882
941.162109375,10.667572004403818,6.380759783946312
941.7724609375,10.891906058051685,5.547161522535368
942.3828125,10.939849070708028,5.673439976704917
942.9931640625,10.781713553597054,5.433872155005821
943.603515625,10.028500968476846,5.343562720284264
944.2138671875,10.574906412471133,6.268089519342008
944.82421875,10.799652030585005,5.963266666760571
945.4345703125,10.607743558373146,5.89075687997152
946.044921875,10.850653574980692,5.35933523508775
946.6552734375,10.52461519781808,5.117084456374857
947.265625,10.532727524298352,5.5634848274950155
947.8759765625,10.986488157846146,5.472733729837442
948.486328125,10.668464462035574,6.096115307673691
949.0966796875,10.412043300953863,5.248019893304782
949.70703125,10.424581974334822,6.149031339082637
950.3173828125,10.967987133337314,6.3692631417095775
950.927734375,11.36163493236734,5.751771261661867
951.5380859375,11.04344891949985,5.869207696925264
952.1484375,11.043842132562526,5.943778343817076
952.7587890625,10.712658204625894,5.63672640807163
953.369140625,11.186742287470311,6.396533599796247
953.9794921875,12.109650306453002,6.224977175746934
954.58984375,12.05693867267645,5.068983174145425
955.2001953125,11.87440545823296,5.107728544089895
955.810546875,10.970306397166999,4.840484814933765
956.4208984375,11.197970630999384,5.47632456560838
957.03125,11.357344554035887,4.939680301581187
957.6416015625,10.829664646159499,5.143146746327317
958.251953125,10.835865153811886,5.530673057667399
958.8623046875,11.521646946002116,6.249348667361105
959.47265625,11.893956924991434,5.432472074693297
960.0830078125,12.223704657983385,5.395363825890396
960.693359375,11.46545217735725,4.573053267716565
961.3037109375,12.17684959753381,5.5119644115661846
961.9140625,12.04161608112849,5.131530861114612
962.5244140625,11.747324086122518,4.975577167842966
963.134765625,11.85322918420346,4.873841910460517
963.7451171875,11.22736612644511,4.9952802615179275
964.35546875,11.701352724233452,5.680637766918769
964.9658203125,11.32481376628578,5.97256732620045
965.576171875,11.822405358088178,4.8266929011467825
966.1865234375,11.989872638896516,4.89929113965334
966.796875,11.767693769720381,4.766059742132757
967.4072265625,11.913474182722343,4.712547232593874
968.017578125,11.429010177536776,5.130635670525917
968.6279296875,11.474343166775366,5.0071933509980004
969.23828125,11.671934178737727,4.865355878446746
969.8486328125,11.094561150847671,5.121145245329584
970.458984375,11.440507958056013,5.513357587931971
971.0693359375,12.86480304957713,5.528819474743391
971.6796875,12.554902034495715,4.864392049444476
972.2900390625,11.922556897428501,4.326752905841096
972.900390625,11.358600504206871,4.891800845032648
973.5107421875,11.868515969687037,5.0662878540092295
974.12109375,12.882510542985582,4.873692960460471
974.7314453125,12.433489814013415,4.017579413885283
975.341796875,11.366919171358207,3.952663399065672
975.9521484375,11.17371734709141,5.01988457300902
976.5625,12.226799467739577,4.840587000077467
977.1728515625,12.193148446129175,4.582616658331735
977.783203125,11.88347852062904,4.855182408817405
978.3935546875,11.725709006323205,4.838928921457566
979.00390625,12.240603009485977,4.651086251320072
979.6142578125,12.010951515738787,4.949533017830788
980.224609375,12.765801526557867,4.966146037455116
980.8349609375,12.555040215472532,4.89790852202035
981.4453125,12.179608157483061,4.212278257155114
982.0556640625,12.22428811190567,3.8843989739089304
982.666015625,11.495320175348601,4.872388031678086
983.2763671875,12.532002552962712,4.535194016345072
983.88671875,12.238165485882131,4.296621157779002
984.4970703125,12.42129822610008,4.127852900371577
985.107421875,12.007121628604105,4.277276896982554
985.7177734375,12.335900992007032,4.069776745065309
986.328125,11.688764127034421,4.269250922910024
986.9384765625,11.756360320153139,4.813169048914916
987.548828125,12.328793389156175,4.72792383136509
988.1591796875,12.934569072260517,4.263271519927187
988.76953125,12.010622159889143,4.44249579632289
989.3798828125,12.288504496007901,3.7889084185592887
989.990234375,11.888947196754128,4.738669844477596
990.6005859375,12.533337018221111,4.1063895496397365
991.2109375,12.450554234114573,3.519538187150913
991.8212890625,11.559982338475912,3.5339939646487433
992.431640625,11.29011134603022,3.818128690965531
993.0419921875,12.057235290120806,4.5824908526213965
993.65234375,12.224388353795868,5.064853677858832
994.2626953125,11.935418853323291,4.727684059526162
994.873046875,12.205525869405799,4.834983648420041
995.4833984375,13.21241065016208,4.134249541975089
996.09375,12.870498186353542,4.045108345284266
996.7041015625,12.69978973865507,4.146935028700483
997.314453125,12.07688766293909,4.2818195839099324
997.9248046875,12.400968006751334,4.134140728218852
998.53515625,12.813548200577744,4.662939676622453
999.1455078125,13.099795445387386,4.136408257292223
999.755859375,12.53762270392573,3.793722068489087
1000.3662109375,12.73946235517269,3.3735043885042058
1000.9765625,12.34249442591674,3.6453316711145827
1001.5869140625,11.85856417373408,4.146618518715335
1002.197265625,12.225367544378882,3.6426540242348757
1002.8076171875,12.189939619340567,4.386290676918128
1003.41796875,12.73272208010989,3.854164375694982
1004.0283203125,12.239143887773835,4.487039424980226
1004.638671875,12.958055760998436,4.277364907669286
1005.2490234375,13.064346491528154,4.018005985305816
1005.859375,13.049676435927225,3.8064967529063076
1006.4697265625,12.786066047592172,3.618874031509287
1007.080078125,12.443548371620182,3.415838032363787
1007.6904296875,12.971528043619136,4.273958715581856
1008.30078125,12.380060421838623,3.2866398474860072
1008.9111328125,12.161224366767955,4.357877935080904
1009.521484375,11.72018552818002,4.00875915581974
1010.1318359375,12.74985564048101,4.703439637694613
1010.7421875,12.841830966452992,4.330688925704269
1011.3525390625,13.182937253803269,3.765791663775517
1011.962890625,12.763725506442114,2.9576332084832004
1012.5732421875,11.664409843824226,3.8409844147750096
1013.18359375,12.422321445662847,4.555710942205599
1013.7939453125,12.701038796028508,4.391220174809835
1014.404296875,12.865943103763271,3.769802857867773
1015.0146484375,12.21188241083411,3.791357449536206
1015.625,12.368767154975759,4.197295661449835
1016.2353515625,12.408350211635922,4.761628884464767
1016.845703125,13.134926959026272,5.1727299866693555
1017.4560546875,13.69235799223094,4.162126764371459
1018.06640625,13.727583192154123,2.935046837909894
1018.6767578125,12.492358976136318,3.5696934771066116
1019.287109375,12.714480295569556,3.1595457198602075
1019.8974609375,12.565601588534406,3.738773143245922
1020.5078125,12.805098762272145,3.7023124529179476
1021.1181640625,12.78733288113308,3.7085024890282643
1021.728515625,13.333489910202172,4.380919839623836
1022.3388671875,12.88409807338014,3.8082231152501054
1022.94921875,12.666717273016014,4.0301044042251775
1023.5595703125,13.51068184869526,4.490115404154376
1024.169921875,13.658505058468572,3.8363570601724293
1024.7802734375,13.631939839141765,3.2868347031633007
1025.390625,12.903571846101407,3.445393885733254
1026.0009765625,12.696109092000006,3.3761263055715935
1026.611328125,13.357562074989497,3.2072935388140276
1027.2216796875,12.607623951837704,3.623231221873127
1027.83203125,13.62942580632778,3.3514663324042906
1028.4423828125,13.127893817283613,3.4763051852120506
1029.052734375,12.689268331555871,3.45956448806629
1029.6630859375,12.825248762308513,4.19906056749596
1030.2734375,13.336106339216117,3.180694707407763
1030.8837890625,12.998360350795338,3.1951092586909033
1031.494140625,12.59771996095365,4.116181187034835
1032.1044921875,13.094381579748182,3.719699722175897
1032.71484375,13.153627790672923,3.735133716004598
1033.3251953125,13.144612172149253,4.103021726303737
1033.935546875,12.864123452389299,4.065196681571441
1034.5458984375,14.15265448140107,4.073960461570175
1035.15625,13.632384804754656,3.3221330111361786
1035.7666015625,13.018995894997587,3.06405014763857
1036.376953125,13.266756308611217,3.2265227541181813
1036.9873046875,13.094406123942756,3.4119689547698213
1037.59765625,12.492493260943883,4.012998331685042
1038.2080078125,13.480522265360326,4.390547187681567
1038.818359375,13.591405596719088,3.878174670418515
1039.4287109375,13.591866673884477,3.2422282215722813
1040.0390625,13.866317885490753,4.214102529390303
1040.6494140625,13.994517917929347,3.0930083245151176
1041.259765625,13.417977379329804,3.232722326866647
1041.8701171875,12.52174056318543,4.013391987793226
1042.48046875,13.269151048620575,4.506173841219327
1043.0908203125,13.444778253420052,4.050433737313975
1043.701171875,13.112620020422728,4.300571289214442
1044.3115234375,13.484207648550063,4.575554142666506
1044.921875,13.848429765050335,3.8939684067683324
1045.5322265625,14.565721951156947,3.9651273381757046
1046.142578125,13.975414199971558,3.4831448811412185
1046.7529296875,13.840534326213428,3.4805507111272074
1047.36328125,14.205649640785674,3.075570708617176
1047.9736328125,12.445810625509372,3.3429248003351524
1048.583984375,13.470614371727496,4.163306447199344
1049.1943359375,14.003590692900008,3.5350244020183137
1049.8046875,14.1000554102235,4.113632137253703
1050.4150390625,14.23436108860191,3.889225847782203
1051.025390625,14.46031847631616,3.5148109676042014
1051.6357421875,14.154446986856192,3.099712012640001
1052.24609375,13.55805523647262,2.8002179746637705
1052.8564453125,13.783576554495275,3.7194838956440406
1053.466796875,13.953903513802361,3.764280449481892
1054.0771484375,14.02570294882126,3.6524090615084805
1054.6875,14.026203128855391,4.386087811074861
1055.2978515625,14.53393624544812,3.507599583626587
1055.908203125,14.049431975671475,3.216445705861892
1056.5185546875,14.142870210327066,4.115459594996994
1057.12890625,15.090182578936734,3.661554624775309
1057.7392578125,15.298120362676817,3.391990554487935
1058.349609375,14.077394412800718,3.4906797838532
1058.9599609375,13.997630008867372,3.5304330411871474
1059.5703125,14.453580688295908,3.0725048744571826
1060.1806640625,14.98689876938374,3.7486838985196367
1060.791015625,13.757855309774708,3.8213496027057308
1061.4013671875,14.586076013565336,3.8313454543442336
1062.01171875,14.599150035778802,2.9852375600840286
1062.6220703125,14.672972222332108,3.2232199198725797
1063.232421875,14.45050564343734,2.774582484876755
1063.8427734375,13.540492182195406,3.5235093962928783
1064.453125,14.71972348838375,3.561847029396427
1065.0634765625,14.710596297981517,3.0370815007767527
1065.673828125,15.357707150829727,3.6932458649826105
1066.2841796875,15.04328831446893,2.9628193489361507
1066.89453125,14.48432612984564,3.486149093030595
1067.5048828125,15.030441963938017,2.9805374383088403
1068.115234375,14.305457277753051,2.548104362387444
1068.7255859375,14.673833475772511,3.195749842398711
1069.3359375,14.501528054503893,3.118392779831154
1069.9462890625,14.348399231955748,2.763814627995324
1070.556640625,14.404824487297054,3.195308428298382
1071.1669921875,14.654209187907071,3.5584366788214914
1071.77734375,15.219540742255145,3.3287559773216855
1072.3876953125,15.469683081494237,3.4753442927835847
1072.998046875,15.2446340178014,3.1776858141315203
1073.6083984375,15.65577853941539,3.228232983459352
1074.21875,15.725175942866743,2.165939367234047
1074.8291015625,14.444160458702212,2.4764657249807254
1075.439453125,14.929432686969195,2.9322690994102336
1076.0498046875,14.30723308120506,2.371154316858236
1076.66015625,14.599298381403898,3.3274526310090615
1077.2705078125,14.779164308550754,3.811369252585013
1077.880859375,14.660868875656242,3.5523465873760043
1078.4912109375,15.318064705909668,3.563720756583253
1079.1015625,15.671917274708065,3.0460277326984797
1079.7119140625,15.364061389766876,2.5753553046964273
1080.322265625,14.795522511882046,2.3852713565559873
1080.9326171875,13.662620288237079,2.9575232225257913
1081.54296875,15.473853607175919,3.490692929338867
1082.1533203125,15.371711328222958,2.8406292210819792
1082.763671875,14.91808924649392,3.003170162174733
1083.3740234375,14.841688649759142,2.6419243319352694
1083.984375,14.971245968446926,3.3057529420987013
1084.5947265625,15.937636282475708,2.8515371306081865
1085.205078125,15.584261267189941,2.5605551729033547
1085.8154296875,15.100771811103284,3.1645598654405136
1086.42578125,15.135735742058651,2.712030970163539
1087.0361328125,15.205435348076799,3.1942175945398903
1087.646484375,14.846819068627028,3.1002243283589817
1088.2568359375,15.3108454705,3.3139782506156004
1088.8671875,15.265722738224282,2.726663729311524
1089.4775390625,15.336459438292454,3.062606617824211
1090.087890625,15.657798689034664,3.3114684121208193
1090.6982421875,15.082749759193886,3.3544944363762372
1091.30859375,15.596252427110183,2.776234076205831
1091.9189453125,15.222571901672017,3.017307838984134
1092.529296875,15.429207053950936,3.249394038090183
1093.1396484375,15.812356807756007,3.6210505894457286
1093.75,15.760516969357312,3.3882504529060236
1094.3603515625,16.476979896544723,2.6109332547674824
1094.970703125,15.579054158464448,1.9171161901147813
1095.5810546875,14.940093082423713,2.8701031585827956
1096.19140625,15.085540836093314,3.3070302812868597
1096.8017578125,15.35493475368931,3.585520056536093
1097.412109375,16.07225044720631,2.609375737961102
1098.0224609375,15.978471236974288,2.3513072542559303
1098.6328125,15.85794735053371,2.9021719670921344
1099.2431640625,15.624236608963772,2.54218353614758
1099.853515625,15.558286882633103,2.3485734187625584
1100.4638671875,15.568057681120125,2.2877167228447055
1101.07421875,15.30118408480915,2.9744520239167476
1101.6845703125,15.51477852384623,3.5074912836133683
1102.294921875,15.509658723458433,3.471675189661798
1102.9052734375,16.593581281531648,3.7821969160424955
1103.515625,17.09528016929375,3.222238997924605
1104.1259765625,15.676164126086034,2.4073798624631957
1104.736328125,16.088290419166356,3.280621170660208
1105.3466796875,16.415101788161387,3.4120280066084945
1105.95703125,17.203277083680835,1.9415025786451303
1106.5673828125,15.837200724451678,2.673906598854875
1107.177734375,16.446865036701762,3.552008735549371
1107.7880859375,16.578413686739264,2.79213633107428
1108.3984375,16.52656097879432,1.9577765252333357
1109.0087890625,15.939232897169159,2.5967424694652625
1109.619140625,15.911711159548842,2.982328164850845
1110.2294921875,16.697907918492646,3.0506218085016883
1110.83984375,16.01561376765552,2.851930216025662
1111.4501953125,15.814575036129765,3.237267732673924
1112.060546875,16.20645001280813,3.82054700591687
1112.6708984375,15.967706246375263,3.5321965922345524
1113.28125,16.430976208574673,3.196158027075972
1113.8916015625,16.880791292924044,2.9948826167061573
1114.501953125,16.32486194833221,3.2071307284808372
1115.1123046875,16.560904227428694,4.040140248604228
1115.72265625,17.257434252684696,3.613630607098283
1116.3330078125,17.35825013571702,2.663024082955756
1116.943359375,17.125361586850236,2.271339576630622
1117.5537109375,17.2148606449263,3.2771602543956013
1118.1640625,17.18229674823913,2.333913467141629
1118.7744140625,17.036440972216262,2.1940232874441192
1119.384765625,16.682310522736866,2.6599338774777133
1119.9951171875,17.218497278363706,3.6217776054260686
1120.60546875,16.850716095577585,2.407970819546131
1121.2158203125,16.898369284355635,2.7786111867087064
1121.826171875,17.029188022276024,3.386005356419063
1122.4365234375,17.81471842680585,2.809277346529747
1123.046875,16.740452323091187,2.486297801178158
1123.6572265625,16.687890743970627,2.693126090731224
1124.267578125,16.698678349428,3.725421496903853
1124.8779296875,17.60634350769599,2.4642743638557847
1125.48828125,16.988685431417874,3.352656117686707
1126.0986328125,17.56608035892988,2.973008215007759
1126.708984375,17.78682143510751,3.27157262938457
1127.3193359375,17.335552024528965,2.7084193994295203
1127.9296875,18.063009562667357,2.2914904577104878
1128.5400390625,16.920537708863154,2.49843579278788
1129.150390625,17.16198587009113,3.2132253666879578
1129.7607421875,17.670293342148774,3.859110019278111
1130.37109375,18.927317841334965,2.9389072686396704
1130.9814453125,18.127320710895827,2.0086461551538353
1131.591796875,17.942700150414986,2.6284510620294834
1132.2021484375,17.845600343856983,2.552552488904285
1132.8125,17.98440961064943,2.11975365610511
1133.4228515625,17.149869414926858,2.3726735983898064
1134.033203125,17.71778281829332,3.0220747773678314
1134.6435546875,18.031301280611522,2.996222121400227
1135.25390625,18.36739377155268,2.5399033661779757
1135.8642578125,17.84419224628122,2.0897505670421
1136.474609375,18.323019882989094,2.8774922034151644
1137.0849609375,18.057817736152128,2.4807157131684803
1137.6953125,18.190044536790452,2.410944558073226
1138.3056640625,17.10933157746548,2.4394869696112838
1138.916015625,18.525373487096136,3.693382593157724
1139.5263671875,18.088839856037264,3.2320038349094253
1140.13671875,18.662921381125454,3.2641305884741687
1140.7470703125,18.341674201938936,2.38682933387904
1141.357421875,18.21631600232741,2.381173903314111
1141.9677734375,18.52170101997079,3.205125544649796
1142.578125,19.08379061789098,2.3871522174192785
1143.1884765625,18.521759543565928,2.4018638507456846
1143.798828125,18.644751276997876,2.229726015948274
1144.4091796875,19.658838467005104,2.917191703128873
1145.01953125,18.974303632962023,1.4077788957658863
1145.6298828125,18.1485117797977,1.5852004598746874
1146.240234375,17.593097868962502,2.9005890404123185
1146.8505859375,18.609590205696424,3.0430670053791675
1147.4609375,18.70903541298681,3.423001201974927
1148.0712890625,18.654726912131824,2.3052969791290523
1148.681640625,18.934134304181345,2.5257658606780384
1149.2919921875,19.30695176597391,2.3508576103565573
1149.90234375,19.34416739042301,2.0609663772845574
1150.5126953125,18.94956950860346,1.9561213811427103
1151.123046875,18.365811326647847,1.9405857846535781
1151.7333984375,19.00710265693418,2.6453038406833267
1152.34375,19.1300661604597,2.7296509640430187
1152.9541015625,18.615131042842,1.7740740147170904
1153.564453125,18.74144956296981,2.326493793811934
1154.1748046875,18.33070231506641,2.824115757122566
1154.78515625,18.893241048000665,2.73502295801797
1155.3955078125,19.624817236559423,2.5609248473967723
1156.005859375,18.577760577594233,3.664905854666523
1156.6162109375,19.10026612031246,3.1060897444521576
1157.2265625,19.54912501265261,2.787088337227904
1157.8369140625,19.402040910273723,2.643885915043784
1158.447265625,19.074057932868214,3.20400081591342
1159.0576171875,20.21631630126358,3.245948519850062
1159.66796875,19.626875687510942,2.133724655703443
1160.2783203125,19.73201335945776,2.39794724743885
1160.888671875,19.390977398777128,3.099878600444228
1161.4990234375,19.867786963415526,2.9094012774627753
1162.109375,20.301491445975866,1.8815503521523302
1162.7197265625,20.104027146376843,2.0618740523104093
1163.330078125,20.014045085182396,1.8934745330284786
1163.9404296875,19.564421762589628,2.5902587220406175
1164.55078125,19.80735780025361,2.2950521574835165
1165.1611328125,19.27297651203493,2.9230955046881255
1165.771484375,19.712204656497637,2.978900177172765
1166.3818359375,19.957263908219655,3.1310320004050416
1166.9921875,20.434616583447717,3.1943953129908578
1167.6025390625,20.550581379065854,2.319484673450577
1168.212890625,20.486569894560084,2.5544278562328566
1168.8232421875,20.322587396920508,3.0759931559525886
1169.43359375,20.388536070149947,2.0599520935529916
1170.0439453125,20.231743968396522,1.8545484562808436
1170.654296875,19.735861212691717,2.8327813614646113
1171.2646484375,20.10581992175328,3.0766498613520956
1171.875,20.812431150794392,3.211198854191729
1172.4853515625,20.895531173925963,3.1198172969986846
1173.095703125,20.607023952498448,2.3219735949484144
1173.7060546875,20.896463609870178,2.7774635230345663
1174.31640625,20.885655055606467,1.995644543223807
1174.9267578125,20.93953494595677,2.263056049119391
1175.537109375,20.04108539616825,2.78193954105547
1176.1474609375,20.908749584382694,3.1940277506267165
1176.7578125,21.059529791296082,2.7812561843951995
1177.3681640625,20.564129569950186,3.057332380127958
1177.978515625,20.914195026301687,2.1692774809617426
1178.5888671875,21.41921524136306,3.4446224310900972
1179.19921875,21.840487080181823,3.6597382291155967
1179.8095703125,21.800827773712506,3.1718161423682103
1180.419921875,22.6581835621391,2.499139812566458
1181.0302734375,21.749022235527022,2.044002716509765
1181.640625,21.991484261057035,3.1272119220760577
1182.2509765625,21.30110073436646,2.5985274637294427
1182.861328125,22.074385286447534,2.99669251342015
1183.4716796875,21.950407544376283,3.069494483752231
1184.08203125,22.147343551519175,3.405027870032278
1184.6923828125,22.54961453251142,2.8603701994753306
1185.302734375,21.629630011632287,2.8996951913170625
1185.9130859375,22.29689776216842,2.9179766260004274
1186.5234375,22.525514007457055,3.033701277233874
1187.1337890625,22.60953804651184,2.415837237397867
1187.744140625,22.502183308018353,2.920480748701673
1188.3544921875,22.6142270288371,2.7992517741904552
1188.96484375,23.000273169672443,3.217904230938216
1189.5751953125,22.83011725424451,2.9319164618100446
1190.185546875,22.815268444463662,3.1824437412042523
1190.7958984375,22.879211613792076,2.871865753778021
1191.40625,23.077482978125108,2.729973259610915
1192.0166015625,22.49166461141314,2.3808773657923976
1192.626953125,23.2139743341791,3.173645918634447
1193.2373046875,23.80964013680722,2.8962513668298833
1193.84765625,23.831581397810695,1.988140846283572
1194.4580078125,22.769744726312013,1.8258145460947817
1195.068359375,22.82898336498466,2.308204434795787
1195.6787109375,23.32278210018578,2.9915419159003838
1196.2890625,23.58133406817386,3.4834896934619524
1196.8994140625,23.932540563779888,2.3999270078236195
1197.509765625,24.665859987546746,2.2715617323371684
1198.1201171875,23.858032227520916,2.364121388177751
1198.73046875,24.362526634805906,2.305182481550867
1199.3408203125,24.403915770793375,2.1728751412318523
1199.951171875,23.531126994851693,1.861807321347959
1200.5615234375,23.737851750697963,2.3760476881404125
1201.171875,23.60283067051227,2.824981233355243
1201.7822265625,24.32502968883637,2.7668251141798357
1202.392578125,24.24564236199953,2.824053735284965
1203.0029296875,24.17142936642579,2.318161535110909
1203.61328125,24.138831907251838,2.527782707688681
1204.2236328125,24.313424982014197,3.2034324315979137
1204.833984375,24.687736579775425,2.7069653440197277
1205.4443359375,24.85722840042689,2.7585643743843864
1206.0546875,24.677892554482288,2.2698281597957974
1206.6650390625,24.98975441991658,2.2459774222960007
1207.275390625,24.41037164144165,1.722955435534726
1207.8857421875,24.55057724997262,2.9934386646436173
1208.49609375,25.00267368642873,3.4627609836860382
1209.1064453125,25.615175673568007,2.967127698327398
1209.716796875,25.447952873185983,2.5387307185999655
1210.3271484375,25.936492282515186,2.0076982300009822
1210.9375,25.516779234347762,2.3225210057574954
1211.5478515625,25.345566724869506,2.264221494595765
1212.158203125,25.158404913162997,2.600341270281313
1212.7685546875,25.07356867802031,3.008988903202695
1213.37890625,26.229220598410148,3.266569635309633
1213.9892578125,26.016465851869594,2.9451267531857206
1214.599609375,26.361612294199603,2.6461817025382817
1215.2099609375,26.018073808441077,2.8425711020597064
1215.8203125,26.913759383149294,3.2318424011835574
1216.4306640625,26.832894894041146,2.5170206875250773
1217.041015625,27.006461072665314,3.1446434338101072
1217.6513671875,26.813552669861803,2.543669798014782
1218.26171875,26.572306022816644,3.0209957822940505
1218.8720703125,26.82525836580761,2.7083541992382862
1219.482421875,27.105346062656324,2.281707625735224
1220.0927734375,26.478990371652472,2.2877484629569578
1220.703125,26.910599768494954,3.379766573966992
1221.3134765625,27.20144379009189,2.880582262263906
1221.923828125,27.280776834212446,2.4652805181732727
1222.5341796875,27.176227947706437,3.0232788240271984
1223.14453125,27.639530673285776,2.9916906641466876
1223.7548828125,28.32868194615319,2.310764324280266
1224.365234375,27.91872985960835,2.3360701854863493
1224.9755859375,27.445571778829212,2.5135607893066236
1225.5859375,28.156219656642303,3.1808632004739463
1226.1962890625,27.022711753398184,2.563952666548083
1226.806640625,27.7380672687392,2.8679198295804955
1227.4169921875,28.833923684825233,3.3336266541015878
1228.02734375,28.7535092696192,2.8189913676108636
1228.6376953125,28.861766084172825,2.5922047797838452
1229.248046875,28.66129244158128,2.5989864718746283
1229.8583984375,28.603688136953576,3.164052580904098
1230.46875,29.55008365198795,2.519369223705864
1231.0791015625,29.283425077036153,2.4831005694798822
1231.689453125,29.05968946980672,2.6433707619450537
1232.2998046875,29.633238978721067,2.832312108708419
1232.91015625,29.49415016039924,3.3699975330254284
1233.5205078125,30.162451715307576,3.028465149871909
1234.130859375,29.97677204029896,2.758106856462044
1234.7412109375,30.20452977723913,2.8369505636965946
1235.3515625,29.864497177888865,2.9248757610394773
1235.9619140625,30.79102054106652,2.397687560196554
1236.572265625,29.857609662161472,2.213787558459961
1237.1826171875,29.672758225619653,3.3814635560846815
1237.79296875,30.78533632886954,3.252053586390912
1238.4033203125,30.628399224188268,1.9173927266264037
1239.013671875,29.628911739404995,2.801676119208187
1239.6240234375,30.317839810255734,3.4432941368388663
1240.234375,31.581557013956438,3.262160465944694
1240.8447265625,31.016886106674562,2.9045970002103254
1241.455078125,31.092645415446896,2.781862396594462
1242.0654296875,31.516824288486426,3.449837330149788
1242.67578125,32.23581628289854,3.1977505292159414
1243.2861328125,32.369676731896085,2.2134872526600557
1243.896484375,31.69496707832667,2.63372563276326
1244.5068359375,32.203175503014165,3.3807756590383913
1245.1171875,32.047613875402035,2.9599997776641387
1245.7275390625,32.88188881852475,3.4193613778489733
1246.337890625,33.0578131466327,2.6804646050075065
1246.9482421875,32.75455355353257,2.6235940921374756
1247.55859375,33.3822117264164,3.2466311249060884
1248.1689453125,33.30424986491414,2.651965843140483
