frq,amp_real,amp_imag
2097.7783203125,-15.511713086190131,0.8104317555553979
2098.388671875,-15.482652315092492,0.44915198958590913
2098.9990234375,-16.508786402018227,1.34534329357909
2099.609375,-15.724176229325833,-0.24022074860251535
2100.2197265625,-17.07151553458593,0.9109158952033525
2100.830078125,-16.275381043003925,0.9624409530661069
2101.4404296875,-16.42954917411228,1.4395638809765303
2102.05078125,-15.814316353909762,0.9511874424233243
2102.6611328125,-17.152049679783918,1.1504615409790495
2103.271484375,-15.920274581049327,0.8204782761467003
2103.8818359375,-15.409436285893758,0.9783816720214571
2104.4921875,-17.16033224651302,0.239159914416531
2105.1025390625,-17.201078449020795,0.801743317442074
2105.712890625,-16.220369243587136,0.9366284609863019
2106.3232421875,-17.03977158323247,0.38501511080743256
2106.93359375,-16.25003288014098,2.7840783245538545
2107.5439453125,-15.669606660575175,0.24497654971313668
2108.154296875,-16.15611747514598,0.622696801505913
2108.7646484375,-15.646192400997903,1.2058454297068746
2109.375,-16.642543232670697,0.42003432799739243
2109.9853515625,-16.99664530744186,1.5477010358416043
2110.595703125,-16.111569313904667,1.0584678387532391
2111.2060546875,-15.465615067496298,1.576662492813105
2111.81640625,-16.9686011279373,0.539400919374975
2112.4267578125,-16.825350464508006,1.786819636665124
2113.037109375,-17.770031280327498,1.1404157894784852
2113.6474609375,-17.31736501238752,0.12497998967921475
2114.2578125,-15.584707489448792,1.4277920351173137
2114.8681640625,-16.547430307308225,0.6438204099905334
2115.478515625,-17.37726726462166,0.28230416871443914
2116.0888671875,-17.322453737075186,0.30105887553466826
2116.69921875,-17.55152117764187,1.0238986155830458
2117.3095703125,-17.19547186868051,1.087052544971486
2117.919921875,-16.839316583823802,0.25179419781116497
2118.5302734375,-18.177047026695526,0.5480138626990192
2119.140625,-16.403897813039272,1.0421532596369973
2119.7509765625,-16.24168151215603,-0.08072440030302239
2120.361328125,-15.023316322999253,0.8112782937953176
2120.9716796875,-16.302978806425948,1.2998422071748634
2121.58203125,-16.0476573275495,2.350667172992199
2122.1923828125,-17.858296904540982,-0.40232620725296014
2122.802734375,-17.188764014194206,0.3955279264656158
2123.4130859375,-17.58286867128006,0.051137657758436504
2124.0234375,-17.09162806397659,-0.18747212146681952
2124.6337890625,-17.11033916222995,0.5934071502459131
2125.244140625,-17.648129936512344,0.42293287837827226
2125.8544921875,-16.62366207890825,0.9073992505304366
2126.46484375,-16.45468648243005,0.951167037610896
2127.0751953125,-17.55151611713359,1.340146807526469
2127.685546875,-16.698550508717386,0.35885035341958693
2128.2958984375,-16.42038631536004,0.931265727559227
2128.90625,-17.895127370642868,1.3236861414686203
2129.5166015625,-16.820275563320674,0.2870905459559489
2130.126953125,-18.28511348582461,0.3287427397985498
2130.7373046875,-16.60515101159753,0.0012386995240510805
2131.34765625,-17.13315903043057,-0.2647609830604168
2131.9580078125,-17.217508608057287,0.8564022230444011
2132.568359375,-17.205567808415108,1.0313417687727902
2133.1787109375,-16.454662181579035,0.31869377506944135
2133.7890625,-17.58738966598056,1.4141110530923429
2134.3994140625,-18.19686054310078,0.07578746249488276
2135.009765625,-16.690503491488524,0.8698937695373594
2135.6201171875,-17.702235636045383,1.2985404961891691
2136.23046875,-17.768561630045788,1.9377829948377905
2136.8408203125,-17.967558793393813,0.7585894515690421
2137.451171875,-17.98409284718453,0.7168655724848325
2138.0615234375,-18.0607506010074,0.07690860544235009
2138.671875,-17.483707590817534,0.27909007052722984
2139.2822265625,-17.51688871669739,0.30091380902240267
2139.892578125,-17.390737768813327,0.2168008890733244
2140.5029296875,-17.385977844538044,1.552012198295022
2141.11328125,-17.927984731495485,1.022406858303434
2141.7236328125,-17.981656429487252,-0.2548098985095248
2142.333984375,-18.287967955191803,0.9674952163223758
2142.9443359375,-17.85206122352278,0.6500180978996816
2143.5546875,-18.238042074221024,0.31208196059982235
2144.1650390625,-18.31867630735998,0.42154506420618676
2144.775390625,-18.0513835446062,0.7589222139987218
2145.3857421875,-17.423534608546518,1.2899817151791864
2145.99609375,-19.20584029359975,0.16297848089735303
2146.6064453125,-18.174945824164,0.3826698932835247
2147.216796875,-17.831173162826598,-0.06994794555275446
2147.8271484375,-17.372847322307436,1.058468786059546
2148.4375,-19.0119891805885,0.0066003446272009615
2149.0478515625,-18.066964613618758,0.02855879736091458
2149.658203125,-17.819048271936218,0.5684765804736547
2150.2685546875,-18.04860154351219,0.2284155485953258
2150.87890625,-18.341459501985863,1.0173913011229068
2151.4892578125,-18.635136492476004,0.7714323574007705
2152.099609375,-17.198037638933993,-0.13222580423649002
2152.7099609375,-18.381918791885834,-0.2645186944816147
2153.3203125,-18.774115080408965,0.2306585173350394
2153.9306640625,-18.558602907983573,1.4028468004268886
2154.541015625,-17.869567505630847,0.27462395400272765
2155.1513671875,-17.67215032733186,0.5467496343279205
2155.76171875,-19.09288274651163,1.2121638501899445
2156.3720703125,-18.63004442896512,0.06209176903981831
2156.982421875,-18.63350997237828,1.0857611403143923
2157.5927734375,-19.337723000154593,0.2549342418743381
2158.203125,-19.821930076680243,0.5536376715474972
2158.8134765625,-19.06201044254926,-0.591803793409366
2159.423828125,-18.64178777082334,1.5200792117395707
2160.0341796875,-19.3636422371031,1.104745525256967
2160.64453125,-18.80279257975307,2.207320217279023
2161.2548828125,-17.779245531901147,1.3192012951181902
2161.865234375,-19.304054939630475,1.7833673836837798
2162.4755859375,-18.186777927539882,0.8635615871545245
2163.0859375,-19.21375468493583,0.6280767384513848
2163.6962890625,-19.62295852287727,0.452178995510095
2164.306640625,-19.609199088849966,-0.790274027473067
2164.9169921875,-19.425502800048744,1.0533232389503024
2165.52734375,-18.893564048322805,1.042111190916938
2166.1376953125,-19.17635704643554,-0.6515645750829415
2166.748046875,-20.026864449562687,0.7010547315306286
2167.3583984375,-21.356235603339844,0.802384050478047
2167.96875,-18.727456930083513,0.6899202120585856
2168.5791015625,-21.064241832349513,1.3556253427202303
2169.189453125,-18.652612647246983,-0.515806215042221
2169.7998046875,-19.846800225310954,0.2716430945850765
2170.41015625,-19.293414642709305,0.7235869713787739
2171.0205078125,-18.87196506277716,-0.6617968458727291
2171.630859375,-18.887743903644466,-0.08459148328003682
2172.2412109375,-19.536652600063444,1.6108099271736014
2172.8515625,-20.29825490710345,0.47866345748373623
2173.4619140625,-19.884077732998488,-0.4562765696879969
2174.072265625,-19.330400863636246,-0.28073416715321015
2174.6826171875,-18.464414501850314,0.6071182449813943
2175.29296875,-19.6979466897305,0.9139009862802312
2175.9033203125,-20.258175967617042,0.2850639219649601
2176.513671875,-19.681257889475546,0.6237381323549712
2177.1240234375,-21.125614937952644,-0.4294391561720768
2177.734375,-19.796487219132302,-0.0701269005408487
2178.3447265625,-21.139683755921865,-0.9390743727982541
2178.955078125,-20.364848000880652,0.21546875393220802
2179.5654296875,-19.84793623381363,-0.22785356292590464
2180.17578125,-20.66801140681228,0.12056576524442059
2180.7861328125,-19.80577782812952,0.005899020067072564
2181.396484375,-19.617128491636496,0.10848576011502728
2182.0068359375,-18.914108733744545,0.23129964464593203
2182.6171875,-19.114658445702958,0.7571338914106569
2183.2275390625,-21.009804442186443,0.09064151587002704
2183.837890625,-21.390273047750185,0.6565993917401557
2184.4482421875,-20.22552615234375,0.27977762124443517
2185.05859375,-20.353366597564342,-0.8271489691365417
2185.6689453125,-20.52759609742046,0.5906338278953304
2186.279296875,-20.42485459903255,-0.333994848251178
2186.8896484375,-19.582306930252734,-0.30834269731586494
2187.5,-20.351922300047192,-0.7695940223749911
2188.1103515625,-20.641339287711297,1.5609931304472293
2188.720703125,-20.753903509841194,-0.20862087567046664
2189.3310546875,-20.482424807131544,0.12392905779718541
2189.94140625,-21.12702080350555,0.10091980794025977
2190.5517578125,-20.768536598069986,1.0299877593242903
2191.162109375,-20.27088487151441,1.3716993641270077
2191.7724609375,-21.568037974752922,0.52071559728639
2192.3828125,-21.547474349960336,0.972529622635216
2192.9931640625,-20.68647063526143,-0.15036149952588782
2193.603515625,-20.899359885990524,-0.09942198753441467
2194.2138671875,-21.186415202881598,0.5949615907124104
2194.82421875,-21.164830744403808,-0.34002318762462214
2195.4345703125,-21.433576466924407,0.1553693001436467
2196.044921875,-21.245340663231474,-0.03784914519165597
2196.6552734375,-21.442768376720117,-1.2151346273309371
2197.265625,-21.900619629568357,-0.025586554968510113
2197.8759765625,-19.948227318619857,0.8260380888043729
2198.486328125,-20.361497424239676,0.5241900984672385
2199.0966796875,-21.299928565175072,0.6958845159964836
2199.70703125,-20.812709730454593,0.4958767696008196
2200.3173828125,-21.50715685513304,-1.6061772317088463
2200.927734375,-20.90683859881158,-0.19513914842757876
2201.5380859375,-20.8768319641222,-0.82371438478129
2202.1484375,-21.621749835612615,1.2997414640059177
2202.7587890625,-19.806572600143994,-0.23546334961100923
2203.369140625,-22.028672517630223,-0.3600019509009148
2203.9794921875,-21.77740075242812,0.7118482135864473
2204.58984375,-20.47410195248029,0.4136963211570299
2205.2001953125,-22.547218592855163,0.5989689644701153
2205.810546875,-21.94488526761608,1.0085594026613094
2206.4208984375,-21.552800097947568,-0.2966830307287832
2207.03125,-21.26347786655587,-0.3938574123920834
2207.6416015625,-22.306674434819723,-1.1149770750673893
2208.251953125,-22.091412856319828,-0.6602598624316335
2208.8623046875,-21.234979697730335,-0.24709162245427702
2209.47265625,-21.196103372984847,-0.3122640199334653
2210.0830078125,-21.30067559438746,0.3045818915373833
2210.693359375,-21.239831931147105,0.401645518972025
2211.3037109375,-22.75580955374147,0.37923061789433365
2211.9140625,-22.26793574839223,0.1623294299452586
2212.5244140625,-22.843584457618263,-0.14364544111587
2213.134765625,-21.537698579949026,-0.29595262143920725
2213.7451171875,-23.31714305833442,0.391514430994712
2214.35546875,-21.347939856987306,-0.34031698082673034
2214.9658203125,-23.588930921167876,-0.5918261151830497
2215.576171875,-21.877747672525185,0.2448304091191093
2216.1865234375,-21.42649938067584,-0.3411492774141477
2216.796875,-23.43820597806025,-1.1651761572776218
2217.4072265625,-22.55482895238293,0.25110570751816097
2218.017578125,-22.200374982196738,-0.2190782413342602
2218.6279296875,-22.890536104795977,-0.3194284367621773
2219.23828125,-22.88901879744189,-0.23181567097498318
2219.8486328125,-22.41932082302288,-0.4261618313890898
2220.458984375,-22.365811427409383,0.3359607258083536
2221.0693359375,-22.357083579732464,-1.257755642638634
2221.6796875,-22.780843482238577,0.0879088456864182
2222.2900390625,-22.725911778677634,-0.44542610614412015
2222.900390625,-23.301629449133085,-0.887397860285012
2223.5107421875,-23.85350368112258,-0.6544937880247116
2224.12109375,-23.4540826804673,0.1998394466080195
2224.7314453125,-22.667568440498805,-1.941560346204798
2225.341796875,-23.51953019902271,-1.0573976778551413
2225.9521484375,-23.37954299556963,-0.16165313050763833
2226.5625,-24.101100316299274,-0.5848307268179902
2227.1728515625,-24.729882826623083,-0.8330869563224673
2227.783203125,-23.06341984513341,0.27533398976453966
2228.3935546875,-24.573041110027805,0.11773756171741308
2229.00390625,-23.174230283560362,0.7521548054199164
2229.6142578125,-23.16949393726012,0.4919807814199778
2230.224609375,-24.281203282515214,-1.183131416809164
2230.8349609375,-23.65861184688161,0.06506511081733285
2231.4453125,-24.976063405029272,-0.7528163146142642
2232.0556640625,-23.973419842830676,-0.9080012412801097
2232.666015625,-24.150595228058013,-1.6721339554866856
2233.2763671875,-24.10374386840354,-0.8848657685104954
2233.88671875,-23.795255632777476,-0.15485141772044286
2234.4970703125,-24.333548527196925,-0.6982670825900327
2235.107421875,-24.238258843318036,-0.9797354366386395
2235.7177734375,-24.197226180402076,-0.741102060260347
2236.328125,-23.813418066643166,-0.43591476216431285
2236.9384765625,-25.167724985765116,-1.2852036216290021
2237.548828125,-24.508428731771282,-0.001603468214198268
2238.1591796875,-24.237805852194928,-1.9044850963572275
2238.76953125,-25.37043722227239,-2.0298512216073163
2239.3798828125,-25.391235939016408,-1.0099692976898293
2239.990234375,-25.77467351466907,-1.5076423475149274
2240.6005859375,-25.660230799458,-1.1291788492165962
2241.2109375,-25.648825168905688,-0.3314881314086965
2241.8212890625,-25.607416890351985,-1.2586918130933884
2242.431640625,-25.085546004759028,-0.6329818190030229
2243.0419921875,-25.303159257786312,-0.6547512736372745
2243.65234375,-25.281127312673654,-1.2624644795151336
2244.2626953125,-24.55817184461184,-0.510745558595935
2244.873046875,-25.519672536458383,-0.08281018983528068
2245.4833984375,-23.98362373462942,-0.29659344080656175
2246.09375,-24.680475202900432,-0.2782984403892607
2246.7041015625,-25.507739687024735,-1.1242248878070735
2247.314453125,-25.479666727810457,-2.3621711480783145
2247.9248046875,-25.139212987246502,-1.773597884093345
2248.53515625,-25.81197785750332,-1.3701909161029753
2249.1455078125,-26.30515286975097,-0.4085401344969249
2249.755859375,-26.27420226631839,-0.5130092489475223
2250.3662109375,-25.009802880002432,-1.8873549833750438
2250.9765625,-27.19877026011278,-0.3427315633548055
2251.5869140625,-25.950548710287684,-0.8106737484542057
2252.197265625,-27.377939481396037,-0.1383565391243157
2252.8076171875,-26.142009093669653,0.05128609095819409
2253.41796875,-25.003959725751596,-0.3813094019170515
2254.0283203125,-25.89247584734943,-0.8157207186769754
2254.638671875,-26.175971142527015,0.3598689928986102
2255.2490234375,-25.676136241366024,-0.5450536154798614
2255.859375,-26.448899176291633,-1.0147420524425133
2256.4697265625,-26.945957746373033,-1.3432654812606089
2257.080078125,-26.42731536934299,-0.5990219571356408
2257.6904296875,-26.61570233699083,-0.46181822959426755
2258.30078125,-25.687110719910347,-0.9091554075275594
2258.9111328125,-26.968859054899337,-0.4406601960095136
2259.521484375,-25.83880923506872,-0.8553798945819859
2260.1318359375,-26.384630024287873,-1.0358453486755614
2260.7421875,-26.67781097518811,-0.15777093387738972
2261.3525390625,-26.526919169521182,-0.3931458025716759
2261.962890625,-25.945053012858796,-0.8315944388687486
2262.5732421875,-28.13563947466212,-0.33618425966432786
2263.18359375,-27.113076898267053,-0.6546738228880282
2263.7939453125,-27.021077209333498,-0.9729949007926149
2264.404296875,-27.047182033209033,-1.4378008762136365
2265.0146484375,-27.134031373820434,-1.64401262985477
2265.625,-29.48569266309188,-1.0188867307267144
2266.2353515625,-27.378830418150304,-0.6890858099523987
2266.845703125,-27.784514972258926,-2.270293376284953
2267.4560546875,-27.316046575870054,-0.7531251874157477
2268.06640625,-28.403793256588497,-0.6876828738072855
2268.6767578125,-28.8623450088728,-0.005264776840753938
2269.287109375,-27.419409887948774,-0.9419813411242518
2269.8974609375,-28.552500621030937,0.009616301239639262
2270.5078125,-27.594424599359137,-0.7514691684102354
2271.1181640625,-28.524801235900938,-1.0522805394075034
2271.728515625,-27.491594790516743,-1.7128957231337059
2272.3388671875,-28.134712001648424,-1.4322900927003959
2272.94921875,-27.013493514074,-0.09558462768424321
2273.5595703125,-27.170797319749195,-0.006689231637600789
2274.169921875,-29.57624726994565,-2.4279615638095384
2274.7802734375,-28.327881233466005,-1.59325832453708
2275.390625,-27.77175404720505,-0.11537031878028153
2276.0009765625,-28.94978709480452,-2.5193703167166532
2276.611328125,-29.95363208006625,-1.425028065437362
2277.2216796875,-28.980994353157687,-1.3811810497830452
2277.83203125,-29.202447371451324,-0.46513202954156646
2278.4423828125,-29.59373478547764,-2.4078081192307765
2279.052734375,-28.586315098400036,-0.49455266212423
2279.6630859375,-29.27817138322061,-1.9931874799421216
2280.2734375,-29.86913919892359,-3.052857943773934
2280.8837890625,-29.76700940070562,-1.8941863951897135
2281.494140625,-30.688465055248997,-1.8308946104630641
2282.1044921875,-30.60450366033505,-2.615757018903151
2282.71484375,-29.128968145061023,-1.1661818055323125
2283.3251953125,-30.593927095410123,-1.990550500972609
2283.935546875,-28.6678014467867,-1.7235995696765833
2284.5458984375,-29.984437753912484,-1.12922046272344
2285.15625,-28.72039893153704,-1.952008271410362
2285.7666015625,-29.85044952051151,-1.6745398628950925
2286.376953125,-29.657645435152457,-2.001981326410755
2286.9873046875,-29.494486585876686,-1.6168737483918039
2287.59765625,-29.39927918556661,-3.856525770260068
2288.2080078125,-31.599063560605902,-1.975539211153922
2288.818359375,-29.80684026787684,-2.2649716624732843
2289.4287109375,-29.784676952442602,-2.1972370404077495
2290.0390625,-30.411742598034905,-2.7363043365421116
2290.6494140625,-30.93001131265563,-1.8239096387067286
2291.259765625,-30.16302805978496,-2.9715248333981092
2291.8701171875,-31.20668950786704,-3.2196929838141513
2292.48046875,-31.044891821462127,-2.4729524657161086
2293.0908203125,-31.176123633491923,-3.526716460203171
2293.701171875,-30.084317337825834,-1.3443845515175028
2294.3115234375,-31.473621924019426,-2.9996149386625177
2294.921875,-31.36253915044371,-3.017149921345536
2295.5322265625,-31.96186181339626,-2.4162398694451266
2296.142578125,-31.45686096280671,-3.5218161653162436
2296.7529296875,-31.66365046283587,-2.4824592514294377
2297.36328125,-31.481926905962975,-3.140028528042145
2297.9736328125,-32.373252992605416,-3.254830682518694
2298.583984375,-32.302665028927755,-1.9863471027777395
2299.1943359375,-32.1852779029495,-2.9199444513210953
2299.8046875,-33.13193440092216,-2.448209475205844
2300.4150390625,-32.967378567705765,-2.7149989884208594
2301.025390625,-32.65848878821194,-2.6607271002414015
2301.6357421875,-33.084222112105515,-3.483984470238048
2302.24609375,-33.27588058981962,-1.4477854360458946
2302.8564453125,-34.00961492223136,-3.4933575923606055
2303.466796875,-33.97655833054799,-3.3865948078749195
2304.0771484375,-34.06615705132139,-2.5280036619735506
2304.6875,-33.394228990716044,-1.7263017927586568
2305.2978515625,-33.68552380632738,-2.655741846246788
2305.908203125,-33.873228225379506,-3.5221783582546564
2306.5185546875,-35.24911684051922,-2.651089008780831
2307.12890625,-34.38356840203855,-2.3625423120467626
2307.7392578125,-33.09512394508727,-1.835305331800982
2308.349609375,-35.39810497303883,-1.7249226438408154
2308.9599609375,-34.378835289230715,-2.0583643381384933
2309.5703125,-35.43737167973222,-2.43850731891664
2310.1806640625,-35.41269219497827,-1.3669520931329857
2310.791015625,-35.47109134516326,-2.150091213016444
2311.4013671875,-36.33652640211328,-2.4025535487777705
2312.01171875,-36.29198234060012,-2.1463839384497185
2312.6220703125,-34.877041257076826,-3.649768389183539
2313.232421875,-35.86559998616773,-2.528609689280371
2313.8427734375,-35.4261048396043,-1.1940752288966627
2314.453125,-35.98499625413647,-3.151796831527418
2315.0634765625,-36.44167669645321,-0.998362583445559
2315.673828125,-36.579748167778426,-4.023301318931036
2316.2841796875,-35.94215978077143,-3.344601344803192
2316.89453125,-35.26131963753419,-2.115747447935795
2317.5048828125,-36.46788971183271,-2.5596669868513016
2318.115234375,-36.93989314940635,-3.573812352134131
2318.7255859375,-37.00304504505716,-2.08024741364289
2319.3359375,-37.2449810012574,-2.358764215290783
2319.9462890625,-38.47766993152946,-2.740016881127733
2320.556640625,-36.084906053444314,-1.6250368467963296
2321.1669921875,-37.059438403197454,-2.856677248383704
2321.77734375,-36.3899397088534,-2.5326707703672438
2322.3876953125,-37.780268166581656,-3.4064440862343637
2322.998046875,-37.10873466438509,-1.6049316782562262
2323.6083984375,-37.26564373153647,-2.4181774135945995
2324.21875,-37.78619626558817,-2.720078078833486
2324.8291015625,-38.31988000640007,-2.8062730981741035
2325.439453125,-37.73827825093494,-2.659895762698223
2326.0498046875,-38.23163275414062,-3.186829448182163
2326.66015625,-38.431559104458884,-2.494769923782955
2327.2705078125,-39.34357727156174,-3.946706869194506
2327.880859375,-38.276765620537894,-2.9990382630199215
2328.4912109375,-38.790781746423505,-3.198213354673012
2329.1015625,-38.99226172286107,-2.1197380681069085
2329.7119140625,-39.26530006635505,-2.0758744191167766
2330.322265625,-40.02635777306454,-2.9804609952249463
2330.9326171875,-38.95531642576804,-2.9659812412790045
2331.54296875,-40.102448185242764,-2.7428349564677217
2332.1533203125,-40.76483607849736,-2.0030718584241156
2332.763671875,-39.588001577509466,-3.0741018950741865
2333.3740234375,-39.73529636076416,-2.1480441973935567
2333.984375,-40.92584306628466,-3.119192544356487
2334.5947265625,-40.77475314084916,-2.2725289988497743
2335.205078125,-40.67690413664451,-2.9419078982230986
2335.8154296875,-40.55137015725157,-3.0900347291342465
2336.42578125,-40.21558186255925,-2.3627317401503727
2337.0361328125,-39.88576673115612,-3.523427484528997
2337.646484375,-41.804610368415354,-2.6591317053574772
2338.2568359375,-40.86681548082387,-1.82228074970102
2338.8671875,-41.44981998080678,-2.6614644154144544
2339.4775390625,-41.88507205680693,-2.6443576812318823
2340.087890625,-42.136648422521304,-3.070117459336855
2340.6982421875,-42.30078193643115,-3.2634024973392495
2341.30859375,-43.04522704657084,-2.229179039787779
2341.9189453125,-42.33349510680197,-2.7882608471336487
2342.529296875,-41.88028627637868,-2.6883588508254572
2343.1396484375,-42.123299856112226,-3.6063672804080427
2343.75,-43.051861097083886,-2.980729481482567
2344.3603515625,-42.03471946411891,-2.915029260132473
2344.970703125,-42.75459021756275,-2.9650356387821533
2345.5810546875,-43.730197339179085,-3.250492150782611
2346.19140625,-43.741200415158694,-2.7262344419894187
2346.8017578125,-43.12886214386252,-4.266944324398796
2347.412109375,-44.385596627501116,-3.0658953408796403
2348.0224609375,-43.96777814249455,-2.7961039558745355
2348.6328125,-44.17085780095559,-3.103451846774424
2349.2431640625,-45.19701190870841,-3.225159935286194
2349.853515625,-43.97316220590979,-2.895501015554533
2350.4638671875,-44.074758459779765,-2.633755162631555
2351.07421875,-44.55528529340047,-2.9727355525702275
2351.6845703125,-43.78205656705974,-3.105137537555973
2352.294921875,-45.29993750273322,-2.41498626003274
2352.9052734375,-45.32453624774097,-1.7970014471833116
2353.515625,-45.14892738976242,-2.287243538557962
2354.1259765625,-45.6822212611134,-2.9850970739969207
2354.736328125,-44.629619151721165,-2.9031891848501923
2355.3466796875,-46.18435817364401,-2.2379727551587947
2355.95703125,-46.53987391972105,-2.288964250692459
2356.5673828125,-47.02029580537434,-2.865666561964214
2357.177734375,-47.17482311676978,-3.282785928133318
2357.7880859375,-45.5366942900338,-2.2119630236119687
2358.3984375,-46.93377785641736,-3.211846363800335
2359.0087890625,-47.3596462553875,-3.3801553860515385
2359.619140625,-46.56411769449869,-3.2380661114196703
2360.2294921875,-46.215124004063824,-3.404310867905349
2360.83984375,-48.04912922129043,-2.8570176630612143
2361.4501953125,-46.308190630129914,-1.8950097372739485
2362.060546875,-48.56945545767977,-3.324742561906856
2362.6708984375,-47.99681016552145,-2.526309999033259
2363.28125,-48.51484325352484,-3.495012557761283
2363.8916015625,-49.06679755064975,-2.653311958004083
2364.501953125,-48.337526951069236,-3.1408921125091425
2365.1123046875,-49.16992706199513,-3.875040953293305
2365.72265625,-50.15481437232942,-2.7972814205519927
2366.3330078125,-49.02707443086371,-3.499821722334374
2366.943359375,-49.65217088710953,-3.2142593763748333
2367.5537109375,-49.93626649909639,-2.4854881323976037
2368.1640625,-49.72591266946866,-2.691157468202852
2368.7744140625,-50.04791614856691,-3.4864771613302232
2369.384765625,-51.026006478765666,-3.1125673976791584
2369.9951171875,-49.941514239914945,-3.8712172320745997
2370.60546875,-51.55255044646029,-3.5096742855307568
2371.2158203125,-50.89325600385992,-2.9789341217885887
2371.826171875,-51.1945883062797,-4.2735261278192755
2372.4365234375,-51.45652855343589,-3.50066029287643
2373.046875,-49.67173887642537,-2.1944212919910715
2373.6572265625,-51.588788426353304,-3.13469873197333
2374.267578125,-52.37451322234616,-1.9146112806140316
2374.8779296875,-52.809711224246435,-5.337171033579304
2375.48828125,-52.81368555256916,-3.015455976435896
2376.0986328125,-52.900995545918576,-3.446879773017333
2376.708984375,-53.34863174757889,-3.653990481468691
2377.3193359375,-53.18835944270709,-3.4636177442488787
2377.9296875,-52.922522142276094,-4.029751804151209
2378.5400390625,-53.978216585208635,-4.0040429697449635
2379.150390625,-53.384776416356104,-3.7169890676887594
2379.7607421875,-53.6316665082686,-3.792194796827669
2380.37109375,-53.425081937334035,-4.783167374526993
2380.9814453125,-56.051007110337274,-4.583839528449361
2381.591796875,-55.41265330916572,-4.73699753656091
2382.2021484375,-55.37191028717925,-3.44949345225973
2382.8125,-54.87409285031632,-3.8178998926083096
2383.4228515625,-54.868834866352465,-4.357780546899503
2384.033203125,-54.72660840484384,-3.3714528489659554
2384.6435546875,-56.28534972682883,-3.6818307806088946
2385.25390625,-55.767178673866304,-3.7897815059152387
2385.8642578125,-56.90618945219872,-2.8941903723759057
2386.474609375,-56.58301096222332,-4.182275791583429
2387.0849609375,-56.415379408039215,-3.5384681857013223
2387.6953125,-58.87670000505121,-4.322259548516448
2388.3056640625,-56.988542230880505,-5.201468549323958
2388.916015625,-58.08164919201769,-3.6443996229766538
2389.5263671875,-58.92082809489644,-4.468944724219773
2390.13671875,-59.16958991605409,-4.491199341908676
2390.7470703125,-59.457315682346824,-3.7768766259302224
2391.357421875,-58.741939701555644,-3.5538825180264606
2391.9677734375,-58.56586566471158,-4.709361274954682
2392.578125,-59.53927657774947,-4.908379219028355
2393.1884765625,-59.97898381816537,-4.076876308815129
2393.798828125,-62.123654600684276,-4.490071005046459
2394.4091796875,-60.53239428598288,-4.870159077277493
2395.01953125,-61.0827439361426,-6.266018252359923
2395.6298828125,-61.96454215823059,-5.001861346405306
2396.240234375,-61.95456490123913,-4.751937187259004
2396.8505859375,-62.27714426120519,-4.20815642811647
2397.4609375,-63.411891594288555,-4.052572045028031
2398.0712890625,-62.230760418553,-4.708670296411276
2398.681640625,-63.3000675519224,-4.812500985359276
2399.2919921875,-63.85805524758259,-4.865866728287434
2399.90234375,-63.71851640107531,-3.3069011194553606
2400.5126953125,-64.47178997707715,-3.929110179287576
2401.123046875,-63.78934865742222,-5.18553454986488
2401.7333984375,-65.3564078334126,-3.8372792674306164
2402.34375,-64.94152684863263,-3.4731935890218733
2402.9541015625,-64.46089294331519,-4.493297686558604
2403.564453125,-64.26670252136927,-4.988332222740287
2404.1748046875,-67.05536766794111,-5.34500090135791
2404.78515625,-66.87884846653664,-4.43428578786153
2405.3955078125,-65.5630947757997,-4.64463654736342
2406.005859375,-66.46432434023646,-5.50637191246612
2406.6162109375,-68.02213159297864,-4.675743487084468
2407.2265625,-68.63126954754247,-5.593084335615489
2407.8369140625,-68.3965894677337,-4.84516526816344
2408.447265625,-68.33784620021397,-4.606978124358438
2409.0576171875,-70.68398805173193,-4.0051556625804965
2409.66796875,-69.13785940204993,-4.231426811583335
2410.2783203125,-70.44276451418675,-5.871368933808348
2410.888671875,-70.1338745886325,-3.9810928004159893
2411.4990234375,-69.8025592240348,-3.8705196426129707
2412.109375,-70.22616060789971,-5.46324459107923
2412.7197265625,-72.02904400588491,-5.098952812008269
2413.330078125,-72.82872369674843,-4.1587822144751545
2413.9404296875,-72.53393195243231,-4.842624912104305
2414.55078125,-71.1154498553174,-4.533366264761245
2415.1611328125,-72.5058663206384,-5.157611528353019
2415.771484375,-74.01079400497122,-5.521512711673246
2416.3818359375,-72.8343775923827,-4.625833283961362
2416.9921875,-74.8324107715951,-5.07706634924667
2417.6025390625,-75.25468921723757,-4.784668453429591
2418.212890625,-75.90046408680779,-4.897283210763243
2418.8232421875,-74.48171869998369,-5.450309108223205
2419.43359375,-76.52771235311505,-5.643459950109025
2420.0439453125,-78.41939386454312,-6.408404543079373
2420.654296875,-77.19282356182214,-4.5946870784692075
2421.2646484375,-77.80566212814965,-5.921872630896199
2421.875,-78.76311913334104,-5.760904810265518
2422.4853515625,-79.42420345610412,-5.532562837209602
2423.095703125,-78.21096518140517,-5.077749671784997
2423.7060546875,-79.25211072746359,-6.821637669750244
2424.31640625,-80.92309162092226,-4.40121651512482
2424.9267578125,-80.45687775366383,-5.998018645542492
2425.537109375,-80.57202773630469,-6.90329510800154
2426.1474609375,-80.98269663371111,-4.467781504572218
2426.7578125,-82.41972965228928,-5.790240810590433
2427.3681640625,-83.13129770127796,-4.503161622746735
2427.978515625,-82.48789187669176,-5.331785515070448
