frq,amp_real,amp_imag
2308.9599609375,-51.0058026395162,-3.702591917318705
2309.5703125,-50.9222932789596,-2.1577614937339393
2310.1806640625,-49.97709646779897,-3.3372828230141933
2310.791015625,-51.06708095564219,-3.1427285349087026
2311.4013671875,-51.249205548027,-3.5630934868454633
2312.01171875,-52.03465358387893,-4.135534013377699
2312.6220703125,-52.14503159254633,-3.6064293525593993
2313.232421875,-50.80069130810668,-4.232667508979539
2313.8427734375,-52.668862187402326,-3.1154750948379157
2314.453125,-51.269537626444155,-4.0593381483124045
2315.0634765625,-52.27274800036531,-3.740914007516708
2315.673828125,-51.97267198708786,-3.702796975140937
2316.2841796875,-52.32334818933016,-4.287260516012857
2316.89453125,-52.11049186569198,-4.082602226424871
2317.5048828125,-52.92812025058203,-3.659235200870824
2318.115234375,-53.52511569109571,-2.4741732846564797
2318.7255859375,-53.621734027372504,-3.0410422377723525
2319.3359375,-53.18591265071271,-2.3928855429963667
2319.9462890625,-52.9864115369527,-2.5817178476207685
2320.556640625,-51.30219847433445,-5.855184178865801
2321.1669921875,-53.6365056388035,-2.581616625543858
2321.77734375,-53.91155383787959,-3.4327547655556216
2322.3876953125,-53.65425963382366,-2.1093328251192194
2322.998046875,-52.96533631196136,-3.546296124487922
2323.6083984375,-52.91450996520973,-3.9552144833658187
2324.21875,-53.207855389354435,-3.436337296385779
2324.8291015625,-54.191393068093966,-3.26792869753417
2325.439453125,-54.17977918631462,-3.7604720111436434
2326.0498046875,-55.44894316501266,-3.0696770344896414
2326.66015625,-54.55894571648361,-2.99056202651022
2327.2705078125,-56.27849979698985,-4.15677297533805
2327.880859375,-54.16987843350419,-3.71018020822316
2328.4912109375,-54.058246579009136,-3.3087569496942635
2329.1015625,-55.07449169546003,-2.598165546730477
2329.7119140625,-54.640774457407154,-3.203466909292869
2330.322265625,-54.62334624260513,-4.478045478244607
2330.9326171875,-55.311384800768415,-3.570854497611007
2331.54296875,-55.41039757615623,-3.018014251253353
2332.1533203125,-56.84226745967926,-3.084058663667886
2332.763671875,-55.22989735864726,-4.18938916051035
2333.3740234375,-55.087935405279474,-3.937119225110914
2333.984375,-56.51827267451479,-4.797433690147986
2334.5947265625,-56.65571736357388,-3.4215830451106912
2335.205078125,-56.43510294928506,-3.313197928853171
2335.8154296875,-55.942689303400506,-2.7036194217130274
2336.42578125,-58.18522938002377,-3.789614637612451
2337.0361328125,-56.28704336967257,-3.4888838096078953
2337.646484375,-56.729901384080044,-2.657321714096968
2338.2568359375,-56.231120306839365,-3.985455664377643
2338.8671875,-57.15725229047389,-3.168987539246918
2339.4775390625,-56.84376766115661,-3.47182367597962
2340.087890625,-57.50616260481556,-4.461511381167019
2340.6982421875,-57.783170438038226,-2.7813207141297838
2341.30859375,-56.05037012461339,-4.011007370008257
2341.9189453125,-57.48936800982351,-3.273474777606929
2342.529296875,-58.346274821265965,-3.391456400224981
2343.1396484375,-57.245243543948,-3.375404766027475
2343.75,-59.00944882162944,-3.517145599977576
2344.3603515625,-59.12961114971078,-2.934451169493373
2344.970703125,-57.88877697306668,-3.765250003550807
2345.5810546875,-58.92832613053502,-3.743451540036153
2346.19140625,-58.32200343109928,-3.464955443725847
2346.8017578125,-58.52972093315084,-3.480603706558934
2347.412109375,-60.445224086642135,-3.339252024430886
2348.0224609375,-58.0481482476659,-2.6771228227308153
2348.6328125,-58.1894240253833,-3.10220385306769
2349.2431640625,-58.180872018771815,-3.6599711374750314
2349.853515625,-60.064362299148954,-4.234367355337993
2350.4638671875,-58.71111963777687,-4.3906650317684655
2351.07421875,-60.16793787637847,-4.254846987366766
2351.6845703125,-60.270589686344,-2.558568695186489
2352.294921875,-59.28950455847267,-4.664908793096013
2352.9052734375,-59.02784739658843,-3.313079383072775
2353.515625,-60.816470983251186,-3.231369754460127
2354.1259765625,-60.08425897506845,-3.008761992121277
2354.736328125,-61.00412345464829,-4.0341229650890345
2355.3466796875,-60.50113548247975,-3.293272164332817
2355.95703125,-60.83961314441573,-3.8888464457733183
2356.5673828125,-61.084753673319476,-3.027447608021306
2357.177734375,-61.88120982855764,-3.9832848092948234
2357.7880859375,-61.36929674057642,-3.0326964629129134
2358.3984375,-61.64764994674874,-4.104062898650899
2359.0087890625,-61.48194597619763,-2.5856089803562474
2359.619140625,-61.2956696458992,-4.610201306752782
2360.2294921875,-61.540524848150945,-3.859701545275622
2360.83984375,-61.345522309184354,-5.6108360951908685
2361.4501953125,-61.327627871170435,-4.416072454220971
2362.060546875,-62.53112884291995,-5.590954102099677
2362.6708984375,-61.3632043148765,-5.128888027484922
2363.28125,-62.23662271038143,-3.994909123068177
2363.8916015625,-62.96528880263435,-3.9829433607671176
2364.501953125,-62.60261616424875,-4.938871411058245
2365.1123046875,-62.7181342869317,-3.690662215076755
2365.72265625,-62.85334244447612,-5.55515605298687
2366.3330078125,-64.07868888746751,-5.0292357158942504
2366.943359375,-64.26882568011347,-5.1319143450123414
2367.5537109375,-63.07970131076985,-4.678907474371496
2368.1640625,-65.87124099580079,-5.268804546071957
2368.7744140625,-64.07789371998524,-3.9113580291248224
2369.384765625,-64.15868597589358,-4.348590270142632
2369.9951171875,-63.755140261890624,-6.454236868797993
2370.60546875,-65.31003837664201,-7.02256227541545
2371.2158203125,-64.56229332336011,-4.9321864813213265
2371.826171875,-65.34059612393682,-6.542762269371744
2372.4365234375,-65.49687565283995,-6.241032293702492
2373.046875,-65.82009080499338,-6.218371830662936
2373.6572265625,-66.6713223049384,-6.382896697493568
2374.267578125,-65.82243193170659,-7.128048336017036
2374.8779296875,-66.95908616331612,-4.902526352471542
2375.48828125,-66.7084927746468,-8.184191606265552
2376.0986328125,-68.01585436882453,-6.571160461748442
2376.708984375,-67.89268741425462,-6.963854630046767
2377.3193359375,-69.17957936450573,-5.676129063792765
2377.9296875,-69.28215910747356,-6.647810772242775
2378.5400390625,-68.42077152044725,-7.3761819819362096
2379.150390625,-69.13721827903,-6.011543294740978
2379.7607421875,-69.29814001321965,-6.0483966517082015
2380.37109375,-68.60551089360226,-6.77736234052878
2380.9814453125,-70.8917708852528,-7.283642212148708
2381.591796875,-72.23441584709046,-7.087758315861584
2382.2021484375,-70.1789555319823,-6.762980242596067
2382.8125,-70.52292354371492,-7.528283889657523
2383.4228515625,-70.446330991137,-6.612964125104316
2384.033203125,-72.71500060548038,-7.6495465936979965
2384.6435546875,-73.07341025604099,-5.830465435921611
2385.25390625,-72.2541097027925,-7.95718471703014
2385.8642578125,-73.40427033025668,-6.587238688631136
2386.474609375,-73.44686543174193,-7.109004152683814
2387.0849609375,-72.7834068720079,-5.988230847487337
2387.6953125,-74.42924910818076,-6.180543365466743
2388.3056640625,-73.83869769629406,-5.776812954877056
2388.916015625,-73.74162880269039,-5.855301309446989
2389.5263671875,-75.2532752318318,-6.678083233905306
2390.13671875,-73.6387836728955,-5.736804242409481
2390.7470703125,-75.73870812565363,-5.357885752512283
2391.357421875,-77.97477142215382,-6.754567708124965
2391.9677734375,-76.4253463072849,-6.811528342136592
2392.578125,-75.90123420365369,-7.228832703852952
2393.1884765625,-75.80031170535939,-5.5867278745685685
2393.798828125,-79.14403917198241,-6.269196529364074
2394.4091796875,-76.98197744185885,-5.678016565183388
2395.01953125,-78.49172285439226,-5.741562999258897
2395.6298828125,-78.27894174356715,-5.806810471662414
2396.240234375,-78.4101451016136,-6.172145282936864
2396.8505859375,-78.94497367883096,-5.391786700621856
2397.4609375,-77.87977934544583,-6.067897520628129
2398.0712890625,-77.97528499599755,-5.092186758611333
2398.681640625,-78.62886562879638,-5.833467600738827
2399.2919921875,-78.88278082304704,-5.071945720942266
2399.90234375,-78.40506444173087,-6.227305202881647
2400.5126953125,-80.18310671013175,-5.434452681313198
2401.123046875,-79.94094590427343,-6.076159166385455
2401.7333984375,-80.14860362634928,-7.36170390812295
2402.34375,-81.33424929106619,-5.325526593959289
2402.9541015625,-81.73503952488424,-6.05216768955026
2403.564453125,-82.11358446665533,-5.588999530617186
2404.1748046875,-80.6437843693672,-5.121114558962494
2404.78515625,-81.40918698755397,-5.648086709861411
2405.3955078125,-82.42548623646533,-6.2018305599253924
2406.005859375,-83.77744447669778,-6.040616320585345
2406.6162109375,-83.99971539581155,-4.685163606181498
2407.2265625,-83.58652472328421,-5.278055582151588
2407.8369140625,-83.91974752255896,-4.217383144578053
2408.447265625,-83.8618849798048,-5.8358727806509485
2409.0576171875,-85.32594308519732,-6.259860817272949
2409.66796875,-85.2662097260796,-6.368746214516506
2410.2783203125,-84.40537568032194,-5.626826188481407
2410.888671875,-85.70599652581177,-5.037876551163886
2411.4990234375,-85.49345746655973,-5.020113642451494
2412.109375,-85.55135882124944,-5.2293536826845965
2412.7197265625,-87.04445609843457,-5.446325157347919
2413.330078125,-87.55621027064669,-5.763307678824742
2413.9404296875,-88.34842357577813,-5.650905540103663
2414.55078125,-88.75818630708382,-5.664758692613636
2415.1611328125,-88.38845130486578,-5.812654496410067
2415.771484375,-89.76260458382903,-6.806249068080677
2416.3818359375,-89.30801180539872,-5.884918797362909
2416.9921875,-91.03320777570961,-5.377205427616792
2417.6025390625,-90.14073788320559,-5.41373866236807
2418.212890625,-91.85277273420314,-6.517150270994293
2418.8232421875,-91.60621629792388,-6.310308823267736
2419.43359375,-92.18417377251517,-4.780439319667361
2420.0439453125,-92.45267780299315,-6.419627150942857
2420.654296875,-91.5421666914944,-5.37763266854244
2421.2646484375,-93.45281216656106,-6.2542205006034095
2421.875,-93.33883469278953,-6.015472154166357
2422.4853515625,-95.40932191847956,-4.856650279302277
2423.095703125,-94.22806057784994,-5.82773403955529
2423.7060546875,-93.81655795093889,-6.173838580911659
2424.31640625,-95.90731501861114,-6.347054250125809
2424.9267578125,-93.73191783076935,-5.683393908887901
2425.537109375,-95.87850283360703,-5.533557099576507
2426.1474609375,-96.4170163353814,-5.527507082726277
2426.7578125,-96.27943975876808,-6.0552214756024325
2427.3681640625,-97.14298580170129,-5.709846672658887
2427.978515625,-97.44831079763019,-5.74468818195593
2428.5888671875,-99.39159524350028,-4.397200718079307
2429.19921875,-99.38841192537123,-5.604516278280965
2429.8095703125,-98.84261338655803,-6.606188741814337
2430.419921875,-100.35113268908434,-5.8667864992246
2431.0302734375,-99.47927633353422,-5.752317423952089
2431.640625,-101.84194334164016,-6.366868261494382
2432.2509765625,-101.13395074230289,-6.4439828862824164
2432.861328125,-101.6800530249522,-8.290297661683676
2433.4716796875,-103.75343484081402,-7.18708812790707
2434.08203125,-103.42004344415815,-7.030920534901424
2434.6923828125,-103.50760222463,-7.689297365159623
2435.302734375,-105.65320372789958,-5.716186659521914
2435.9130859375,-103.7074224182513,-7.219515980158221
2436.5234375,-106.80223230443339,-4.568894424950348
2437.1337890625,-106.796412121017,-7.497364203446106
2437.744140625,-107.4764614785551,-6.589314317806534
2438.3544921875,-107.83013110537306,-7.124437709244427
2438.96484375,-108.17046506608348,-7.588252578545312
2439.5751953125,-107.49929826790857,-7.102937051551397
2440.185546875,-108.65500242269707,-6.295223522736751
2440.7958984375,-112.41447111803045,-7.301132114018132
2441.40625,-111.83593124882134,-7.041858036213017
2442.0166015625,-110.8433827779856,-5.845489803078376
2442.626953125,-113.20115896969742,-8.785506028823974
2443.2373046875,-113.39625070541113,-7.090709432650529
2443.84765625,-115.39192048038564,-7.676125927216491
2444.4580078125,-115.11281729837143,-7.6020294770623416
2445.068359375,-115.775580159192,-7.272126820309173
2445.6787109375,-115.55144981376564,-9.167096138615483
2446.2890625,-117.9408327709066,-6.59279265048932
2446.8994140625,-118.36418613473337,-8.499631580513567
2447.509765625,-117.69813901925835,-6.942092745742289
2448.1201171875,-119.83157860476963,-7.136658250591941
2448.73046875,-121.52315826897065,-7.2755617299520265
2449.3408203125,-121.24218056619462,-8.898440549709173
2449.951171875,-124.22144620527413,-6.499468178257029
2450.5615234375,-122.62110007461781,-8.322216326759728
2451.171875,-124.56415874183607,-7.422085207289956
2451.7822265625,-125.5793262036811,-6.905154351841174
2452.392578125,-125.2821250767526,-8.43493666556899
2453.0029296875,-127.18373133074832,-7.351537564014826
2453.61328125,-128.65204488538114,-8.195545059660462
2454.2236328125,-129.51108812345865,-8.244565226305347
2454.833984375,-129.52922345376513,-7.928792194565728
2455.4443359375,-129.79279773926694,-8.313011407021833
2456.0546875,-132.3693299880022,-8.495898112676107
2456.6650390625,-132.01988089788094,-9.371867423679662
2457.275390625,-134.47115769138884,-7.5205771157155725
2457.8857421875,-134.25060411974263,-8.68167956115324
2458.49609375,-136.76323463179773,-8.571291640612086
2459.1064453125,-138.19527730008826,-7.239777610018708
2459.716796875,-138.5393737914146,-8.31168680827865
2460.3271484375,-141.0404983492275,-8.25036043013375
2460.9375,-139.3553150782872,-8.220600158712374
2461.5478515625,-141.62552991777994,-8.929211680424862
2462.158203125,-143.8099312407332,-8.4023451851491
2462.7685546875,-143.7591403305878,-8.12353281854477
2463.37890625,-146.6999608000038,-8.865178854416808
2463.9892578125,-148.06779988513838,-9.954986992395687
2464.599609375,-148.72993773627636,-8.31029886617327
2465.2099609375,-149.8822218570689,-11.014665868760199
2465.8203125,-150.32652752383476,-7.840790317128604
2466.4306640625,-152.59785929725405,-8.328737087424447
2467.041015625,-153.7228844422561,-9.668553035363553
2467.6513671875,-156.03813648123517,-8.075971165710165
2468.26171875,-156.33343658788647,-8.503924559083467
2468.8720703125,-158.55537111242077,-8.6956142045306
2469.482421875,-160.1480159751425,-8.78697381714085
2470.0927734375,-161.23178742210456,-9.423584768429237
2470.703125,-163.35070704748577,-9.418803491596655
2471.3134765625,-165.1043833642781,-8.88153539096888
2471.923828125,-167.84104101312386,-9.072513036196046
2472.5341796875,-168.7091677630779,-8.005173846664807
2473.14453125,-170.4178788425353,-9.451042752020651
2473.7548828125,-171.8965786815974,-8.556335811190277
2474.365234375,-173.99530137824894,-10.255334018313592
2474.9755859375,-175.8693744375721,-8.265043621189532
2475.5859375,-177.67029303814144,-9.15010511799403
2476.1962890625,-179.69019064177635,-10.015594330627161
2476.806640625,-182.493572725868,-8.445981236704952
2477.4169921875,-184.55966465193475,-8.100492469240965
2478.02734375,-184.87409501603688,-9.057145086252037
2478.6376953125,-187.61758713549114,-8.555273843122638
2479.248046875,-190.64474398489088,-8.94364557669959
2479.8583984375,-192.13315559782237,-8.547212763594692
2480.46875,-196.46225362135715,-8.045198054499554
2481.0791015625,-197.61657703387164,-9.107898150888067
2481.689453125,-201.36216738575803,-9.925719484019575
2482.2998046875,-201.55847799086735,-8.069566937717335
2482.91015625,-204.7681985326051,-8.837909035806762
2483.5205078125,-208.30579930253109,-8.379955409148865
2484.130859375,-211.2473069763918,-7.070625786385127
2484.7412109375,-212.86585320367092,-8.98189816243637
2485.3515625,-215.71139069214257,-7.474451788324115
2485.9619140625,-218.79091353950196,-7.938090854091953
2486.572265625,-223.2433998988176,-5.949389469368869
2487.1826171875,-224.78391059848596,-6.509530627785949
2487.79296875,-228.6881033307684,-6.493630677049799
2488.4033203125,-230.99088669551202,-6.07406141990551
2489.013671875,-235.19645832675047,-6.427334669731424
2489.6240234375,-235.84269603957307,-3.9859524255337018
2490.234375,-245.65863718149774,-5.885962490038868
2490.8447265625,-247.93470893870193,-6.000700466459929
2491.455078125,-251.13057527551626,-4.738690017461097
2492.0654296875,-255.76308987585915,-5.078091917907094
2492.67578125,-258.7609713255849,-4.047501691862074
2493.2861328125,-264.12514403133997,-4.103449424259311
2493.896484375,-266.9140772606967,-2.875418166230621
2494.5068359375,-273.05760455706525,-2.8209570953450673
2495.1171875,-275.30857958915976,-2.559712296159454
2495.7275390625,-282.4850217756282,-2.9869058277738505
2496.337890625,-287.10676237148573,-0.03421216084736844
2496.9482421875,-292.8050906478537,0.5334308100325561
2497.55859375,-297.61239266206263,2.3269126570841494
2498.1689453125,-302.84499758550123,2.335803466259679
2498.779296875,-308.31655563497355,3.3775977728275475
2499.3896484375,-315.7624386649134,3.7061027273796996
2500.0,-321.0975292587776,3.9531859557867364
2500.6103515625,-328.1446957977036,6.514076908725222
2501.220703125,-334.95987960199585,8.225929679778744
2501.8310546875,-342.4252965999614,10.802709800039564
2502.44140625,-349.4011420060303,9.042719970327664
2503.0517578125,-357.4403008741105,13.699137209650994
2503.662109375,-367.27404673955607,14.92361596752775
2504.2724609375,-373.798915639917,16.747103992388922
2504.8828125,-383.8257165704731,19.809756763617816
2505.4931640625,-392.9820325020818,20.29817428368695
2506.103515625,-402.3411293027701,24.118035649216576
2506.7138671875,-412.9041226179772,26.13334672517618
2507.32421875,-422.5127203163587,29.45434117219175
2507.9345703125,-435.5803278408702,33.8597326927349
2508.544921875,-445.58458501149414,36.138833282329394
2509.1552734375,-459.1083104481134,42.26638077630089
2509.765625,-472.7848165145611,45.995902409006284
2510.3759765625,-486.4195713299414,53.374515276709566
2510.986328125,-502.36089477625086,59.24442590741356
2511.5966796875,-515.8867140954394,64.89908054210039
2512.20703125,-532.9562729415766,72.5783946249556
2512.8173828125,-550.0463226304483,80.58875254077643
2513.427734375,-568.8617005761456,89.16826621089062
2514.0380859375,-587.7483991173929,101.45430012174893
2514.6484375,-608.2613489386912,112.70251463894436
2515.2587890625,-631.001242485888,124.95539597410044
2515.869140625,-654.6635875936336,140.07440219299906
2516.4794921875,-676.9981022860846,157.40223258898388
2517.08984375,-703.0518585618511,175.28855245045324
2517.7001953125,-730.1637830620565,197.80693639165588
2518.310546875,-760.7326736501172,222.26936179114313
2518.9208984375,-791.0799908496131,251.51565282676438
2519.53125,-824.3171478259968,285.7924592567128
2520.1416015625,-858.1098591974395,324.14459332318415
2520.751953125,-892.7997472667445,367.9489856890943
2521.3623046875,-927.2522584461789,419.26085299579756
2521.97265625,-961.6086391997383,481.56739834566633
2522.5830078125,-995.8664145845156,552.1310246997383
2523.193359375,-1025.8221079841128,634.5384568002692
2523.8037109375,-1050.6709002770242,731.495043764707
2524.4140625,-1066.9658938908558,841.770289547778
2525.0244140625,-1068.620045183207,968.4506300783203
2525.634765625,-1049.1700839217042,1111.604943998929
2526.2451171875,-1000.9650882880356,1261.3651769258438
2526.85546875,-918.4269515528616,1419.4014632921187
2527.4658203125,-794.7773580465728,1568.1419410356748
2528.076171875,-633.9425009637995,1692.9595149768434
2528.6865234375,-440.11863767250134,1785.128472453695
2529.296875,-226.9571200469957,1831.1045780912295
2529.9072265625,-8.503486810511301,1826.5283039394378
2530.517578125,195.65878056958059,1771.5763543109897
2531.1279296875,374.16693508548354,1678.5208877216767
2531.73828125,515.6343649364293,1561.2523976291832
2532.3486328125,620.2975940164475,1431.089014798204
2532.958984375,696.7535549476457,1301.5889066365721
2533.5693359375,742.4834428530419,1174.2553262028425
2534.1796875,771.9740710789304,1060.2205298334063
2534.7900390625,781.5276543805086,953.1334424170243
2535.400390625,779.3814548615854,857.9612515196727
2536.0107421875,770.4229641190577,774.6792400012273
2536.62109375,754.9925692158064,702.9492862630705
2537.2314453125,739.5251411947522,638.6964922363119
2537.841796875,717.7706998319961,583.1935571129745
2538.4521484375,697.7919467788947,534.2614086649324
2539.0625,675.9885230815734,490.4449686867969
2539.6728515625,654.9310999638741,451.1766390971241
2540.283203125,633.6373152042713,419.8765071050664
2540.8935546875,612.0748451139867,388.1694649203353
2541.50390625,595.112331882667,361.83708398298927
2542.1142578125,575.3745746995774,335.02968750147994
2542.724609375,558.5339141301229,315.46057483458685
2543.3349609375,539.6199812701605,296.4964380978248
2543.9453125,524.8795735597571,278.030540322949
2544.5556640625,508.2425628133028,261.7410370667956
2545.166015625,493.626918478807,248.18441510347222
2545.7763671875,478.3916326817473,234.4837209412335
2546.38671875,466.1793737428834,222.88089013875057
2546.9970703125,451.84717022197714,210.22122661672623
2547.607421875,440.4866578774727,200.30475282397995
2548.2177734375,426.8292826275881,190.00901033559097
2548.828125,419.86385616187573,182.31566142267533
2549.4384765625,405.7133288146722,171.46895540020435
2550.048828125,397.99104683795804,167.49937542544825
2550.6591796875,387.4177996499753,159.85212510712103
2551.26953125,377.67529803884867,152.8877196650544
2551.8798828125,370.245879451491,147.24805412314893
2552.490234375,360.67361763116503,141.99383134698414
2553.1005859375,350.8863407316553,137.63648777638946
2553.7109375,343.55651920777314,131.2204530938458
2554.3212890625,337.49823704987057,126.99114447579869
2554.931640625,331.26210798027824,123.58053558129272
2555.5419921875,324.7689788220011,119.00514471115126
2556.15234375,315.75085494458125,114.62222670887765
2556.7626953125,308.8901248748575,111.29199560371815
2557.373046875,304.1423849315383,109.51893920773635
2557.9833984375,297.82846679406543,103.81316249662264
2558.59375,293.4650421096876,101.56908678752174
2559.2041015625,286.3308522129511,98.29791378498153
2559.814453125,282.4347028335282,94.8513675768971
2560.4248046875,275.28648810365627,92.53657271053825
2561.03515625,272.5076015445598,89.60184454262159
2561.6455078125,267.19245686087936,87.60551251280833
2562.255859375,263.7199869879096,84.47611937130121
2562.8662109375,257.7547710380596,83.14747641910226
2563.4765625,253.6050414895675,80.0368570000694
2564.0869140625,249.143178174544,78.65444801014907
2564.697265625,246.27958178827296,75.53009604010927
2565.3076171875,241.49097696942147,73.3064952801891
2565.91796875,237.1230442614829,75.55022114869692
2566.5283203125,235.11918406760557,71.29970996460477
2567.138671875,230.13603975608217,69.53599397956722
2567.7490234375,226.9903554453432,68.8179725480479
2568.359375,223.89824066678275,66.92908238502893
2568.9697265625,220.74488609856118,65.14816679823356
2569.580078125,216.60262318133852,63.592793778238764
2570.1904296875,214.74926159938704,62.69167547519433
2570.80078125,211.31142230905724,61.07606330307457
2571.4111328125,209.67521598580703,61.175941295458706
2572.021484375,206.48073756965925,58.02365798425807
2572.6318359375,201.79042870685583,57.55358658378382
2573.2421875,199.75975827633155,56.380789416660356
2573.8525390625,196.15288160288625,53.77482046313968
2574.462890625,194.880291041265,54.61877782976933
2575.0732421875,191.4703686343946,53.03446691477182
2575.68359375,189.89435913108824,52.63004160261561
2576.2939453125,186.72710756160632,51.51906551758947
2576.904296875,184.728681400937,48.37792588245448
2577.5146484375,183.92627473688282,48.52973481462052
2578.125,181.7483256356758,49.8644589042632
2578.7353515625,179.28586169957703,48.407399102737145
2579.345703125,175.91612484662937,47.43077758554514
2579.9560546875,174.94401841902177,46.162865364321334
2580.56640625,173.31824283114696,45.46667303264773
2581.1767578125,170.50890926229417,44.782189787314046
2581.787109375,169.3318724914215,42.97543738196591
2582.3974609375,166.4059932832787,43.22586499193314
2583.0078125,164.98797110671867,41.90933709762673
2583.6181640625,164.37553722815977,41.574546497726345
2584.228515625,161.14187527393935,40.98506123281185
2584.8388671875,159.9321682191466,39.66090101911331
2585.44921875,157.94981156667595,40.82822161305363
2586.0595703125,155.65022926166392,37.46129035495664
2586.669921875,154.86363720475381,38.3616622318531
2587.2802734375,154.33933973269018,37.138077766623596
2587.890625,150.94040816428867,37.343263830633916
2588.5009765625,148.71993257375635,35.84177500563956
2589.111328125,148.01402187628972,33.5359193817395
2589.7216796875,148.65087757395688,34.820978053441515
2590.33203125,145.89645272243283,34.15966463486247
2590.9423828125,143.70119857227493,34.4355848272091
2591.552734375,141.6953828954655,32.775496765530555
2592.1630859375,140.56758253300518,34.208238177453055
2592.7734375,140.14686101490724,32.96547218600708
2593.3837890625,138.94033061772723,31.50539221817137
2593.994140625,138.32770056869037,32.73645090622696
2594.6044921875,136.71973961412994,30.863585913191972
2595.21484375,133.33667865773108,30.722787693804225
2595.8251953125,132.20644738052061,30.954904328737936
2596.435546875,133.39649745725742,30.454115739644394
2597.0458984375,130.82829395904403,29.213029126979585
2597.65625,131.03010868122874,30.009716089125956
2598.2666015625,127.2451944224315,28.21594827607447
2598.876953125,128.67663106594486,27.917771464247483
2599.4873046875,127.19963834518668,29.154433010046493
2600.09765625,125.13089805946352,27.314908174437246
2600.7080078125,125.71335651703978,26.243921406893783
2601.318359375,124.18082910500297,25.78922951184061
2601.9287109375,122.7146818864686,26.96842664276217
2602.5390625,119.17251737119066,25.997413997676947
2603.1494140625,119.81894388129527,27.044621977022114
2603.759765625,119.94025688215831,24.952134632565798
2604.3701171875,117.73138662088225,24.671467450834914
2604.98046875,117.15317690033896,24.52115566677608
2605.5908203125,115.51874362216297,24.4754388628769
2606.201171875,115.9377092601517,22.295730330574113
2606.8115234375,113.01215392765049,25.483864287161392
2607.421875,114.17423228681609,23.772944746943278
2608.0322265625,111.5811215865941,23.534463026191872
2608.642578125,113.19037360987792,21.969906090389163
2609.2529296875,110.73507931230593,23.947939414995616
2609.86328125,109.21653105457962,19.963895034827832
2610.4736328125,109.29294801945375,23.283359060828502
2611.083984375,109.04683176337433,21.675886534374836
2611.6943359375,107.01167461774868,22.630036393598328
2612.3046875,106.23945320763116,20.898375693945514
2612.9150390625,106.5872155854281,20.953161354520425
2613.525390625,105.4830115257867,20.38251171795784
2614.1357421875,105.12965080525963,20.679466574530977
2614.74609375,104.51684309919797,19.53458231634543
2615.3564453125,102.05594299780435,20.412762318241807
2615.966796875,102.18268173624506,20.599401574233923
2616.5771484375,101.61077757657964,21.02403402976616
2617.1875,100.58184508964735,17.641956634387245
2617.7978515625,99.27479833918619,20.489237844653545
2618.408203125,100.73514925354321,18.59664704126358
2619.0185546875,98.15638214339972,19.07764547655905
2619.62890625,97.78926994401296,18.462364300760058
2620.2392578125,97.60354245803379,19.2000228150655
2620.849609375,97.61274485793612,16.56036687037365
2621.4599609375,95.7056719322618,18.865533476504098
2622.0703125,95.56907403350839,17.994413257804318
2622.6806640625,94.41193789763551,17.308205689441714
2623.291015625,93.73408641387874,16.549813944362473
2623.9013671875,93.68299875907498,16.5393097524993
2624.51171875,91.15607273080468,17.087541007524504
2625.1220703125,92.89205917621737,17.43191889989003
2625.732421875,92.8009316449467,15.391712490864572
2626.3427734375,91.48151249565223,16.1869686240096
2626.953125,90.76158901090534,15.416936420155396
2627.5634765625,89.03644866678405,15.559636108386716
2628.173828125,89.2415699705115,15.068958980672344
2628.7841796875,87.83086261555954,17.51115707230161
2629.39453125,87.3437929878807,14.807890875496444
2630.0048828125,87.33102816322642,15.64430952794598
2630.615234375,86.40504864480674,13.968092057080884
2631.2255859375,86.91373946390017,15.03161444961581
2631.8359375,84.6243634355189,13.108847537995588
2632.4462890625,84.24146474948851,13.341727355230661
2633.056640625,84.27757122478836,14.770101906314986
2633.6669921875,84.08180299098456,13.571574378108028
2634.27734375,84.65604213641379,13.69589334120253
2634.8876953125,82.33484349672733,14.053079854878769
2635.498046875,82.63562170994884,13.22255144632905
2636.1083984375,83.15357278644666,14.671948696371082
2636.71875,80.8080162256769,12.632017623406016
2637.3291015625,80.02072389893465,12.887923925798805
2637.939453125,81.01327114640846,10.941223060655554
2638.5498046875,79.85201757708396,12.47349122010065
2639.16015625,78.9476695058593,11.95763480901804
2639.7705078125,80.40278758885952,11.593342365449258
2640.380859375,78.28502164923408,13.153348396518115
2640.9912109375,78.45506874371145,11.665150827454509
2641.6015625,77.16127554950417,11.106857332408547
2642.2119140625,75.48412401320606,11.557580755642878
2642.822265625,75.95534276427018,11.673885265109579
2643.4326171875,76.09011539884108,10.732830163708163
2644.04296875,75.95454471588437,11.72311850981246
2644.6533203125,75.44326578985667,11.586039174272084
2645.263671875,75.37012739287617,11.281607318108982
2645.8740234375,75.02711509129497,11.244256674393517
2646.484375,75.02833099405959,11.494233386603472
2647.0947265625,72.68722676882615,10.06915510558123
2647.705078125,74.36037915408288,10.851481415972447
2648.3154296875,72.95383486538198,9.367721729725803
2648.92578125,71.2200836444373,9.391902061198756
2649.5361328125,72.63216173547396,10.343257159965559
2650.146484375,72.64359070045319,9.401646770070645
2650.7568359375,72.64172823802589,10.129218127583451
2651.3671875,70.53382510895491,10.914328472760042
2651.9775390625,69.07723090042435,9.663299816552358
2652.587890625,72.04459867599046,7.297691666135217
2653.1982421875,70.53547487590524,8.452450596909781
