frq,amp_real,amp_imag
2520.751953125,-858.1645628253457,407.12416285364174
2521.3623046875,-890.2832880773864,464.3883801894922
2521.97265625,-920.4378174477291,531.2525069782803
2522.5830078125,-947.638918281003,609.567630053541
2523.193359375,-969.1808894357497,700.9083181938937
2523.8037109375,-981.624553196469,804.3499495982251
2524.4140625,-981.1991827534206,923.0624249969578
2525.0244140625,-961.3208424913068,1055.8306504004306
2525.634765625,-914.7678889952356,1199.2551484269693
2526.2451171875,-834.8117195774579,1346.4014809900575
2526.85546875,-715.6624188757039,1487.2456938266894
2527.4658203125,-557.5782112248525,1606.6856049651005
2528.076171875,-367.72540176334314,1689.3830654455148
2528.6865234375,-159.51735720710283,1725.857220568184
2529.296875,50.636630520681905,1711.1643496487613
2529.9072265625,243.52707126857769,1649.1258981785033
2530.517578125,406.8966863383618,1552.781078325439
2531.1279296875,536.4195212732641,1434.4033243703914
2531.73828125,630.517712025107,1305.4386920201086
2532.3486328125,692.6439397411192,1177.9540153483088
2532.958984375,730.0646944107808,1058.3218912279249
2533.5693359375,749.8250987568878,947.5468762766916
2534.1796875,754.1158481899402,848.4292161782606
2534.7900390625,748.4470825211018,760.7959753700244
2535.400390625,736.6566920843985,683.9364161746581
2536.0107421875,719.0977914345618,615.3326046239281
2536.62109375,698.4509250595247,557.5494959264952
2537.2314453125,678.0098219645485,507.0061296827419
2537.841796875,656.8598082597853,461.3583137862218
2538.4521484375,634.2170922242118,422.3326988759147
2539.0625,613.1433257180396,388.09925859710006
2539.6728515625,592.4861153525195,357.1654015433669
2540.283203125,572.2122643632663,330.2329974403315
2540.8935546875,552.6029365919168,307.1471761097575
2541.50390625,534.6543266947172,285.47775781061574
2542.1142578125,517.636283876733,265.9986182027819
2542.724609375,500.99574401631605,248.23488288213568
2543.3349609375,484.9468510050729,232.08453948264074
2543.9453125,468.79915737851474,217.63796051341274
2544.5556640625,454.01842267836173,205.8673780993682
2545.166015625,440.58649683136343,194.94996056018303
2545.7763671875,428.26216734908195,183.87683228504756
2546.38671875,415.4549740254039,173.92702606396182
2546.9970703125,402.9433077269769,165.32005881851103
2547.607421875,391.9533122973815,157.4771194156841
2548.2177734375,381.88957090616805,149.98781153244738
2548.828125,372.2445190382361,142.05409135910443
2549.4384765625,361.96035899029954,135.52902296732609
2550.048828125,352.69283238626235,129.93323993454874
2550.6591796875,343.95028017601055,124.56851816441382
2551.26953125,336.0106777477359,119.5313917486993
2551.8798828125,327.5533731877201,113.67184139716798
2552.490234375,319.0863924744744,109.26214052083773
2553.1005859375,311.5500256449501,106.08594989721537
2553.7109375,305.4418197478706,102.01475351422195
2554.3212890625,299.16095956538095,97.51888940922386
2554.931640625,291.8419909562235,93.82822201056706
2555.5419921875,285.2581839323415,91.06561940967485
2556.15234375,279.1863854811406,88.24047639580168
2556.7626953125,273.2614761470459,85.50659038381956
2557.373046875,268.5755347533099,82.80552360098582
2557.9833984375,263.18024137048883,79.82476614908511
2558.59375,257.33201113143326,77.08156018508211
2559.2041015625,252.4305558620312,74.98196519305134
2559.814453125,247.85503225956305,72.13475193711947
2560.4248046875,242.85599292722813,69.92651624942806
2561.03515625,238.5110964909398,68.75356283273148
2561.6455078125,234.2306188454638,66.57575658573391
2562.255859375,229.70678376376816,64.55823346421766
2562.8662109375,225.3646141623308,63.049573809037106
2563.4765625,221.96385511928577,61.34325151416684
2564.0869140625,217.9593764857541,59.64935266947974
2564.697265625,213.94562776569154,57.98373236548282
2565.3076171875,210.296026690987,56.8654008518297
2565.91796875,206.81934569938196,55.754235081101214
2566.5283203125,203.5357047191145,54.42485870618802
2567.138671875,200.80349466985749,52.842678346243616
2567.7490234375,197.4242022159455,51.57275797542022
2568.359375,193.7670116899313,50.02773653555068
2568.9697265625,190.61614647832715,49.88349972558434
2569.580078125,188.36183291944326,49.43538982741742
2570.1904296875,185.95322193894822,48.00375985957982
2570.80078125,182.7310114203152,46.37987602295724
2571.4111328125,179.93065290264425,45.553909865627006
2572.021484375,177.72301668843247,45.21359470806445
2572.6318359375,175.60691866705452,44.20634689082302
2573.2421875,172.84905111367266,42.805352422648504
2573.8525390625,170.19383469611657,41.59798441179834
2574.462890625,167.19122226159493,41.447722378889075
2575.0732421875,165.09897754879265,41.40495630315522
2575.68359375,163.5652325059052,40.76380203334787
2576.2939453125,161.75528287515985,39.57649858936287
2576.904296875,159.65916151346087,38.565241002441276
2577.5146484375,157.6964164010209,37.39503528858764
2578.125,155.54962061959105,36.79090181646582
2578.7353515625,153.18004353226334,36.03731022643773
2579.345703125,151.62420081004998,36.19065828773611
2579.9560546875,149.64981433011536,35.01800225765286
2580.56640625,147.33461087809908,33.92116375213394
2581.1767578125,145.86681293065436,33.91972333040056
2581.787109375,144.2625561499631,33.60978250157878
2582.3974609375,142.27979766824612,32.856560463812826
2583.0078125,141.22211901377597,32.11453609976977
2583.6181640625,139.13996555680885,31.12443371590214
2584.228515625,136.5924777009975,30.666070139345035
2584.8388671875,135.07322669372343,31.101525490467115
2585.44921875,134.05320512046515,30.66787224964881
2586.0595703125,132.601891183896,30.027378240028572
2586.669921875,131.03737904632337,29.55438035178881
2587.2802734375,129.18327982596864,29.407710238484437
2587.890625,128.06227151940328,29.141256814099286
2588.5009765625,127.13705634424127,28.65050163064334
2589.111328125,125.99522344224896,28.32437727032176
2589.7216796875,124.61209047161623,27.024249061141628
2590.33203125,122.50413517583445,26.975676140758626
2590.9423828125,121.00430250983597,27.179458372109277
2591.552734375,120.27473465259993,26.420520771734722
2592.1630859375,119.2731535130444,26.165467775132466
2592.7734375,117.52163478996943,25.469680523243035
2593.3837890625,116.00124932536518,25.4339179913927
2593.994140625,115.27819216321886,25.811613057094142
2594.6044921875,114.26322438796187,25.250997612435143
2595.21484375,113.21387171075993,24.1615937626337
2595.8251953125,112.06137506847605,24.47890565961759
2596.435546875,111.04608041099418,24.074176155387256
2597.0458984375,110.08813700847085,24.155219093637086
2597.65625,109.15514284358943,23.453097130146023
2598.2666015625,107.61253630912424,22.928046006181315
2598.876953125,106.13745345476744,22.270192795704865
2599.4873046875,105.21887836403276,22.99220088437411
2600.09765625,104.76412058900792,22.638986857992347
2600.7080078125,103.15947128448036,22.304326982539386
2601.318359375,102.86714953991186,22.66344161322816
2601.9287109375,102.33345320899836,22.520562641978145
2602.5390625,101.30104418026151,21.47592232153304
2603.1494140625,99.92014734916741,21.300207803717996
2603.759765625,99.08658864629345,21.094986093138164
2604.3701171875,98.09176024371254,20.36443802977936
2604.98046875,97.18257016216565,20.624415046661426
2605.5908203125,96.14435749696182,20.791752452630192
2606.201171875,95.5308742729445,19.989723667488132
2606.8115234375,94.5193866032485,20.775836853533153
2607.421875,94.50263645418359,20.15387492798419
2608.0322265625,93.26883697789526,19.32451315378419
2608.642578125,91.84270911611083,19.330690855465928
2609.2529296875,91.31095663340567,19.402146886393233
2609.86328125,90.39064853487137,18.95280652980055
2610.4736328125,89.68819207438955,19.4547049211592
2611.083984375,89.9672109199239,19.07701519985095
2611.6943359375,89.1287537505876,18.52305954780611
2612.3046875,87.28335000279937,18.385819821543926
2612.9150390625,86.86773344428374,18.760002262216894
2613.525390625,86.75749029122255,18.613590706700645
2614.1357421875,85.19339223596552,17.80400525302298
2614.74609375,84.57569661063303,18.225047762700076
2615.3564453125,84.38263428722352,18.0920518425534
2615.966796875,83.48098853641179,17.87807994034624
2616.5771484375,82.82115899794123,17.47177581331662
2617.1875,82.38330697682842,17.99491843160866
2617.7978515625,81.21961219110305,17.81087244593433
2618.408203125,80.60564064715408,17.07448469448717
2619.0185546875,80.41817636792106,16.86931919041765
2619.62890625,79.50792514428997,17.148184975413873
2620.2392578125,79.02878342261504,16.59136133780058
2620.849609375,78.37835541237655,16.658318799746706
2621.4599609375,77.66058229075142,16.663787959307854
2622.0703125,77.73982690015647,17.252423774600715
2622.6806640625,77.40222489307706,16.07370016027891
2623.291015625,76.02743220889259,16.30849184383141
2623.9013671875,75.40168370732573,15.771069338813653
2624.51171875,74.07116385626198,16.123494393227787
2625.1220703125,73.85136976138027,16.617927604179005
2625.732421875,73.96544887962459,16.68406352801742
2626.3427734375,73.35404810091292,16.184428339962988
2626.953125,72.6097422240213,16.27658280521749
2627.5634765625,72.62437854159518,16.550995841137915
2628.173828125,72.60846988992893,15.371158634508909
2628.7841796875,71.10242563876884,15.630233971254633
2629.39453125,70.45355816812058,15.598081446667527
2630.0048828125,69.84729816480589,15.746699901400593
2630.615234375,69.59556941513722,16.132159374141448
2631.2255859375,70.01975420902559,15.924689752466522
2631.8359375,69.62652597901085,15.435305119996311
2632.4462890625,68.87209704060184,15.00721187453377
2633.056640625,68.79263863114105,15.01392322730504
2633.6669921875,68.8200142959328,15.016863015508394
2634.27734375,67.57758011740941,14.12224071577196
2634.8876953125,66.52983642249073,14.340137941237323
2635.498046875,66.58176266770207,14.715118347746472
2636.1083984375,66.05961688649957,13.79259162724684
2636.71875,64.98677955538744,13.635950883386437
2637.3291015625,64.53794705916467,13.9336691419151
2637.939453125,63.66087369207756,14.124527962545496
2638.5498046875,63.71589876301593,14.897306463951969
2639.16015625,63.97016846325511,14.27571218936037
2639.7705078125,63.80716018335618,14.459797225120631
2640.380859375,63.33173129188384,13.522928219945964
2640.9912109375,61.9329486114828,13.750248648710903
2641.6015625,61.6469166254956,14.0989897106132
2642.2119140625,61.412554613651984,13.63696282931669
2642.822265625,61.06405894340288,13.166810513920694
2643.4326171875,60.17825448529089,14.081829026526773
2644.04296875,60.169373314761984,14.086033020255066
2644.6533203125,60.24529851097848,14.231102740937022
2645.263671875,59.873997937384296,13.570982522870857
2645.8740234375,59.138693351662795,14.121491260664419
2646.484375,59.28844192124213,13.98758072649559
2647.0947265625,59.33406855406494,13.564161689115512
2647.705078125,58.73435739102897,13.128783066544019
2648.3154296875,57.59895693701404,12.976278218448725
2648.92578125,57.279584274806346,13.633747169125728
2649.5361328125,57.72605808317481,13.863766688170957
2650.146484375,57.5219545666018,12.959678254613005
2650.7568359375,56.834462836901075,12.784782100482621
2651.3671875,56.6381487534109,13.434287045062922
2651.9775390625,56.38588185793022,13.052275266377835
2652.587890625,55.98876146885852,12.443008132231695
2653.1982421875,55.131512665164024,12.603759162089707
2653.80859375,54.933232849509054,12.700764581132843
2654.4189453125,54.87631320863268,13.202020623983655
2655.029296875,54.672044804832886,12.884451702743867
2655.6396484375,54.56625248277644,13.0180183364469
2656.25,54.034910328635945,12.517149652857881
2656.8603515625,53.51141462198489,12.723439397194708
2657.470703125,53.47742454672878,12.804150534421042
2658.0810546875,53.50720556395524,12.128434973036132
2658.69140625,52.48470547378765,12.57991585550633
2659.3017578125,52.53937005197225,12.960973530228207
2659.912109375,52.32258062912917,12.646910016771555
2660.5224609375,52.367805548255845,12.070658090621878
2661.1328125,51.90332414103991,12.561390840417474
2661.7431640625,51.603124576920976,12.444683343625664
2662.353515625,51.67976341213673,11.750541743936653
2662.9638671875,51.14273408042403,11.593522812621375
2663.57421875,50.87436511261673,11.658795196864942
2664.1845703125,50.347532962979244,11.455514752158034
2664.794921875,50.273319182186135,11.904793870828378
2665.4052734375,49.838102461601544,11.716238941337124
2666.015625,49.759815138311225,11.693004671577954
2666.6259765625,49.42032707250604,11.396597844958345
2667.236328125,48.71680665696197,11.663241524260368
2667.8466796875,48.3671001248645,11.67058464581734
2668.45703125,48.1460744004964,11.657795117836331
2669.0673828125,47.86508378261698,11.496383375773819
2669.677734375,47.29228344880951,12.015367211604012
2670.2880859375,47.311272593749436,11.886342842508533
2670.8984375,47.56992424367625,11.986568140954935
2671.5087890625,47.44276024701239,12.62860622381006
2672.119140625,47.51072168241277,11.599090122901368
2672.7294921875,47.0812989185035,11.670472967831147
2673.33984375,46.566348590298986,11.628295470609451
2673.9501953125,46.484682739149875,11.540590420592817
2674.560546875,46.39740512886176,10.741199503371842
2675.1708984375,45.493477513217314,11.002270924875749
2675.78125,45.30954601426047,11.96380630961602
2676.3916015625,45.551971761260084,11.943790967239774
2677.001953125,45.03515025669822,11.561751205459922
2677.6123046875,44.87655287484556,11.537575680277774
2678.22265625,44.8899818973977,11.868157656601136
2678.8330078125,44.935921039846626,11.88967829234445
2679.443359375,44.89358054230702,12.383332945570503
2680.0537109375,45.04644892186315,11.366055338990986
2680.6640625,44.36780903986905,10.965727152248215
2681.2744140625,44.08841987102601,11.715462980801478
2681.884765625,44.6660386937636,11.319951798665748
2682.4951171875,44.60599364241716,10.83602368762239
2683.10546875,43.74984566940242,10.013277803131112
2683.7158203125,43.13564777906132,10.977524140129804
2684.326171875,43.09597265002671,11.08206719360106
2684.9365234375,43.021745001848984,10.87476035521409
2685.546875,42.48721337848422,10.623989669958398
2686.1572265625,42.020222814082516,10.64585176556781
2686.767578125,41.8882884051448,10.819032815416653
2687.3779296875,42.086501489267825,10.956735730669436
2687.98828125,41.99569466416504,10.762905336743824
2688.5986328125,41.91882092015818,10.25810819299764
2689.208984375,40.98166144427873,10.484770775177303
2689.8193359375,41.45550721152319,11.312956774715735
2690.4296875,41.793217377669464,11.05270113625152
2691.0400390625,41.04973105117038,10.342373012130569
2691.650390625,40.46984815559064,10.23187491743707
2692.2607421875,40.68415471329214,11.045764138281282
2692.87109375,40.98957872017744,10.617891118969712
2693.4814453125,40.693970288535255,10.819779370922632
2694.091796875,40.786138159264425,10.312055560820799
2694.7021484375,40.46789549199243,10.188772780540065
2695.3125,39.75167372421822,10.187981763605073
2695.9228515625,39.81106537469275,10.686173970469232
2696.533203125,40.31172144019279,10.360124983643662
2697.1435546875,39.846755611916834,9.854938264698538
2697.75390625,39.599636317879146,9.356429190280066
2698.3642578125,39.34545013565862,9.485485758058564
2698.974609375,38.82283224152424,8.759477840072098
2699.5849609375,38.19207657401202,9.594716202924655
2700.1953125,38.011843355603276,10.074311396229874
2700.8056640625,38.26765780999056,9.850970221534968
2701.416015625,38.34046669887069,10.359556181091968
2702.0263671875,38.80641573319064,10.220464743144726
2702.63671875,38.7020122501943,8.866633944485384
2703.2470703125,37.8128351943842,8.766911770305008
2703.857421875,37.04966529616958,9.165727285894025
2704.4677734375,37.124628172599856,9.541509817328633
2705.078125,37.4074485162398,9.809819116088786
2705.6884765625,36.864985557073595,9.517524998753684
2706.298828125,37.1246311504722,9.83859381047348
2706.9091796875,37.25397480607612,9.560013558765784
2707.51953125,37.42159369010203,9.269909346709735
2708.1298828125,36.99687819340641,8.682102243391338
2708.740234375,36.48097788129424,8.489735981762365
2709.3505859375,35.601798635882965,9.393246899528323
2709.9609375,36.58060003430447,9.253700482002488
2710.5712890625,36.97012278217062,8.986589714460584
2711.181640625,36.03523426510751,8.375031103230988
2711.7919921875,35.5866885866862,7.910169010021012
2712.40234375,35.51697382833566,8.590519170868205
2713.0126953125,34.97688788411199,8.689032833004925
2713.623046875,34.779125177856635,8.567018460497652
2714.2333984375,34.68301436095667,9.30371433072093
2714.84375,35.05422006657583,9.510487604346787
2715.4541015625,35.63094683588554,8.7787341768763
2716.064453125,35.35169564178632,8.669580163693345
2716.6748046875,35.1069899065046,8.359683329628288
2717.28515625,35.38019588032909,8.599605266747272
2717.8955078125,34.99886150710541,8.296635396922479
2718.505859375,34.9541322158811,8.205164858998565
2719.1162109375,34.72503790324173,7.510022170023309
2719.7265625,33.80801847446986,6.990196361594291
2720.3369140625,34.13203582421258,7.63784734206851
2720.947265625,33.87764721193096,7.311431110833018
2721.5576171875,33.74132615570979,6.415368309040982
2722.16796875,32.57566565747724,7.24667179951865
2722.7783203125,33.0269350135583,8.151091598230808
2723.388671875,33.07335799829414,7.836252723916764
2723.9990234375,32.78137284647816,7.36370918330723
2724.609375,32.63145377117406,7.003780712035712
2725.2197265625,32.4884719444498,7.029808197025162
2725.830078125,31.912026318202667,7.7446279527684005
2726.4404296875,32.680640675563374,7.893055166592525
2727.05078125,32.824843884621565,7.576931261739531
2727.6611328125,32.14384499396418,6.5807101549794265
2728.271484375,31.51495338909833,6.796657470684596
2728.8818359375,31.09305751200774,7.392768945996483
2729.4921875,31.47106749757684,6.838950210016996
2730.1025390625,31.17056347980324,6.910085609939892
2730.712890625,30.3965205054686,7.0340476127442475
2731.3232421875,30.7085119038192,7.27541923450668
2731.93359375,31.100395459053548,7.620445407125483
2732.5439453125,31.08510248307139,6.999534042400582
2733.154296875,31.01882386648037,6.695838299538303
2733.7646484375,30.864335301379196,6.944887624096358
2734.375,30.14049429548462,6.61207172990278
2734.9853515625,30.019874872319743,6.966809144210354
2735.595703125,30.222514591170675,7.221971879167595
2736.2060546875,30.16318407758615,6.733892618495788
2736.81640625,30.040248847994473,6.350966447910008
2737.4267578125,29.952314705391277,6.657506993288943
2738.037109375,29.243800457192542,6.979202301566377
2738.6474609375,28.953492182316122,7.020201937277077
2739.2578125,29.52004249937074,6.750595964022972
2739.8681640625,29.39158054205482,6.460855715992957
2740.478515625,28.691964275204562,6.144614200418806
2741.0888671875,28.979846581910017,6.759007855129024
2741.69921875,28.805126411006114,5.730322605622609
2742.3095703125,28.097789380120265,6.455421281146712
2742.919921875,28.792318211838722,6.737359327574168
2743.5302734375,28.486441551816824,6.206785693083433
2744.140625,27.931210516089795,6.230865817192157
2744.7509765625,27.6547799002844,7.079366925572583
2745.361328125,28.515086810357847,6.70548487569024
2745.9716796875,28.682602275637375,5.942109055580063
2746.58203125,27.720454851510386,6.02772332744713
2747.1923828125,27.646305418763383,5.655797379953277
2747.802734375,27.198976072458223,5.781351207090359
2748.4130859375,27.21315989459836,6.097828031357193
2749.0234375,27.258660661031684,6.169809738530579
2749.6337890625,27.15556063411541,5.4569861506149815
2750.244140625,26.01091585081306,5.899873164818425
2750.8544921875,26.703988896623727,6.666672009681752
2751.46484375,27.058429401192793,5.756378285026594
2752.0751953125,26.354490828666208,5.627895274336762
2752.685546875,26.19275553731379,5.479022138426449
2753.2958984375,25.991299899943343,5.143270675059144
2753.90625,25.869833912694087,5.592603277565222
2754.5166015625,26.03803140055156,5.899698326156054
2755.126953125,25.52149169502789,5.560197332776237
2755.7373046875,25.40411974038285,6.099809805558923
2756.34765625,25.084197682623344,5.811911929055707
2756.9580078125,25.11965479063119,6.006543738855067
2757.568359375,25.610659665208782,5.676736221003585
2758.1787109375,25.708407352218504,5.498006354422156
2758.7890625,25.297995104606613,4.954175330236077
2759.3994140625,25.08375581262831,4.649170212675944
2760.009765625,24.486064257807655,5.041802228906737
2760.6201171875,24.679756578622207,4.955914449861935
2761.23046875,23.659592966498472,4.333801378297075
2761.8408203125,23.133306501408832,4.979006698696943
2762.451171875,22.817738763289526,5.41833667136578
2763.0615234375,23.32296159190618,5.684799553964628
2763.671875,23.499979543648926,5.353734968371638
2764.2822265625,22.941601133619756,5.274423593820206
2764.892578125,22.928155617442687,5.919076726000246
2765.5029296875,23.420159701458935,5.0934504518356585
2766.11328125,22.400066567825984,5.313977762573163
2766.7236328125,22.653125250321093,5.708098122355722
2767.333984375,22.980688785754694,5.3768860865714485
2767.9443359375,22.465331154950164,5.26464479681135
2768.5546875,21.803057929120385,5.694171673408607
2769.1650390625,22.36218097877212,6.130007362015957
2769.775390625,22.48764178887545,5.733906986697177
2770.3857421875,21.865827920790988,5.949217366178385
2770.99609375,22.752657010539462,5.644405696666053
2771.6064453125,22.68818905607467,4.953966473728132
2772.216796875,21.98216011212269,5.076988293142506
2772.8271484375,21.73959127195642,5.1711567918602706
2773.4375,21.678476235340362,4.57272349173163
2774.0478515625,20.766644532686605,4.7847740670390495
2774.658203125,20.942984188576062,5.519800613952495
2775.2685546875,21.077582747505314,5.061208467835079
2775.87890625,20.762951758468027,4.840191244298869
2776.4892578125,20.33456814734602,5.166608719710377
2777.099609375,20.510629292266447,5.238371817583679
2777.7099609375,20.099091886383608,4.78931717692801
2778.3203125,19.684008036803565,5.158869029561953
2778.9306640625,19.584006164300604,5.864262270294052
2779.541015625,20.4912964230298,6.125050247868152
2780.1513671875,20.131185766528017,5.650786273259967
2780.76171875,19.750410304127765,5.1588205204539355
2781.3720703125,19.578807451177333,5.431421910312546
2781.982421875,19.507805395928905,5.844014220054187
2782.5927734375,19.45944686520913,5.236570420799937
2783.203125,19.535562775838944,5.156012551274212
2783.8134765625,19.190005863427583,4.898907894660599
2784.423828125,18.306771134268807,4.829352934869117
2785.0341796875,18.349497988014885,6.278591770520323
2785.64453125,18.634706577911324,5.670920372286592
2786.2548828125,18.0397055471536,5.599896277278384
2786.865234375,17.825022420969468,5.903639115222711
2787.4755859375,18.252186617581607,6.453410710242371
2788.0859375,18.216578208116882,6.412446064421721
2788.6962890625,18.27377683353479,6.311923041567183
2789.306640625,18.652439716423675,5.84363558612825
2789.9169921875,17.908470462138922,5.776771021994814
2790.52734375,16.835510285731072,5.61738729702959
2791.1376953125,17.4185815174047,6.047330694069115
2791.748046875,17.538272438773017,6.726552161599704
2792.3583984375,17.409327705686884,5.928984084265984
2792.96875,17.27711733816156,6.844992574478515
2793.5791015625,17.555526641614588,6.810278777042886
2794.189453125,17.272150523441635,6.616997293803028
2794.7998046875,17.095110609440468,6.362169699834346
2795.41015625,16.958010097110897,6.104243893301947
2796.0205078125,16.5844562534697,6.702763865812885
2796.630859375,16.08134221225759,6.937566235550601
2797.2412109375,16.23628160156814,7.847336048336974
2797.8515625,16.62725759312156,8.042229202085402
2798.4619140625,17.030511392997806,7.958404867461825
2799.072265625,17.642295737701613,7.364016957965851
2799.6826171875,17.558968802489748,7.613188883698491
2800.29296875,17.158845196097968,6.937552513919688
2800.9033203125,16.973556492940368,6.811500501594762
2801.513671875,16.683082077846024,7.002090527487093
2802.1240234375,16.73547365435917,6.261394347442618
2802.734375,15.436231252059464,7.134489792727186
2803.3447265625,16.207599028398548,7.392830127752839
2803.955078125,16.700926757361366,7.892949876362908
2804.5654296875,16.79265483436012,7.693475413814541
2805.17578125,16.70956079598045,7.612750537199761
2805.7861328125,16.443904593730835,7.722287634290846
2806.396484375,15.811787256380677,7.695794306778438
2807.0068359375,16.404964754857286,8.074369693343273
2807.6171875,16.931524241708427,7.973998321764023
2808.2275390625,16.680291518268703,7.08462337905858
2808.837890625,16.36363991801538,7.192042744498255
2809.4482421875,16.191129344316813,7.3245574955714
2810.05859375,16.761644667872158,7.511064903515351
2810.6689453125,16.48761381261491,6.958878851296863
2811.279296875,15.180759222096073,7.002286613225354
2811.8896484375,15.181044440040013,7.575214219451876
2812.5,15.502198601553772,8.616546114620311
2813.1103515625,16.444135446122047,7.710226092380121
2813.720703125,16.372899552757225,7.830102550286173
2814.3310546875,16.04529164470014,7.425739267915084
2814.94140625,15.669129137306138,7.607894152556897
2815.5517578125,15.859223749895323,8.196012796390411
2816.162109375,16.287712470939265,7.70042503677473
2816.7724609375,15.932024760437757,7.064573866572441
2817.3828125,14.961136938630075,7.7754885857841
2817.9931640625,15.741095708655937,8.335024200003286
2818.603515625,16.069418850369555,7.7313092603202795
2819.2138671875,15.464234350648129,7.16116309670549
2819.82421875,15.180004133531803,7.808291595339481
2820.4345703125,15.052929746786175,8.094139877230072
2821.044921875,15.67371167273684,7.9103509745768354
2821.6552734375,16.11196060120373,8.532429829983332
2822.265625,16.101405679088394,8.138639529150428
2822.8759765625,15.890275580106962,7.5106006450818015
2823.486328125,16.089037075095554,8.210210402084892
2824.0966796875,16.460998599044995,7.382481164620249
2824.70703125,15.486218341057725,6.416328033940118
2825.3173828125,15.345750773556142,7.872267833776524
2825.927734375,15.666946634628005,7.676398772727475
2826.5380859375,15.788570583565996,7.3924399244600965
2827.1484375,15.113815543433587,7.092235893887095
2827.7587890625,15.069767925897652,7.841764676934386
2828.369140625,15.21619814322894,7.800382277718938
2828.9794921875,15.696620962713009,7.982085018185857
2829.58984375,15.720752915246385,7.919079825482598
2830.2001953125,15.626775022905413,6.987741964956496
2830.810546875,15.340877330965345,7.233954731503886
2831.4208984375,15.265278228419389,7.845388548525761
2832.03125,15.75001644926295,7.03544789415696
2832.6416015625,15.743012440306222,6.8863922184500215
2833.251953125,14.978185119839662,6.9090878252643755
2833.8623046875,14.910275394557333,7.468774913744906
2834.47265625,15.36903587182439,7.838092268832757
2835.0830078125,16.022065333649326,7.064053345829702
2835.693359375,15.52346276119544,6.557264196626304
2836.3037109375,15.240954588995738,7.064805607737401
2836.9140625,15.319651731814885,7.121997577357204
2837.5244140625,16.102364939708565,7.418069490513123
2838.134765625,15.890939904067361,6.704814602954631
2838.7451171875,15.907641122054397,6.341267744250904
2839.35546875,15.128157366507729,6.614823536325283
2839.9658203125,14.58208320045966,6.773666758073006
2840.576171875,15.87593333629527,6.802123505849856
2841.1865234375,15.472442187240983,6.168873416383111
2841.796875,15.17819999136879,5.58324837907205
2842.4072265625,14.888577011724772,5.823481801023095
2843.017578125,15.083575397204678,6.15966553040325
2843.6279296875,15.172618781789437,6.613600544035373
2844.23828125,15.293671930533037,6.152178183495381
2844.8486328125,15.065110984924814,5.237228090751095
2845.458984375,14.44610141052077,5.662949056494092
2846.0693359375,15.530000356682532,5.996883043574622
2846.6796875,15.826069541717304,5.2188132052747225
2847.2900390625,15.325274721166073,5.303971626284477
2847.900390625,14.926171637297765,5.451393202431575
2848.5107421875,15.404997190752075,5.063511501681174
2849.12109375,14.813690104917384,5.182834855704386
2849.7314453125,15.309636899524694,4.73948409550352
2850.341796875,15.370811079782747,4.346864905078689
2850.9521484375,14.597983204832264,3.928216837618237
2851.5625,14.570141383037273,4.437365433333996
2852.1728515625,14.787989594716976,4.45375943889689
2852.783203125,14.491004799506719,3.198687509161504
2853.3935546875,14.144280321381878,3.3080890411645103
2854.00390625,14.016085549924076,3.70191619019619
2854.6142578125,13.880087367808265,3.5101412300149852
2855.224609375,13.960623195019505,3.535341498446775
2855.8349609375,13.77697290556024,3.5855000038280527
2856.4453125,13.690564877838282,3.399118381080823
2857.0556640625,13.85220946929989,3.1689163419293167
2857.666015625,14.263920994244407,3.3342170130107585
2858.2763671875,14.518440820824724,3.049876483814295
2858.88671875,14.455337025802264,2.1464587277766953
2859.4970703125,13.665819675422808,1.7570631878282392
2860.107421875,13.975429945919368,1.534426122769118
2860.7177734375,13.571773781152421,0.6345262477124022
2861.328125,13.341392785603343,0.6263694648838672
2861.9384765625,12.629894157688268,-0.027232887942951978
2862.548828125,11.79062000086333,-0.1230562206287251
2863.1591796875,11.689589769047348,0.5404477328711969
2863.76953125,12.019387890087188,0.40709437689733047
2864.3798828125,12.311374159406444,-0.19449141724374816
2864.990234375,11.082291661605105,-0.8000270891513146
2865.6005859375,10.473047659444129,-0.4520463936582245
2866.2109375,11.306604562823054,-0.5547514966003473
2866.8212890625,10.463813583870113,-1.7066853948695415
2867.431640625,9.290909828348896,-1.9119855494016726
2868.0419921875,9.121045661172879,-1.7496801232474106
2868.65234375,8.985586866549713,-1.9051239834145504
2869.2626953125,7.966813102344934,-1.9430368704577745
2869.873046875,7.81515741681716,-2.0323866713495122
2870.4833984375,6.737930020413239,-2.533694044520972
2871.09375,6.407471311130231,-2.00917623239256
2871.7041015625,6.1720616142626055,-2.0411514053015987
2872.314453125,5.643364550655398,-2.177064989472803
2872.9248046875,5.077155185063419,-2.2881708510906913
2873.53515625,4.218445749797779,-2.193503437702083
2874.1455078125,4.051757419339674,-2.502384580776289
2874.755859375,3.5749796246107763,-2.6965517039213744
2875.3662109375,1.7482196938094439,-2.6019147457041214
2875.9765625,1.070678448730669,-0.7714913462747819
2876.5869140625,1.4313442508042886,-0.5866903004050414
2877.197265625,0.6412986906983585,-0.3771630647022015
2877.8076171875,0.31256144790236745,-0.6523458708660808
2878.41796875,0.16902278959317926,0.23551115008173182
2879.0283203125,-0.3928687382310552,-0.39648401086029544
2879.638671875,-1.4882616537143645,0.7004848410820324
2880.2490234375,-1.1431506478231426,1.7064766689552282
2880.859375,-1.1195211778321756,1.542581086112638
2881.4697265625,-2.45973636108844,1.2978270346543472
