frq,amp_real,amp_imag
2299.8046875,0.11430047789181644,-17.715476714195432
2300.4150390625,0.28184981838385204,-18.03219640878599
2301.025390625,-0.4219745254461695,-18.570035356210358
2301.6357421875,-1.4070504868614542,-17.692299275265817
2302.24609375,-1.5908764514850726,-16.84781568063899
2302.8564453125,-0.8630112054366331,-16.817254991756354
2303.466796875,-0.7429946209097849,-17.320002791324665
2304.0771484375,-1.2292471993126048,-17.803569458023414
2304.6875,-2.8633166702834063,-17.709021899094424
2305.2978515625,-3.472077261395184,-16.25626538693774
2305.908203125,-3.060835914951347,-15.519906882488579
2306.5185546875,-3.0477671556166492,-15.4864791742767
2307.12890625,-3.728104182704859,-14.940478685497519
2307.7392578125,-3.026305688803712,-13.428289419202741
2308.349609375,-2.026949844704012,-14.665816035956247
2308.9599609375,-3.5506659706845545,-15.02155567758125
2309.5703125,-2.876791791140061,-14.137056063322373
2310.1806640625,-3.5993251170573273,-15.022036479818675
2310.791015625,-4.708599528629615,-14.469285883237104
2311.4013671875,-5.214656064949849,-13.30191549103491
2312.01171875,-4.481573426475869,-11.9847394025918
2312.6220703125,-3.956586489079546,-12.514615084050641
2313.232421875,-4.683996026369489,-12.77795201982818
2313.8427734375,-4.943074912079829,-11.79840511659628
2314.453125,-5.4010226988866785,-11.167263267303396
2315.0634765625,-5.158552895491637,-10.445925913357536
2315.673828125,-4.184456145279374,-10.217917406548318
2316.2841796875,-4.87075165985947,-10.576756701488252
2316.89453125,-4.992267270822213,-10.12074975634182
2317.5048828125,-4.873619884028333,-9.380176827508437
2318.115234375,-5.239343292280247,-8.878612487158737
2318.7255859375,-4.569857353883458,-8.60187339582677
2319.3359375,-4.105332915784378,-8.35429367869198
2319.9462890625,-4.313692602010361,-8.972805073556692
2320.556640625,-6.065346254665087,-7.7315488853788965
2321.1669921875,-4.869399929216272,-6.81985906052462
2321.77734375,-4.4454942550323855,-6.131613558145361
2322.3876953125,-3.9771451430690568,-6.2243751549125355
2322.998046875,-3.686671357928369,-6.458168991089924
2323.6083984375,-3.8311465533703815,-5.737251571396627
2324.21875,-3.603847910189997,-6.022691763073996
2324.8291015625,-3.217915469507948,-5.583425021853985
2325.439453125,-2.5840242273229697,-5.837589546280522
2326.0498046875,-3.759846731604784,-5.998724023902667
2326.66015625,-4.011239696555874,-4.601459338433551
2327.2705078125,-2.578860087921213,-3.605071196396534
2327.880859375,-1.9475775889581262,-4.233701054069854
2328.4912109375,-2.5190892280230863,-4.439059322450177
2329.1015625,-2.25873014737482,-3.560239111857345
2329.7119140625,-1.8094359590767015,-3.3814360700065325
2330.322265625,-1.314921897254737,-3.504982213042064
2330.9326171875,-1.4068796678148765,-3.8478560657670533
2331.54296875,-1.1276784774501742,-3.6796647209318576
2332.1533203125,-1.3493702828378,-3.6501424469271053
2332.763671875,-0.7988591114899786,-3.7098547215391227
2333.3740234375,-1.875822817869685,-3.6491818816135386
2333.984375,-1.822166895504869,-2.1961792571324885
2334.5947265625,-0.5940756450745954,-1.6399972463777557
2335.205078125,-0.1263752214155956,-1.6428302504189858
2335.8154296875,0.21109103464453266,-1.4439935300500015
2336.42578125,0.5314405128761928,-1.1995387571537377
2337.0361328125,0.7103551284658981,-1.9083972269544123
2337.646484375,0.7962638137621975,-1.2058086868652034
2338.2568359375,1.2257189247536275,-1.3462735066621536
2338.8671875,1.4486360788773067,-1.2486588046137985
2339.4775390625,1.3150513733924392,-2.256121194723813
2340.087890625,0.8087415483861583,-1.3073594971950335
2340.6982421875,1.1019351002994666,-0.9380452183053953
2341.30859375,1.8693017162479846,-0.7032029180281456
2341.9189453125,1.4232142084500197,-0.4726100112723966
2342.529296875,1.8260827979171876,-0.024756086888412486
2343.1396484375,1.9934996352449714,0.6583112038115575
2343.75,3.5057022445637567,1.2249377002398312
2344.3603515625,3.72007008018095,0.3750671820618017
2344.970703125,3.506015072929991,0.6353667358171221
2345.5810546875,4.583392028075158,0.4711093083911018
2346.19140625,4.157456791757024,0.05209678292521799
2346.8017578125,3.7910181618926044,0.18887460345141813
2347.412109375,4.568074339746066,0.84517615128484
2348.0224609375,4.952901694984418,0.9351228281597854
2348.6328125,5.536827446497164,0.4325931942952272
2349.2431640625,5.372409179632579,0.42906201131483895
2349.853515625,6.080126035949066,0.3120951004382617
2350.4638671875,5.133751997281216,-0.20135896221739003
2351.07421875,5.391451759991616,1.2354602341683123
2351.6845703125,5.96667491495876,1.126258118464553
2352.294921875,6.347607037811792,1.5661224082834724
2352.9052734375,6.688077159781465,1.015261265473452
2353.515625,7.506490976712752,1.7995432655487131
2354.1259765625,8.327240478443532,0.7664601484839865
2354.736328125,7.250720037454904,0.2772030422069502
2355.3466796875,7.871502773934579,0.9613423056104065
2355.95703125,8.621466817670802,0.306227173582188
2356.5673828125,7.488814726584982,-0.07697670237144053
2357.177734375,7.619531608510188,1.0920871653231334
2357.7880859375,7.905398436210614,1.283340600118478
2358.3984375,8.828809512951864,1.6913196796486465
2359.0087890625,8.945285517969369,0.5897609499168449
2359.619140625,8.753221680545915,1.4331937985545506
2360.2294921875,9.032138673537396,1.4337764848040218
2360.83984375,9.088486248635776,1.6185972710509529
2361.4501953125,10.03502781340323,2.0003596947938775
2362.060546875,10.892912324121932,1.679659314499727
2362.6708984375,10.764976190317315,1.273257357131419
2363.28125,11.415640648767823,0.7104435649584497
2363.8916015625,10.863733131979057,0.8561142620158947
2364.501953125,10.513668089376798,1.2243228111860918
2365.1123046875,11.904475763920333,1.8225427898345072
2365.72265625,12.382589509404507,0.8944683210107003
2366.3330078125,11.719962276010616,0.05719202041172865
2366.943359375,10.625757662247842,1.0718478989624511
2367.5537109375,12.082095526937149,1.9980339771167848
2368.1640625,12.54798529986218,1.2930461203243107
2368.7744140625,12.756425283712149,1.0256586640564707
2369.384765625,13.833505847921797,0.5258399860394762
2369.9951171875,12.245610831451081,-0.2757357673833523
2370.60546875,12.13637123080974,0.9129149359976605
2371.2158203125,13.15279943287747,1.2156607864397355
2371.826171875,13.836392466534015,1.125168083964326
2372.4365234375,13.874758398451645,0.6898091992333957
2373.046875,13.665476078361378,0.35213830152501474
2373.6572265625,13.469816914065598,0.6405889595669455
2374.267578125,12.662363060529048,0.427649647316629
2374.8779296875,13.147343964528774,2.4500276748195478
2375.48828125,14.47807882569169,2.283054850449775
2376.0986328125,14.788405272436584,1.716650631363219
2376.708984375,15.249982428453329,1.3485249693496324
2377.3193359375,14.76151165883032,0.8954033490198514
2377.9296875,15.105484347069883,2.0695496078051954
2378.5400390625,15.980843760493952,1.899757191089227
2379.150390625,16.476900970545852,1.4819852796580422
2379.7607421875,16.918439647486306,1.4386242003742589
2380.37109375,16.953504740067313,0.3938137140572425
2380.9814453125,16.351978198879838,0.79026776416489
2381.591796875,15.566647517615454,0.6387760315393294
2382.2021484375,16.015821416416316,2.8404356130077075
2382.8125,17.459675780471986,2.4753267233569862
2383.4228515625,18.010209107718936,1.7530300038954747
2384.033203125,18.02109496490424,1.4815455036283827
2384.6435546875,17.95843020343219,1.221562108837205
2385.25390625,18.133385418775713,1.8216065183032208
2385.8642578125,18.897014423068196,0.9097166746744342
2386.474609375,18.117357824433064,1.3842961691967968
2387.0849609375,18.89797743567897,1.1681954799606298
2387.6953125,18.763882202779286,1.1020447965672298
2388.3056640625,18.568174164886717,2.432742014994055
2388.916015625,19.657873471075163,1.693264956803758
2389.5263671875,19.977124668474268,2.0173172099258756
2390.13671875,20.329771525936764,0.9971568992374699
2390.7470703125,19.53639975194082,1.6004556813301911
2391.357421875,20.043625568838824,1.7034756098125454
2391.9677734375,20.29706399253338,1.8502265146398078
2392.578125,20.604878129879232,2.0202833438654544
2393.1884765625,21.110884435066755,1.2709831076950842
2393.798828125,20.46371097900984,2.3696055957209063
2394.4091796875,21.583855286107667,2.8194625556621786
2395.01953125,22.056195475190002,2.3240510498420734
2395.6298828125,23.431433487733923,2.5413208994497523
2396.240234375,23.03263356503281,1.1071592293674994
2396.8505859375,22.889550737886037,1.557643603081007
2397.4609375,22.88592923638179,0.8908617562254824
2398.0712890625,22.175034807572864,2.0873684505268875
2398.681640625,23.841782635201618,2.6178110640124337
2399.2919921875,24.699138209180767,1.366881845642599
2399.90234375,24.202189099032914,1.1159143059419394
2400.5126953125,24.149829770219085,0.6705267470755645
2401.123046875,23.081377914005337,1.7096640292158654
2401.7333984375,24.872774852541845,2.6056509479038863
2402.34375,25.094129405875496,2.087810286226298
2402.9541015625,25.69030330132862,1.809306649199168
2403.564453125,25.681075541937542,1.8690688356936642
2404.1748046875,25.71430496070284,2.0068478488951147
2404.78515625,26.122079868888083,1.6514656569744193
2405.3955078125,25.999511586764243,1.7361251496261312
2406.005859375,26.323288542682768,2.33705107826162
2406.6162109375,27.1365005615462,2.5190415333723224
2407.2265625,27.290172244387875,2.154732805678231
2407.8369140625,28.45074819356189,1.9597220556360944
2408.447265625,27.54894199026321,1.51135834107672
2409.0576171875,28.435554493733022,2.300558253818103
2409.66796875,28.214577940966066,2.2664200404153036
2410.2783203125,29.065895642368528,2.800603731111317
2410.888671875,29.29606886414963,2.1659489479668705
2411.4990234375,29.835329598040286,2.523065510611599
2412.109375,30.00989711681526,2.3176454633819947
2412.7197265625,29.870809257619683,2.06084919128066
2413.330078125,30.26873037294414,2.312443375727984
2413.9404296875,30.635064091952493,1.9034645670039936
2414.55078125,29.822058322405752,2.273263040863655
2415.1611328125,31.3970051088959,3.004100636900595
2415.771484375,31.041723356647374,2.417326241542484
2416.3818359375,31.951244052863597,3.124330387480612
2416.9921875,31.860410138400866,2.609366158459148
2417.6025390625,32.200701715302245,3.8960127245287572
2418.212890625,33.951919843296494,3.9999894778090757
2418.8232421875,34.274784840186015,2.71055292609666
2419.43359375,34.22954029334845,2.8540538968460814
2420.0439453125,33.937313058965735,2.4387524730261827
2420.654296875,33.96446279787693,3.2552296209773224
2421.2646484375,35.386560084631704,3.0156698432052296
2421.875,34.358562734525016,2.5964144188344207
2422.4853515625,35.11826830635122,4.054385090234367
2423.095703125,36.268329722491146,3.595413241619655
2423.7060546875,36.74455348719969,3.3334739568219196
2424.31640625,37.28602027726088,3.139782949768181
2424.9267578125,37.34965800630012,3.611948941206221
2425.537109375,38.057515580866614,3.183876516223325
2426.1474609375,37.96278030747646,2.9238804961673495
2426.7578125,37.749988426195436,4.045024938264546
2427.3681640625,39.219462457038006,4.035462247957239
2427.978515625,38.80429327995607,5.079623054338481
2428.5888671875,41.620401819190924,5.286967163744144
2429.19921875,42.13645042357785,3.4094855062928056
2429.8095703125,42.07881848706905,2.7838125614441425
2430.419921875,41.727390135443194,2.863562630804049
2431.0302734375,41.683835242286,3.7626105119692745
2431.640625,43.16274346119186,3.110361018213135
2432.2509765625,42.60670175145283,3.6207088932728806
2432.861328125,43.70428502030407,3.837838394163264
2433.4716796875,43.87243412357574,3.4317849472747586
2434.08203125,44.365676578561164,4.524973759860833
2434.6923828125,45.438986803778874,3.9321664884865717
2435.302734375,45.27572327337033,3.9427253626372263
2435.9130859375,46.509034358579804,4.450079105487074
2436.5234375,46.67519158019525,3.883381672125275
2437.1337890625,47.05228858690401,4.180482159174836
2437.744140625,47.90500746109094,4.588760984905885
2438.3544921875,48.15767721648743,4.76881761077606
2438.96484375,49.39766412479248,4.793575173596518
2439.5751953125,49.93619997306147,4.960277268786534
2440.185546875,51.759039771661435,5.287423400422961
2440.7958984375,51.84279047003171,3.4847221237740107
2441.40625,51.50665268798411,3.5426342754592484
2442.0166015625,51.4123113298137,4.552324411460558
2442.626953125,53.39189285116032,5.079174680941461
2443.2373046875,54.37602989337132,3.7595688103650002
2443.84765625,53.739288423547855,3.723326796153959
2444.4580078125,54.45760963358892,4.113577930778333
2445.068359375,55.44424395991715,4.123837238471648
2445.6787109375,56.66074582327549,3.908488312759139
2446.2890625,56.39325524081002,3.1278225004433744
2446.8994140625,56.002935424141086,3.4368552625546833
2447.509765625,56.871372661556286,4.82644545575253
2448.1201171875,57.538834918539365,4.480961303435299
2448.73046875,58.4702146599527,5.769487104968843
2449.3408203125,59.83058047430901,5.8263897646997735
2449.951171875,61.66483618345317,5.004061115277416
2450.5615234375,61.34394870308462,4.089432230521154
2451.171875,61.35782677387832,4.34274612435156
2451.7822265625,62.58408953243802,5.651592673097459
2452.392578125,63.856812353477785,4.529678131915596
2453.0029296875,64.04238559932845,5.001812700141751
2453.61328125,65.43820288317951,5.617843276649944
2454.2236328125,66.62154281408195,4.710887988518896
2454.833984375,67.08184939298631,5.11227133255691
2455.4443359375,68.03486637967448,5.117586121891214
2456.0546875,69.43345465285411,4.978895267187053
2456.6650390625,68.93549307755585,4.5539764768728865
2457.275390625,69.88119882177593,5.476650147110638
2457.8857421875,71.24925878703408,6.044796447860415
2458.49609375,73.20957937919442,5.679604024097726
2459.1064453125,73.56649558254725,4.910329820455801
2459.716796875,74.51119847046697,4.846462869964111
2460.3271484375,74.98451956569183,4.768868358127498
2460.9375,76.45572933394998,4.795848980662822
2461.5478515625,76.95375033366531,4.771206573868837
2462.158203125,77.34653605365358,4.757266976292375
2462.7685546875,78.04999086430692,6.163543016359562
2463.37890625,80.55056310641092,6.486765119786661
2463.9892578125,81.99196690989977,5.574804202888621
2464.599609375,81.97051969657392,5.830034942082461
2465.2099609375,83.65966587461055,6.521570795439732
2465.8203125,85.37090816436712,5.7575914512991675
2466.4306640625,85.28449667964885,5.6309271678160036
2467.041015625,87.30146848838395,6.884898174643547
2467.6513671875,88.7391615311383,6.136403614863693
2468.26171875,89.7918211911391,6.059472669935229
2468.8720703125,90.91438376929665,6.8828534852568275
2469.482421875,93.26204890277164,6.807042409530517
2470.0927734375,94.80425000299768,6.501693322484838
2470.703125,96.20849601183389,6.031422705013865
2471.3134765625,97.69436365208668,6.376935006487163
2471.923828125,99.2288645218908,5.145580649799629
2472.5341796875,99.61311344077151,6.024791396491053
2473.14453125,102.44411928368478,5.648157065361774
2473.7548828125,102.90319196220238,4.763160593225939
2474.365234375,104.49018497407452,5.274853699112635
2474.9755859375,104.99425775910392,5.273034496160914
2475.5859375,106.95966203550837,5.742437228568655
2476.1962890625,108.59177913788542,6.525003526848976
2476.806640625,111.39736430763982,6.8158689193500805
2477.4169921875,113.4419839096217,6.063772736794987
2478.02734375,114.6199987969069,5.764969059593752
2478.6376953125,116.61456981238055,6.657267769184106
2479.248046875,119.69075322546239,5.604029685628492
2479.8583984375,120.50100947705994,5.405724205037347
2480.46875,122.90780918622815,5.653194449427675
2481.0791015625,124.35220685767537,5.12391080478678
2481.689453125,126.6127542501806,5.03605765838835
2482.2998046875,128.42993025301175,5.91632922082943
2482.91015625,131.40413409794095,5.812823936197669
2483.5205078125,133.957482800416,5.098258972264151
2484.130859375,135.78710991052452,5.546199815804651
2484.7412109375,138.75602903252684,4.92235266250091
2485.3515625,141.2525006634222,4.736590489054945
2485.9619140625,142.80440464872558,4.631972401953438
2486.572265625,146.15747291134338,4.754664222749637
2487.1826171875,147.8412683040655,4.58848147894707
2487.79296875,151.60996096664144,5.091995671975645
2488.4033203125,154.40851881496943,4.616884540754324
2489.013671875,157.45569508406263,3.8659378323656344
2489.6240234375,160.78541135528357,5.003009116612859
2490.234375,165.22484839429023,3.343613443537631
2490.8447265625,167.29417068799444,2.1264649341242987
2491.455078125,170.30355721777596,2.8061054094827296
2492.0654296875,174.55414971882294,2.639199034259544
2492.67578125,178.21372360083996,1.1542595476738844
2493.2861328125,180.3462708749977,1.1405883545044797
2493.896484375,184.2145081312294,1.781974427619462
2494.5068359375,188.79125263343738,1.239150519521787
2495.1171875,192.9327371825346,1.1941434921170002
2495.7275390625,197.20415545619304,0.9976013732447604
2496.337890625,202.6929911824143,0.5398935793339366
2496.9482421875,207.64961478851654,-0.9824506634879229
2497.55859375,212.69836489933274,-2.2250394092422727
2498.1689453125,216.92261178413585,-3.639316189089989
2498.779296875,221.5541086813792,-3.9531758305490126
2499.3896484375,226.4424290683391,-4.415855294436654
2500.0,232.39473684210526,-4.447368421052631
2500.6103515625,239.32081990502004,-5.320338146942685
2501.220703125,245.58271647256797,-6.65901660669866
2501.8310546875,251.7311678912107,-8.579948568634887
2502.44140625,258.01330217748523,-9.282663122985365
2503.0517578125,265.13657504389533,-10.422598420698456
2503.662109375,273.3497077178578,-11.918108466604997
2504.2724609375,280.7970636307621,-14.413604355609966
2504.8828125,288.79323080625056,-16.283857269784882
2505.4931640625,296.8974463085729,-18.045102335398134
2506.103515625,306.25393075836394,-20.75477443956933
2506.7138671875,315.0569657531592,-22.431730992689253
2507.32421875,325.7693561499737,-25.38332744561687
2507.9345703125,336.66894788223124,-28.613786119895103
2508.544921875,346.7165402560514,-32.262735217485954
2509.1552734375,358.85943609884674,-35.471211235184306
2509.765625,371.74815064037716,-39.73091017602866
2510.3759765625,384.75364160945117,-46.29422488012753
2510.986328125,396.9345392436815,-50.34957745653314
2511.5966796875,412.0996179489865,-55.87976429797913
2512.20703125,427.80418593061484,-62.68554094391141
2512.8173828125,444.40814438842887,-69.65979035880102
2513.427734375,462.9393483056367,-79.05581966587819
2514.0380859375,479.97131486227676,-88.38711151376623
2514.6484375,500.60739080188443,-97.71010667330809
2515.2587890625,523.1863313968812,-110.5701085109359
2515.869140625,546.4810942950397,-125.12874560726583
2516.4794921875,570.4754068223358,-142.02426861496622
2517.08984375,597.2498425166044,-159.5673697543277
2517.7001953125,626.0728330356013,-183.1776879828252
2518.310546875,655.1921591620993,-208.9598786749963
2518.9208984375,687.4746324841219,-238.85067144586444
2519.53125,720.7671613666608,-275.5660613918286
2520.1416015625,754.1900021331066,-317.32656762768926
2520.751953125,789.8750457405405,-366.0030606018769
2521.3623046875,825.9759074204719,-424.4106411523456
2521.97265625,861.3056361227702,-494.48227332775457
2522.5830078125,892.6240042919525,-576.9223145971092
2523.193359375,919.2451509487065,-676.010828711353
2523.8037109375,931.8040094585091,-792.6552038779787
2524.4140625,926.148100428507,-923.46182794836
2525.0244140625,898.2875863221691,-1069.2810972757984
2525.634765625,835.5032414335426,-1226.165509386885
2526.2451171875,731.706762037229,-1382.4902022038482
2526.85546875,580.4663023341611,-1523.0490725547602
2527.4658203125,386.7845686089463,-1628.5089870666052
2528.076171875,164.54371235484788,-1679.7169725824692
2528.6865234375,-62.99838770303081,-1668.196290363024
2529.296875,-265.90984177047386,-1598.9866830254432
2529.9072265625,-434.43094378674994,-1494.4200861520433
2530.517578125,-562.1815347776438,-1366.6095481691186
2531.1279296875,-651.3417058441972,-1232.3117095263121
2531.73828125,-706.6614941132066,-1100.3793531217727
2532.3486328125,-735.4154812102455,-978.5050883497288
2532.958984375,-744.4155342194498,-871.2685661723626
2533.5693359375,-741.3909484629958,-777.7238811818377
2534.1796875,-730.4885886171497,-697.8071882961482
2534.7900390625,-716.09077584388,-628.4643823697039
2535.400390625,-697.9040521340836,-566.5918291582535
2536.0107421875,-678.2374746078106,-514.3804707005414
2536.62109375,-656.7007947669434,-467.809515251465
2537.2314453125,-635.8662278212024,-428.7868358980758
2537.841796875,-615.9924712887265,-392.93692013457087
2538.4521484375,-595.1026508909557,-361.689764663098
2539.0625,-574.9960461805988,-335.0631011168477
2539.6728515625,-556.5545621548649,-311.4648091487475
2540.283203125,-539.0456240718355,-290.67859722817843
2540.8935546875,-522.1643605841416,-271.7070548305431
2541.50390625,-506.1395161083247,-254.64748025996175
2542.1142578125,-491.13914959060634,-240.11242174387306
2542.724609375,-476.5561650608726,-226.12299124680615
2543.3349609375,-463.59790480222546,-214.21245085769547
2543.9453125,-450.59456817561835,-201.99365050653685
2544.5556640625,-436.6526767631481,-192.58478670144729
2545.166015625,-426.39216442977045,-184.24497765818217
2545.7763671875,-416.2468712072439,-175.2838659920914
2546.38671875,-405.0155376954542,-167.32530345610803
2546.9970703125,-395.979227397263,-160.72732900744654
2547.607421875,-386.19280514687705,-153.9306586514668
2548.2177734375,-378.9405321112148,-148.01803275854948
2548.828125,-369.50905298509457,-141.59275252814203
2549.4384765625,-362.54306406686777,-137.0946084657463
2550.048828125,-354.9743034085129,-131.4294257277472
2550.6591796875,-347.20641265219626,-126.22751305942556
2551.26953125,-340.92471796330545,-122.2124081740967
2551.8798828125,-333.5351778573874,-117.50764695358646
2552.490234375,-327.28395067475634,-114.34069662569584
2553.1005859375,-321.61241042331227,-110.14424052350181
2553.7109375,-315.30929375844,-106.03888620247184
2554.3212890625,-309.0662026887817,-103.10452185054662
2554.931640625,-303.6226317871156,-100.42347932991859
2555.5419921875,-298.55011331257714,-97.53796639462088
2556.15234375,-292.6133888704397,-94.65972564822475
2556.7626953125,-288.09189378213983,-93.86662221615006
2557.373046875,-284.7346526701647,-91.06988233647645
2557.9833984375,-280.6040170728188,-88.13105168314144
2558.59375,-275.85033352220387,-85.39959977140062
2559.2041015625,-271.39565998175357,-83.69823378974556
2559.814453125,-268.1408201329209,-81.90837100753738
2560.4248046875,-264.24505139671726,-78.4598196694609
2561.03515625,-259.1871762449814,-77.00040738642399
2561.6455078125,-255.30704080768507,-75.79215059805114
2562.255859375,-252.21741260633473,-75.54893047786062
2562.8662109375,-249.70514341804864,-73.43645954228036
2563.4765625,-246.40084912362013,-71.60072058311525
2564.0869140625,-243.38511385288106,-70.12008418371121
2564.697265625,-240.43383402471855,-68.9518214225018
2565.3076171875,-237.51061444330546,-67.10039527816605
2565.91796875,-234.48955352575774,-65.80377439681087
2566.5283203125,-231.96698548003994,-63.6829835245232
2567.138671875,-227.90465380545982,-62.52638317940941
2567.7490234375,-225.2515958581454,-61.899710192122186
2568.359375,-222.54962564065488,-62.02775389860786
2568.9697265625,-221.01495305772892,-60.058589170476374
2569.580078125,-218.27942578862644,-59.377386828380864
2570.1904296875,-215.95156102570266,-58.56590413535816
2570.80078125,-214.47210973955362,-57.841397021492995
2571.4111328125,-211.37839368405318,-55.97605987028667
2572.021484375,-208.6604735698128,-56.11089843796708
2572.6318359375,-207.46592727198777,-56.39424294111241
2573.2421875,-206.12167268285094,-54.79190663034828
2573.8525390625,-204.25070369847802,-53.61155451143238
2574.462890625,-201.9295599488472,-52.73740084690426
2575.0732421875,-200.1164262481227,-51.617635763491215
2575.68359375,-197.92868385413368,-51.36810540321097
2576.2939453125,-196.83657911286247,-50.36090137797786
2576.904296875,-194.90472173135095,-49.705137142360726
2577.5146484375,-193.43723286410258,-48.727670779515336
2578.125,-192.1040991504762,-47.96552667637193
2578.7353515625,-189.51281945558443,-46.127723897968124
2579.345703125,-186.8741233950524,-47.01574809187083
2579.9560546875,-186.333294810581,-46.622617279098804
2580.56640625,-184.9196096572447,-46.53448848617151
2581.1767578125,-183.11826774049626,-45.31301826424155
2581.787109375,-181.9917291161783,-44.867849707792715
2582.3974609375,-180.07978354025437,-44.511381048026095
2583.0078125,-179.2972611561174,-44.35722318366696
2583.6181640625,-177.93209625225333,-43.179647875989374
2584.228515625,-176.48345705830477,-43.16463740782243
2584.8388671875,-175.58668511551082,-41.934096677230265
2585.44921875,-173.7928237363948,-41.190153565901355
2586.0595703125,-171.92724105827668,-41.18949790890925
2586.669921875,-170.89875212970452,-42.40618544404329
2587.2802734375,-171.07639748074465,-40.60917524142368
2587.890625,-169.23806905717407,-39.89692148501931
2588.5009765625,-167.53018209858195,-39.881764045649426
2589.111328125,-166.47067341286794,-39.845070077645325
2589.7216796875,-165.50037019169085,-39.53738430615115
2590.33203125,-164.6842903154857,-39.85164530097553
2590.9423828125,-164.40428759204573,-38.66584329502234
2591.552734375,-163.00328803617364,-37.55063142468546
2592.1630859375,-160.88689652265992,-38.13357325327235
2592.7734375,-161.25727998590384,-38.274189081225806
2593.3837890625,-160.03701578287212,-36.662951057812684
2593.994140625,-158.53119524279822,-37.57010583421067
2594.6044921875,-158.30199899781587,-37.23068414190559
2595.21484375,-158.3336236462426,-36.81046626302355
2595.8251953125,-157.37748954706973,-35.559387246862244
2596.435546875,-156.28144176796746,-35.13902362842739
2597.0458984375,-155.17522725634882,-34.05416871993148
2597.65625,-153.76121719475393,-33.31344684519622
2598.2666015625,-151.56578766091954,-33.54531136723248
2598.876953125,-151.21046889806465,-34.65619111749027
2599.4873046875,-150.69466643617474,-34.38712795237012
2600.09765625,-150.96529472640412,-34.234059829652324
2600.7080078125,-150.20590189817182,-32.3189044947248
2601.318359375,-148.24340218691722,-31.951909646654457
2601.9287109375,-146.11441713961867,-32.90006257474624
2602.5390625,-146.70878853389394,-33.709164704342484
2603.1494140625,-146.0729243043487,-32.74957473754747
2603.759765625,-145.5715824496307,-32.93441561144081
2604.3701171875,-145.58856940445443,-32.065365461673686
2604.98046875,-143.94883930658338,-31.784866725833805
2605.5908203125,-143.08025865631274,-31.52047818313665
2606.201171875,-143.36881178304688,-32.08033361548644
2606.8115234375,-142.43217483417007,-30.585235969301348
2607.421875,-141.41508071083825,-31.3014041991324
2608.0322265625,-141.25803919058865,-30.93978419497085
2608.642578125,-140.90734516498597,-30.467401345254256
2609.2529296875,-139.3766958790676,-30.10993578122354
2609.86328125,-139.46910976086227,-30.076841761800157
2610.4736328125,-137.85476562968208,-29.373866072865148
2611.083984375,-136.57881307083767,-30.427700847484374
2611.6943359375,-136.93116910222284,-30.95865265706594
2612.3046875,-137.51940105346821,-30.675861717539632
2612.9150390625,-136.90860919284063,-29.44660241829913
2613.525390625,-136.22252634288637,-28.810469820154154
2614.1357421875,-135.58475097303625,-28.59830853672625
2614.74609375,-134.26759440064123,-28.57908429873405
2615.3564453125,-133.54011636339925,-28.71709155876804
2615.966796875,-133.80596262020075,-29.283940045287096
2616.5771484375,-133.38748922626016,-28.56067767912416
2617.1875,-132.84506727412492,-28.717668184583207
2617.7978515625,-132.0351031554071,-28.365617044348543
2618.408203125,-131.78140860312237,-28.860285601138752
2619.0185546875,-131.56708181848836,-27.860171510343445
2619.62890625,-130.28278368011948,-28.061513270157437
2620.2392578125,-130.70992282492827,-28.752956519803742
2620.849609375,-130.29519418414856,-27.721597136288274
2621.4599609375,-129.44848256286352,-27.030133343179113
2622.0703125,-129.01308818226659,-27.617644204029954
2622.6806640625,-128.55393435441238,-27.57434865833173
2623.291015625,-129.08662035984,-27.81111437575295
2623.9013671875,-128.63950876589394,-25.895268362206927
2624.51171875,-126.97625514747459,-26.023217975392566
2625.1220703125,-125.93935565786535,-26.613483932384487
2625.732421875,-126.22099129423373,-26.861230026083366
2626.3427734375,-125.37436571898225,-26.799357343347467
2626.953125,-124.77645231838524,-27.106176355081057
2627.5634765625,-125.24699498225851,-27.486681809715545
2628.173828125,-124.96041498934261,-26.236557562868956
2628.7841796875,-123.70340094995576,-26.77119490412515
2629.39453125,-123.62964871393021,-27.2561359608328
2630.0048828125,-124.69471482038001,-26.53173827106533
2630.615234375,-122.56156409185657,-26.509798475528306
2631.2255859375,-123.12372173688243,-26.783061264766385
2631.8359375,-123.05573641383664,-26.90099916273514
2632.4462890625,-123.05381977354747,-26.628802023498096
2633.056640625,-122.61160670710206,-26.659229913854464
2633.6669921875,-122.75757409385126,-26.5935392154218
2634.27734375,-123.4024499008257,-25.898379433282233
2634.8876953125,-122.41166786428504,-24.528832193871686
2635.498046875,-121.12925386044353,-24.48474283473064
2636.1083984375,-120.6334508711016,-25.48595529734363
2636.71875,-120.70497331653797,-25.34634264026158
2637.3291015625,-120.58280441712338,-24.42013911936643
2637.939453125,-119.66390374333992,-25.412844662395763
2638.5498046875,-120.72813140943316,-25.186024927315913
2639.16015625,-119.1357771604822,-24.02905277724451
2639.7705078125,-118.89534698226655,-25.156527257823043
2640.380859375,-119.21931088822507,-25.08264732338578
2640.9912109375,-119.18792551490519,-24.67504414965645
2641.6015625,-118.90433026220211,-24.060424955154
2642.2119140625,-117.54445178558167,-24.498345955593056
2642.822265625,-118.62769532002164,-24.504300449835455
2643.4326171875,-117.63450511885165,-23.74114277416709
2644.04296875,-116.92487049408678,-24.419076911521405
