frq,amp_real,amp_imag
2198.486328125,-10.291594471653944,6.857298499908641
2199.0966796875,-10.830072798706317,6.841256745412707
2199.70703125,-10.857314370332338,6.586431578237221
2200.3173828125,-10.67439646924558,6.742191575362044
2200.927734375,-11.867212333998513,7.065241212605859
2201.5380859375,-10.620234807031808,7.355775483418221
2202.1484375,-11.049778916954478,6.869417367171707
2202.7587890625,-11.197982620806043,7.650394789295475
2203.369140625,-10.880080876422408,7.921348396270393
2203.9794921875,-10.298023615712843,7.508611562518714
2204.58984375,-10.399685614167325,6.995184059857582
2205.2001953125,-10.605607909034411,6.359421529219809
2205.810546875,-11.11401090674385,6.238064936482415
2206.4208984375,-11.06614971643588,7.432425169199529
2207.03125,-10.539422636971732,7.706984581556712
2207.6416015625,-10.194737453688035,7.587393984389859
2208.251953125,-10.093033799079873,6.598125331564143
2208.8623046875,-10.37245427355843,6.41523142585013
2209.47265625,-11.395439821797211,6.71328269615887
2210.0830078125,-11.238101827187831,7.297671539947372
2210.693359375,-10.588432864035708,6.782170954362593
2211.3037109375,-11.238022933166702,6.499591613057928
2211.9140625,-11.969482152101953,7.503137863130109
2212.5244140625,-10.700523801848409,7.915291274374775
2213.134765625,-10.820581323160518,7.708804788525601
2213.7451171875,-10.972769584505626,7.929560493673788
2214.35546875,-10.322239583918572,7.7863607315759
2214.9658203125,-10.110709013049922,7.103920524067343
2215.576171875,-11.115005141458187,6.555775880968403
2216.1865234375,-11.074317473722257,7.607348276604453
2216.796875,-10.389312574864816,7.478740258247509
2217.4072265625,-10.038792349301913,7.303708486489792
2218.017578125,-10.592358753577225,7.191109734332257
2218.6279296875,-10.79963130061159,7.348160317187114
2219.23828125,-10.187726530766595,7.14691513346692
2219.8486328125,-10.487696581697078,6.868801267740981
2220.458984375,-10.549057530843875,6.752653023889086
2221.0693359375,-10.846678584491178,7.1680882682599005
2221.6796875,-10.814732288063178,7.152947924448366
2222.2900390625,-10.334810217653136,7.727128749596749
2222.900390625,-10.241040122175818,7.113568372226346
2223.5107421875,-10.824556166576638,6.278884157515746
2224.12109375,-11.167125760457012,6.628209379521662
2224.7314453125,-11.425552333572929,7.215286265391275
2225.341796875,-11.353873625172323,7.44543643977561
2225.9521484375,-10.935377704248966,7.420173063507297
2226.5625,-11.01883674768159,7.5156779099622675
2227.1728515625,-10.851861246190829,7.821181677723792
2227.783203125,-10.984146520059307,7.512057974557961
2228.3935546875,-10.480939048373292,7.727883591505318
2229.00390625,-10.667454078379823,7.744783713429369
2229.6142578125,-10.21292219824965,7.779858450048809
2230.224609375,-10.558464889447661,7.342673417896733
2230.8349609375,-10.444334967984997,7.072008698934927
2231.4453125,-10.85279065955376,6.905600208036525
2232.0556640625,-11.042025851829791,7.15876300282277
2232.666015625,-10.736363862351,7.470000020205358
2233.2763671875,-10.827467724383066,7.610006383336343
2233.88671875,-10.765748322555845,7.421336762581874
2234.4970703125,-10.377324892612227,7.41181279204453
2235.107421875,-10.80517423757175,7.325105957575959
2235.7177734375,-10.931694082572085,7.833661692160654
2236.328125,-10.58220102527569,7.497412412525246
2236.9384765625,-11.3926356236116,7.022934183116874
2237.548828125,-11.651588409794583,8.124966953766473
2238.1591796875,-10.539501884904778,8.54461159627603
2238.76953125,-10.402759363789036,7.68456200144051
2239.3798828125,-10.82661015424621,7.921817730071608
2239.990234375,-10.709459680789859,7.994820823882431
2240.6005859375,-10.646235148797993,8.040171589224212
2241.2109375,-10.240377092537896,8.236630622554026
2241.8212890625,-9.98295412876445,7.479488879865102
2242.431640625,-10.88346476074937,7.327181635954491
2243.0419921875,-11.055963828491969,8.062006289227226
2243.65234375,-9.923563966904522,8.51882446888763
2244.2626953125,-9.89195934611817,7.3488507623445605
2244.873046875,-11.11663374290219,7.722837232883333
2245.4833984375,-10.64220933474072,8.06739365176763
2246.09375,-10.763721772715593,8.250700058475264
2246.7041015625,-10.251127116891091,8.427071745433077
2247.314453125,-10.02526315095427,7.816105638999452
2247.9248046875,-11.218820078122091,7.796366469651677
2248.53515625,-11.005597118443184,8.17865332183382
2249.1455078125,-10.875365900299311,8.600373996913087
2249.755859375,-10.653646763530322,8.622593398555475
2250.3662109375,-10.116628205265803,8.388838229162518
2250.9765625,-10.713628437247797,8.327032623254778
2251.5869140625,-10.538641068762956,8.99051693504201
2252.197265625,-9.693152800457923,9.104451124456977
2252.8076171875,-9.584034704377508,8.313962271170766
2253.41796875,-10.61891190260497,7.898826844825035
2254.0283203125,-10.724901023052817,8.563274966530614
2254.638671875,-10.15116623849559,8.345019301139182
2255.2490234375,-10.839429405188246,8.811491559436446
2255.859375,-10.09401671196967,9.191456384000459
2256.4697265625,-9.83511544452726,8.431502606812316
2257.080078125,-10.501694880242042,8.6521067533076
2257.6904296875,-10.149017137128276,9.02394632069551
2258.30078125,-10.324721810897735,8.72071475214599
2258.9111328125,-10.845720934421603,8.77295306074861
2259.521484375,-10.213526501861155,9.456225871367216
2260.1318359375,-10.004908863865541,8.941723256076527
2260.7421875,-10.52895485366855,9.530131036579391
2261.3525390625,-9.920282153756762,9.570201984356888
2261.962890625,-10.298871088773943,10.242749265316922
2262.5732421875,-10.386383182534814,10.133241507107247
2263.18359375,-9.450826973714731,10.417948862951894
2263.7939453125,-9.324593691276885,9.88513515033289
2264.404296875,-9.257367451044638,9.812527674708377
2265.0146484375,-9.468845486366176,9.909533856966611
2265.625,-9.29197844584216,9.706937222435949
2266.2353515625,-10.046043979015492,10.184037444236392
2266.845703125,-9.232475902502234,10.683113522855026
2267.4560546875,-8.724790801859418,10.177829960546998
2268.06640625,-8.923402490692046,10.108482523290654
2268.6767578125,-9.13161629077716,9.986215343239289
2269.287109375,-8.62324490481311,9.988850684453439
2269.8974609375,-8.488499818898953,9.938552946575262
2270.5078125,-8.331152721522617,10.241019737972533
2271.1181640625,-8.643131624717519,10.14466141974235
2271.728515625,-8.505546194770863,10.053294069254664
2272.3388671875,-8.4189155927496,10.732610060962962
2272.94921875,-8.19054942540197,11.230639314922277
2273.5595703125,-8.290185478610141,10.033129412471968
2274.169921875,-8.772378156903686,11.573389607053079
2274.7802734375,-7.734160892311196,11.56950532566985
2275.390625,-7.677839165637933,11.162910645400371
2276.0009765625,-7.545891501330503,11.623734543041381
2276.611328125,-7.11684071057682,11.96459715055934
2277.2216796875,-6.698044811675544,11.541670456582704
2277.83203125,-5.770135523577316,10.972387172825051
2278.4423828125,-6.242639517166901,11.01510674456951
2279.052734375,-6.172795547756292,10.4725360698651
2279.6630859375,-6.403604795203486,11.657770272652773
2280.2734375,-5.1606359803937325,11.588405022481288
2280.8837890625,-5.395435645575886,10.63195742140491
2281.494140625,-5.321439000082149,11.482915458542438
2282.1044921875,-4.30913193615737,11.144762311723293
2282.71484375,-4.419042156667495,10.211732491132421
2283.3251953125,-4.15275243567477,11.075749951282754
2283.935546875,-3.5763713383624203,9.838533701335308
2284.5458984375,-4.08149077450887,9.524406284922431
2285.15625,-4.263098438858877,10.605762195190108
2285.7666015625,-3.553948653601236,9.867531410719076
2286.376953125,-3.141323447008395,9.46877772687848
2286.9873046875,-3.082205264576675,10.060897845175418
2287.59765625,-2.5660198291045435,9.918733893928936
2288.2080078125,-2.6324407841297544,8.685206530969086
2288.818359375,-2.6523418091428232,8.951250878759552
2289.4287109375,-2.3471780632186867,8.657616276356945
2290.0390625,-2.15408393424031,8.347718416578784
2290.6494140625,-2.6673907593955253,8.32195825594378
2291.259765625,-2.2315428339564365,8.30910692028082
2291.8701171875,-2.5389943350396442,8.064683152560217
2292.48046875,-1.5941122439174529,8.30926148918823
2293.0908203125,-1.6131751470863955,7.678573042263159
2293.701171875,-1.6617869664006508,6.810067630461339
2294.3115234375,-1.650402060270702,7.194942740709537
2294.921875,-1.1863238984416342,6.625347696479406
2295.5322265625,-1.2677874498192643,5.928168972165565
2296.142578125,-1.5098420465765845,5.719163928232635
2296.7529296875,-2.2490241010351046,6.102028105935233
2297.36328125,-1.3331954210595633,5.559414519522288
2297.9736328125,-1.3249689521444374,5.533235527009976
2298.583984375,-1.4048028730771795,5.412158621247914
2299.1943359375,-1.0119679225376426,4.988965995478211
2299.8046875,-1.036797344412371,4.4237343657893256
2300.4150390625,-1.2405604432589465,4.035289486043735
2301.025390625,-1.6491506454562483,3.478953534120928
2301.6357421875,-1.7464283815979482,3.189904280112142
2302.24609375,-2.380743660525218,3.740107974170773
2302.8564453125,-2.302614837876403,3.7065591881501474
2303.466796875,-1.8064047331793418,3.061242581371555
2304.0771484375,-2.72835664400681,3.075316372633697
2304.6875,-2.4601292900872425,2.873386183076416
2305.2978515625,-2.611238989820314,3.7582219110836066
2305.908203125,-1.7984638204808674,3.555313373660526
2306.5185546875,-1.381151164749831,2.3628189387260177
2307.12890625,-2.1247727516652755,1.6009037533738177
2307.7392578125,-3.0011764727821717,2.097772945846778
2308.349609375,-2.613939130808471,1.450374501200876
2308.9599609375,-2.8532233789336447,1.5761609564783594
2309.5703125,-3.067520995905053,1.6696160648895249
2310.1806640625,-3.0901251132582033,1.374492966943252
2310.791015625,-3.304893211673183,1.429349989054957
2311.4013671875,-3.215838083728099,0.9903160688953812
2312.01171875,-3.6506247788778983,0.515372460979257
2312.6220703125,-3.8217138269127586,0.6204385250152925
2313.232421875,-4.008404354705697,0.8939601149744327
2313.8427734375,-3.933895554690362,0.8072410778496318
2314.453125,-4.136482490192925,0.7850847480675834
2315.0634765625,-4.123744092161678,0.8072300983348892
2315.673828125,-3.462395040051735,0.40593626568629626
2316.2841796875,-4.194365304715318,0.14555877832422678
2316.89453125,-4.511247513620241,0.6169698784271208
2317.5048828125,-3.969938006688601,0.2917289874155477
2318.115234375,-4.335664871867324,-0.08560673499671237
2318.7255859375,-4.589275039954299,-0.2579185949851094
2319.3359375,-4.98201446921384,0.015581479273808282
2319.9462890625,-4.713526486992526,0.25601930261470957
2320.556640625,-4.506937359332233,-1.547676876272441
2321.1669921875,-5.832088095185755,-0.9558510296496874
2321.77734375,-5.970392762890293,-0.28024255792367186
2322.3876953125,-5.926997537715916,-0.25848988248414756
2322.998046875,-5.377583590678843,-0.30022518352871785
2323.6083984375,-5.116245534450526,-0.4230331623295092
2324.21875,-5.510504527659519,-0.8618771805106406
2324.8291015625,-5.780053759709818,-0.548300129767663
2325.439453125,-5.577082775107974,-0.6283038745904598
2326.0498046875,-6.401372828548682,-1.1817623738168468
2326.66015625,-6.570141126842043,-1.0897656586832312
2327.2705078125,-6.583473532856512,-0.6553647272661033
2327.880859375,-5.993916774988844,-1.0692054923815224
2328.4912109375,-6.54372014887815,-1.1161219897846397
2329.1015625,-6.648952565281701,-1.493695544085361
2329.7119140625,-6.801038357625374,-1.5762122415649416
2330.322265625,-7.20187028285434,-0.9311546981400289
2330.9326171875,-7.036403226804045,-0.7516799104134264
2331.54296875,-6.892812395241044,-1.1745104182980406
2332.1533203125,-6.733346580420003,-1.22505972966694
2332.763671875,-7.378485491957219,-1.323091293508206
2333.3740234375,-7.243174890677304,-0.9992342537939257
2333.984375,-6.741202411321813,-0.856151701516853
2334.5947265625,-6.999135779245483,-1.5102397020565719
2335.205078125,-7.353790286188226,-1.5178419491697774
2335.8154296875,-7.589638005166062,-1.7067593464645459
2336.42578125,-7.859957133675819,-1.642546337532852
2337.0361328125,-8.587053541436527,-1.4996843538474152
2337.646484375,-7.877769945553975,-1.6445738176637865
2338.2568359375,-8.111875719506214,-1.8475768424218053
2338.8671875,-8.59832146774611,-1.4641083988112689
2339.4775390625,-8.432531658274682,-1.6419283483427953
2340.087890625,-8.364620538994535,-1.6769357093020334
2340.6982421875,-8.835146953873975,-2.0144587938378873
2341.30859375,-8.55538466540979,-1.2653956655499974
2341.9189453125,-9.106702968747639,-1.7836399986576215
2342.529296875,-8.868209292738127,-1.5428991623112196
2343.1396484375,-8.191958108051264,-1.6745347840566343
2343.75,-9.015621123061607,-1.691585270567608
2344.3603515625,-9.169036009541468,-1.7524725992742585
2344.970703125,-9.27748477243088,-1.3831353813610945
2345.5810546875,-9.308199063327717,-1.2579887763145206
2346.19140625,-9.209887869676837,-1.0734056047392768
2346.8017578125,-9.180047330750973,-1.6493450520710233
2347.412109375,-9.02725874325236,-1.7768506313054369
2348.0224609375,-9.412762848480712,-1.8707789452302244
2348.6328125,-9.802441752409413,-2.001230839629936
2349.2431640625,-10.056975099549195,-1.984596250594807
2349.853515625,-9.693882656207546,-1.950519374640548
2350.4638671875,-10.048509909129583,-2.0415857807344775
2351.07421875,-9.981954936269432,-1.915692996063361
2351.6845703125,-10.333620063354054,-2.034405759685496
2352.294921875,-10.58192603352698,-2.0264811557871596
2352.9052734375,-10.908388679445318,-1.9816609514859205
2353.515625,-10.642672179968766,-1.4707134713425853
2354.1259765625,-10.932992686968658,-1.7341622556415353
2354.736328125,-11.073496551069498,-1.9371669605415591
2355.3466796875,-11.069583955664696,-1.1736210572392314
2355.95703125,-10.689489205691675,-1.4342091518906794
2356.5673828125,-10.60019228884023,-1.7907846733767578
2357.177734375,-11.348108640027077,-1.657108610163733
2357.7880859375,-11.480709642614391,-1.4865504115183197
2358.3984375,-11.019400603943371,-1.0430396784267522
2359.0087890625,-10.949847065615154,-1.620143456903655
2359.619140625,-11.093577832834876,-1.88282948204008
2360.2294921875,-11.345460377204796,-2.012510579815465
2360.83984375,-11.692593783748842,-1.1848356356876593
2361.4501953125,-11.840219243911834,-1.416568591040203
2362.060546875,-11.412124791655112,-0.8642132139621467
2362.6708984375,-11.577348028610752,-1.3039573970029568
2363.28125,-11.632232254964832,-0.8719341329084828
2363.8916015625,-11.343903353931019,-1.410161024143442
2364.501953125,-11.63676282623735,-1.7139885806919228
2365.1123046875,-11.715410608411299,-1.721488372134685
2365.72265625,-11.704336278478621,-1.824627957255001
2366.3330078125,-12.223540404433464,-1.8105150276371103
2366.943359375,-11.945364917745714,-1.941383566413237
2367.5537109375,-12.234811010327519,-1.9411857133904433
2368.1640625,-12.172572650010842,-1.0762351356560989
2368.7744140625,-11.82036785341692,-1.6492273298324587
2369.384765625,-11.99507708485816,-1.907076210945257
2369.9951171875,-12.304757599021707,-1.9922199263542135
2370.60546875,-12.86970903821868,-1.5274488989674646
2371.2158203125,-12.372968482285604,-1.6511131669943786
2371.826171875,-12.565107493222941,-1.7238890111560283
2372.4365234375,-13.154101725689001,-1.7552828888762602
2373.046875,-12.705866537898782,-1.136815200189511
2373.6572265625,-12.60740791339574,-1.509455333460022
2374.267578125,-12.540565051013795,-1.3380628121670177
2374.8779296875,-13.149001566448524,-2.0938940511385273
2375.48828125,-12.491206988831246,-1.332504700542078
2376.0986328125,-13.466140241142977,-1.7643516431330855
2376.708984375,-13.181343197638,-1.840129922267141
2377.3193359375,-13.4681176060299,-1.4181032774904359
2377.9296875,-13.11342089673205,-1.2258150891062347
2378.5400390625,-12.804646781797727,-1.6205048097142103
2379.150390625,-13.454521477175103,-1.4528648582858754
2379.7607421875,-13.379003066093501,-1.5546964121546367
2380.37109375,-13.450274379230015,-1.7230961322362712
2380.9814453125,-13.411046609294022,-1.613644941901964
2381.591796875,-14.0998824355605,-2.0567301589859577
2382.2021484375,-13.004552848440474,-1.8524896935279906
2382.8125,-13.581829386605836,-1.1678299853115968
2383.4228515625,-13.532414975261348,-1.7168949522540058
2384.033203125,-13.804696435737029,-1.4413288279581506
2384.6435546875,-13.565976106484928,-1.6044614024244614
2385.25390625,-13.210322917192073,-1.2744504134967942
2385.8642578125,-13.227982739971148,-2.891521723786074
2386.474609375,-13.871354630757828,-2.3871967458453858
2387.0849609375,-14.579303852900011,-2.102479021697016
2387.6953125,-14.451447886963619,-1.9657464511119427
2388.3056640625,-14.48264612756718,-1.649836481605501
2388.916015625,-14.020817523739897,-0.9081129079057684
2389.5263671875,-13.891171637680522,-1.8666191170641222
2390.13671875,-14.429572958486553,-2.09370644579704
2390.7470703125,-14.472069078277084,-2.186157410519117
2391.357421875,-14.4329188350899,-2.547067764459427
2391.9677734375,-15.262093544529025,-2.598069704512392
2392.578125,-15.622204281760284,-2.1396176660522155
2393.1884765625,-15.2031664882486,-2.1360413547103088
2393.798828125,-15.826475289226067,-1.5985187721667247
2394.4091796875,-14.614055873505574,-1.4069175129131062
2395.01953125,-14.841124301128087,-1.9933833605335631
2395.6298828125,-15.280143789820382,-1.942360845176377
2396.240234375,-15.343958237673615,-1.4775955357169015
2396.8505859375,-14.615026590669059,-1.8431638602956764
2397.4609375,-14.725062036730009,-1.58107489914628
2398.0712890625,-15.520919084850648,-2.4540056017879324
2398.681640625,-15.207829793725509,-2.089323802126164
2399.2919921875,-15.940295422075991,-2.6255292606671783
2399.90234375,-15.834425137936448,-1.6087125935943405
2400.5126953125,-15.461578334106136,-2.036570967122331
2401.123046875,-15.667566730635027,-2.5760506935511622
2401.7333984375,-16.411307238073586,-2.3084700475866344
2402.34375,-15.797257565430181,-1.7645004093696086
2402.9541015625,-16.10505062781408,-2.124800525486546
2403.564453125,-15.675901878639769,-2.3235975384347336
2404.1748046875,-15.986562950842341,-2.1909042751519836
2404.78515625,-16.02216273719732,-2.8287737169754217
2405.3955078125,-16.406881393049453,-2.535436638443877
2406.005859375,-16.517097808104467,-1.4956164703905899
2406.6162109375,-16.271865959961104,-2.0606015751160465
2407.2265625,-16.68681409096389,-2.5254072538837753
2407.8369140625,-16.345649620400703,-2.1269981138681673
2408.447265625,-16.319714673050708,-2.5703587217042507
2409.0576171875,-16.491890604130383,-3.2739656878398384
2409.66796875,-17.328250932316074,-2.596043380319168
2410.2783203125,-17.324779840256046,-3.351556529265385
2410.888671875,-17.73336132035817,-2.5835328631841015
2411.4990234375,-17.308966973552703,-2.514521479555459
2412.109375,-17.479771871661274,-2.497929099663498
2412.7197265625,-17.470368984735202,-3.0780096756256046
2413.330078125,-17.176750541006538,-2.2962658083082426
2413.9404296875,-17.66057068184351,-3.3748083571066334
2414.55078125,-18.09373720874287,-2.4769212409805474
2415.1611328125,-18.019407295912284,-1.8201312298848416
2415.771484375,-17.44560049178533,-2.6327110096889776
2416.3818359375,-17.919592930982468,-3.131741494305007
2416.9921875,-17.71496764817495,-2.56550033379103
2417.6025390625,-18.533330173003932,-2.978091681284624
2418.212890625,-18.723642414966847,-2.726589784790521
2418.8232421875,-18.297328769242288,-2.6975169061778645
2419.43359375,-18.52785187667752,-2.9504248765474173
2420.0439453125,-18.599373081424407,-2.8879212311762386
2420.654296875,-19.01855589843281,-3.095768439826742
2421.2646484375,-18.994875999572358,-2.330691181034374
2421.875,-18.687040389799275,-2.2983763635594108
2422.4853515625,-18.132606193700155,-3.531956793023691
2423.095703125,-19.369578307643916,-3.586241495472606
2423.7060546875,-19.924716304741494,-2.9266452738572633
2424.31640625,-18.90403627728729,-1.963162367759855
2424.9267578125,-19.570315878790115,-3.5177911024813784
2425.537109375,-19.12279649945383,-3.1169403058868066
2426.1474609375,-19.25191536525774,-3.2875017947178238
2426.7578125,-19.90058740042198,-3.4946484237678304
2427.3681640625,-19.751826275849744,-3.251394378611878
2427.978515625,-19.28441779641441,-4.042310742121379
2428.5888671875,-21.23577378617871,-3.9718521056832676
2429.19921875,-20.91933401469678,-3.233671563345121
2429.8095703125,-20.891911330652636,-3.325323424013257
2430.419921875,-21.171783031886502,-3.348224137638301
2431.0302734375,-20.568647696547043,-2.930324318241758
2431.640625,-20.501021195544936,-3.5168809422622083
2432.2509765625,-21.34781785209027,-3.437128634748774
2432.861328125,-21.84099184205776,-3.1190519420494125
2433.4716796875,-21.291461191841854,-2.710257006436766
2434.08203125,-20.82984584430053,-2.8345832332051137
2434.6923828125,-21.07725556237453,-3.6670444281261485
2435.302734375,-22.32053015296754,-3.428147951977745
2435.9130859375,-22.068962334788143,-3.195000669662786
2436.5234375,-21.68997241852227,-3.2865856001168425
2437.1337890625,-22.003604114219577,-3.301108696655033
2437.744140625,-21.928199632593476,-3.4753014014502526
2438.3544921875,-21.916979928539714,-4.000076368479814
2438.96484375,-22.657886300131707,-4.627328407841161
2439.5751953125,-22.97921327145873,-4.215293989480114
2440.185546875,-22.52620556135018,-4.048329698944503
2440.7958984375,-23.772583863795475,-3.8648200313795136
2441.40625,-23.634730259855395,-3.4297960004952732
2442.0166015625,-23.18046352541405,-3.6776063052241827
2442.626953125,-23.535263610708817,-3.6836524097643326
2443.2373046875,-23.7862936303842,-3.954278965196311
2443.84765625,-24.072818883127294,-3.901117997048659
2444.4580078125,-24.301582952358274,-3.511120027673544
2445.068359375,-23.80576439637383,-3.7136205180601713
2445.6787109375,-23.94605404831459,-4.54203155923022
2446.2890625,-24.19249626126932,-4.092492693753369
2446.8994140625,-24.811683488665643,-4.813771516250035
2447.509765625,-25.417681113531263,-4.602488725409603
2448.1201171875,-25.702502696264506,-4.203001812360705
2448.73046875,-24.948643740983826,-3.8962117755923518
2449.3408203125,-25.74499000481025,-4.4544273727690875
2449.951171875,-26.133935293044672,-4.407982888082763
2450.5615234375,-25.888977810615575,-4.687998609399395
2451.171875,-26.4644329878367,-4.494253051769721
2451.7822265625,-26.40382148350817,-3.786257348444622
2452.392578125,-26.500985050957677,-5.113426462560833
2453.0029296875,-27.093232586541195,-4.92152978487669
2453.61328125,-27.053853542218263,-4.712457300330735
2454.2236328125,-27.089439918914373,-5.709272640454248
2454.833984375,-28.402376261365802,-5.645768770168925
2455.4443359375,-28.385617696911314,-4.739936347324657
2456.0546875,-28.703998696285367,-5.234082043006244
2456.6650390625,-29.00691765002983,-5.112282521387454
2457.275390625,-28.63816311755614,-4.283843766354913
2457.8857421875,-29.160543221950082,-5.653127061086082
2458.49609375,-30.473864865186773,-5.39211244676213
2459.1064453125,-30.549690567209296,-4.055481350328929
2459.716796875,-30.197161838530228,-4.340156741729041
2460.3271484375,-30.557992210855165,-4.532360378897439
2460.9375,-31.273182483021824,-3.9851249617610676
2461.5478515625,-30.457707482996575,-4.736763791300492
2462.158203125,-31.638631956498962,-4.49285550889812
2462.7685546875,-31.469478940017083,-3.7502249574542597
2463.37890625,-31.48104232047989,-4.729989692742625
2463.9892578125,-31.870290991670785,-4.489160379580197
2464.599609375,-32.236835578684314,-4.656011722948726
2465.2099609375,-32.25038986508017,-4.585298533577625
2465.8203125,-32.326476039926234,-4.448581554681081
2466.4306640625,-32.11859797551651,-4.823440870219439
2467.041015625,-33.095164500642085,-5.117626263868661
2467.6513671875,-33.46529236304682,-5.226876312672456
2468.26171875,-34.29419668610405,-5.00598673266632
2468.8720703125,-34.14576331687691,-4.26961466503675
2469.482421875,-33.94943090495196,-4.3288183678188625
2470.0927734375,-34.64521494405163,-5.741626486833229
2470.703125,-35.8214048803596,-5.1710578754499466
2471.3134765625,-35.382806780533535,-4.759974163351943
2471.923828125,-35.884181808142515,-5.099587815422854
2472.5341796875,-36.3565588637478,-5.014778325679479
2473.14453125,-36.35690399102911,-5.132724163098435
2473.7548828125,-37.18835470590615,-6.176967016725236
2474.365234375,-37.92360719853756,-5.225499904511828
2474.9755859375,-38.22521647116292,-5.206150801203621
2475.5859375,-38.29499008719635,-5.630248863100798
2476.1962890625,-39.43441619480939,-5.354044441910296
2476.806640625,-39.518679999887375,-5.659569058723027
2477.4169921875,-40.16240071329044,-5.570715621465249
2478.02734375,-41.07808959103225,-4.624802047231857
2478.6376953125,-40.82860969741056,-4.55203349478341
2479.248046875,-41.030489483365706,-4.644585280128714
2479.8583984375,-41.41779837030808,-4.75477715435785
2480.46875,-42.4976852689274,-5.868033852776918
2481.0791015625,-43.5863113905338,-5.752228676865615
2481.689453125,-44.663496644077796,-4.0140603431155855
2482.2998046875,-43.025157202509966,-4.45530620747602
2482.91015625,-44.10095534416457,-5.144400690017101
2483.5205078125,-44.78887350274211,-5.016251050286666
2484.130859375,-45.28288188455923,-5.24877201931997
2484.7412109375,-46.104835578741536,-5.360020495818836
2485.3515625,-47.174022307946636,-4.563826759646119
2485.9619140625,-46.918763705802256,-4.692137296729595
2486.572265625,-47.50884790642439,-4.467545387111116
2487.1826171875,-48.62444141238058,-5.263445800232369
2487.79296875,-49.58036295493001,-5.254905527414053
2488.4033203125,-49.99442813663054,-4.736529835849543
2489.013671875,-50.953815578896446,-4.660079210253603
2489.6240234375,-51.212955344713784,-4.393862283170238
2490.234375,-51.617679324246026,-5.344614663075732
2490.8447265625,-52.70431460520254,-5.410305125071151
2491.455078125,-54.10779522127818,-5.75086872393303
2492.0654296875,-54.855210000465384,-5.448877751038272
2492.67578125,-56.20515297328685,-4.903230374748547
2493.2861328125,-56.57543589467747,-5.039573570696591
2493.896484375,-57.94970558716081,-4.882578009483663
2494.5068359375,-58.515013046503796,-4.539254149649933
2495.1171875,-59.76732792054126,-3.9891388083623944
2495.7275390625,-60.42543858990074,-5.502227265903074
2496.337890625,-62.40058410106039,-4.014927743253746
2496.9482421875,-63.25631754388979,-4.032856647962037
2497.55859375,-64.01663235222898,-3.858850914231841
2498.1689453125,-65.47415568427087,-4.033279335668401
2498.779296875,-66.75260239380115,-4.219116376164492
2499.3896484375,-68.02072613520292,-3.9278064178949603
2500.0,-69.98645258404416,-3.298544907175113
2500.6103515625,-71.19343518259559,-2.5333044023815003
2501.220703125,-71.52711290748887,-2.7013416243426343
2501.8310546875,-73.62571021003215,-2.002792352683762
2502.44140625,-75.24109806481881,-2.7551092096918017
2503.0517578125,-76.301328391859,-2.0802450303225557
2503.662109375,-78.10261314886677,-1.9068227052399418
2504.2724609375,-79.59715612013444,-2.100164411054322
2504.8828125,-82.49527000606192,-2.4929445748758456
2505.4931640625,-84.92657297120529,-0.7842250774264822
2506.103515625,-87.20337139001657,0.3577772266228555
2506.7138671875,-88.52737772296736,0.3813397760783233
2507.32421875,-91.0777831623158,1.2840765799209768
2507.9345703125,-93.50648885690836,1.8542430907267675
2508.544921875,-95.8028688716367,2.4139737364216254
2509.1552734375,-98.13686869948512,3.0525828718774615
2509.765625,-101.07824446009325,3.500636685977968
2510.3759765625,-104.63925027750211,4.9494469650236095
2510.986328125,-107.38202352345387,6.646447012215332
2511.5966796875,-110.4720252105515,6.93662719096389
2512.20703125,-114.86908546773125,8.241186589077682
2512.8173828125,-118.23943190086668,11.193494085857306
2513.427734375,-121.38718157034312,12.133214671240966
2514.0380859375,-126.42568144446805,13.976714424827515
2514.6484375,-131.06139662517367,16.70220416206641
2515.2587890625,-135.02605002030975,19.754250107956764
2515.869140625,-139.7259322308918,21.658260881522512
2516.4794921875,-145.14290426817996,25.42661255954063
2517.08984375,-151.06816191402424,29.118478860170512
2517.7001953125,-156.49148382989233,33.01365119765495
2518.310546875,-163.52609019869143,38.05240944056619
2518.9208984375,-170.71553800554082,44.02352259322932
2519.53125,-177.79519664904464,51.42528480860229
2520.1416015625,-184.11325003136554,59.371608631476846
2520.751953125,-191.77764989168287,68.16705742251055
2521.3623046875,-200.16467928500808,78.10504333977038
2521.97265625,-208.76330493484838,91.46810405042801
2522.5830078125,-216.61645050462076,106.35359272142524
2523.193359375,-223.49780976503604,124.64952001748253
2523.8037109375,-229.43234599663046,145.1016346835661
2524.4140625,-233.2739180270557,168.81046918678132
2525.0244140625,-234.03684296855107,196.17097602602786
2525.634765625,-230.3988619347351,226.27266955374856
2526.2451171875,-220.58499559241702,259.46914899188556
2526.85546875,-201.6734497769627,293.27458604980256
2527.4658203125,-175.84933592490873,324.61992532094894
2528.076171875,-141.54958801082537,351.5991696666129
2528.6865234375,-99.8619017060848,370.9938344049628
2529.296875,-54.660554414439446,379.72241671542156
2529.9072265625,-7.489026847402377,378.93106774515394
2530.517578125,35.720018131287496,365.42071775174526
2531.1279296875,71.60901747616512,344.8796899025961
2531.73828125,100.25762995211268,319.8173647993953
2532.3486328125,122.10432888337938,292.6646787509423
2532.958984375,135.2707643391155,264.4599611888356
2533.5693359375,144.35005339763913,239.57366584956236
2534.1796875,148.98316161799647,216.02434876739213
