frq,amp_real,amp_imag
2642.822265625,-160.02881656262664,-39.25397993654885
2643.4326171875,-160.4581799012744,-37.483475085887
2644.04296875,-158.70998244358665,-37.720679441080094
2644.6533203125,-157.73967167984793,-39.54552006811165
2645.263671875,-156.6203811929582,-38.87210962313039
2645.8740234375,-156.6749446936762,-38.37279116884557
2646.484375,-156.82115598061898,-38.84694211410954
2647.0947265625,-155.93731725295257,-38.12756502577318
2647.705078125,-157.4114070995766,-37.71677738168686
2648.3154296875,-157.27651111603623,-37.87556689019084
2648.92578125,-156.77641293084037,-38.830171826989655
2649.5361328125,-157.52218061632894,-38.08792129465154
2650.146484375,-155.36846967664823,-39.260286813005656
2650.7568359375,-155.7913996243197,-39.35498132727499
2651.3671875,-155.8598443041611,-38.10621462070485
2651.9775390625,-154.36380446552695,-38.29878690710246
2652.587890625,-154.82804673697424,-39.78174040313181
2653.1982421875,-154.7082501936655,-39.3904996181062
2653.80859375,-154.1184437515683,-40.066289837844444
2654.4189453125,-154.2114082231425,-40.31211676960197
2655.029296875,-154.33008522584362,-39.43617971490666
2655.6396484375,-154.7530855128723,-39.204684806641566
2656.25,-153.84544471975406,-39.711982727086124
2656.8603515625,-153.28547644382812,-39.60724286263076
2657.470703125,-152.0528210807507,-39.74405842360176
2658.0810546875,-150.99878382680046,-40.48366686670003
2658.69140625,-151.7244139536074,-40.84726987265675
2659.3017578125,-151.98281923467488,-41.24408649652323
2659.912109375,-153.35835142170592,-41.93198617107287
2660.5224609375,-153.30845718444178,-40.7377625874705
2661.1328125,-151.96068618683748,-40.95441769340175
2661.7431640625,-152.54754451168353,-41.54214074647685
2662.353515625,-151.67879236632106,-41.800057273945015
2662.9638671875,-151.72130092738377,-42.95157359707606
2663.57421875,-151.985591162768,-42.85447581504167
2664.1845703125,-151.08676596058234,-43.894329345978946
2664.794921875,-152.89094240756017,-43.273864412018916
2665.4052734375,-151.60023777897507,-42.95266036615369
2666.015625,-151.43331526654777,-44.5257916794109
2666.6259765625,-152.76459505854592,-43.17136846845112
2667.236328125,-150.8514783836436,-43.65000396024741
2667.8466796875,-151.2270446617671,-44.2948051650544
2668.45703125,-152.4272093060808,-44.013477240432415
2669.0673828125,-151.18730791453876,-45.699484724227176
2669.677734375,-151.5798294243136,-46.68153409767088
2670.2880859375,-151.97069354653397,-45.3971260459864
2670.8984375,-149.87824566278414,-44.86872543741256
2671.5087890625,-148.64790380000304,-46.38376182527975
2672.119140625,-150.57494723512062,-47.78559282388877
2672.7294921875,-151.22760405672986,-47.0858672914608
2673.33984375,-150.14142838937042,-46.998572438167145
2673.9501953125,-151.22937267033058,-47.70901522781132
2674.560546875,-151.85252061856878,-47.63543205632335
2675.1708984375,-151.2392036831545,-47.971047595051225
2675.78125,-151.5040263572454,-48.45987901840602
2676.3916015625,-151.85579667273737,-49.07828051308823
2677.001953125,-151.60497483297658,-49.160916328399715
2677.6123046875,-151.41098244186236,-48.54090564044711
2678.22265625,-151.90019959242284,-50.296974948477526
2678.8330078125,-154.08364349950625,-50.13326125204529
2679.443359375,-152.13710571824515,-49.40920852921246
2680.0537109375,-152.0801460828425,-50.13038135579611
2680.6640625,-153.02838761080577,-49.46486276139479
2681.2744140625,-153.08454019533664,-49.91811038528689
2681.884765625,-152.27911432400447,-51.36154360117315
2682.4951171875,-154.74568248918294,-51.733370303341125
2683.10546875,-155.032812124474,-49.9651517523145
2683.7158203125,-152.9206725606011,-50.66617647331727
2684.326171875,-154.62496261634828,-53.444620354952455
2684.9365234375,-156.20862989108784,-52.43564676749275
2685.546875,-155.16068799221648,-52.71517588080912
2686.1572265625,-157.63560339835442,-52.83969891106278
2686.767578125,-156.9123746262863,-51.67159022507338
2687.3779296875,-156.4024091298283,-52.47814952382799
2687.98828125,-158.22283327755468,-53.87060454392848
2688.5986328125,-158.34008233496505,-52.212813949082154
2689.208984375,-156.978087595955,-53.517962184213296
2689.8193359375,-158.60696337266208,-54.84024758438623
2690.4296875,-158.33162913168022,-52.74918525564387
2691.0400390625,-157.14515431078138,-54.250611618563774
2691.650390625,-159.78807698025284,-54.87671591782114
2692.2607421875,-159.83680007821766,-53.90043566965472
2692.87109375,-158.7883596823533,-54.995617992624
2693.4814453125,-159.70212026033124,-55.911966630421134
2694.091796875,-161.193362457859,-54.77076945015302
2694.7021484375,-160.92772828939584,-54.69260734848608
2695.3125,-162.54855496736133,-55.01471891285043
2695.9228515625,-162.5788198255714,-53.823448305634955
2696.533203125,-163.17915343811,-54.643661683574365
2697.1435546875,-164.25063595131385,-54.98757076619402
2697.75390625,-163.12609339144922,-55.04240268260559
2698.3642578125,-164.3167248769321,-55.64146947132885
2698.974609375,-165.71211726635204,-53.633447721998834
2699.5849609375,-163.9795490908033,-52.90870292477899
2700.1953125,-164.45782117568567,-54.573239769857864
2700.8056640625,-166.10494265609415,-55.52528779015633
2701.416015625,-166.36098338699847,-54.167204525049975
2702.0263671875,-166.89922914365087,-55.47266386663961
2702.63671875,-168.2801681470045,-55.79927818623986
2703.2470703125,-168.39971780284296,-55.592352459545985
2703.857421875,-168.70636813961158,-56.10785520560415
2704.4677734375,-168.79429680979655,-55.218175977585375
2705.078125,-169.7797614758084,-56.471914617353555
2705.6884765625,-170.1905630548444,-55.05184484301128
2706.298828125,-168.51490944795347,-55.3089309115834
2706.9091796875,-170.18537992290618,-57.13639443962102
2707.51953125,-170.85043313728465,-55.559622738203515
2708.1298828125,-171.01085094312523,-55.66679152924922
2708.740234375,-172.12352562529628,-56.31046835504122
2709.3505859375,-173.19635140757543,-54.974649482812644
2709.9609375,-171.8993151580755,-53.36221845414398
2710.5712890625,-173.1800471637178,-56.13402192868388
2711.181640625,-175.54849225612995,-55.93432550433854
2711.7919921875,-175.06991039469247,-55.76076231967594
2712.40234375,-175.27216179761814,-57.19597809174341
2713.0126953125,-176.14747397941733,-57.36275512207529
2713.623046875,-175.90946006053005,-57.13930506337418
2714.2333984375,-175.9442294194883,-58.13656229044245
2714.84375,-176.9618700713327,-57.471735028999504
2715.4541015625,-177.78000081770804,-56.67005602006466
2716.064453125,-177.43494831081097,-57.21175400115597
2716.6748046875,-178.10866999420043,-58.675700673778714
2717.28515625,-179.9541240381077,-59.00169967137488
2717.8955078125,-182.4599908399475,-58.41212942377288
2718.505859375,-183.18837522042045,-56.52287307582753
2719.1162109375,-183.43681363053278,-54.786688912836446
2719.7265625,-181.61773293059372,-53.014007317959155
2720.3369140625,-181.4984948859208,-55.52590622979693
2720.947265625,-184.43231993525112,-55.68641558888635
2721.5576171875,-184.77160039599997,-53.44345611616329
2722.16796875,-186.39759841864398,-52.35254506633329
2722.7783203125,-185.76873230666206,-49.21546660055497
2723.388671875,-183.6540671871301,-50.11708199057555
2723.9990234375,-183.60514760289837,-52.70648527682818
2724.609375,-185.69794860979545,-52.0661790372078
2725.2197265625,-185.61620069030764,-49.456784190399176
2725.830078125,-184.9012286475771,-50.33630375829349
2726.4404296875,-185.4249168892744,-52.298359529500054
2727.05078125,-186.33228455958312,-52.82568119764175
2727.6611328125,-186.37587926147106,-51.853819718798384
2728.271484375,-186.2745061653836,-51.290733200489946
2728.8818359375,-185.7856143839265,-51.900504959014455
2729.4921875,-187.24227088398348,-51.741160217101964
2730.1025390625,-187.17419655386956,-52.10213982404467
2730.712890625,-188.32647998501005,-52.310075717060336
2731.3232421875,-188.59865674994373,-52.37548580095343
2731.93359375,-188.5505638093927,-52.33367943937021
2732.5439453125,-188.42713217757316,-52.35928669504962
2733.154296875,-190.25645268555573,-51.569960373033084
2733.7646484375,-189.59797798118709,-51.16295553941019
2734.375,-189.70923880086343,-51.87484724683877
2734.9853515625,-191.10008943682243,-51.12310191418659
2735.595703125,-190.6980391400228,-50.653188446241614
2736.2060546875,-191.71597890113847,-52.03259283116447
2736.81640625,-193.5720224642519,-51.0710022900817
2737.4267578125,-193.35552975419347,-50.28636412453649
2738.037109375,-192.99333273000627,-50.3738972650665
2738.6474609375,-194.6853268119347,-50.78792560832986
2739.2578125,-195.47062014802935,-49.37768085732735
2739.8681640625,-194.10859333426532,-49.03783264923342
2740.478515625,-193.6757485896741,-50.089266113231396
2741.0888671875,-195.5614831701756,-49.16426462335129
2741.69921875,-195.3341213105077,-48.535932352076344
2742.3095703125,-195.23879535485617,-49.90761757368471
2742.919921875,-197.02942218378254,-50.667772859272304
2743.5302734375,-197.92106170026156,-49.34486750424453
2744.140625,-197.8227475721184,-49.74936422017369
2744.7509765625,-198.84502616453292,-48.94627214084886
2745.361328125,-197.94679681545884,-48.30809709526772
2745.9716796875,-199.2218828074119,-48.77291803754463
2746.58203125,-200.9212272907823,-47.954814706602136
2747.1923828125,-200.05570623065853,-48.38520664751277
2747.802734375,-199.8128660778801,-49.61400938429554
2748.4130859375,-200.29413786944932,-48.15855836569953
2749.0234375,-200.11979534782535,-48.254195720211335
2749.6337890625,-201.97696934149639,-48.63032412096008
2750.244140625,-203.08336814674084,-46.69229290089043
2750.8544921875,-200.70045252444228,-46.484919666118834
2751.46484375,-202.08137122076903,-47.61061467697843
2752.0751953125,-202.44846419296908,-46.164077418324595
2752.685546875,-201.48818120949997,-48.5624790935854
2753.2958984375,-202.41710184208762,-49.478214066814346
2753.90625,-204.12257194151363,-47.79078668459216
2754.5166015625,-202.93715613821217,-47.973779222866575
2755.126953125,-204.5565813334612,-49.34224041501409
2755.7373046875,-205.1161257921095,-48.57690917622718
2756.34765625,-203.88157081861237,-48.21240734188572
2756.9580078125,-204.24876365912755,-48.89868068790152
2757.568359375,-206.23903242044366,-48.41778425010382
2758.1787109375,-205.21978455688998,-46.492008378988025
2758.7890625,-207.40387497135967,-48.61988552490823
2759.3994140625,-208.25895408026113,-47.32194937248056
2760.009765625,-208.1910618609749,-47.72208078320884
2760.6201171875,-209.00593252863771,-49.68199259195998
2761.23046875,-211.03429494151618,-49.2910170671441
2761.8408203125,-210.19355048808924,-48.179579155658644
2762.451171875,-209.70062238960807,-49.27576867230702
2763.0615234375,-210.72346068243442,-49.28615998215712
2763.671875,-211.4296073401817,-48.42981899458269
2764.2822265625,-210.22647353021262,-47.24727476910616
2764.892578125,-210.9833399854951,-49.69630722914339
2765.5029296875,-212.80073123414044,-50.20630772728092
2766.11328125,-212.55693653852614,-49.52394691138605
2766.7236328125,-213.45154877107348,-51.39048069737467
2767.333984375,-214.42937638261952,-50.46701166088789
2767.9443359375,-215.75783950034534,-48.77358208937104
2768.5546875,-216.10370248870507,-49.47305518172545
2769.1650390625,-215.60253674110945,-49.749742961415585
2769.775390625,-217.30561819767203,-49.204575039694404
2770.3857421875,-217.4424800721315,-49.94252816681312
2770.99609375,-217.66404450520224,-50.541883492497426
2771.6064453125,-218.70896514222252,-50.29314567081619
2772.216796875,-217.53553060379397,-49.87902522217257
2772.8271484375,-219.3163572201624,-51.656513148464015
2773.4375,-220.30510946006407,-51.04149004091216
2774.0478515625,-220.16156694995456,-51.31638202724757
2774.658203125,-221.68559648187988,-52.755139389375934
2775.2685546875,-223.01888840144036,-52.16781786855031
2775.87890625,-224.2494944563939,-51.72238803935888
2776.4892578125,-224.282414204515,-52.32543248461673
2777.099609375,-225.3862088746243,-51.21608361325061
2777.7099609375,-226.63409477957944,-50.558059373738494
2778.3203125,-225.91091235933072,-50.63457450153181
2778.9306640625,-226.79203837615424,-52.207237581425034
2779.541015625,-229.31173793988728,-53.41134158158617
2780.1513671875,-229.57723146297448,-52.43846356255787
2780.76171875,-229.23802284745463,-51.26172121504913
2781.3720703125,-229.4122592060548,-51.39921031816222
2781.982421875,-231.20433165069187,-52.081623125362036
2782.5927734375,-231.76824910041805,-52.25069275615504
2783.203125,-232.43243415962033,-52.53036533793584
2783.8134765625,-234.39501108982205,-51.54018715534213
2784.423828125,-234.00897754253901,-52.99281050099647
2785.0341796875,-236.27362330144388,-53.44835225036265
2785.64453125,-237.40577341435517,-52.477575850136255
2786.2548828125,-236.98358813686593,-53.040283905189284
2786.865234375,-237.76121176275038,-53.960228104876364
2787.4755859375,-239.15616087268572,-53.34015823031641
2788.0859375,-239.0140164937709,-51.83465097666558
2788.6962890625,-240.34216693936784,-51.94291711087868
2789.306640625,-241.32041916836906,-53.68477113029602
2789.9169921875,-242.02602387524098,-53.513565413756176
2790.52734375,-242.35005225609672,-53.550375869326786
2791.1376953125,-244.10001674679918,-53.17532825259621
2791.748046875,-245.03310058028106,-52.76033896407989
2792.3583984375,-245.25778215038085,-52.05697180475182
2792.96875,-245.20947653998516,-52.932351226622
2793.5791015625,-246.2906975115904,-53.97567793452681
2794.189453125,-247.51377629205268,-53.62627773589434
2794.7998046875,-248.9169308463823,-52.84299862391839
2795.41015625,-249.6524888448524,-53.75373374823484
2796.0205078125,-251.4677436202026,-53.9498801752085
2796.630859375,-252.75801397918067,-53.727403163728994
2797.2412109375,-253.46999536173442,-54.20191852321686
2797.8515625,-254.85235115560351,-53.70512200856205
2798.4619140625,-255.68639697619201,-53.91936467403415
2799.072265625,-256.9147638068985,-54.14022519190561
2799.6826171875,-257.1410122458259,-55.684558735765336
2800.29296875,-258.4978527868869,-55.13334017968326
2800.9033203125,-258.46391154404404,-54.10702081111905
2801.513671875,-260.5027402623297,-53.84540674309878
2802.1240234375,-262.55195478751085,-54.364363296194846
2802.734375,-262.7068358282615,-55.4207648252847
2803.3447265625,-263.1736038180818,-55.94552591071559
2803.955078125,-264.4511134203777,-56.15763525972898
2804.5654296875,-267.1693945476481,-56.92130883670646
2805.17578125,-268.17429516010094,-55.86224602592078
2805.7861328125,-268.75565922347266,-56.445405936126065
2806.396484375,-270.57549192877093,-56.64521715264968
2807.0068359375,-272.54568000117433,-58.0772258554913
2807.6171875,-273.1813157084929,-56.731110908153425
2808.2275390625,-274.1201375872458,-56.806776481833744
2808.837890625,-276.22829955242474,-55.91557346054032
2809.4482421875,-277.0132197892604,-54.9866186668306
2810.05859375,-277.3247843333944,-55.07659937651999
2810.6689453125,-279.3531154517179,-56.24386182475765
2811.279296875,-280.37313664646507,-55.85248853284359
2811.8896484375,-283.0821892168427,-55.92425563599219
2812.5,-285.16989697438214,-56.617627609562255
2813.1103515625,-285.6332427075111,-56.8139163814268
2813.720703125,-285.70207090008284,-57.57830410197339
2814.3310546875,-288.1657893885719,-58.11636099670048
2814.94140625,-289.6876004434909,-56.973612679366006
2815.5517578125,-291.69329176851215,-56.98155239654765
2816.162109375,-292.56453204957376,-56.792436014701956
2816.7724609375,-294.04639431346715,-56.476032356809064
2817.3828125,-294.7127847622897,-55.55342604746514
2817.9931640625,-296.80081604859373,-57.70523960605603
2818.603515625,-298.8021278826518,-57.23567315942206
2819.2138671875,-299.7234375151398,-56.66353338486886
2819.82421875,-300.9925058348496,-55.992709534545625
2820.4345703125,-302.88084155543214,-55.303763431689454
2821.044921875,-303.66456577389926,-56.403106203453724
2821.6552734375,-304.4459950872847,-56.44314746290387
2822.265625,-306.62810849820426,-57.2347398790038
2822.8759765625,-310.3045656737799,-56.37097194542023
2823.486328125,-310.3762834454398,-55.332816284426954
2824.0966796875,-311.43055624038436,-56.42308220147962
2824.70703125,-311.82252464916627,-55.25232540932201
2825.3173828125,-313.8702240256744,-55.94299214328523
2825.927734375,-317.11272818994485,-55.89880362459155
2826.5380859375,-318.7102310851544,-55.5824704032373
2827.1484375,-319.94688269845966,-56.80017412440075
2827.7587890625,-322.18355391258854,-56.130935146872986
2828.369140625,-322.6746995270693,-56.02285947512418
2828.9794921875,-324.72662859008693,-57.3106347731254
2829.58984375,-328.4323848959724,-56.87660462567148
2830.2001953125,-329.35836968724374,-56.368123793888955
2830.810546875,-331.10029054353043,-57.22906323136459
2831.4208984375,-332.30153972501506,-55.99521527441046
2832.03125,-333.5987443135874,-56.52224238000746
2832.6416015625,-335.7482672760987,-56.89936873843056
2833.251953125,-338.61407151137405,-57.4005522631915
2833.8623046875,-340.56953705203097,-57.23043544055454
2834.47265625,-342.03729906828005,-57.7949106613985
2835.0830078125,-344.3552130625298,-58.433061705749665
2835.693359375,-346.5696803537208,-57.80745783009842
2836.3037109375,-348.0864377339527,-58.08002734296449
2836.9140625,-349.3466130300128,-57.973674341896455
2837.5244140625,-349.40823855715746,-58.777793054602085
2838.134765625,-352.6099452563092,-59.651020604596255
2838.7451171875,-355.0765501340685,-59.276878565391904
2839.35546875,-357.5973877808555,-59.700296478288145
2839.9658203125,-359.7031533966568,-59.257638989490395
2840.576171875,-362.0775042516316,-59.263058330946386
2841.1865234375,-365.5374210395562,-60.65830535375512
2841.796875,-367.5665433329058,-59.823757122240174
2842.4072265625,-369.2026837923656,-59.61027089161502
2843.017578125,-371.16908758063886,-59.516814466318735
2843.6279296875,-373.5810959394805,-60.04271533666969
2844.23828125,-375.78094335929165,-60.58071979563478
2844.8486328125,-377.8384703684442,-60.13067664832807
2845.458984375,-379.01475058802254,-60.5334971422546
2846.0693359375,-382.22486897463966,-62.59541710364737
2846.6796875,-386.13244140588563,-62.83119446424778
2847.2900390625,-389.6616727720914,-62.971111245288405
2847.900390625,-391.66226036447193,-61.52509032316377
2848.5107421875,-394.04435204912,-62.638186430296976
2849.12109375,-398.29258915899374,-64.63733117967045
2849.7314453125,-401.1339943206286,-63.60443534925988
2850.341796875,-403.41099611323295,-64.5257444226027
2850.9521484375,-406.16552859415054,-64.54658214108292
2851.5625,-408.87732345859655,-64.996475170732
2852.1728515625,-412.38668057999166,-66.16718495799454
2852.783203125,-415.56372004568857,-66.37192190458234
2853.3935546875,-419.31050295797667,-66.3456805920851
2854.00390625,-423.5684832927403,-66.43626397605902
2854.6142578125,-426.23288645459587,-66.58090971172464
2855.224609375,-430.2456835091988,-68.38742942778134
2855.8349609375,-433.86588637038903,-67.74657499009598
2856.4453125,-437.92117562691834,-67.9461818284042
2857.0556640625,-441.82490042328095,-67.81007460279855
2857.666015625,-445.24467330714197,-67.91595143616794
2858.2763671875,-449.3112285438473,-68.04970300413324
2858.88671875,-454.18022281062474,-69.25664987274884
2859.4970703125,-457.9168247594883,-69.95753683102764
2860.107421875,-462.1407884623857,-70.74218888460373
2860.7177734375,-465.2200798257847,-70.40609443652846
2861.328125,-471.05477963264235,-72.34797395461678
2861.9384765625,-476.38742995022795,-72.20055539662754
2862.548828125,-480.4232539220734,-72.15619619058076
2863.1591796875,-484.60577355228133,-72.99473003569504
2863.76953125,-489.13842930735814,-73.2878039156972
2864.3798828125,-494.63987777345073,-73.74470144255298
2864.990234375,-500.43096976657523,-74.42634816055177
2865.6005859375,-505.22573441664315,-74.04051077125122
2866.2109375,-510.541116699318,-74.84488526168802
2866.8212890625,-515.819563680738,-75.30164957341752
2867.431640625,-522.4336586928379,-75.09026324217453
2868.0419921875,-527.266709717493,-74.73911839270413
2868.65234375,-533.4456086669677,-76.37494965921437
2869.2626953125,-541.0870005744019,-77.64830309073287
2869.873046875,-547.4943363024919,-76.8639502090766
2870.4833984375,-552.8474504393184,-76.64241833610176
2871.09375,-558.634692073948,-77.1863509785069
2871.7041015625,-565.554674149907,-76.60467011305145
2872.314453125,-573.6576633985219,-76.22785048477803
2872.9248046875,-580.7439612430078,-78.5894864675478
2873.53515625,-588.701692112207,-79.8768274245889
2874.1455078125,-598.1156699536926,-78.03661108067342
2874.755859375,-604.0823795996668,-76.75737943905294
2875.3662109375,-611.4352818853461,-78.14432305278098
2875.9765625,-621.2649282146352,-79.67942332825355
2876.5869140625,-629.7003415947544,-78.18487685945541
2877.197265625,-638.2329416275579,-77.7527150209233
2877.8076171875,-647.4071775511838,-79.29039790145508
2878.41796875,-656.0382087518428,-78.60063241605552
2879.0283203125,-666.2795388987788,-78.35834622606646
2879.638671875,-676.3877892324847,-77.2411221879418
2880.2490234375,-685.650479543133,-76.10867136118554
2880.859375,-696.4881274264753,-76.5251166115181
2881.4697265625,-708.8820991889801,-74.22713295923094
2882.080078125,-719.5258290783111,-73.23975546827782
2882.6904296875,-730.3000204817955,-73.27663449634778
2883.30078125,-741.6864021908317,-72.48721788084012
2883.9111328125,-754.4985858464673,-72.51246278062949
2884.521484375,-768.3702743321269,-71.94100619498838
2885.1318359375,-782.3524310402894,-69.76569554846049
2885.7421875,-795.9046813890741,-67.21330549195497
2886.3525390625,-808.723377610352,-65.08069156449847
2886.962890625,-824.4334585112138,-63.57336973597714
2887.5732421875,-838.6490285732357,-61.6003383120323
2888.18359375,-853.8053970723352,-60.340831244291316
2888.7939453125,-870.2949729446731,-58.320335720735194
2889.404296875,-887.2785392762289,-55.58098241524539
2890.0146484375,-905.4300509230893,-51.66726772344715
2890.625,-922.9073260442503,-48.57955578905224
2891.2353515625,-941.9349601652157,-44.327979927226274
2891.845703125,-962.7797516994491,-40.06812465584401
2892.4560546875,-982.5156459287603,-34.7912721971477
2893.06640625,-1003.8825382202551,-30.439052007777462
2893.6767578125,-1026.0715127280243,-24.63264087084659
2894.287109375,-1048.295931859075,-18.772012883241633
2894.8974609375,-1072.7448129800132,-12.127503073567022
2895.5078125,-1096.805018438738,-4.967049279272127
2896.1181640625,-1124.088377178582,3.7928006199983737
2896.728515625,-1151.059924654145,13.562556955553536
2897.3388671875,-1179.239752667804,22.949980892694327
2897.94921875,-1210.8676765897633,33.81894122694579
2898.5595703125,-1240.0878735941167,47.40448176652768
2899.169921875,-1271.1510436698252,60.23797426646256
2899.7802734375,-1307.1541538055324,75.94881142759746
2900.390625,-1341.4909979555978,92.1443950333253
2901.0009765625,-1377.981051163988,109.99138012559189
2901.611328125,-1416.4820287394261,129.7344835114773
2902.2216796875,-1457.1170516893826,152.29721847424045
2902.83203125,-1497.8530289674834,177.44204690972998
2903.4423828125,-1542.9080888815893,202.9119411093972
2904.052734375,-1590.5230501199003,234.77740671848687
2904.6630859375,-1637.0396153877814,268.0876388219456
2905.2734375,-1687.7565244876064,305.7424421013731
2905.8837890625,-1740.6316099230773,348.5356990317774
2906.494140625,-1795.2527606013182,397.12993833995887
2907.1044921875,-1850.1470480237092,450.40067524554553
2907.71484375,-1907.531599163457,510.03724658289167
2908.3251953125,-1967.6855188218187,577.4175572795008
2908.935546875,-2028.4589918350312,655.5844752126001
2909.5458984375,-2088.6770708430026,740.4643540703609
2910.15625,-2150.726880458398,838.7379539369692
2910.7666015625,-2207.6202016459793,948.8696465476092
2911.376953125,-2262.3335985007584,1069.4950492542348
2911.9873046875,-2313.645987223475,1207.0343492464403
2912.59765625,-2352.955130942014,1360.3150689793652
2913.2080078125,-2384.7551284464466,1527.134982929803
2913.818359375,-2403.5277214391062,1715.879189297506
2914.4287109375,-2398.2262523206705,1922.6668054677295
2915.0390625,-2366.0435537355183,2143.1267259277547
2915.6494140625,-2303.298157610182,2372.27932167331
2916.259765625,-2203.571059056972,2607.472348650031
2916.8701171875,-2062.154674784135,2840.5171669615484
2917.48046875,-1878.5457122375549,3062.367549297179
2918.0908203125,-1649.1908513480837,3260.6293518923185
2918.701171875,-1380.9164396296483,3417.0650678631155
2919.3115234375,-1088.4338247778458,3529.3236613314884
2919.921875,-779.1096052253713,3586.7333975472834
2920.5322265625,-475.3311250980546,3587.337463772278
2921.142578125,-186.45736514790525,3538.4794187317543
2921.7529296875,75.67464517972904,3449.493894021276
2922.36328125,302.7273662268547,3330.3887571082983
2922.9736328125,495.9374189662637,3192.0560084211706
2923.583984375,658.1322939928458,3044.6033864698525
2924.1943359375,786.36059907212,2895.4115343750736
2924.8046875,888.6233280839853,2751.021421146562
2925.4150390625,971.8668213886369,2616.0014543979128
2926.025390625,1043.158554325048,2491.7581293474655
2926.6357421875,1107.6291270004954,2373.221113798984
2927.24609375,1167.3058652589025,2256.3932009581836
2927.8564453125,1221.0247691440748,2138.657155896456
2928.466796875,1263.6189846508057,2021.0496416681176
2929.0771484375,1295.21480896215,1905.4288951596743
2929.6875,1317.6132100287507,1788.6105102555555
2930.2978515625,1327.528621520627,1676.9782283303682
2930.908203125,1328.4558405564278,1572.6771227378117
2931.5185546875,1322.149964742932,1474.9598092402812
2932.12890625,1308.547250130264,1385.4057057263747
2932.7392578125,1291.17172761937,1303.4779708883261
2933.349609375,1273.6443258499953,1230.1407286981103
2933.9599609375,1253.495811309102,1159.9118764199477
2934.5703125,1229.498707316665,1095.8441567385735
2935.1806640625,1206.4567755136632,1036.7301537668086
2935.791015625,1179.9629019827107,981.9336209839732
2936.4013671875,1155.8796485686323,933.8120037456792
2937.01171875,1133.8241809092947,887.3183274856498
2937.6220703125,1110.7697500685824,845.4817806351128
2938.232421875,1086.3724850032909,806.8508361470172
2938.8427734375,1063.834249087012,769.1908207012624
2939.453125,1040.091363634908,734.3394102068423
2940.0634765625,1018.6393998593794,704.7720957374498
2940.673828125,997.6558932575554,676.767897492657
2941.2841796875,977.024639444835,648.6164059398236
2941.89453125,956.666173494361,623.268206432581
2942.5048828125,937.0565228825695,599.5296399231053
2943.115234375,916.9148763453404,578.8762012044597
2943.7255859375,899.5742429245619,559.0804216809435
2944.3359375,882.8111736855443,538.661680344447
2944.9462890625,865.4691812280669,517.7885118073611
2945.556640625,846.7588864067809,501.3260150349744
2946.1669921875,831.4908053652193,485.95185194564345
2946.77734375,816.1286827275919,470.33785315828925
2947.3876953125,801.9378481753563,455.73533786993033
2947.998046875,786.8327503667012,441.4208717013276
2948.6083984375,771.0690117674246,427.56875623591833
2949.21875,756.7329690024752,414.9732270783524
2949.8291015625,742.7951777429971,403.3788469971234
2950.439453125,730.8640841567706,392.7329265061229
2951.0498046875,718.3432085750135,380.4668448608183
2951.66015625,706.2235963403449,370.6684481814794
2952.2705078125,694.1489254863092,360.4462369360024
2952.880859375,682.7673290663605,351.2851212695185
2953.4912109375,671.937322254649,342.60522950657645
2954.1015625,661.0011441462865,333.31689864633745
2954.7119140625,649.5023333527796,325.7686242944449
2955.322265625,639.6717846205979,318.96960253711904
2955.9326171875,630.1373240525729,311.6656720702437
2956.54296875,620.7921346514437,304.0528601564364
2957.1533203125,610.2908798633459,296.8321206702312
2957.763671875,600.6437329867072,290.4166976736119
2958.3740234375,592.0881342254784,283.87112878331277
2958.984375,584.0074854893005,277.3415558653148
2959.5947265625,575.8082651534127,271.7900163778251
2960.205078125,569.0579195964875,265.5451293125017
2960.8154296875,560.6498476824944,260.06961555414694
2961.42578125,552.0433631698659,255.1708939305772
2962.0361328125,544.811315213211,249.74106543846662
2962.646484375,537.6291094365617,244.86318151015325
2963.2568359375,530.4329641273813,240.41458397413888
2963.8671875,522.9374942428387,236.2892516288191
2964.4775390625,516.1224230307942,231.7552601519846
2965.087890625,509.0350925424271,226.7845826296796
2965.6982421875,502.8126843790382,222.36844734625808
2966.30859375,496.47532803990003,218.3545258101488
2966.9189453125,491.4168485730727,215.56947490112017
2967.529296875,485.3475942966746,211.67619105365463
2968.1396484375,479.2916374342929,209.28185359792522
2968.75,473.86226345356374,205.86359845960348
2969.3603515625,467.227154341992,201.0809465590253
2969.970703125,461.21438514616506,199.49928551962495
2970.5810546875,457.17301873498474,196.04597941730293
2971.19140625,451.10279336116974,192.33597677735838
2971.8017578125,446.18540356475955,189.7857947367878
2972.412109375,440.40660613592945,184.3083232096526
2973.0224609375,435.3409913801444,181.29681346048943
2973.6328125,431.27609831057543,179.39292723651323
2974.2431640625,426.1941101356218,176.90597506461012
2974.853515625,421.5070884263854,174.62972020962928
2975.4638671875,416.6685878665403,171.07596349321983
2976.07421875,413.09005383707887,169.52969924049964
2976.6845703125,410.12118879729604,167.9497547905834
2977.294921875,404.7907616419699,164.74011668850994
2977.9052734375,400.8313726034046,161.55530096927436
2978.515625,396.7054164196728,157.71919886257
2979.1259765625,390.9938806414623,155.46678123609678
2979.736328125,387.2987045052838,154.5873480137526
2980.3466796875,382.98918000523247,151.75198339029322
2980.95703125,380.1493165250984,150.1477494745545
2981.5673828125,375.79427803134274,147.26364179678978
2982.177734375,371.6553373029341,145.2403874181985
