frq,amp_real,amp_imag
1454.4677734375,7.028520355557062,-0.2144935099753313
1455.078125,5.926967928213302,-0.17179325360472714
1455.6884765625,5.570594718645317,-1.2926563988771955
1456.298828125,5.9101084368747205,1.091477674332699
1456.9091796875,5.567096563152123,-1.303805491187963
1457.51953125,6.473894554321202,-1.30037413202633
1458.1298828125,5.607768780043748,-0.7425779200173861
1458.740234375,5.3575480758988885,-0.6776678713804388
1459.3505859375,6.057299017495275,-1.0917674449223655
1459.9609375,5.286382459241554,0.3140812954428486
1460.5712890625,5.267410668244675,-1.344776951173153
1461.181640625,5.613328059340004,-0.4548484946077024
1461.7919921875,5.457423651828343,-1.500119920266529
1462.40234375,4.808596518096949,-0.4430632593708029
1463.0126953125,4.769493650601703,-0.279351583564119
1463.623046875,5.490407573540595,-0.5304157062646999
1464.2333984375,4.601055730085719,-0.9044368531568177
1464.84375,5.965482593368225,0.000341442674780192
1465.4541015625,5.639684014157011,0.3813363733452615
1466.064453125,5.071235392417693,-0.7523078988827417
1466.6748046875,5.613793421538757,-0.5157045580575524
1467.28515625,5.670899041101898,-0.18294126594389906
1467.8955078125,5.677092438718509,-0.44563336975798185
1468.505859375,5.999908123031079,-0.19892749883600278
1469.1162109375,5.712464909117708,0.03381673450830875
1469.7265625,5.405530526037092,-0.44363685867500546
1470.3369140625,5.602235354483795,-1.0728989460753642
1470.947265625,5.292272970890788,-0.7123991538402656
1471.5576171875,5.31464202143097,-0.5906362529943706
1472.16796875,5.30729533479167,-0.26599609636608795
1472.7783203125,5.4879690214138614,0.12004173420441053
1473.388671875,6.139414650706582,-0.25393655620432876
1473.9990234375,4.618804829894237,-0.41432409985620305
1474.609375,5.454762971975491,-0.3056144591475343
1475.2197265625,5.212136407919129,-0.5601980601986214
1475.830078125,5.082684348131826,-0.8813975319491794
1476.4404296875,5.845439086824518,-0.8549777585066907
1477.05078125,5.40900745110075,-0.8313392657454933
1477.6611328125,5.613353641995974,-0.552901349549132
1478.271484375,5.083745106244104,-1.1413199349180538
1478.8818359375,4.905325494601982,-0.21775513115011944
1479.4921875,4.724879131634522,-0.09057776981051209
1480.1025390625,4.791127701906763,-1.8042585130831226
1480.712890625,5.392926475012687,-0.4913263492590211
1481.3232421875,5.878228069781156,-0.6742637826894632
1481.93359375,4.43854243539525,-0.8211814104424628
1482.5439453125,6.193090337690023,-0.583559709964274
1483.154296875,5.069391749267804,-0.5120275629840499
1483.7646484375,4.7385956785604355,-0.6529952937211357
1484.375,5.724788093802571,-0.6248297801682311
1484.9853515625,4.253701326318137,-0.7281134272155694
1485.595703125,5.563834258085862,-1.2043385791526888
1486.2060546875,5.081323258321887,-0.28263366032881726
1486.81640625,4.878626978536104,-0.46412559604498305
1487.4267578125,6.060649554802859,0.026335196251573666
1488.037109375,5.265282597423214,-1.1103280698970326
1488.6474609375,4.2286497262135905,0.6195375011969265
1489.2578125,5.887106155882573,-1.6241595232590622
1489.8681640625,5.402848470809497,-0.22932889004855958
1490.478515625,5.304328507966652,0.337184129058914
1491.0888671875,5.283739400031767,-1.3498512838749228
1491.69921875,5.145707264185485,-0.4686671201707583
1492.3095703125,5.423549376254406,0.06392507365315549
1492.919921875,5.080612530093425,-0.8113503427486537
1493.5302734375,4.50020436870436,-0.8626182623213102
1494.140625,6.064841936766704,0.10779162089724767
1494.7509765625,4.066538365258242,-1.9580781862377186
1495.361328125,5.4958147295595605,0.04138337953850469
1495.9716796875,5.371947636306446,-1.3406684270415254
1496.58203125,5.310265247734685,-0.5727989566097034
1497.1923828125,5.066702895600942,-0.6409623857021431
1497.802734375,5.554288665368546,-0.5166432437845958
1498.4130859375,5.071179369221315,-0.8731307290690904
1499.0234375,5.733748459363829,-1.5879134172727907
1499.6337890625,4.847245678114864,-1.7893744094896507
1500.244140625,5.435066537372148,0.16896627347624305
1500.8544921875,4.560251337061291,-0.6311283344597298
1501.46484375,4.872195501957203,-0.5381959514774796
1502.0751953125,5.263626396988086,0.37046348896063724
1502.685546875,5.069029073493565,-0.8319989379452184
1503.2958984375,4.557470735070109,-1.0243931346743762
1503.90625,5.815774773943058,-1.4574674326650774
1504.5166015625,4.977742620918771,-1.5377271861868873
1505.126953125,5.755051978493797,-0.44292698389982205
1505.7373046875,5.345270199807118,-0.5344493324748619
1506.34765625,4.896629144002865,-0.4707915216788213
1506.9580078125,4.4610579208152075,-0.9450629784125608
1507.568359375,5.179048478412318,-1.282657991153041
1508.1787109375,3.8378124274555283,-1.589326924135314
1508.7890625,5.3747472345123715,-0.5533598384787501
1509.3994140625,5.560364848822435,-0.2780359680916669
1510.009765625,3.5268436457363315,-0.8787557445018552
1510.6201171875,4.784825285944737,-1.216395205544136
1511.23046875,5.743043201015016,-0.5304506479526145
1511.8408203125,4.353656277231401,-1.5667272681519997
1512.451171875,5.550208294440108,-1.1255060550406222
1513.0615234375,4.507797616898482,-0.8705951242640797
1513.671875,5.464030199212208,-0.581239035317535
1514.2822265625,5.269139424147506,-1.2366680109477446
1514.892578125,4.901878100435953,-1.147971053658981
1515.5029296875,4.964243984598362,-1.714302328522488
1516.11328125,5.191938225873352,-0.6754500018880388
1516.7236328125,5.792889284569831,-1.2041958616085362
1517.333984375,5.726150732752504,-1.755834542580443
1517.9443359375,4.52937202125339,-1.1603156977224869
1518.5546875,4.855980819066855,-2.3192591753281278
1519.1650390625,5.030305540887457,-1.4953494642566862
1519.775390625,5.521822881301921,-0.6739585650972184
1520.3857421875,5.92843255602566,-1.2577272866936682
1520.99609375,5.379271072371475,-1.2490171117097373
1521.6064453125,4.849491634401345,-1.7171786792338333
1522.216796875,5.678690273843533,-2.0665153801525737
1522.8271484375,5.271851131699684,-1.545160004537973
1523.4375,5.082018956222692,-2.114471707636661
1524.0478515625,5.789385992583915,-1.0746275288300446
1524.658203125,5.490889678819151,-1.7984893624023528
1525.2685546875,5.975518822959489,-2.451979743482909
1525.87890625,4.909345906815077,-2.3858644326406093
1526.4892578125,5.376204352340987,-1.7195772367339806
1527.099609375,5.821671451914562,-2.4152725004029514
1527.7099609375,6.08049522224304,-1.5078624583058973
1528.3203125,6.280439150461066,-1.9723485918957882
1528.9306640625,6.222889580663943,-2.1883024866665384
1529.541015625,7.062114807214299,-2.699594910225166
1530.1513671875,6.142708051812728,-3.1800744519338617
1530.76171875,6.527677224754118,-3.240283594315258
1531.3720703125,6.974232275540165,-2.8594488392466064
1531.982421875,6.242649604059162,-3.9740332609907076
1532.5927734375,7.2738322111275515,-4.014560370011184
1533.203125,5.998424070471473,-3.7519622809871906
1533.8134765625,6.6233137000883255,-4.383474207632271
1534.423828125,6.620981319210485,-4.21785061951904
1535.0341796875,6.06761599326179,-5.26480615366627
1535.64453125,6.059598861032284,-5.186385775215061
1536.2548828125,5.908756642812558,-5.303030929203487
1536.865234375,5.316352070880226,-4.693426990639706
1537.4755859375,6.836346780347247,-5.328252580791905
1538.0859375,5.849961085384765,-6.033641751523324
1538.6962890625,5.925909571780772,-7.207524184916915
1539.306640625,5.55509752355287,-5.942536158743405
1539.9169921875,6.297973614294894,-7.333155290444097
1540.52734375,6.056323959422826,-8.256672682827999
1541.1376953125,4.974661890133592,-9.175263238328645
1541.748046875,4.73109581936638,-8.567349951424024
1542.3583984375,4.465115024798532,-8.876708523904068
1542.96875,3.8453244436304765,-9.343199399420898
1543.5791015625,3.343778921172466,-8.459540811182368
1544.189453125,3.8354747064675103,-9.614156699670483
1544.7998046875,2.473184631670371,-10.99173154547551
1545.41015625,2.541114716606409,-9.817798219460641
1546.0205078125,0.2745468093241549,-10.376446554653242
1546.630859375,0.9778595255968331,-9.490675756353982
1547.2412109375,0.04377911774460919,-10.83818037012237
1547.8515625,-0.3571948407739057,-10.01770025428377
1548.4619140625,-0.5058120956235094,-9.536578249782105
1549.072265625,-1.4288613233893595,-9.707775615046796
1549.6826171875,-1.093528205641972,-10.033935262803915
1550.29296875,-1.3586849545942028,-9.766718496922952
1550.9033203125,-2.972657939191546,-9.247085673176588
1551.513671875,-2.525493936836093,-9.50397545119955
1552.1240234375,-3.6286623576684063,-9.63803834122832
1552.734375,-3.2217277482522215,-8.293282984338568
1553.3447265625,-4.125434579801441,-8.85398448860221
1553.955078125,-4.684313060396463,-8.831373923710961
1554.5654296875,-4.5353919629649555,-7.868503414439703
1555.17578125,-5.660614109965476,-8.862364295740875
1555.7861328125,-5.745519853483937,-7.910319400044432
1556.396484375,-6.599948807474759,-7.402553701289881
1557.0068359375,-6.5072116056049145,-7.573150029473462
1557.6171875,-8.028025273203966,-7.48699059072533
1558.2275390625,-7.767038536211274,-7.921191666067078
1558.837890625,-8.063249296284418,-7.480358397231878
1559.4482421875,-8.93259158163814,-6.786007562825674
1560.05859375,-8.90710916582931,-5.99258197865565
1560.6689453125,-9.729193758011371,-5.719372679900673
1561.279296875,-11.176614850290202,-4.983987459670492
1561.8896484375,-10.607101988631392,-5.372734212839691
1562.5,-10.804414250800463,-4.229209452584964
1563.1103515625,-11.048266151219794,-3.7336440549755614
1563.720703125,-11.818262877813789,-2.7095697863552437
1564.3310546875,-11.822510550442084,-2.7425589495976324
1564.94140625,-13.174568017764454,-1.6014731601812844
1565.5517578125,-13.782173397278706,-0.6818121846519649
1566.162109375,-13.930968476680846,-0.30405254408193394
1566.7724609375,-13.728039928240225,-0.08603935973060671
1567.3828125,-13.56613943391169,2.1360738567551523
1567.9931640625,-14.443577056907838,1.9346996033612782
1568.603515625,-13.718206828877113,3.680456575482231
1569.2138671875,-14.312513938763093,5.326088424702593
1569.82421875,-13.709368375391508,5.949689343932665
1570.4345703125,-13.04733084799872,6.834329273609244
1571.044921875,-11.934615120838114,8.547294006700216
1571.6552734375,-12.010100798969464,7.76592442781566
1572.265625,-11.937595962406162,9.082112397422131
1572.8759765625,-11.292113672845081,9.69429108072157
1573.486328125,-11.132190160640913,10.967928480641689
1574.0966796875,-9.361832567895059,11.040378326156441
1574.70703125,-9.026165622386353,12.035819168348562
1575.3173828125,-8.049087057502113,12.407356923834426
1575.927734375,-7.461885403102121,13.03964207120888
1576.5380859375,-6.3862594664649945,12.083366797191474
1577.1484375,-6.307390443529728,12.235526349504925
1577.7587890625,-5.071364931195912,13.195716381963132
1578.369140625,-4.465705855995865,13.673348234376165
1578.9794921875,-3.1590247146416375,13.277256462929156
1579.58984375,-3.4613429002290035,14.374003077557841
1580.2001953125,-2.381422700472626,13.083394231160929
1580.810546875,-0.589569071784925,13.234462612415106
1581.4208984375,-1.2331567963841763,13.452444934196418
1582.03125,1.458109231252337,12.295205182733842
1582.6416015625,0.43841792091547743,12.736137425139743
1583.251953125,0.42109621000431563,11.503063088449906
1583.8623046875,1.1688080063483923,11.469868435003384
1584.47265625,1.2745312478799542,11.730224092105859
1585.0830078125,1.4334470788597578,11.025545579586177
1585.693359375,2.063840677783526,11.525905566794606
1586.3037109375,2.762283187313855,11.202308960690367
1586.9140625,2.537048767863382,11.13176495286031
1587.5244140625,3.094907326603886,10.444459595897456
1588.134765625,3.744180707863852,10.83462668122154
1588.7451171875,2.3908019394955655,10.175257918007823
1589.35546875,3.4293175118790575,9.659181541377288
1589.9658203125,3.9875808982741097,10.86173148987045
1590.576171875,4.025635834819799,9.754050478371589
1591.1865234375,4.273462681084614,9.628992294833832
1591.796875,4.61223504277382,9.169633698470962
1592.4072265625,4.989751130489318,9.677392629005558
1593.017578125,4.786348833809972,8.423636011298802
1593.6279296875,5.1275696059907,8.489960634969373
1594.23828125,4.90780327242811,8.519054257363852
1594.8486328125,4.9292938213484305,8.315230070981473
1595.458984375,5.956030629051364,7.56884069137352
1596.0693359375,4.6558229004883165,7.552319956495469
1596.6796875,5.7816413410581005,7.000073759537539
1597.2900390625,4.408943231571961,6.870795559729183
1597.900390625,5.026216312600481,7.656353428257796
1598.5107421875,5.453166147552557,6.729472128715847
1599.12109375,4.3961397622098595,6.482944666550896
1599.7314453125,5.4459860045517186,6.552747119754387
1600.341796875,5.748129834013815,6.923406927539198
1600.9521484375,5.462982424214078,6.553722795055322
1601.5625,5.872200213806039,6.6715408422007965
1602.1728515625,4.957178949977137,5.813680704666033
1602.783203125,5.534779453227013,6.1498557120638475
1603.3935546875,5.605022797368978,6.046255477332618
1604.00390625,5.859675491717305,6.277951535695204
1604.6142578125,6.304529682641553,5.742026535881221
1605.224609375,5.173187920942246,4.676945821746757
1605.8349609375,5.381507974804776,5.939383911666948
1606.4453125,5.987247725637625,5.999390346500834
1607.0556640625,6.53771680361996,4.354331810481419
1607.666015625,4.736679373929151,4.819798545057558
1608.2763671875,5.822862489001156,5.265476453921538
1608.88671875,5.31936233170742,5.116937785774106
1609.4970703125,4.841916256639732,5.484302145559385
1610.107421875,5.532057871966644,4.9241229799652855
1610.7177734375,4.868809579564521,4.8786578033203
1611.328125,5.083365652389672,5.122497103259054
1611.9384765625,5.138972493671881,4.98361030089931
1612.548828125,5.541842774873501,4.059463400040737
1613.1591796875,5.075097074105746,4.357034163940164
1613.76953125,5.6684319649375325,5.23484948000011
1614.3798828125,6.31763271412868,3.8944254494367287
1614.990234375,5.400500107627953,4.270352831231326
1615.6005859375,5.368356412698106,4.004538402746113
1616.2109375,5.0372115511469575,4.851464359490563
1616.8212890625,6.599661005765855,4.061096094019895
1617.431640625,5.114089117715878,3.754413654447233
1618.0419921875,5.354779897677595,3.2544683917422925
1618.65234375,6.1818623604739456,4.144434263253337
1619.2626953125,4.152744009676072,3.656562578856722
1619.873046875,5.095234586903934,4.2504215630446325
1620.4833984375,5.301124557807468,3.866166607262453
1621.09375,5.193325157289022,3.621155621552783
1621.7041015625,6.294965698002806,3.433115751891011
1622.314453125,4.486358873209032,3.994411912061177
1622.9248046875,6.032344810849983,3.8847006617758204
1623.53515625,4.932546165509546,3.7022314280998607
1624.1455078125,4.507087801367397,3.6471101812800635
1624.755859375,5.961746789365611,2.5355643384571724
1625.3662109375,4.853774257310625,4.127491638971754
1625.9765625,4.276787702867762,3.05065161373743
1626.5869140625,5.232998090399356,3.494683805577991
1627.197265625,5.466595799633754,3.4303056394735565
1627.8076171875,4.47091095777477,3.4379891301270513
1628.41796875,4.335490321268327,3.597914927392126
1629.0283203125,5.454550214174868,3.9731550443483568
1629.638671875,4.8201395044304425,3.8440272369055615
1630.2490234375,5.334690589207041,2.693310595776263
1630.859375,5.531636139318394,4.2137161965539525
1631.4697265625,5.753752680073858,3.061679817348372
1632.080078125,4.787633282760623,2.91289638624158
1632.6904296875,5.116345864389337,3.151955033974
1633.30078125,4.607458333438426,3.371981564276477
1633.9111328125,4.950271481594891,3.7881416146295335
1634.521484375,4.96189127740415,2.9904042299497173
1635.1318359375,5.4338474988609855,2.4852815903926935
1635.7421875,5.223516238367275,3.783781213510932
1636.3525390625,5.934852023918921,3.1459232251722415
1636.962890625,5.390421633656932,3.23007851330233
1637.5732421875,5.268629471687894,3.365935430950423
1638.18359375,3.8769010470530727,2.855561945526589
1638.7939453125,5.238770423935283,3.407448425574866
1639.404296875,5.2175273103731294,3.1183261605153905
1640.0146484375,4.597735825693266,3.335628591955867
1640.625,6.0351385309663765,3.6855101239780943
1641.2353515625,4.702397301134344,2.6259059372970617
1641.845703125,5.917084224577485,3.4792586558047103
1642.4560546875,4.869209394892363,2.6783391603194224
1643.06640625,4.576717902030861,2.749496209192464
1643.6767578125,4.519571813755299,2.588902649189794
1644.287109375,5.8785079269275515,3.805381411917602
1644.8974609375,5.039339000011207,2.38103751179988
1645.5078125,4.913044906833409,2.9445824330684864
1646.1181640625,5.030003411051571,2.240282066192779
1646.728515625,5.58714796551161,3.562922159633795
1647.3388671875,5.079544512539395,1.8791594824186821
1647.94921875,5.603022037981422,2.3396889929729623
1648.5595703125,4.485423753216236,3.3696777352383602
1649.169921875,4.904214793048014,3.171520445565179
1649.7802734375,5.12258214097563,2.480347293447286
1650.390625,4.948591823109077,2.6262885163532204
1651.0009765625,4.25169341802024,3.02852121647764
1651.611328125,5.014679389598333,2.2781313071470044
1652.2216796875,5.833510433823903,3.056353956705957
1652.83203125,5.0340790439764405,2.2618535979720638
1653.4423828125,5.168243300412482,2.470000777606385
1654.052734375,4.927542150831087,1.4934047921202394
1654.6630859375,4.234641841232029,3.249566727283128
1655.2734375,4.405491027820121,2.048808291951353
1655.8837890625,4.703569999007569,2.3567877985981918
1656.494140625,4.604736886229526,2.7031180830698043
1657.1044921875,5.512284435897229,2.614571468975555
1657.71484375,5.491329120353973,2.413343789960606
1658.3251953125,4.820847352609738,2.1503656429680778
1658.935546875,4.885001831006104,3.6272112197960404
1659.5458984375,4.870091913210997,1.435627153751888
1660.15625,4.732504342812759,2.2382479380880955
1660.7666015625,5.22168927712903,1.9217970249985412
1661.376953125,4.453963926942859,2.1525866070723576
1661.9873046875,4.805215260789581,2.3616546474494142
1662.59765625,4.845106019106661,1.9122770021435942
1663.2080078125,4.889005821034054,2.652997580837961
1663.818359375,5.155247710233667,2.962351920667006
1664.4287109375,4.930943090838515,2.2797452132105382
1665.0390625,4.5579459830318125,2.4614748922617617
1665.6494140625,4.2558941945577144,1.9608480218634339
1666.259765625,4.83289546199958,2.5962347746935954
1666.8701171875,5.654434571759471,2.8535347401604594
1667.48046875,4.559971884005665,2.100340295233895
1668.0908203125,4.421560125948795,2.052901946185107
1668.701171875,4.57166865970579,2.7415594226786673
1669.3115234375,5.899989678846165,3.495319298206077
1669.921875,5.588546187526236,1.2099838292515845
1670.5322265625,4.274414935909517,2.963073567936729
1671.142578125,4.086166869357158,3.3625678457658936
1671.7529296875,5.040680913505931,2.2726587939668925
1672.36328125,5.65518917488403,2.275551149778804
1672.9736328125,3.762474307253674,1.9695665085255893
1673.583984375,5.546914097490527,2.3823346514143533
1674.1943359375,4.036318849215958,2.6741399272428175
1674.8046875,4.780702344358353,2.1122285555059324
1675.4150390625,4.987029436214669,2.3119132667123843
1676.025390625,4.667784643396315,1.328233119684844
1676.6357421875,4.5460011333950865,1.749086858165366
1677.24609375,3.845096442673203,2.4963309319334615
1677.8564453125,5.101809882804544,2.067370118806181
1678.466796875,4.25295899954656,1.4205894958716663
1679.0771484375,5.311287480851338,0.5497118985975785
1679.6875,4.186997210634598,2.8577866643104186
1680.2978515625,5.356098465766292,2.021454819536591
1680.908203125,3.6568018310879022,2.3046638721683235
1681.5185546875,4.123836209645508,2.044317402288024
1682.12890625,4.176135013119186,2.4006102430174017
1682.7392578125,4.233605944838392,2.5074609149803275
1683.349609375,4.358053151124141,1.936914639441765
1683.9599609375,4.435088997371757,2.312912845133697
1684.5703125,3.841679231099109,2.0907532336725976
1685.1806640625,4.829368142911179,1.7428909854299721
1685.791015625,4.15827541696231,2.2767105890629056
1686.4013671875,4.749096272924841,2.6766458745733126
1687.01171875,3.7728677490386846,1.9515796644927352
1687.6220703125,3.8791291394950576,2.8054776869799967
1688.232421875,4.7488013779667675,2.4419445655868492
1688.8427734375,4.487074501872504,2.5161471985877673
1689.453125,6.123492255809026,1.887092701655011
1690.0634765625,4.502476295316637,2.847496602649027
1690.673828125,3.8837698682089314,1.75147776142144
1691.2841796875,4.654475979387449,2.5077738514394707
1691.89453125,4.76891431719899,2.056668770232041
1692.5048828125,4.090400817525062,2.266487195513316
1693.115234375,5.255474100632598,1.663166892520765
1693.7255859375,4.371259565801522,2.1713386550896705
1694.3359375,4.190632896351287,2.3915919448606267
1694.9462890625,5.055658298507173,1.6872855172591148
1695.556640625,4.30065038923736,2.2419160065632346
1696.1669921875,5.00737466196537,2.271266776481148
1696.77734375,4.483473914979684,1.1727707646377465
1697.3876953125,4.727415894658157,2.2007879542157434
1697.998046875,4.532777175365301,1.691034604136268
1698.6083984375,5.41490335551151,2.04464951650481
1699.21875,4.23208511787095,1.4449306364074548
1699.8291015625,4.291922000183082,1.626486458474083
1700.439453125,4.765787274737999,1.9754351452722871
1701.0498046875,3.827075101256405,1.9573844840561136
1701.66015625,5.052530668891355,2.3443257443177736
1702.2705078125,4.141639311011811,1.5389654460319402
1702.880859375,4.060357113157869,3.3908594168659687
1703.4912109375,4.344929311368041,2.1801869784493713
1704.1015625,4.155615259812896,1.0044219407786974
1704.7119140625,4.744266790556312,2.0245701319628564
1705.322265625,4.8760935068842635,2.1834110717698647
1705.9326171875,5.444866875283102,2.2436321997418274
1706.54296875,4.152385902589162,1.685837918092713
1707.1533203125,4.017385274540955,1.6975688031729206
1707.763671875,5.0920717413664915,1.8000020730527002
1708.3740234375,3.75285207790245,1.5103269366324776
1708.984375,4.88096327153788,2.014683660241715
1709.5947265625,4.87623726908937,2.2850710223225437
1710.205078125,4.233743783608561,1.4791499836270419
1710.8154296875,4.467736240901154,1.8458608490136503
1711.42578125,4.814776640129573,1.973091823649099
1712.0361328125,4.616465747010129,0.5735172650332648
1712.646484375,4.9321329916681105,2.5415440572254058
1713.2568359375,3.623094937810029,1.9999520015611318
1713.8671875,5.007886832820515,0.6518064060955333
1714.4775390625,4.045014243711132,1.3162863394786783
1715.087890625,3.818917719530209,1.281985375457271
1715.6982421875,3.1642030446992275,0.7261275771695742
1716.30859375,4.58852385018536,1.103628202119494
1716.9189453125,4.102994826914746,1.7244516487451882
1717.529296875,3.6413011220142497,1.6509227337163308
1718.1396484375,4.40572728739897,2.170063745316335
1718.75,4.314160831306676,2.0329993215619586
1719.3603515625,4.268428433404735,1.2306574125102165
1719.970703125,4.295575952863448,1.8609229201540738
1720.5810546875,4.812884186263044,1.2279309816361406
1721.19140625,3.680690427059594,1.206590024528679
1721.8017578125,4.472259981174655,2.5131176796913786
1722.412109375,3.3393327300371842,1.2676894356625161
1723.0224609375,3.1576822268756266,0.7163325644838258
1723.6328125,3.6912259519500434,1.7362343811291991
1724.2431640625,4.098079718720698,1.3237361664755702
1724.853515625,3.592947447641691,2.223663120737057
1725.4638671875,3.4954804191643905,2.110037934762853
1726.07421875,4.126958575782762,1.8922451334492396
1726.6845703125,3.6763020183748307,0.5064831736248693
1727.294921875,3.8143819998928796,1.8801003078861225
1727.9052734375,3.5932984259654823,1.4417838728350674
1728.515625,4.501235750478834,1.9281377472464332
1729.1259765625,2.513622935015789,2.255369511109457
1729.736328125,3.6194321130915568,1.8200090717494304
1730.3466796875,2.707148643911029,1.2476816316004142
1730.95703125,3.355551035568795,1.9994531057777427
1731.5673828125,4.534666394734848,2.1100811602062
1732.177734375,3.836944080531474,2.078112598707873
1732.7880859375,4.471014991699498,0.9835393237740696
1733.3984375,3.078566055713639,2.7906099963725297
1734.0087890625,3.300928955714129,1.4895726490660657
1734.619140625,3.9868702976393573,1.9823419259506054
1735.2294921875,3.7188785024032134,1.43716665293783
1735.83984375,3.4715210235218446,2.4102415616095234
1736.4501953125,2.9791120561091446,2.266825451788881
1737.060546875,2.935681349082966,1.8807983916443793
1737.6708984375,3.646086970457246,2.4782640407072063
1738.28125,3.247307697918244,3.1931597479465386
1738.8916015625,2.6161458283689663,2.037202393843892
1739.501953125,4.40580938609858,3.0046431866050285
1740.1123046875,2.8873324214408225,2.3892300168668212
1740.72265625,3.3478430602056943,2.7447024456997284
1741.3330078125,3.309566672012588,3.2421563539954485
1741.943359375,3.4761927262838994,2.6926357861441166
1742.5537109375,3.860996830795318,2.463832800374017
1743.1640625,3.6683156972360966,1.56989358546435
1743.7744140625,3.4799103701208636,2.7645943642932487
1744.384765625,3.6305454745222474,3.228361586005623
1744.9951171875,3.2196996069482218,3.664001597172995
1745.60546875,3.830948644541595,2.0280661571979657
1746.2158203125,4.027409947709723,3.1244727161337225
1746.826171875,4.153794379424849,2.6768957770020885
1747.4365234375,4.2942409464729945,2.636176960245227
1748.046875,3.6698613617653986,2.462105624103391
1748.6572265625,3.0636501021783578,2.7970011675398903
1749.267578125,3.1827290380857747,2.103920990899075
1749.8779296875,3.337692479598928,2.450732725831561
1750.48828125,3.718462575824722,2.874822660506815
1751.0986328125,4.105002488017288,3.2994699188140673
1751.708984375,4.47779594566787,2.60546080595765
1752.3193359375,3.509626516978052,3.7062349112347786
1752.9296875,3.7232134603815092,2.375730769885486
1753.5400390625,3.4967991820539472,2.1486227641777638
1754.150390625,3.4197851819638894,2.81954879189158
1754.7607421875,3.3237652009223293,2.875394878679803
1755.37109375,3.393756659593948,3.498891515989792
1755.9814453125,3.6632336134801076,3.171148005432689
1756.591796875,3.846894487581437,3.4803378947470627
1757.2021484375,3.4753901355670145,2.616478651649404
1757.8125,3.6571383733174065,3.5940361249434796
1758.4228515625,3.62848395290767,3.467757358778599
1759.033203125,3.3117521720186196,3.471431906792605
1759.6435546875,3.7642913423684874,3.2834878831359338
1760.25390625,4.083874084532702,2.7563700946973912
1760.8642578125,4.11147816458572,2.4744837233886914
1761.474609375,3.382202330377103,2.530858130594756
1762.0849609375,3.7779882265105753,2.694697205217392
1762.6953125,3.732826510069033,2.841587978456243
1763.3056640625,3.9479499891128875,2.845411503205698
1763.916015625,3.208187263394853,1.7573938237221585
1764.5263671875,2.4406233927207897,2.3104423401942045
1765.13671875,2.977775906520667,3.7066491687461025
1765.7470703125,3.544798584125143,4.417230957188912
1766.357421875,3.737923748727546,3.429381920802686
1766.9677734375,2.722897157951509,2.749446051253082
1767.578125,3.885353757315377,3.326542175718849
1768.1884765625,2.4725041754372272,3.305673642402396
1768.798828125,4.299257445731516,2.915202629293523
1769.4091796875,3.783151909768188,3.675746118658621
1770.01953125,3.8295074988155564,1.8536319660190212
1770.6298828125,4.0106580517448345,3.8648670563320637
1771.240234375,3.266824735271071,3.106353622199046
1771.8505859375,4.417788518380814,3.646340810265735
1772.4609375,3.3870771064905916,2.9382924768697083
1773.0712890625,4.2247303103867475,3.221383969349544
1773.681640625,3.968085294272261,2.660158735191778
1774.2919921875,3.4457929474979405,3.170523792830678
1774.90234375,3.4539131095071007,3.0941523792679426
1775.5126953125,3.215937507920843,3.4034792685217052
1776.123046875,2.988132843089154,3.6421515136665907
1776.7333984375,4.785929069295238,2.465982370740332
1777.34375,3.5141864002331675,3.75080237267231
1777.9541015625,3.714597076660804,3.2737485202439296
1778.564453125,2.4995046770822875,2.9603533079723428
1779.1748046875,3.1003317069077267,3.637981269499139
1779.78515625,4.69821510102531,3.4866871712778424
1780.3955078125,2.5674330329114317,4.131996991413955
1781.005859375,3.8852787219498257,3.379638371108853
1781.6162109375,2.8203920758519505,4.2498848373155775
1782.2265625,2.7490695000368532,3.7516648065540723
1782.8369140625,3.8859771153507316,4.329503006180105
1783.447265625,3.706499275259358,3.89729060166333
1784.0576171875,3.5582179570343695,4.449993361317916
1784.66796875,3.5228937658926283,4.530330482589169
1785.2783203125,3.1096196263778775,4.08995890900485
1785.888671875,3.611857231089084,4.487019431926863
1786.4990234375,3.6783817768039073,3.4150379355890004
1787.109375,2.6470500110222903,3.2242097620793135
1787.7197265625,4.075882674354155,4.644183196705868
1788.330078125,3.4818617514400985,4.6147996076928335
1788.9404296875,4.370522388276286,4.216713206705228
1789.55078125,4.06250875526454,3.569452515513602
1790.1611328125,2.803978765292117,4.658180247690764
1790.771484375,3.9427606943551425,3.948855295990889
1791.3818359375,4.77635835178553,4.162184441033834
1791.9921875,2.9669336983715406,5.025565266989819
1792.6025390625,3.6573480107416962,3.458513403440746
1793.212890625,3.58250865320518,4.623871397484848
1793.8232421875,4.348771242361658,4.7892266149513
1794.43359375,3.8786202820875633,3.9755491325988257
1795.0439453125,3.834605183877937,4.011511753021824
1795.654296875,3.9904822637764323,3.8550454259272344
1796.2646484375,3.8386925363877444,4.5465682678951636
1796.875,3.8912429799858126,4.766889818397033
1797.4853515625,3.8463130768267346,4.222086949098574
1798.095703125,3.333485237861966,4.337672303385428
1798.7060546875,3.850618390168998,4.437501538796921
1799.31640625,4.2477876363543094,5.132870380147029
1799.9267578125,3.655981678066619,4.886912944762031
1800.537109375,3.128476556105964,4.8149777538750085
1801.1474609375,3.3488348431108057,4.869017856656495
