frq,amp_real,amp_imag
2352.294921875,4.397727534841998,-1.4706617872530297
2352.9052734375,4.129395511599343,-0.566355052426233
2353.515625,4.117758464533879,-1.7748409233350078
2354.1259765625,4.23715906080833,-0.9838537876963831
2354.736328125,4.41980690553151,-0.7148384965888267
2355.3466796875,4.437745700138444,-0.8718076819839364
2355.95703125,4.390156939720596,-0.9194693221500886
2356.5673828125,4.257284213123136,-0.6911592822491791
2357.177734375,4.120955160401248,-0.8138350167483829
2357.7880859375,4.158023854612565,-1.449117118510683
2358.3984375,3.5968851647760665,-0.1566197221323101
2359.0087890625,3.5442681822061206,0.04289590563958184
2359.619140625,4.563242469762793,-0.36615366479276523
2360.2294921875,4.158103383793717,-0.2655119672189425
2360.83984375,4.203142397702571,-0.9220842702523633
2361.4501953125,3.7922007303569805,-0.5571670547875085
2362.060546875,5.483010842235269,-0.10416011442528922
2362.6708984375,5.411553011733112,-0.16039855070423645
2363.28125,5.135476214395693,-1.1861085864504266
2363.8916015625,4.7581304687494645,-1.0357117482784612
2364.501953125,5.249404413219398,-0.9800989999602655
2365.1123046875,5.2918267267302825,-0.9400315995603978
2365.72265625,3.609821550204256,-1.7961604589075133
2366.3330078125,4.224541172419481,-0.24677640778393353
2366.943359375,4.663071568493824,-0.6987378677024152
2367.5537109375,4.842101575000677,-1.1649867412353683
2368.1640625,4.569848703849485,-1.6168926503560221
2368.7744140625,4.197797092052383,-0.8165106859795452
2369.384765625,3.151823146419992,-0.6932615517037007
2369.9951171875,4.53401936031033,-0.6833642201110429
2370.60546875,4.406110093189698,0.012519267174192564
2371.2158203125,4.569599092967129,-0.5823046015377227
2371.826171875,4.125876899114086,-0.9593743599178949
2372.4365234375,4.070788961314197,-0.2823422626359884
2373.046875,3.548928569428055,-0.982384071939429
2373.6572265625,3.272118062986634,-1.3320229552546548
2374.267578125,4.146533712987272,-0.7195690584180753
2374.8779296875,3.9013754082083834,-1.0079251294761558
2375.48828125,3.0995691532660845,-1.6088144742931823
2376.0986328125,3.8922348249700476,-1.148238167420161
2376.708984375,3.3475277333945663,-0.5278595171870678
2377.3193359375,3.8962049199160225,-1.351496618326549
2377.9296875,4.44812878184717,-0.8073126286751716
2378.5400390625,3.4207599328260265,-0.7443240153838642
2379.150390625,3.7038558488265045,-1.1069428154091558
2379.7607421875,3.3682819790049416,-1.2946485886307828
2380.37109375,3.715677016919284,-0.6782757690753866
2380.9814453125,2.7097377844346258,-1.7841816105033421
2381.591796875,3.1964060567095465,-1.6928150921154328
2382.2021484375,3.5062268339518825,0.3172912225517997
2382.8125,4.029460359238469,0.07230912177693331
2383.4228515625,3.5542550297048066,-0.31902397205386174
2384.033203125,3.279911233020562,-1.079711334521438
2384.6435546875,3.2795684602548967,-0.8611745616922214
2385.25390625,2.6164511002399946,-1.2890872908054025
2385.8642578125,2.399015678095499,-1.159577157121869
2386.474609375,3.311352468577815,-0.8632951884931759
2387.0849609375,2.557062682973168,-1.1771019041911952
2387.6953125,2.0501450098864096,-1.06307819094462
2388.3056640625,2.700343069662456,-0.3350071731575294
2388.916015625,2.2121881213827446,0.057725769335127124
2389.5263671875,2.972727401703204,0.014747041825557106
2390.13671875,3.253402788560315,-1.436372993614005
2390.7470703125,2.7059541894906225,-0.6284064798082845
2391.357421875,3.0356830732133337,-0.4835870303136494
2391.9677734375,3.300207299674168,-0.41358807743910353
2392.578125,2.6233322869001703,-0.46753280703124844
2393.1884765625,1.9306561890675698,-0.7009386305936237
2393.798828125,2.1858541553350816,-1.232679132404752
2394.4091796875,2.97594292054853,0.4566314337182473
2395.01953125,2.4251011828998,-1.3072305428151834
2395.6298828125,2.3656070151728774,0.16384704759639093
2396.240234375,2.6709242652367413,-0.19059643169147322
2396.8505859375,1.435219454750783,0.003836367323399811
2397.4609375,1.527883867564079,-0.5308840179130635
2398.0712890625,1.884520558546056,-0.2484713885913691
2398.681640625,2.3842045507614005,0.5079883318333569
2399.2919921875,2.6864102372677845,0.12214061800790053
2399.90234375,3.2244623981140523,-0.5375835228605801
2400.5126953125,2.0155730354188908,-0.00807445252533757
2401.123046875,1.537397718697032,-0.5539259397147873
2401.7333984375,2.4010597475216557,0.8660558096350601
2402.34375,1.8093238239354388,-0.6209551841523633
2402.9541015625,1.6658209841076668,-0.008162905389718965
2403.564453125,1.9132573431154303,-0.007776872477884359
2404.1748046875,2.9744391575536944,-0.010509961529966864
2404.78515625,2.2633256895401965,-0.6484441126979708
2405.3955078125,1.6811027895959534,-1.0872846857637084
2406.005859375,1.8621543191311707,0.17137437688426058
2406.6162109375,2.3883079602022446,-0.10612144090998193
2407.2265625,1.14953563303964,-0.6516352393815641
2407.8369140625,1.9766182981525848,-0.2151175908315872
2408.447265625,1.8949676620020277,0.0769113078866758
2409.0576171875,2.219731777593498,0.06642088934055917
2409.66796875,1.2050718628703834,0.13441144573758768
2410.2783203125,1.0676232940731656,0.12761642516181737
2410.888671875,0.8053570106305485,0.4432574175881741
2411.4990234375,1.9668766771927755,0.0766934606343434
2412.109375,1.5649169140083528,-0.22303088385138858
2412.7197265625,1.3282365370638551,0.5884707364811104
2413.330078125,0.8790368962803198,-0.1270631946560762
2413.9404296875,1.7300875803735756,0.4501506879021307
2414.55078125,1.3769746303055144,-0.4036206124872386
2415.1611328125,0.6866055830558477,0.5657129748204943
2415.771484375,0.643116312052727,-0.09682457610485835
2416.3818359375,1.9277210941963419,0.15344526803884223
2416.9921875,0.39846743999011397,0.5811083341004917
2417.6025390625,0.2577840929802791,-0.008554906109436098
2418.212890625,0.9699508263281881,0.8002118042218868
2418.8232421875,0.7952234599154763,0.03273681253051977
2419.43359375,0.6101638654953564,-0.25030610144395826
2420.0439453125,1.163091851749471,0.2880053844961629
2420.654296875,0.19006132590715613,-0.32968073877517046
2421.2646484375,0.6342639931951805,0.95937109752521
2421.875,1.1420493732131964,0.538195049087528
2422.4853515625,-0.7213095398614213,-0.02988158695557113
2423.095703125,-0.15265927966853118,0.5931806241513399
2423.7060546875,0.5540714833755462,-0.4047879721406219
2424.31640625,-1.0100024784460173,0.18038696147014352
2424.9267578125,-0.09229911012038895,0.09457887621608657
2425.537109375,-0.23458570746313845,0.06142311652626626
2426.1474609375,0.12219969981740533,0.20209798898400147
2426.7578125,-0.48447095096177056,0.24182522764332623
2427.3681640625,-0.5750316972241507,0.35865906435913175
2427.978515625,-0.872043924673245,0.20594350508102874
2428.5888671875,-1.1572615355707014,-0.9732578542075542
2429.19921875,-1.4733276461248592,0.266356930061381
2429.8095703125,-1.0588446766653814,0.5230609550087815
2430.419921875,-1.3065696344542201,0.7135765889629396
2431.0302734375,-1.2408605301209426,-0.19733950069511808
2431.640625,-0.9681111033182431,0.5218838724827947
2432.2509765625,-0.5926491931786855,0.27615076385124615
2432.861328125,-1.7213169042538843,0.07524895037893693
2433.4716796875,-1.6262262478591392,-0.16612154292687054
2434.08203125,-0.9967763272435,-0.8953839289180264
2434.6923828125,-2.1211953365997944,0.8939985835044898
2435.302734375,-3.2505804961515317,1.5543289220776968
2435.9130859375,-2.1067554568998523,-0.23592461776881718
2436.5234375,-2.0265609885723066,1.1247544396376479
2437.1337890625,-1.1053516583868443,0.3727995343409906
2437.744140625,-1.7401506654529089,0.15896316118265377
2438.3544921875,-2.3304932981219526,0.7465746787207483
2438.96484375,-2.1074396005872433,0.21552160415270064
2439.5751953125,-2.974525840481427,0.48638773323813217
2440.185546875,-2.82265873311782,0.025346621637449867
2440.7958984375,-3.3667026170159375,-0.7135838489934754
2441.40625,-2.6018566093476907,-0.10772914197340404
2442.0166015625,-3.6631803786144155,-0.22973257991914195
2442.626953125,-4.384151275023029,-0.03867422753744756
2443.2373046875,-3.8502726298091123,0.13644030810683314
2443.84765625,-4.041385825551416,1.173824776358483
2444.4580078125,-3.2947451161392283,0.7765303056706317
2445.068359375,-3.801802838672477,0.9505843524833738
2445.6787109375,-3.728632931902689,0.4355037169292257
2446.2890625,-4.480214384494654,0.356472304415731
2446.8994140625,-4.229133581404936,0.05619932783254868
2447.509765625,-3.7572162097229795,0.8398580970745662
2448.1201171875,-4.61205859886954,0.028900915921105077
2448.73046875,-4.160097534550477,0.5290947392987484
2449.3408203125,-4.164311522293686,0.058701419497430615
2449.951171875,-4.736599891711032,0.8404778618855343
2450.5615234375,-5.060704105836728,-0.046556501773597006
2451.171875,-4.919513377990684,0.009953139385178812
2451.7822265625,-5.050925831057603,0.7256630668965881
2452.392578125,-4.518124791826187,0.7929771707699661
2453.0029296875,-6.410860323129645,0.008287003448616576
2453.61328125,-5.883674519389661,-0.1216830641442688
2454.2236328125,-6.217901835483546,0.2228114211022385
2454.833984375,-6.634999752642622,0.7855207387230465
2455.4443359375,-6.5434613109826865,-0.30350214635050093
2456.0546875,-7.270557131229596,1.1292090107576087
2456.6650390625,-6.745623156476176,0.3502447918859374
2457.275390625,-7.057813269294655,0.046154430883431435
2457.8857421875,-8.022862101866467,0.40481311678661897
2458.49609375,-6.839446733965197,0.4877572547572427
2459.1064453125,-8.175987639638183,0.4481637518188808
2459.716796875,-8.185568702951253,0.5258344695120459
2460.3271484375,-8.809108234688857,-0.24139998532636409
2460.9375,-8.882277379095358,0.6577314876995428
2461.5478515625,-8.668965338028721,0.5973125470796212
2462.158203125,-9.49381230130295,0.9608748882226621
2462.7685546875,-8.724060525552014,0.8495362940035276
2463.37890625,-9.40270286242859,0.5530453545287233
2463.9892578125,-9.967508196732135,0.5288236277657893
2464.599609375,-9.938799748915969,1.465279585659492
2465.2099609375,-9.736296902937509,0.7621849201001542
2465.8203125,-10.585676944478326,0.47381629661467817
2466.4306640625,-10.839940919043501,0.729348471478544
2467.041015625,-10.604101982274154,0.4940745534114095
2467.6513671875,-11.142821009593067,0.21652931599624647
2468.26171875,-11.780103738100102,0.7511463910439965
2468.8720703125,-11.397604221988459,0.05872044668234178
2469.482421875,-11.799124792987016,0.0830763451449188
2470.0927734375,-13.315058257346951,0.855460772362628
2470.703125,-13.197201330045386,0.5389579307589731
2471.3134765625,-13.947470076986786,0.5516748164233328
2471.923828125,-12.881477657097587,1.1478173859450636
2472.5341796875,-13.59882702098803,0.7475248600839411
2473.14453125,-14.077997144395725,0.43274422285110653
2473.7548828125,-14.806287027719355,0.03337303222095899
2474.365234375,-15.956689200985753,1.5328490032341737
2474.9755859375,-14.562490773865267,0.6949199096144034
2475.5859375,-15.590507705436842,0.5808279811484391
2476.1962890625,-15.868720417054824,0.9986469665516364
2476.806640625,-16.04167665077072,1.1914755751140027
2477.4169921875,-17.247474931142843,1.2473750262875838
2478.02734375,-17.73819722154883,1.0509562871287546
2478.6376953125,-17.847197622021355,1.434086177863244
2479.248046875,-18.738511214113615,0.9535557081312719
2479.8583984375,-18.872031761615823,0.7560192985549973
2480.46875,-19.3027230770498,1.4355992479706383
2481.0791015625,-20.188882157670307,1.3044542055416446
2481.689453125,-20.944333220864106,1.2735209222503618
2482.2998046875,-21.022425774159384,0.0941507586469679
2482.91015625,-21.158597480890457,0.6972451348075168
2483.5205078125,-21.91498268096715,0.6655840652703886
2484.130859375,-21.936338788046978,1.2609235097200264
2484.7412109375,-22.495868075770964,1.5497186296129428
2485.3515625,-22.44671125834009,1.7255292439072296
2485.9619140625,-23.87303187336994,1.1737292177721836
2486.572265625,-24.411272856256826,0.6995675642097747
2487.1826171875,-24.80415962148958,0.9556442250897151
2487.79296875,-26.12366148208594,0.9170229347075939
2488.4033203125,-26.998448162613684,1.5109418110240298
2489.013671875,-27.673381363689654,0.25019425454038985
2489.6240234375,-28.946262565917742,1.6556968720095975
2490.234375,-27.137259795884013,1.554655801977258
2490.8447265625,-29.662173149959898,1.654140881940009
2491.455078125,-30.327469529059623,1.1638881727100665
2492.0654296875,-30.88856695792403,1.574563618617466
2492.67578125,-32.46371917772245,0.9007566273477983
2493.2861328125,-33.048619563779106,2.0154269519952566
2493.896484375,-34.25945191524611,2.622389981563615
2494.5068359375,-34.801963424625036,2.8435286626601224
2495.1171875,-35.78810935422236,1.4529308268500705
2495.7275390625,-38.26438531406959,2.3164758323508927
2496.337890625,-38.77897190058045,2.933990025917274
2496.9482421875,-39.38636918113724,2.577496211395167
2497.55859375,-40.903627672748755,1.9704499307199372
2498.1689453125,-41.41961323018743,2.3662647155410403
2498.779296875,-43.22075661382462,3.6005781644560417
2499.3896484375,-44.4459156967598,3.8494984514798474
2500.0,-45.49290060851927,3.614604462474645
2500.6103515625,-45.87728073471557,3.4535100186225893
2501.220703125,-48.38034605609124,3.7732022223980044
2501.8310546875,-51.068340099927035,3.8851323290465727
2502.44140625,-52.19176240509707,3.586864477359028
2503.0517578125,-53.84044992779847,4.306180964358975
2503.662109375,-55.28429272224006,5.124814934228775
2504.2724609375,-57.63409345295143,5.589717188770159
2504.8828125,-59.243176447434394,6.340864087745912
2505.4931640625,-60.629971622476575,6.891283748175879
2506.103515625,-63.78732143010196,6.8018609479535135
2506.7138671875,-65.65521218170072,8.030914817509442
2507.32421875,-67.03122196354651,8.065231564571906
2507.9345703125,-69.97134884164886,9.493943445479635
2508.544921875,-72.25597325977672,9.825059486804077
2509.1552734375,-76.22103547492898,10.16171626488361
2509.765625,-78.04924484783758,11.606944979406377
2510.3759765625,-81.47641468902532,12.479228082739784
2510.986328125,-84.73998566156492,13.223967481317597
2511.5966796875,-88.56960039730498,15.856372880198132
2512.20703125,-91.13526601562486,16.74101621913541
2512.8173828125,-95.93174269544802,17.483453213795535
2513.427734375,-99.7286911460178,19.34675459603838
2514.0380859375,-104.49110161006321,21.304127287707463
2514.6484375,-109.06072882698004,23.757864475781844
2515.2587890625,-113.96549321097338,26.27181124451364
2515.869140625,-118.92319209916538,29.517645594155244
2516.4794921875,-124.29029602652159,33.131116987218164
2517.08984375,-130.41345859916,37.48331344491475
2517.7001953125,-137.50148690124308,41.14557896240281
2518.310546875,-143.7739132608598,46.36172707253064
2518.9208984375,-150.96380318942556,51.918374376209414
2519.53125,-158.86072012439683,58.894084654842494
2520.1416015625,-167.15575873341558,66.54677917232065
2520.751953125,-175.1287872700224,76.19517841786454
2521.3623046875,-185.01141975639564,87.6402641400619
2521.97265625,-193.50135444434207,100.95712092617374
2522.5830078125,-202.3045708549344,116.21920911765842
2523.193359375,-211.1245123313844,134.30321625179903
2523.8037109375,-219.41491593506439,156.73874428475705
2524.4140625,-224.09592820199987,182.10630921335175
2525.0244140625,-227.10886666320673,210.95021708406847
2525.634765625,-224.77967531908592,244.96972492926236
2526.2451171875,-217.4848078517447,281.5711590555406
2526.85546875,-201.08841420306555,320.4156724814485
2527.4658203125,-173.66096673002178,358.4910361495173
2528.076171875,-136.65176888566847,392.36885598086616
2528.6865234375,-89.56219964985544,419.45489489011203
2529.296875,-34.29031545083407,432.015531128121
2529.9072265625,19.65943656250482,431.1724076114888
2530.517578125,71.00295856602698,416.91922592702343
2531.1279296875,114.27775754635518,393.1659989958075
2531.73828125,148.31390756501295,362.9776996399504
2532.3486328125,172.05571235647278,330.320215166707
2532.958984375,188.9215278909326,297.9849436572355
2533.5693359375,198.12672545221756,268.07181792255557
2534.1796875,201.85556535003178,241.16277471740992
2534.7900390625,203.68729561020882,217.1627122754617
2535.400390625,202.6932192224381,194.77167691545748
2536.0107421875,199.0692182691064,175.5902562842469
2536.62109375,196.66183151211996,159.38783935487376
2537.2314453125,190.57912554249248,145.69847068485174
2537.841796875,186.07392781019652,134.14072946579168
2538.4521484375,180.97353432157513,122.3798444535298
2539.0625,176.03574688218606,113.53301108508796
2539.6728515625,170.24516875129123,105.61883886044143
2540.283203125,166.6840712270353,97.56510770729837
2540.8935546875,161.47532346748088,92.30402137835493
2541.50390625,157.5304506089617,85.98892785707712
2542.1142578125,153.64015840135838,79.97215166115616
2542.724609375,149.5273429832508,76.22858086683038
2543.3349609375,146.27759249198888,71.3049457094618
2543.9453125,142.2240540423592,67.67289476891081
2544.5556640625,137.30555802772986,65.02770545842445
2545.166015625,135.60344929251133,61.291836077360095
2545.7763671875,132.69564806425973,58.15890180558724
2546.38671875,128.62209586894647,55.85251068649473
2546.9970703125,126.37787723682054,53.93329864420401
2547.607421875,124.11927139103842,51.160571394953664
2548.2177734375,121.73225207485437,49.83246066322602
2548.828125,119.62571033400924,47.339567806621915
2549.4384765625,116.8706246908501,45.843795402908114
2550.048828125,114.50842510383292,43.868240567527394
2550.6591796875,112.54134087438344,42.92134890842812
2551.26953125,110.55943306498474,41.31569270078619
2551.8798828125,109.31129664607712,39.8755478713924
2552.490234375,106.72691258446247,38.0401211162195
2553.1005859375,105.95446872599122,37.31203753304671
2553.7109375,103.47934630026502,35.84307407941691
2554.3212890625,101.40321234956947,35.13624252036629
2554.931640625,100.47539174944131,35.222404392756516
2555.5419921875,99.13755214422703,34.61659891001221
2556.15234375,97.83994560090879,32.8032740537448
2556.7626953125,96.29003500701879,31.630359468823777
2557.373046875,95.28599996697005,32.117356636283176
2557.9833984375,93.77372699902777,30.766297175548218
2558.59375,93.05585518840337,29.933798977559267
2559.2041015625,92.03688520050993,29.22581816499652
2559.814453125,90.45193673017401,28.016111092122745
2560.4248046875,90.24799687967264,28.05878934161406
2561.03515625,87.93769288867625,27.846207044567553
2561.6455078125,87.6852079373642,27.45554716423782
2562.255859375,86.83489599237919,27.036531399696123
2562.8662109375,85.2538050717616,25.51655029427948
2563.4765625,85.19204188497658,24.921659822469135
2564.0869140625,83.61269284103375,25.35186966017964
2564.697265625,82.26574539488182,24.702372913105435
2565.3076171875,82.67420345482846,24.418125426011677
2565.91796875,81.52545775925735,23.801846412102556
2566.5283203125,81.05753696836211,23.805333676530854
2567.138671875,80.12180980925865,22.941721553785783
2567.7490234375,78.9512071540266,22.833557646686003
2568.359375,78.99522844948157,23.015227243526855
2568.9697265625,78.15987702671951,22.25531262942022
2569.580078125,77.35172247930925,22.085370257598075
2570.1904296875,77.8067828779702,21.802989490664494
2570.80078125,75.7020641834826,21.583703626806244
2571.4111328125,75.91866769128548,20.399042921768174
2572.021484375,74.46702388038662,21.147955788791837
2572.6318359375,74.82886223675797,20.520706944490737
2573.2421875,73.53764600456324,20.003083883262523
2573.8525390625,73.5368358003927,19.686771954168307
2574.462890625,72.9384733201985,20.328126172587673
2575.0732421875,72.19226954317305,19.82850507078233
2575.68359375,72.06660301388474,19.673944696754504
2576.2939453125,71.5398573448323,19.294528637083847
2576.904296875,71.27753794568669,18.66679330673423
2577.5146484375,71.33714408969621,19.18684455518357
2578.125,70.40944812414163,18.432064256552586
2578.7353515625,70.5442059769016,19.464684501857818
2579.345703125,70.03039474148972,18.08923649184667
2579.9560546875,69.47044657170879,18.070674296370886
2580.56640625,69.54164490335162,17.508221346764174
2581.1767578125,68.64690952630902,17.059605867157764
2581.787109375,68.68253190889898,18.43302132959001
2582.3974609375,67.85672614516491,17.786655350988703
2583.0078125,67.72761210484711,16.794222831159423
2583.6181640625,67.78178868131857,17.444110288889046
2584.228515625,66.95792367816925,16.95689630604943
2584.8388671875,67.09772468905464,17.016540140352546
2585.44921875,66.71505144233929,16.67634693230014
2586.0595703125,65.84609217923627,16.246266134439523
2586.669921875,66.28701926446426,17.066643556226346
2587.2802734375,64.7877187152166,16.34894430356781
2587.890625,65.34939261129091,16.059503390312354
2588.5009765625,65.22216907134212,16.556891633086213
2589.111328125,64.91065402036499,15.902524595371819
2589.7216796875,65.61582869539521,15.307546314086187
2590.33203125,63.247863613590525,15.262023889634122
2590.9423828125,63.64191849747125,16.00916031355239
2591.552734375,64.0064807785778,15.322496154213722
2592.1630859375,62.93636578620963,15.820533165909007
2592.7734375,63.210965723161955,15.626412078987602
2593.3837890625,62.82739882905025,14.87404929597095
2593.994140625,63.051101871290946,16.00602167547433
2594.6044921875,63.08706436916818,15.805853645412713
2595.21484375,62.45376088376626,14.520938022577417
2595.8251953125,62.25320771082118,15.782301416513013
2596.435546875,62.410187247554134,14.56949344717656
2597.0458984375,61.699996706829126,15.672614880163868
2597.65625,62.483791315387805,14.609653130240584
2598.2666015625,62.31779486993522,15.420956466105736
2598.876953125,62.009458811295914,15.209702161085621
2599.4873046875,61.24203527495376,14.626927317349745
2600.09765625,60.98347899686046,14.370348632044811
2600.7080078125,61.375371512366435,13.872444032376148
2601.318359375,60.186405787635906,14.472165393227002
2601.9287109375,59.777603981953916,15.76280098420507
2602.5390625,59.61610250354413,15.044850184866581
2603.1494140625,59.75975804889686,14.67864218707381
2603.759765625,59.68464409106794,14.665569231440472
2604.3701171875,59.22320135314002,14.71095117631355
2604.98046875,60.112275731193705,15.293669501617948
2605.5908203125,60.50012674185394,14.611008433966274
2606.201171875,61.35342813886316,14.376914382884232
2606.8115234375,59.88167801203267,13.809344000266574
2607.421875,60.366627403724074,14.145257387799257
2608.0322265625,59.15723637947471,13.586218323208263
2608.642578125,59.01223169611065,12.87033698669299
2609.2529296875,58.835591717065576,14.04514355180944
2609.86328125,59.018822161102165,14.547533730609722
2610.4736328125,59.11559772005429,13.377004116013163
2611.083984375,59.197915445104954,13.758021140894071
2611.6943359375,59.20221906985662,13.672022424599964
2612.3046875,59.17188872435962,14.284714244679169
2612.9150390625,58.571489484486,13.02323135690636
2613.525390625,58.70317922072639,13.341797384945005
2614.1357421875,58.87696593272274,14.367742349387672
2614.74609375,59.17600806131791,13.781735295646623
2615.3564453125,57.81744126924874,12.993585969383945
2615.966796875,58.11648866457657,13.543814941950469
2616.5771484375,58.57606779027499,13.776021739453174
2617.1875,58.40642081453325,12.200645179634103
2617.7978515625,58.26000632839522,12.765198936130933
2618.408203125,57.84579570183327,12.751478333351496
2619.0185546875,58.00396188964091,13.72433736782028
2619.62890625,57.53208674493476,12.665487831685615
2620.2392578125,57.586968955866105,12.892942562698018
2620.849609375,58.03350280344706,12.87469985096159
2621.4599609375,58.058122756493766,12.61364256948038
2622.0703125,57.301592562331784,12.381666567914637
2622.6806640625,56.14509215756422,12.403917704776926
2623.291015625,57.07639966143607,13.305749412079807
2623.9013671875,56.978316126704904,12.70538259615659
2624.51171875,57.267085835406135,12.91397549529175
2625.1220703125,56.651695401408325,12.957562699127633
2625.732421875,57.40816512845059,13.159767492993524
2626.3427734375,56.8010092404782,12.522757168882293
2626.953125,57.949455365190026,12.472448361046384
2627.5634765625,57.44032449014458,12.478331848783094
2628.173828125,57.41386927528608,12.724910741992879
2628.7841796875,57.08299693383376,12.591189708554744
2629.39453125,56.871483561738636,11.711021444820593
2630.0048828125,57.18516446017015,11.895707988787676
2630.615234375,56.72870201240259,11.515933921770152
2631.2255859375,57.03355323232644,11.344557663172822
2631.8359375,56.40054651230424,13.198019421605663
2632.4462890625,56.86767281547615,12.440271893741453
2633.056640625,56.243867466517734,12.497934173839607
2633.6669921875,56.959172628985876,11.908908372777153
2634.27734375,56.71673748050331,13.145991778857706
2634.8876953125,57.121109359695474,12.302539838733185
2635.498046875,56.607469616492246,12.770563867692195
2636.1083984375,56.78142960347809,12.9987200905291
2636.71875,56.230123068425804,12.81054883410985
2637.3291015625,56.58830032894223,12.054839610910179
2637.939453125,56.77841187891755,11.719204809252682
2638.5498046875,57.32914988192776,12.390705564044962
2639.16015625,56.464738786004766,12.172485493691852
2639.7705078125,56.2408173904561,11.886118998389492
2640.380859375,56.2220983732362,11.143993869585996
2640.9912109375,57.10705871225891,11.905654550386894
2641.6015625,57.60874883256993,11.884711814119855
2642.2119140625,56.89659327796233,11.12325706534597
2642.822265625,56.255310824316936,11.614579492619166
2643.4326171875,56.01230595434251,12.15831293581943
2644.04296875,56.80402028577671,12.283282800403102
2644.6533203125,56.7299940175722,11.668663945820246
2645.263671875,56.77095426294826,12.233120812881966
2645.8740234375,57.09029784715552,11.251089535001267
2646.484375,56.55903459627736,11.368605164690504
2647.0947265625,55.91786958638688,11.639815982444889
2647.705078125,56.761147725406154,12.644956743620526
2648.3154296875,56.881047931377594,12.091568019481675
2648.92578125,56.705425215362276,11.417087260472217
2649.5361328125,56.77938959537952,11.188695219644186
2650.146484375,55.72916063747394,11.207587171843443
2650.7568359375,56.34548182518732,10.856892134429392
2651.3671875,55.78121254904347,11.104782046104305
2651.9775390625,57.114790764332284,11.220608386049324
2652.587890625,55.877363031365476,11.590096991896758
2653.1982421875,56.238449128227835,11.230202909452126
2653.80859375,56.25949156150429,11.573543033669047
2654.4189453125,56.14202170014627,10.20395689782647
2655.029296875,55.873003816377654,12.001072100874076
2655.6396484375,56.89049929325044,11.313315021296734
2656.25,56.39656092118368,12.687043810630257
2656.8603515625,57.22175295311193,11.521130800348065
2657.470703125,56.62419923797489,11.21614871685844
2658.0810546875,56.4070374081835,11.67060716178825
2658.69140625,56.61608879910039,11.673622635461482
2659.3017578125,56.66421772249842,11.849789273060129
2659.912109375,56.182143949942486,12.267218632912218
2660.5224609375,56.921656844054894,10.976731135434916
2661.1328125,56.11555315929388,11.603891463039572
2661.7431640625,56.90518134706204,11.407056686467667
2662.353515625,55.96996412725216,11.44080274013068
2662.9638671875,56.69609462137417,11.592379834453421
2663.57421875,56.41342337086251,11.656886974181042
2664.1845703125,57.01556865274284,11.204576584742762
2664.794921875,56.90875990725066,11.882436017204467
2665.4052734375,57.17300480184251,11.199023443119371
2666.015625,57.742463706655606,11.869413229703
2666.6259765625,56.83918676386839,10.141975443967734
2667.236328125,56.57403833476072,11.613406593213647
2667.8466796875,56.99407849149285,11.638006898649024
2668.45703125,57.20480279438146,11.116258427468326
2669.0673828125,57.76657560464207,10.773243547710237
2669.677734375,56.52482218962792,10.913599947869852
2670.2880859375,57.76008031398868,11.958005229838134
2670.8984375,57.37507114732088,12.306416072445382
2671.5087890625,57.36591258720484,11.833177304864947
2672.119140625,57.28564850607675,11.954250585827442
2672.7294921875,58.265159612493626,11.177021123657791
2673.33984375,58.50754885007255,12.237201291066546
2673.9501953125,58.151307818434546,10.620941155199745
2674.560546875,56.76022042099063,12.512871839557096
2675.1708984375,58.51860197840255,10.80143596460735
2675.78125,58.072588174330214,11.222632340617032
2676.3916015625,57.29139490464701,11.36193472696572
2677.001953125,58.47102594981729,11.712349118734625
2677.6123046875,58.83869686308795,10.840722866945786
2678.22265625,58.4262441696702,10.590831535156093
2678.8330078125,57.55251123221276,11.381463003770882
2679.443359375,57.76187963128213,11.821707234792546
2680.0537109375,59.141219557921694,11.431023617564842
2680.6640625,58.458736514997796,10.436234198468837
2681.2744140625,58.772898054752375,11.281127849640674
2681.884765625,58.688473323447155,11.531930145203095
2682.4951171875,58.713776335220594,10.3573443250274
2683.10546875,57.81811109593406,11.145461726361939
2683.7158203125,58.57509965490466,11.113573360628857
2684.326171875,58.728159301130454,11.709615278617491
2684.9365234375,58.07107858332812,11.232153318231024
2685.546875,59.193396614175875,11.779674423441858
2686.1572265625,58.26219861996827,11.346731285071519
2686.767578125,58.85965430589801,11.980557218680923
2687.3779296875,60.22190175418347,11.73914902217182
2687.98828125,58.83474694234066,10.547792543094147
2688.5986328125,59.4284845183083,11.87702134162761
2689.208984375,58.51773481446387,11.57887394233252
2689.8193359375,59.54285828023261,11.847076793413686
2690.4296875,59.384641623772865,10.745180248072057
2691.0400390625,59.84045462194276,11.120502608679516
2691.650390625,58.50948332956983,11.33633011260115
2692.2607421875,58.918202129525916,11.832734910574436
2692.87109375,59.03798354908776,12.306137983750528
2693.4814453125,60.07223507749173,11.670790615771592
2694.091796875,59.80051575301695,11.304876414052057
2694.7021484375,59.690876012272,11.040856769969356
2695.3125,59.03920935401065,11.92733437531845
2695.9228515625,59.83858275478293,12.305554702930138
2696.533203125,60.44081705192903,12.718040209763316
2697.1435546875,60.316136259877666,11.625756775474818
2697.75390625,60.68332106039442,11.620966121319979
2698.3642578125,60.47077242579706,11.479601562162092
2698.974609375,60.29173726929144,11.198816041160267
2699.5849609375,60.941803328465355,10.7003539199437
2700.1953125,59.51714775216005,11.70635427389142
