frq,amp_real,amp_imag
2110.595703125,-12.43974602773778,-1.8304760388116017
2111.2060546875,-12.863566238796945,-1.7341532048618922
2111.81640625,-12.969979949811764,-1.349456813553145
2112.4267578125,-13.436635574759187,-1.339028795061389
2113.037109375,-13.14379267306199,-0.49812672233897987
2113.6474609375,-13.024021879864648,-0.4523814934513414
2114.2578125,-12.763503618322034,-0.6408836890006051
2114.8681640625,-12.02330185827653,-0.15742700159155001
2115.478515625,-11.359124078606365,-0.6487078431824365
2116.0888671875,-10.732120703609016,-1.5200718131252569
2116.69921875,-10.756766374452445,-2.617613704365939
2117.3095703125,-11.59929603397043,-3.1340913835909667
2117.919921875,-12.860228859689563,-2.869092719710849
2118.5302734375,-13.497724822051884,-2.4041501679910877
2119.140625,-13.284001168234292,-1.4591431986406618
2119.7509765625,-12.635834181636959,-1.792669950863216
2120.361328125,-12.536995513456247,-2.346630201014752
2120.9716796875,-13.445234989828917,-2.1247595770341747
2121.58203125,-13.55664419835646,-2.0600668140002845
2122.1923828125,-13.499153607687623,-1.4873749612534877
2122.802734375,-13.577252721869229,-1.4460173128297997
2123.4130859375,-13.098520667740836,-1.2251725153400546
2124.0234375,-13.037711520189626,-0.8436041458197947
2124.6337890625,-12.592608797162127,-1.7139996573857157
2125.244140625,-12.409822070725575,-1.8242215877275956
2125.8544921875,-12.777266853341313,-1.8603255934486622
2126.46484375,-13.009119611638841,-2.335132529801302
2127.0751953125,-13.671037414579255,-1.7162649423937208
2127.685546875,-13.722331514355234,-1.3565208064447114
2128.2958984375,-13.75686976626996,-1.5778703995011332
2128.90625,-13.796969551551328,-1.5356266357989568
2129.5166015625,-13.327794011599522,-1.449818307918233
2130.126953125,-13.399722987256508,-1.8323887776003813
2130.7373046875,-13.657352669589251,-2.100751942297497
2131.34765625,-14.069977261505409,-1.2897726498976683
2131.9580078125,-13.609318587499919,-0.8989510626705989
2132.568359375,-12.997686376907128,-1.2345390652182773
2133.1787109375,-13.564608016827922,-0.9730192655018682
2133.7890625,-13.248956313575844,-0.6409241903989605
2134.3994140625,-12.332812372032736,-0.8243315160989396
2135.009765625,-11.909327121671117,-1.851830248428808
2135.6201171875,-12.321893582329986,-2.879540489638837
2136.23046875,-13.431995551060988,-2.6858535029573565
2136.8408203125,-13.967302921052028,-2.272382822917518
2137.451171875,-13.897641326188204,-1.9545175165877522
2138.0615234375,-13.582887083836079,-1.450603130521797
2138.671875,-13.267289938298354,-1.7090198784388602
2139.2822265625,-13.021249643111009,-2.383908838636055
2139.892578125,-13.647341844257292,-2.244904046709371
2140.5029296875,-14.001243210767262,-1.97924681524784
2141.11328125,-13.378516179865223,-2.209152007933723
2141.7236328125,-14.007842949452979,-2.1422268334169696
2142.333984375,-14.154770599684921,-2.080795746629891
2142.9443359375,-13.949452465920283,-2.036081718128316
2143.5546875,-14.529919137767763,-1.6999331266843831
2144.1650390625,-14.355655567666375,-1.5807583103356624
2144.775390625,-14.301699117677078,-1.2790879382531097
2145.3857421875,-13.664975726239277,-1.3193321139529173
2145.99609375,-13.7588880069526,-1.7848603249166208
2146.6064453125,-14.51397849253062,-1.3610493098670227
2147.216796875,-13.272640876685767,-1.125235314213844
2147.8271484375,-12.788075396939677,-2.0865113938740514
2148.4375,-13.149910751967582,-2.734519666102752
2149.0478515625,-13.390337231943846,-2.6621611188566203
2149.658203125,-13.949094578803887,-2.957381843331915
2150.2685546875,-14.261005690613045,-2.978421478981327
2150.87890625,-14.751138722364878,-2.4952028374480086
2151.4892578125,-14.292788891904678,-2.320561190542766
2152.099609375,-14.163317522569743,-2.3709996651452547
2152.7099609375,-15.078901335039879,-2.5640294584695216
2153.3203125,-14.892989908186896,-1.9400176300219214
2153.9306640625,-14.391740748710452,-1.6041726567682582
2154.541015625,-14.399098958111926,-2.193243572464303
2155.1513671875,-14.341210617137605,-2.1374477481177254
2155.76171875,-14.345080170122896,-2.6767264785836007
2156.3720703125,-15.009394331152766,-2.6937717414137587
2156.982421875,-15.030280286528676,-1.8927954749910925
2157.5927734375,-14.26455351555956,-1.7458018368970443
2158.203125,-13.971827372501796,-1.3353143768841589
2158.8134765625,-13.661837157861575,-1.9671150760982807
2159.423828125,-14.07166631583956,-2.3454423547811003
2160.0341796875,-14.273839861925623,-2.4238634625942965
2160.64453125,-14.604875955348863,-3.5097510015832256
2161.2548828125,-15.806486691563313,-3.0313163082946115
2161.865234375,-15.324508490717896,-2.383387061543184
2162.4755859375,-14.95237747432494,-2.382665968837051
2163.0859375,-14.915365243999629,-2.5571840788553137
2163.6962890625,-14.42719820000827,-2.881540394747077
2164.306640625,-15.019254880785953,-2.6688085084877113
2164.9169921875,-15.150896652848873,-2.914263274829795
2165.52734375,-15.327216676440965,-2.3848748818111747
2166.1376953125,-15.287495807837244,-2.1474415574696213
2166.748046875,-14.685594567166403,-2.6577565588948366
2167.3583984375,-15.083382887319816,-2.5094377949326123
2167.96875,-14.951047467859281,-2.724977581600215
2168.5791015625,-14.583369784913346,-2.533699057500789
2169.189453125,-14.79278905885828,-3.57935262645963
2169.7998046875,-15.356668133947228,-4.665638888301187
2170.41015625,-16.256245626122674,-3.8385985360157138
2171.0205078125,-16.386719132034237,-3.7176295178114884
2171.630859375,-16.497421154915227,-3.104253663961313
2172.2412109375,-16.57362855312402,-2.347802213661252
2172.8515625,-15.936419488990392,-2.2058854327869915
2173.4619140625,-15.711995507008842,-2.1973784470573006
2174.072265625,-15.828046404750701,-2.2540969100430726
2174.6826171875,-15.636339034321894,-1.8727263433960917
2175.29296875,-15.380429729870508,-3.230727798875154
2175.9033203125,-15.885504143207518,-4.160339849492328
2176.513671875,-16.9529390298686,-3.443826599988629
2177.1240234375,-16.989517412044766,-3.1865604724269323
2177.734375,-16.62568124741207,-2.739862027302636
2178.3447265625,-16.83445450577246,-2.7509554470957904
2178.955078125,-16.384448498459083,-2.569295902274408
2179.5654296875,-16.108198430350754,-2.58062975636827
2180.17578125,-16.68987084004751,-3.1100308202111333
2180.7861328125,-16.851500661471288,-2.7563824014179055
2181.396484375,-16.857926138033275,-2.5196991999078895
2182.0068359375,-16.62790538303026,-2.599337966701685
2182.6171875,-16.619774106588075,-3.04980621258325
2183.2275390625,-17.0873664343209,-3.250545059900688
2183.837890625,-17.061523658330177,-3.3415627699001202
2184.4482421875,-17.40173509301544,-3.0078911858896613
2185.05859375,-17.42148302539745,-1.8256243337269586
2185.6689453125,-16.382514384528143,-2.4474121828590434
2186.279296875,-16.03716256460557,-3.179399697522551
2186.8896484375,-16.780353526488994,-3.138719870593874
2187.5,-17.453517732692763,-3.219227891777213
2188.1103515625,-17.45961986937279,-2.640641528368643
2188.720703125,-17.401131448118196,-2.9647514591443853
2189.3310546875,-17.21480710966616,-3.081210790201088
2189.94140625,-17.180280922370997,-2.6426846677050473
2190.5517578125,-17.440556970402042,-2.6076325975996615
2191.162109375,-17.257330806842536,-2.949478665586603
2191.7724609375,-17.38869054650394,-3.5534529599869606
2192.3828125,-17.59442934664565,-3.0667951508817066
2192.9931640625,-17.857783218143727,-3.043450455304403
2193.603515625,-18.354227770883252,-3.0143791011848493
2194.2138671875,-18.065380386756235,-2.5708262934481874
2194.82421875,-17.864834699406096,-2.8572557949782533
2195.4345703125,-18.13340114005824,-2.3209475614299557
2196.044921875,-18.33281321466876,-2.3658627047901253
2196.6552734375,-18.178046640459574,-2.616179517290808
2197.265625,-17.833771124225187,-2.418718547476236
2197.8759765625,-17.771211175528556,-2.9671331198104793
2198.486328125,-17.77588970869544,-3.0661019941089687
2199.0966796875,-18.354828761493504,-3.1392406019013457
2199.70703125,-18.53391614538639,-2.5982024698383728
2200.3173828125,-17.588524858151168,-1.7004392681491092
2200.927734375,-17.24788075157674,-2.2079142717248326
2201.5380859375,-17.785010534543787,-3.361582265021067
2202.1484375,-18.31368742167872,-3.798369523571447
2202.7587890625,-18.47292421217603,-3.0367276852806637
2203.369140625,-18.46941802292506,-2.805457650280815
2203.9794921875,-18.36213844434391,-2.947360868722578
2204.58984375,-18.121667129567594,-2.922814936985038
2205.2001953125,-17.6900068082827,-3.3807845170919584
2205.810546875,-17.802938505715325,-3.4689997788634352
2206.4208984375,-18.91490447876871,-3.6956330270745297
2207.03125,-19.40008610353646,-3.606254475655602
2207.6416015625,-19.411131083238534,-3.205061096136688
2208.251953125,-19.017576138660843,-2.9772963731406854
2208.8623046875,-18.633436819428223,-2.670459676447466
2209.47265625,-19.585484608762627,-3.3230621320041696
2210.0830078125,-19.84399934317322,-3.157154923727261
2210.693359375,-19.324164208807446,-2.420533328880929
2211.3037109375,-19.021053289194672,-2.9677965160950395
2211.9140625,-19.507123908532115,-3.3916215686707183
2212.5244140625,-20.577060481850488,-3.432826868801254
2213.134765625,-20.278759276069614,-2.566235963864755
2213.7451171875,-19.853540437325897,-1.4691642426697862
2214.35546875,-18.956842066006256,-1.6321338333306892
2214.9658203125,-18.29376025795287,-2.2566392778260917
2215.576171875,-18.87325206618321,-2.997241937056084
2216.1865234375,-18.63095681535961,-3.459275732569197
2216.796875,-19.661686373276652,-3.467065800420278
2217.4072265625,-20.4038883274671,-3.056875195380553
2218.017578125,-19.566523052113176,-2.733375502880598
2218.6279296875,-19.467630935020416,-2.92270639279858
2219.23828125,-19.15588694682159,-2.8196690596867495
2219.8486328125,-19.794749920326762,-3.0016479014439383
2220.458984375,-19.745882648293556,-3.1567885764453134
2221.0693359375,-18.760752246979226,-3.162008543531594
2221.6796875,-19.55272763280577,-3.7347833843488143
2222.2900390625,-19.91341730113196,-3.4620435195377492
2222.900390625,-20.14599971758855,-3.239795155032807
2223.5107421875,-20.304578973329896,-3.5374291045488646
2224.12109375,-19.741101137973697,-3.2596520745429705
2224.7314453125,-20.048321398098135,-3.3979224983296934
2225.341796875,-20.42141348545978,-3.5648319968968813
2225.9521484375,-20.711442707357797,-3.8528002228750338
2226.5625,-21.197940865611834,-3.872130278870185
2227.1728515625,-21.338569733315722,-2.816311638863091
2227.783203125,-21.164586466751892,-2.3597136471285873
2228.3935546875,-20.73259403357393,-2.3296734865721627
2229.00390625,-20.049040600461737,-2.9257645891576702
2229.6142578125,-19.931191562283026,-3.6333313539162058
2230.224609375,-20.42938354447191,-3.435912061609413
2230.8349609375,-20.234923723718047,-3.9638883395823057
2231.4453125,-20.536033000131518,-3.966263717874982
2232.0556640625,-21.018878714326807,-3.726413742421668
2232.666015625,-20.83294161998605,-4.134097418254299
2233.2763671875,-21.427730384014552,-3.707054477415922
2233.88671875,-21.40596085566509,-4.142216379829995
2234.4970703125,-21.412827608656364,-4.911783657429486
2235.107421875,-22.527854666304687,-4.510939427563438
2235.7177734375,-22.84769977273389,-3.8483338634212934
2236.328125,-22.59596664485434,-3.2967238931491543
2236.9384765625,-22.036344180111477,-3.0986401328083994
2237.548828125,-21.649383973807087,-2.969873013826774
2238.1591796875,-21.745211586129518,-3.379478551636422
2238.76953125,-21.931351688045513,-3.8532417527521456
2239.3798828125,-22.608524144916217,-3.8678358719286177
2239.990234375,-22.689131799941688,-3.4891730289963485
2240.6005859375,-22.165002265277646,-2.674620871958706
2241.2109375,-22.09382206787993,-3.1057642986668004
2241.8212890625,-22.294749141710298,-3.54708458188638
2242.431640625,-22.69674482856473,-3.408735882624153
2243.0419921875,-22.682176743431476,-3.727181373524957
2243.65234375,-22.48454665072881,-3.4848971887994344
2244.2626953125,-22.873513562612445,-3.8389670803745073
2244.873046875,-23.06530696810218,-4.417783029003958
2245.4833984375,-23.292854029090886,-4.008859331772426
2246.09375,-23.83162714289234,-3.4393111925112043
2246.7041015625,-23.57426018499069,-2.8987565789766383
2247.314453125,-23.167839993727686,-2.618058147012163
2247.9248046875,-23.052007318053388,-2.908979306131514
2248.53515625,-22.804758465118113,-3.952487494295713
2249.1455078125,-23.518032264256245,-4.359224076129025
2249.755859375,-24.495144541189443,-3.8735814640749724
2250.3662109375,-24.39790165941985,-3.495801648283662
2250.9765625,-24.256332477775793,-3.094600616691165
2251.5869140625,-24.278881127434264,-3.028266483045971
2252.197265625,-24.141428162884743,-2.766801529888321
2252.8076171875,-24.04349366075989,-2.559231297301644
2253.41796875,-23.435960012496164,-2.551090865755981
2254.0283203125,-22.953313487196887,-2.8536827848492905
2254.638671875,-23.27110809104519,-3.720779411417513
2255.2490234375,-23.614647229185913,-3.8109626822425704
2255.859375,-24.07702772088355,-3.95749988482928
2256.4697265625,-24.537577365404324,-3.8054372459054098
2257.080078125,-24.899522362144463,-3.3314241060720446
2257.6904296875,-25.13947343601771,-3.2408593518936963
2258.30078125,-24.964034011084063,-2.7516035946579587
2258.9111328125,-24.993034006142317,-3.041887184078982
2259.521484375,-24.596807309638194,-2.6709367705268874
2260.1318359375,-24.385175684730807,-2.4046653960989737
2260.7421875,-24.568384966326374,-3.294537486925028
2261.3525390625,-24.01243752645444,-3.3883249013723145
2261.962890625,-24.60639587351936,-4.083900321884107
2262.5732421875,-25.33674587078719,-3.7393900730220073
2263.18359375,-25.17303712500581,-2.8508935317790987
2263.7939453125,-25.11720438725224,-3.1241616143211113
2264.404296875,-24.53677749529082,-3.3639626797851796
2265.0146484375,-25.326698242824843,-4.458712899664691
2265.625,-26.61271726309336,-3.8090776230398755
2266.2353515625,-26.474653133595876,-2.6088342365790544
2266.845703125,-26.092895965813245,-2.9726699309589057
2267.4560546875,-25.369985543228463,-2.628748608469991
2268.06640625,-24.9980481608965,-3.0946674509125973
2268.6767578125,-25.274718528363703,-3.6096973695204326
2269.287109375,-25.444073280931317,-3.427600461053704
2269.8974609375,-25.24398153486137,-3.6895497642937367
2270.5078125,-25.340851495663003,-4.021198731843215
2271.1181640625,-25.960684617134365,-4.68381416523248
2271.728515625,-26.657532460724873,-4.676818981359811
2272.3388671875,-27.64780024016424,-3.8494666730094984
2272.94921875,-27.444836834407575,-2.8897723841090093
2273.5595703125,-27.005173207848024,-2.618597589962068
2274.169921875,-27.076873191884154,-3.1718156354567215
2274.7802734375,-27.007845552388243,-3.503905128572555
2275.390625,-27.790548694981272,-3.5706187387122905
2276.0009765625,-27.63541950964141,-3.0575323303072115
2276.611328125,-27.603900999954636,-2.706270960647735
2277.2216796875,-27.345842923269124,-2.7529903001273177
2277.83203125,-26.22525417167623,-2.797519943502922
2278.4423828125,-27.2730049094268,-2.968700794184053
2279.052734375,-27.555319633832077,-2.7358112166986843
2279.6630859375,-27.557429844698476,-2.906687323653096
2280.2734375,-28.26454744682232,-3.001366821167583
2280.8837890625,-27.886847882311496,-2.5608997873519805
2281.494140625,-27.806309807337545,-2.499066567273718
2282.1044921875,-27.058088580466077,-2.792404388864948
2282.71484375,-27.333152499664294,-3.637025565007641
2283.3251953125,-28.02334629532242,-3.804771429140878
2283.935546875,-27.842271988363425,-3.1950399074502918
2284.5458984375,-28.515865640122705,-3.332942180911405
2285.15625,-28.443293249385917,-3.2273705770232017
2285.7666015625,-28.548903537797916,-2.3421635641920817
2286.376953125,-27.993054766215963,-2.270481174509511
2286.9873046875,-27.383134643715778,-2.8394729780398187
2287.59765625,-28.099125987849057,-3.1903568959952433
2288.2080078125,-27.98485015219115,-3.7218081721535747
2288.818359375,-29.013311327532936,-3.4058246346794654
2289.4287109375,-29.406787254932276,-3.1096051110947482
2290.0390625,-28.831205743063226,-3.6770991369523025
2290.6494140625,-29.530655596847545,-3.262834286645887
2291.259765625,-29.476367654213483,-2.7003511816485846
2291.8701171875,-29.14794109746657,-2.0160716231064835
2292.48046875,-28.3070931911903,-1.7221329678909203
2293.0908203125,-27.72017142887989,-3.0930341800265864
2293.701171875,-28.22628310422149,-3.8841060390973166
2294.3115234375,-29.094433044776835,-3.771902999294908
2294.921875,-30.087049135196793,-3.725559144207808
2295.5322265625,-29.87099423103538,-3.848972942632569
2296.142578125,-30.020412050711037,-3.870249175237264
2296.7529296875,-30.406345759115037,-3.6682266940419357
2297.36328125,-30.548594686164236,-3.6365712103136687
2297.9736328125,-30.97125287419689,-3.1829358237466425
2298.583984375,-30.39286534229265,-2.844765194969673
2299.1943359375,-30.002352573335248,-2.9367403265881813
2299.8046875,-30.135832964844678,-3.2705960211701655
2300.4150390625,-30.683358372625523,-3.535961116310395
2301.025390625,-30.838491928552447,-3.280217217933066
2301.6357421875,-30.741012649917135,-3.542735291152969
2302.24609375,-31.65377977349738,-3.776773709272055
2302.8564453125,-32.000493689845214,-3.4764798233448047
2303.466796875,-32.27898236262176,-3.014765107095313
2304.0771484375,-31.778289440235593,-2.3282446804833783
2304.6875,-30.94793703416182,-1.7864735094045359
2305.2978515625,-31.079085726968998,-1.998517848388273
2305.908203125,-30.58157932301553,-3.1073137221119347
2306.5185546875,-31.154263162471715,-3.041368312284407
2307.12890625,-31.651117957573483,-2.456677552624973
2307.7392578125,-31.375202645146324,-2.825008402654481
2308.349609375,-31.96243386545218,-2.912088035542443
2308.9599609375,-31.74198132817296,-2.8713644509513427
2309.5703125,-30.993387971706134,-2.7445910033830043
2310.1806640625,-31.014422468151814,-3.4305074541717206
2310.791015625,-32.29042125677729,-4.006552540921612
2311.4013671875,-32.653205654859185,-3.609123080138483
2312.01171875,-32.18292161186716,-3.93297299907036
2312.6220703125,-32.94173587818692,-3.6374631738909526
2313.232421875,-33.12084112359143,-3.2997312236271
2313.8427734375,-33.36912224444767,-3.4820139358321174
2314.453125,-33.48620237248496,-3.3103890119018304
2315.0634765625,-33.77409980501494,-3.121795514836675
2315.673828125,-34.67074657726776,-2.2148135844225805
2316.2841796875,-33.80491118181856,-2.026648114458144
2316.89453125,-33.393804819926316,-2.391183113787656
2317.5048828125,-33.20573883388381,-2.3170981019647763
2318.115234375,-32.42706251377293,-2.582117540037541
2318.7255859375,-32.57230813810511,-3.2167507069997088
2319.3359375,-32.83743472620717,-4.004841487880993
2319.9462890625,-33.64744462258578,-3.592734955047839
2320.556640625,-33.87145983240113,-3.0135737783337797
2321.1669921875,-34.13911988737456,-3.156661945145874
2321.77734375,-34.863308924714296,-3.382258990401476
2322.3876953125,-34.346765420820454,-3.437143787493195
2322.998046875,-34.553243297886524,-2.7500491163448757
2323.6083984375,-34.75372135067224,-2.732740275772663
2324.21875,-34.25501643722392,-2.9668028525649977
2324.8291015625,-34.24496383623107,-3.495588153054249
2325.439453125,-34.606358421204725,-4.086810817606724
2326.0498046875,-35.84949692415823,-3.0415682049863473
2326.66015625,-35.814975965111266,-2.2794832620741117
2327.2705078125,-34.578484479800046,-2.416250030695325
2327.880859375,-34.55376877332099,-3.3315254529101592
2328.4912109375,-34.62604107433206,-3.446212507990611
2329.1015625,-34.8065495835357,-3.10492182822619
2329.7119140625,-35.49921158791398,-4.659088195064942
2330.322265625,-36.22970896301603,-4.704671891553182
2330.9326171875,-37.01741417766041,-3.8491002096219975
2331.54296875,-36.999031640619634,-3.576219197470322
2332.1533203125,-36.954226380364716,-3.1103445713149362
2332.763671875,-36.927868847923364,-3.3578815127216886
2333.3740234375,-36.0834426127551,-3.1717895299065026
2333.984375,-36.531946574764625,-3.689983107159873
2334.5947265625,-37.34770088453029,-3.8724792647546744
2335.205078125,-37.071877587612654,-3.363147752865084
2335.8154296875,-37.364817316028955,-3.7627363680890777
2336.42578125,-37.33677669264468,-3.2991670849025763
2337.0361328125,-37.24125706522532,-3.5531753430164716
2337.646484375,-37.94067445757788,-4.126968468868298
2338.2568359375,-38.26416710120273,-4.089796867328442
2338.8671875,-38.70368847874876,-3.763884215978213
2339.4775390625,-38.974098159262695,-2.5045518673392695
2340.087890625,-38.61237326229867,-3.042266847207241
2340.6982421875,-38.66233738296782,-3.4665487981683247
2341.30859375,-38.666578144759214,-2.573850273871033
2341.9189453125,-38.258450059880474,-2.988334196418513
2342.529296875,-38.74949161508623,-3.3028633591687226
2343.1396484375,-39.44885665370038,-3.3313305772921242
2343.75,-39.22385609801979,-3.4212673869981463
2344.3603515625,-39.238326731053846,-3.1813758043255294
2344.970703125,-39.521476523757,-2.9266369769174494
2345.5810546875,-39.65140290496091,-2.5793402559098557
2346.19140625,-39.019558054775935,-2.5371114978900513
2346.8017578125,-38.22712425220094,-3.335173074615138
2347.412109375,-39.129942732145466,-4.351980273146146
2348.0224609375,-40.25126694275368,-4.3331816546076345
2348.6328125,-40.98315701448963,-4.351223211735542
2349.2431640625,-41.286554363559596,-4.213135663431041
2349.853515625,-40.855513511021435,-3.2148708442938196
2350.4638671875,-40.553896800812375,-3.3876732632266937
2351.07421875,-40.01876000886455,-4.040233341817367
2351.6845703125,-40.67288756554937,-4.176948492155072
2352.294921875,-41.38692664101176,-4.252893077304141
2352.9052734375,-40.96710607955382,-4.256993442452633
2353.515625,-42.106529102407706,-4.7336983693409165
2354.1259765625,-43.11555835454312,-4.659624015183716
2354.736328125,-42.83399363190852,-3.8645786450832547
2355.3466796875,-43.09006904839076,-3.63310520276441
2355.95703125,-43.453291129058414,-3.2677383929257613
2356.5673828125,-42.883449650558,-2.9863291028410806
2357.177734375,-42.55118734675105,-3.769955357949169
2357.7880859375,-43.47840487428362,-4.101173353793061
2358.3984375,-44.086825758906585,-3.421975065636409
2359.0087890625,-44.00100151312028,-2.8745198599536184
2359.619140625,-43.156730119718716,-2.9894093600107574
2360.2294921875,-42.8759475679672,-3.7109235336391384
2360.83984375,-43.829545319400395,-3.6841392418853878
2361.4501953125,-44.14315262668178,-3.466863247633839
2362.060546875,-45.18504823072857,-3.6984102702739374
2362.6708984375,-45.5732541220768,-2.9154363676978354
2363.28125,-44.30140659065079,-2.5424276363583025
2363.8916015625,-44.059185888881856,-3.2578297489758956
2364.501953125,-44.51167232361709,-4.078700304030367
2365.1123046875,-45.28140401645416,-4.650314740127751
2365.72265625,-45.561683740812,-3.9681676762863898
2366.3330078125,-45.614799513691615,-3.357047081240941
2366.943359375,-45.673680602616955,-3.3447764068613575
2367.5537109375,-45.27951774900772,-3.1007696206431246
2368.1640625,-45.42638788524226,-3.786297440978938
2368.7744140625,-45.312989986561846,-4.496063682428629
2369.384765625,-46.040431489724654,-4.420483234873238
2369.9951171875,-47.082123638813265,-4.551516744272461
2370.60546875,-47.0534445959515,-4.238343295531518
2371.2158203125,-47.29447790040403,-3.977002246154245
2371.826171875,-47.05832903449686,-4.1249008406076175
2372.4365234375,-47.28455321278621,-4.3566894234303355
2373.046875,-48.10798291535116,-5.122469432500935
2373.6572265625,-48.40719652476785,-4.3396077578677605
2374.267578125,-48.187829792542225,-3.4584336443808885
2374.8779296875,-47.77581869188513,-4.484430785328752
2375.48828125,-48.48868405500491,-4.775429810772228
2376.0986328125,-49.04476834485267,-5.14407882468557
2376.708984375,-49.690714097104696,-5.059827809582572
2377.3193359375,-50.66347082408387,-4.054738815930909
2377.9296875,-50.68273478426203,-3.7120673328560283
2378.5400390625,-50.200555950416174,-3.3193776318285892
2379.150390625,-49.44151929093697,-4.424011045087673
2379.7607421875,-50.36171526012252,-5.076951796927663
2380.37109375,-51.7137695670303,-4.477713884604122
2380.9814453125,-51.835991724161175,-4.639990679868372
2381.591796875,-51.49414707625075,-3.931776368986048
2382.2021484375,-50.40691158762741,-4.189995923441212
2382.8125,-50.9047130455186,-5.2266344375084275
2383.4228515625,-52.38464549506555,-5.726709038018511
2384.033203125,-53.64750344238657,-5.475425499952775
2384.6435546875,-54.19245985687252,-3.7533434879745387
2385.25390625,-52.99358420285003,-3.6905009161444506
2385.8642578125,-53.34815425923902,-4.281939289172779
2386.474609375,-54.24778403782623,-4.3911890890987815
2387.0849609375,-54.149983659160206,-4.556085980519869
2387.6953125,-54.600396664919764,-3.6826920196153403
2388.3056640625,-54.397102279445114,-3.326591703805883
2388.916015625,-53.9166503660208,-3.7109362756101496
2389.5263671875,-53.99668198503933,-4.753976431562112
2390.13671875,-54.98772052352578,-5.193672254727255
2390.7470703125,-56.41806069162968,-4.539031963408068
2391.357421875,-56.623697592026424,-3.6498112541101184
2391.9677734375,-55.81715360662989,-2.7107812808146314
2392.578125,-55.32838209307882,-3.2611300532691927
2393.1884765625,-55.65354044860239,-3.0427444147415676
2393.798828125,-55.672890977483824,-3.2299000252438024
2394.4091796875,-55.59832129775413,-4.728407422144338
2395.01953125,-56.07212094137419,-4.817964176228581
2395.6298828125,-56.350831298537614,-5.680038342028356
2396.240234375,-56.93181811410615,-6.01656312794156
2396.8505859375,-58.21326075579709,-6.158929857118527
2397.4609375,-58.83372317706866,-6.468147417749257
2398.0712890625,-58.829811405265026,-5.265282309751068
2398.681640625,-59.98685975001937,-5.403613849638916
2399.2919921875,-60.95852648583495,-5.016076919354903
2399.90234375,-60.69197178046294,-4.143091987798873
2400.5126953125,-60.49734047286546,-4.582647121574662
2401.123046875,-60.73159492600803,-4.662806321089463
2401.7333984375,-61.31913819808161,-4.232592732578813
2402.34375,-60.755749770520744,-3.7655069818349585
2402.9541015625,-60.10297438470407,-4.865558460275711
2403.564453125,-60.74360998763944,-5.677338019171328
2404.1748046875,-61.424730005931735,-5.79277769285052
2404.78515625,-62.30211614656522,-6.556031707447718
2405.3955078125,-63.16281693025124,-6.633355016995075
2406.005859375,-64.60284639236725,-6.249781292933261
2406.6162109375,-65.33101052335606,-4.944978210566121
2407.2265625,-65.05674663077657,-4.545332403039332
2407.8369140625,-65.61434998684088,-4.650550451350074
2408.447265625,-65.26700379067856,-4.035625764407652
2409.0576171875,-65.7847425186487,-4.416450458743654
2409.66796875,-66.66582508129302,-4.038613022619148
2410.2783203125,-65.675997703595,-3.778088145814622
2410.888671875,-65.4410673420954,-3.9391609795772036
2411.4990234375,-65.32535092836692,-4.3918819336974195
2412.109375,-65.77200762968997,-5.437484593287991
2412.7197265625,-67.0502282085678,-5.300954011019285
2413.330078125,-67.2651787465377,-5.869030417149493
2413.9404296875,-67.70911642182072,-5.991212983815476
2414.55078125,-68.86720099920325,-5.5882871982174835
2415.1611328125,-69.50417856399329,-5.9787892713086634
2415.771484375,-69.54164230276008,-5.880521031256487
2416.3818359375,-70.32137402015636,-6.205986496226982
2416.9921875,-70.7707242450228,-5.67833393358961
2417.6025390625,-70.62511426894773,-5.786927832821711
2418.212890625,-71.47648602168623,-6.761119735190156
2418.8232421875,-72.39531176554428,-6.243817568119694
2419.43359375,-73.2526368137922,-5.8599776872007086
2420.0439453125,-73.64689588270248,-5.415291282197582
2420.654296875,-74.16806900723505,-5.4445831647848495
2421.2646484375,-75.10067096713937,-5.139136945121151
2421.875,-75.08433793805277,-4.388342723724928
2422.4853515625,-75.22147171834453,-4.7487102437246715
2423.095703125,-75.31968045380528,-4.60823746843812
2423.7060546875,-75.15321341268259,-4.826208720691635
2424.31640625,-75.216923663317,-5.095212949673571
2424.9267578125,-76.042582396654,-5.006193130897691
2425.537109375,-77.07786536432044,-5.264500219956681
2426.1474609375,-77.03670623992956,-5.212599766413919
2426.7578125,-77.78064060508845,-5.165851349361714
2427.3681640625,-78.17480235847646,-4.5830415935341495
2427.978515625,-77.58097470845706,-5.107101821769836
2428.5888671875,-77.97941335233803,-6.9009762853924626
2429.19921875,-79.53379582904935,-7.737679718014105
2429.8095703125,-81.46558076172356,-7.21494547274733
2430.419921875,-81.89204758688726,-6.195624592410388
2431.0302734375,-82.65299741107593,-6.2665907758591946
2431.640625,-82.88950357050209,-5.81874712101294
2432.2509765625,-81.73927944370158,-5.79707285250607
2432.861328125,-82.49721132993224,-7.159351895816665
2433.4716796875,-83.67121396252615,-7.675079108408266
2434.08203125,-85.38769130300543,-7.981845593900044
2434.6923828125,-86.63415929704179,-7.12300855735234
2435.302734375,-87.11915668149548,-6.480535355976074
2435.9130859375,-88.4810570069998,-6.649077924665609
2436.5234375,-87.95173088416053,-5.7085396571758675
2437.1337890625,-87.52963446035307,-6.48991119550622
2437.744140625,-88.23493820733911,-7.965356979256752
2438.3544921875,-89.8101620217815,-8.333778223090949
2438.96484375,-92.12419254778365,-8.22293382648424
