frq,amp_real,amp_imag
2054.443359375,49.11218366697169,-3.6545992722061365
2055.0537109375,49.104337052782114,-4.662942961178411
2055.6640625,49.48758197973099,-3.0985165819253315
2056.2744140625,48.21719510056395,-2.626519141731377
2056.884765625,51.212928800485564,-5.095591990167587
2057.4951171875,48.59345025032223,-3.4316693803988003
2058.10546875,48.848990112140676,-4.453727970380547
2058.7158203125,49.04483331328272,-4.602050395026306
2059.326171875,49.94558635181905,-4.308790991684277
2059.9365234375,49.5090366077089,-5.142063265984215
2060.546875,48.728419761937424,-6.037810207422855
2061.1572265625,49.16161258442982,-4.296688943433141
2061.767578125,47.71594486235456,-5.05006051249386
2062.3779296875,49.5364322868796,-3.2412389397365615
2062.98828125,49.43853653139205,-5.164978340240545
2063.5986328125,48.64023686021767,-5.053224870389108
2064.208984375,49.69979790270876,-5.183239496664719
2064.8193359375,48.30356370469629,-4.294720557508559
2065.4296875,49.10690253222976,-5.255549881403552
2066.0400390625,49.098695445210524,-4.37160930378382
2066.650390625,49.865616818275996,-5.476521479737883
2067.2607421875,48.74654665003139,-5.676219454762219
2067.87109375,49.186964093555375,-5.453470756638512
2068.4814453125,48.96032977391193,-4.902428179395419
2069.091796875,47.992877483635084,-6.1264280282891965
2069.7021484375,49.1392955287207,-5.719769810768796
2070.3125,48.16044133447368,-6.694566242330149
2070.9228515625,48.661560940460745,-5.294461135486515
2071.533203125,49.02259187750933,-6.6451899953480895
2072.1435546875,49.52725408043688,-5.3562674792719065
2072.75390625,48.18221580715219,-6.9484576937642695
2073.3642578125,48.051373413260244,-6.678876007856764
2073.974609375,48.155599803935154,-6.263847267208464
2074.5849609375,47.587138513459195,-5.213569708761074
2075.1953125,47.85663253882274,-5.982214575990712
2075.8056640625,48.56193999919782,-5.751120142962545
2076.416015625,49.37800965770404,-5.6753857143101065
2077.0263671875,50.448879326791996,-6.046876921649846
2077.63671875,49.149478763723,-6.20529516028799
2078.2470703125,48.957380991765866,-6.519054137493233
2078.857421875,47.999406812234255,-6.233249197946337
2079.4677734375,48.62992249134979,-5.606623245576684
2080.078125,49.03569285571906,-7.26808345628694
2080.6884765625,49.21764375932254,-7.414349927367786
2081.298828125,49.23010830148574,-6.278586795404852
2081.9091796875,48.40057537666351,-7.190257137061972
2082.51953125,48.20790226432027,-6.911291810251073
2083.1298828125,48.966152696399796,-6.03104226880228
2083.740234375,47.364838070423545,-6.275709989126721
2084.3505859375,48.89844596394183,-6.885095732354364
2084.9609375,48.214466688047466,-6.991779241707857
2085.5712890625,47.3979647881738,-7.324425897031506
2086.181640625,47.601851510423344,-6.9738155171400535
2086.7919921875,48.39900627508883,-6.733249540141008
2087.40234375,48.53238410270821,-6.540151105921643
2088.0126953125,48.076903787428265,-6.7645126625155845
2088.623046875,47.861418287261465,-6.865461751442179
2089.2333984375,46.5697599260534,-6.891450627388697
2089.84375,49.20461752790053,-7.35243474736921
2090.4541015625,47.48568251116018,-6.952613139126791
2091.064453125,47.72766993303621,-6.867334440633113
2091.6748046875,49.11881210890571,-7.240310218025029
2092.28515625,47.528759917512524,-6.228238121659281
2092.8955078125,49.02112402800522,-8.17617837905417
2093.505859375,47.43323265543829,-8.266718676464713
2094.1162109375,47.70679095226953,-7.039557828592612
2094.7265625,46.679920636202986,-7.361751630216576
2095.3369140625,48.321731581532575,-7.536932215428281
2095.947265625,48.18919237047043,-7.094673343656605
2096.5576171875,47.663481711452,-6.802458361607717
2097.16796875,48.72266552094625,-6.440589239499304
2097.7783203125,47.200547460765314,-6.767173756357562
2098.388671875,48.056873884147116,-8.614919081867312
2098.9990234375,47.198719067428335,-7.399852629001876
2099.609375,48.73781129272138,-7.221138841497344
2100.2197265625,47.27421337463868,-8.164470680559521
2100.830078125,48.10355406914434,-6.926443007758116
2101.4404296875,47.062328868002275,-7.396075468006138
2102.05078125,46.86929890002392,-6.502769536677805
2102.6611328125,48.32519745362486,-5.759366036625821
2103.271484375,47.988638639753525,-6.227804949708043
2103.8818359375,47.77752154685291,-8.209913253982535
2104.4921875,47.74792259787779,-8.747180826487778
2105.1025390625,48.51471902293069,-7.470606245603164
2105.712890625,48.50997171097781,-8.887270519194763
2106.3232421875,47.20132905276686,-7.691676675344595
2106.93359375,45.50725004629514,-7.6050810517482255
2107.5439453125,47.19898012155807,-7.189658162803614
2108.154296875,48.43746633892033,-7.370167254874293
2108.7646484375,46.59614828656712,-6.9799274738383135
2109.375,48.799041491557055,-6.956368645884309
2109.9853515625,47.79334764685691,-7.196059038147268
2110.595703125,48.048266651799274,-8.355723490101077
2111.2060546875,47.80624908487455,-8.83371549802766
2111.81640625,48.959958204739664,-6.428674712294227
2112.4267578125,46.92799013203331,-7.465893236101859
2113.037109375,46.76847847899456,-7.858313151188183
2113.6474609375,46.77379490686887,-7.940104511979348
2114.2578125,47.17275473183401,-7.8633920188203845
2114.8681640625,48.48379323051653,-7.8761461639166885
2115.478515625,46.57775874396188,-7.350378250240221
2116.0888671875,46.16211193805434,-9.019475596090867
2116.69921875,47.40179661547753,-7.887763836033968
2117.3095703125,46.888652263959365,-7.054736382856725
2117.919921875,47.301203414469065,-8.795610912250396
2118.5302734375,46.50522643083144,-6.754770779480729
2119.140625,46.79328377830378,-7.6706903173482015
2119.7509765625,46.70051019811393,-9.158235429050205
2120.361328125,48.81227141192057,-8.57697783040906
2120.9716796875,47.011982260578094,-7.686543848791595
2121.58203125,47.502351058312776,-7.887696640987507
2122.1923828125,47.167161824858454,-8.523136493043017
2122.802734375,46.98541270447996,-7.951795355247328
2123.4130859375,46.77564438376315,-8.473288951716825
2124.0234375,47.13846131736671,-7.151778739290866
2124.6337890625,47.33395546915058,-7.969106627953277
2125.244140625,47.19419386855617,-8.589018989253573
2125.8544921875,47.39345118197546,-7.8281115213382755
2126.46484375,47.07149100496347,-7.507181663678889
2127.0751953125,48.530483417683605,-7.094320620415224
2127.685546875,46.63299015183011,-7.590386905207333
2128.2958984375,46.079191190177674,-7.310343902400114
2128.90625,47.62922205618909,-7.254333270124836
2129.5166015625,47.91763680066668,-6.498683842577346
2130.126953125,47.57116736065309,-6.506868844828451
2130.7373046875,47.67635037180001,-7.316937897059444
2131.34765625,48.437600305543924,-7.397334289554559
2131.9580078125,47.61172116463345,-7.29825577758639
2132.568359375,47.42704626209497,-7.222633011913149
2133.1787109375,47.7409967339435,-7.02122251758161
2133.7890625,47.57439389636187,-6.718929837945007
2134.3994140625,47.75339498369853,-7.680154310541106
2135.009765625,48.49714304616547,-8.742425029665164
2135.6201171875,49.05672602764423,-8.73331694608319
2136.23046875,47.53736397116041,-7.944776916606016
2136.8408203125,47.510305505789525,-8.213509626722033
2137.451171875,48.21311145415747,-8.515168016044877
2138.0615234375,48.56192948892687,-7.766984232769855
2138.671875,47.54547518881539,-8.281953217702808
2139.2822265625,48.42726809592543,-7.715140815814341
2139.892578125,48.36631207262253,-8.41237053357841
2140.5029296875,48.79651432284923,-8.73569895473325
2141.11328125,48.50183590627311,-8.660644423131883
2141.7236328125,49.28767486763985,-8.72307727635644
2142.333984375,49.49491866277093,-8.221467309869402
2142.9443359375,48.760810433049606,-7.606151058569208
2143.5546875,47.64050884453281,-8.934601094298124
2144.1650390625,48.10784603942907,-9.381156465922947
2144.775390625,47.98226583057921,-6.1892287982203085
2145.3857421875,48.39697648004226,-7.786954925733027
2145.99609375,50.335479029983375,-8.66406762678668
2146.6064453125,49.32248724498645,-8.603720316148776
2147.216796875,48.185357385134616,-8.570377229686
2147.8271484375,49.14767242199616,-8.532482878034218
2148.4375,48.78275139065218,-8.480662766046775
2149.0478515625,48.220593649908444,-8.460212348000592
2149.658203125,48.49887423203885,-8.540754028613573
2150.2685546875,48.16606416157273,-8.318349070046064
2150.87890625,48.14028423941586,-9.499547325122862
2151.4892578125,48.96461981296617,-8.560191831006454
2152.099609375,47.929078245642174,-8.200730644510523
2152.7099609375,49.11864334116181,-10.017848112261568
2153.3203125,48.98174809613895,-7.741325747352328
2153.9306640625,47.30614273515587,-8.741366547489484
2154.541015625,49.13669985046723,-8.778643225061787
2155.1513671875,50.79931254504617,-8.867602467250157
2155.76171875,49.5727813562947,-9.107082824115384
2156.3720703125,49.118302141994555,-9.322481119878608
2156.982421875,49.810508670680974,-8.537104336491245
2157.5927734375,49.295042591424725,-9.139594890494084
2158.203125,49.02865233416703,-9.22627954138885
2158.8134765625,49.65870333278369,-7.671318444451274
2159.423828125,50.207336287393964,-8.978328158674795
2160.0341796875,50.281325411087714,-9.250164997541804
2160.64453125,49.71666474490715,-8.244881405343065
2161.2548828125,49.693047726928654,-9.244545729925486
2161.865234375,50.19167895576409,-8.235739943330618
2162.4755859375,50.81942149417241,-8.156927503678835
2163.0859375,49.60520403813236,-8.433725717804078
2163.6962890625,50.40865806362331,-9.712249180314776
2164.306640625,49.55243064003068,-8.645391179164566
2164.9169921875,51.01812511676522,-9.280706685513074
2165.52734375,51.19472661073206,-9.763266081642513
2166.1376953125,49.93486528760687,-9.16827413030586
2166.748046875,50.97582990953288,-8.585067096473992
2167.3583984375,51.46641004436618,-8.73388290513033
2167.96875,50.45239088103293,-10.23640367423761
2168.5791015625,50.83487796166464,-9.364265632456917
2169.189453125,51.88689426329807,-9.524760271784404
2169.7998046875,51.26330742671481,-9.473373998012887
2170.41015625,50.86785855033667,-8.702833890660463
2171.0205078125,51.85995918399231,-10.284055323115
2171.630859375,50.75114392329458,-9.702104822781042
2172.2412109375,51.48959315562937,-9.72321607724571
2172.8515625,51.0397236225815,-8.890740272402265
2173.4619140625,52.044030517899294,-9.935977556539989
2174.072265625,51.83564251938237,-10.401721086877828
2174.6826171875,50.67417697922568,-10.062841343048301
2175.29296875,50.833797248086086,-11.15822128143109
2175.9033203125,51.37671843968,-9.6898489537905
2176.513671875,50.942028539050014,-9.125075373498778
2177.1240234375,50.5783293192675,-9.66588046964553
2177.734375,51.39243495109235,-9.288009336266839
2178.3447265625,51.72816457967569,-9.678437116621408
2178.955078125,53.20909055464694,-9.841564178392352
2179.5654296875,51.839778592185404,-10.519248975454925
2180.17578125,51.95284193627298,-11.120568977944894
2180.7861328125,52.30431702312129,-10.790646129844168
2181.396484375,51.401067808974155,-10.250595571959957
2182.0068359375,52.285209431828,-10.779307586882302
2182.6171875,52.169908504718485,-10.793222290481694
2183.2275390625,53.22574705692302,-8.569034928046138
2183.837890625,52.91203101894608,-10.108304345443239
2184.4482421875,53.2542096924256,-11.905852013736714
2185.05859375,53.048813950997584,-11.196591375893497
2185.6689453125,52.64119207103644,-10.482066524134577
2186.279296875,54.25905033329447,-10.089947840738645
2186.8896484375,52.40705398956765,-11.643797327118515
2187.5,53.076152819337956,-10.215097677045273
2188.1103515625,53.55286158851468,-9.40918120165581
2188.720703125,53.57705193695479,-11.206759579726157
2189.3310546875,53.29354983391483,-11.842384668814683
2189.94140625,52.898988575230206,-10.597675893280089
2190.5517578125,52.77706821129114,-10.199656536929048
2191.162109375,52.722048099133936,-10.834573213409495
2191.7724609375,54.28366789845253,-11.823010866277475
2192.3828125,52.9039337484057,-11.588249735562995
2192.9931640625,53.01991267654909,-11.536000443308106
2193.603515625,53.819073665168766,-12.200069156290944
2194.2138671875,53.49376992837021,-12.0932794841166
2194.82421875,53.30954137968623,-11.670373951228745
2195.4345703125,52.45135305631103,-11.416682380220594
2196.044921875,54.315876375121704,-10.863245308266759
2196.6552734375,54.06310731091484,-12.320671911354175
2197.265625,53.92118542492898,-11.550483149715665
2197.8759765625,54.350387822490156,-11.366978033880802
2198.486328125,54.39341018827,-12.864353824779705
2199.0966796875,55.52052991104945,-11.590499010115014
2199.70703125,54.946596129671654,-11.622174444177793
2200.3173828125,54.968237883924694,-12.477209710568516
2200.927734375,54.149402256338874,-11.043327631420114
2201.5380859375,54.72249202242177,-11.824840263316771
2202.1484375,53.74294573603078,-12.47051038166297
2202.7587890625,55.33462134794639,-12.972581816222933
2203.369140625,55.221914302504054,-11.731927601062159
2203.9794921875,55.041824880660265,-11.931114259151242
2204.58984375,55.82383437416721,-12.386917551830916
2205.2001953125,53.936168550429514,-12.738685530546483
2205.810546875,54.49803441530865,-12.757713595689273
2206.4208984375,54.37951817156649,-11.946216863697861
2207.03125,53.521761444966785,-12.585825730691322
2207.6416015625,54.753872320097926,-13.968750959565448
2208.251953125,54.38501882553196,-13.977255985533933
2208.8623046875,54.20656288508474,-11.759299986306512
2209.47265625,56.075945544056786,-11.781441637142017
2210.0830078125,55.68266094996825,-13.124683001270641
2210.693359375,54.791591092058,-12.671383345370746
2211.3037109375,54.49214460825926,-14.030837833146581
2211.9140625,55.05183189319902,-13.190306993552127
2212.5244140625,56.04573060176489,-12.620584704618626
2213.134765625,55.94023519174924,-13.797170335986392
2213.7451171875,56.549956592923735,-13.003098641564698
2214.35546875,56.711607323937315,-13.19578435654264
2214.9658203125,57.4222873490714,-12.587928817094703
2215.576171875,56.247332485261744,-12.803810855397959
2216.1865234375,54.90649495296045,-13.73746963532529
2216.796875,55.559806507226526,-14.303444280254107
2217.4072265625,56.54404245398726,-13.828030706751665
2218.017578125,56.54052261321069,-14.32170213092144
2218.6279296875,55.79293555651501,-13.064294256543764
2219.23828125,57.394042331514335,-12.740783391053053
2219.8486328125,56.5324670687432,-14.292122969673452
2220.458984375,56.08070251157645,-14.503634238746091
2221.0693359375,56.16191837569557,-14.224324331080807
2221.6796875,55.92624891125404,-13.97008864554541
2222.2900390625,56.80862576132797,-14.969482345183454
2222.900390625,56.42204058846737,-15.434780901161366
2223.5107421875,58.13656842532762,-15.638845800931598
2224.12109375,57.16341218734682,-14.569469597057482
2224.7314453125,56.88267631014223,-14.390874310703111
2225.341796875,57.692188395023905,-13.917395279759152
2225.9521484375,58.08871950575719,-15.502099827607426
2226.5625,57.014248157609494,-16.194689874150036
2227.1728515625,56.91217132580447,-15.024721597631068
2227.783203125,58.833981666555665,-15.09177253775146
2228.3935546875,59.51277560897101,-16.32398948230202
2229.00390625,59.2967738278375,-15.970564808437851
2229.6142578125,59.128092713871204,-16.115862661824266
2230.224609375,58.41470656435954,-17.61763037339823
2230.8349609375,58.01205167978408,-17.195901646401754
2231.4453125,56.768042613752854,-16.26167119956086
2232.0556640625,57.897325729978625,-17.409010653789018
2232.666015625,57.87541495564428,-16.359861590947954
2233.2763671875,57.38839160222609,-17.617550976136584
2233.88671875,57.92856890349698,-15.65120531789448
2234.4970703125,59.41143525387678,-16.71265763652754
2235.107421875,58.737937862629416,-16.951519767970805
2235.7177734375,59.07948718554144,-17.110598836032324
2236.328125,58.03045549615138,-16.438386196895586
2236.9384765625,58.3458961154044,-18.774666156673412
2237.548828125,59.333296684250335,-18.42449968107015
2238.1591796875,59.57177386282538,-17.720001855650796
2238.76953125,58.37900530537539,-18.140857716888636
2239.3798828125,60.563065530432965,-18.194097237240744
2239.990234375,59.895659679341996,-19.053074491952824
2240.6005859375,58.47019484594013,-19.394218864998944
2241.2109375,59.54074131450568,-19.689071592423428
2241.8212890625,58.42412011292349,-19.388575671939563
2242.431640625,59.244606435953564,-18.52540333164108
2243.0419921875,60.19485526894318,-20.6162600797216
2243.65234375,59.547205528818324,-19.873268322123234
2244.2626953125,60.689934236675114,-22.089978685127075
2244.873046875,60.32395414443647,-20.733852568643073
2245.4833984375,58.44649496951122,-21.22492556406386
2246.09375,59.06238780067979,-21.688247169901118
2246.7041015625,59.61168539020734,-21.085063278639087
2247.314453125,58.32641692056401,-20.85725628606796
2247.9248046875,60.39984836071282,-21.979651113435768
2248.53515625,60.397664570759666,-22.640440675128406
2249.1455078125,60.16585208916762,-22.023711296638652
2249.755859375,59.83038363882483,-23.92148605874788
2250.3662109375,59.65899302381053,-22.916587275056017
2250.9765625,60.77530485471207,-22.539114988817786
2251.5869140625,59.22571651714045,-24.551081982119108
2252.197265625,59.274308876542705,-22.677274700721355
2252.8076171875,58.66779371014631,-24.12585898708782
2253.41796875,59.451976547234985,-24.26991527675481
2254.0283203125,59.790461970310766,-23.81734402417041
2254.638671875,59.64115914040632,-24.758487942807086
2255.2490234375,60.49913298419098,-25.184567547903146
2255.859375,59.92194574877766,-24.705715786840113
2256.4697265625,60.34729769411387,-25.55670673229573
2257.080078125,60.22970853772687,-25.11711836902271
2257.6904296875,60.158953901763915,-27.126316015781576
2258.30078125,59.01001395817972,-27.243359956913956
2258.9111328125,58.73014365166041,-27.15579405196402
2259.521484375,60.2929985164167,-27.065950629526935
2260.1318359375,59.46264029053787,-27.96758977250498
2260.7421875,60.29591198145855,-27.950196749089688
2261.3525390625,59.51314290334604,-29.117158514073374
2261.962890625,58.25367836827071,-27.99416893323329
2262.5732421875,59.672345066195845,-29.320801005497675
2263.18359375,58.9439747802073,-28.408371426952492
2263.7939453125,59.37868856788681,-28.977340240102563
2264.404296875,60.14566984539433,-29.370788023243225
2265.0146484375,59.91339799649994,-31.006214626880077
2265.625,59.886416776094684,-29.83838857860807
2266.2353515625,58.28850242041951,-31.701390673646298
2266.845703125,59.93289392135964,-30.539444246510637
2267.4560546875,59.050516658045666,-32.26062510059827
2268.06640625,59.03350353891805,-32.98981521184251
2268.6767578125,58.23913469852647,-32.61973611819928
2269.287109375,58.72053084665477,-32.81275476763466
2269.8974609375,58.41673545556989,-35.15647274188741
2270.5078125,57.63506173444696,-34.15231431790312
2271.1181640625,57.24647526817637,-35.809413037268186
2271.728515625,56.62285770501569,-35.77531392657296
2272.3388671875,56.76038551809297,-35.89956879922124
2272.94921875,56.29709518339334,-36.851795361458514
2273.5595703125,57.02923518424552,-38.545119505571094
2274.169921875,56.14779328302666,-36.75267080306329
2274.7802734375,53.23199277023099,-37.50572149244456
2275.390625,55.55464649252339,-37.60015879492623
2276.0009765625,54.328832328660425,-38.97520793468123
2276.611328125,54.396772729980256,-39.326447250026
2277.2216796875,54.84588754952084,-39.42222401818434
2277.83203125,55.36267395432027,-39.57066846862617
2278.4423828125,52.67683417084659,-40.99265219498047
2279.052734375,52.97871832344477,-41.066000995958575
2279.6630859375,52.4030437267279,-40.986556616556655
2280.2734375,50.97048594362573,-42.58669426900411
2280.8837890625,50.558519118406196,-42.35506504726094
2281.494140625,49.36416494772546,-42.416062424797815
2282.1044921875,47.89577706983273,-43.48110342330061
2282.71484375,49.8083390285812,-42.76729652679462
2283.3251953125,48.075360416465095,-42.48831307386247
2283.935546875,47.2630768420104,-43.72459002284774
2284.5458984375,46.03579089099847,-43.238539013529895
2285.15625,44.799365615213105,-44.060832475290525
2285.7666015625,43.6082228371929,-45.01102940647153
2286.376953125,44.060531543202856,-45.426157473539725
2286.9873046875,41.864278218494704,-44.71851768753849
2287.59765625,42.33512743829859,-45.444939812151276
2288.2080078125,41.271315474493605,-44.98392803022214
2288.818359375,39.400698455610794,-45.72766151454512
2289.4287109375,38.94879851024373,-44.95712491918946
2290.0390625,38.80689094729507,-47.18228200873245
2290.6494140625,36.15667482214629,-46.183269250161615
2291.259765625,35.561565908258515,-46.44948100276853
2291.8701171875,35.141738366919945,-45.545143345002174
2292.48046875,33.07347097891537,-45.05125138596903
2293.0908203125,32.91107143434029,-45.31456704787799
2293.701171875,31.072401799649057,-44.205884655307685
2294.3115234375,30.54694381830786,-43.520257570484596
2294.921875,30.077762348404832,-43.103985166101864
2295.5322265625,27.85645755411841,-43.25256601336215
2296.142578125,27.85666399130221,-42.957133898294536
2296.7529296875,26.70180730285729,-42.3776848673571
2297.36328125,25.697039332402625,-41.393639557248434
2297.9736328125,24.59778083577099,-39.3712587621678
2298.583984375,23.562099230341275,-39.08349488969988
2299.1943359375,22.356252462005227,-38.744779546117904
2299.8046875,21.94665722083301,-37.74159296383108
2300.4150390625,20.936101106570565,-36.91786791993738
2301.025390625,20.757767839107345,-34.86699179905362
2301.6357421875,20.802443407200848,-34.74190646456212
2302.24609375,18.022995638778532,-34.24349945210445
2302.8564453125,17.783348620713934,-32.652127160212956
2303.466796875,17.26628639434648,-31.313515220996013
2304.0771484375,17.24028742060809,-30.188621864148576
2304.6875,16.38379515446841,-28.111787619246712
2305.2978515625,16.24565659857334,-27.909036387146486
2305.908203125,15.229072530430086,-26.409830331460633
2306.5185546875,16.25425913977601,-25.908304166554352
2307.12890625,16.127413215659615,-22.84440127346245
2307.7392578125,14.234881711259725,-23.02968725781462
2308.349609375,15.933102313996326,-22.395000367847036
2308.9599609375,14.199700908717116,-21.603017988451327
2309.5703125,14.552852863312586,-18.32751598585175
2310.1806640625,16.49894876857909,-18.40476097913096
2310.791015625,15.968648376418766,-16.542202002309036
2311.4013671875,16.13560247102665,-15.902514090877618
2312.01171875,15.554631397494143,-15.092343429874722
2312.6220703125,15.944130082676775,-14.061973666711097
2313.232421875,16.392415772446217,-12.078552253594523
2313.8427734375,16.074276592407156,-12.534972861193483
2314.453125,15.751637930430883,-9.59081126027914
2315.0634765625,17.57731833201675,-10.956873547541692
2315.673828125,19.352193618116964,-8.904135248962893
2316.2841796875,18.102501899474735,-6.7297585097727595
2316.89453125,19.505789303289514,-7.190618073070074
2317.5048828125,18.960626094790552,-6.788297460369024
2318.115234375,20.184384749775106,-5.291454165093009
2318.7255859375,18.277366614421688,-5.331051196282249
2319.3359375,21.01505049710478,-2.463380102925476
2319.9462890625,21.23668381686861,-1.8431921139724783
2320.556640625,22.11993515919334,-2.5965435938966053
2321.1669921875,22.892843027786547,-2.6358286587102904
2321.77734375,23.953262865941927,-1.7510810660701424
2322.3876953125,22.486101364355566,-0.7306169314151008
2322.998046875,23.685432391437093,2.3098873763688954
2323.6083984375,23.878123706919514,1.008801574411271
2324.21875,25.523987337077706,2.3684518228225797
2324.8291015625,26.90981745739595,2.276107156996066
2325.439453125,26.874549059239815,2.094213832848343
2326.0498046875,26.464030291213337,4.590427106245388
2326.66015625,29.318108886498575,3.954886645966291
2327.2705078125,28.635233907440202,4.125432355156636
2327.880859375,30.813620904436124,3.6393640639548277
2328.4912109375,29.181718276334035,5.196948828952628
2329.1015625,31.752937190875354,5.965970720031249
2329.7119140625,30.9819494525806,6.3587144846655255
2330.322265625,32.45325025852148,6.040417767001678
2330.9326171875,31.552909214404337,6.989834285476629
2331.54296875,34.21164071417968,7.253027990232608
2332.1533203125,33.88676981556184,6.2511453298341095
2332.763671875,35.19387090078289,7.465616844677197
2333.3740234375,34.93828821698065,8.28319486245746
2333.984375,35.95002652024616,8.200827086688934
2334.5947265625,38.19356560786302,10.080513324732369
2335.205078125,37.44425365113205,9.150632672383656
2335.8154296875,37.67069096087857,9.190957155347284
2336.42578125,38.8808465152915,8.29861552255101
2337.0361328125,37.80273929831277,9.849895352397395
2337.646484375,39.31304561367384,8.663916560343516
2338.2568359375,40.335940211354426,10.62118748704999
2338.8671875,42.16587935855382,10.19250093660799
2339.4775390625,42.05935816562193,10.056517691875065
2340.087890625,41.94590725079491,9.671146845373233
2340.6982421875,40.79024713396039,10.166525462162314
2341.30859375,41.90752474139267,9.352482687423036
2341.9189453125,43.47725203404629,9.804627004624923
2342.529296875,43.290338037532486,8.322134106054634
2343.1396484375,45.032759848629325,9.125453459215372
2343.75,45.81442583595267,10.804359446857692
2344.3603515625,46.04343777926387,11.178679362567284
2344.970703125,46.34164220633079,9.891041868035321
2345.5810546875,47.47097991122213,11.027481979146168
2346.19140625,46.69718268715558,9.791298490756997
2346.8017578125,48.34849746978968,9.849627712858913
2347.412109375,48.65926449396976,10.375306104050992
2348.0224609375,48.58568874212508,9.99543750934334
2348.6328125,48.94145393965352,9.881339113835962
2349.2431640625,50.810906017656194,12.119045881035111
2349.853515625,50.737000811153656,11.476044033708424
2350.4638671875,52.47442524757847,11.446543660886386
2351.07421875,49.38031155548252,9.97737863698309
2351.6845703125,50.10743982028559,10.473025816809216
2352.294921875,52.50371712347607,9.642656995300683
2352.9052734375,52.84022626258822,9.89050153716714
2353.515625,52.26061774531373,10.698479082435925
2354.1259765625,53.656379162608786,10.519441629030142
2354.736328125,53.586010360384535,10.413787242914122
2355.3466796875,53.46134753716612,8.688237609036596
2355.95703125,55.13557022479876,8.76816001055755
2356.5673828125,54.37508367707813,8.57798942133117
2357.177734375,53.6698706936728,9.084645683121453
2357.7880859375,55.05466373436218,8.341195162739336
2358.3984375,55.346605964395835,8.154942219464697
2359.0087890625,56.93240081977173,8.187060300712275
2359.619140625,56.60524713766098,9.004787763101692
2360.2294921875,56.61531825943217,9.250737112188737
2360.83984375,57.121600433106394,7.874358040732234
2361.4501953125,56.745094450713445,9.010980016540753
2362.060546875,58.84827900927291,9.503511080455548
2362.6708984375,59.651675445156435,9.264256795610988
2363.28125,59.825198545713306,8.213303114094158
2363.8916015625,58.59824643882801,8.810472565948523
2364.501953125,58.72434329179367,8.856401215999936
2365.1123046875,59.67389111337069,8.171432883677465
2365.72265625,60.10620911036092,9.154818164376477
2366.3330078125,58.871405239457765,8.024922244921225
2366.943359375,60.11285012686203,8.486327701676348
2367.5537109375,59.57884625135263,7.746108054899742
2368.1640625,60.081961487008506,8.733282926754592
2368.7744140625,58.73293419952301,9.049379289858527
2369.384765625,60.162489951483586,8.067980527941478
2369.9951171875,61.18688955764315,8.248635563868193
2370.60546875,60.56364044341762,8.29288655049521
2371.2158203125,61.127607148419166,8.426681447266892
2371.826171875,61.48229356424583,9.001673330084966
2372.4365234375,62.028870793388464,8.121571909444404
2373.046875,62.39350174632777,8.269975877802523
2373.6572265625,62.280938670512825,8.000758492378944
2374.267578125,62.80076209404114,8.401022935389637
2374.8779296875,62.249748331602866,9.162614495958813
2375.48828125,63.78775976814253,8.055438757803339
2376.0986328125,62.30300798677338,7.845438149296779
2376.708984375,64.51272653301392,7.377169025006872
2377.3193359375,64.02950855495256,9.586737453415509
2377.9296875,63.37010648553884,8.901427614535093
2378.5400390625,64.45303066517288,6.787323046840523
2379.150390625,63.81964489191063,8.484558672213925
2379.7607421875,64.46060897514431,7.784525214799248
2380.37109375,64.8368174311186,8.445840732611297
2380.9814453125,63.96461416458474,9.411087869031835
2381.591796875,63.59279883447796,9.214212568881699
2382.2021484375,66.27784230686582,9.840409146971645
2382.8125,65.3021024686454,9.095149258116267
2383.4228515625,66.57766528507551,9.78745355118233
2384.033203125,65.90619514855926,8.6742630749279
2384.6435546875,65.92476735903772,10.196672917853938
2385.25390625,67.24731199221269,8.732245006298575
2385.8642578125,68.5594737382928,8.593533984542923
2386.474609375,68.15866896634422,10.479769665119619
2387.0849609375,67.26661399963545,8.663331976804349
2387.6953125,68.11874750383623,9.70066680363059
2388.3056640625,68.03051832191831,9.501481092932439
2388.916015625,69.03767547416597,9.785980128704225
2389.5263671875,69.90957464724504,10.194129699618552
2390.13671875,69.5999599969457,9.672004689471377
2390.7470703125,70.57046397909043,9.622631748607109
2391.357421875,69.63606280139714,9.820242158187742
2391.9677734375,71.03844370316334,11.768519300467894
2392.578125,70.28703012135514,10.674733153175975
2393.1884765625,70.78122461005407,11.884177937034464
2393.798828125,71.12878437936436,10.518651437485504
2394.4091796875,71.99703565210962,11.023875766507604
2395.01953125,73.63315124434935,11.998188979206661
2395.6298828125,72.84088966670913,12.151788200208687
2396.240234375,72.69719723619971,11.987247849598377
2396.8505859375,73.099791871531,11.65392969351594
2397.4609375,74.33356592713073,11.54110075468681
2398.0712890625,74.81913302298649,11.063644980628068
2398.681640625,74.58047548570404,11.038716915618048
2399.2919921875,74.8051139129403,12.011659503423392
2399.90234375,74.75644205426097,11.492398158052502
2400.5126953125,76.55939922356126,12.242995029863286
2401.123046875,75.72485590883471,12.635603393953895
2401.7333984375,76.3840404761834,13.334968778006724
2402.34375,76.57832833997303,12.374840219094072
2402.9541015625,77.57701582859293,11.380532307858541
2403.564453125,78.27542206705922,11.621214890772782
2404.1748046875,78.75566797404998,12.110375408514935
2404.78515625,79.4635991662755,13.911271409834214
2405.3955078125,78.69128643200045,14.126164478244911
2406.005859375,79.67257213159267,13.517806669241308
