frq,amp_real,amp_imag
2066.650390625,-27.255805209479103,-10.264337710640817
2067.2607421875,-27.060671987422705,-10.640540406113375
2067.87109375,-27.533619926416364,-9.695073615567784
2068.4814453125,-27.74812592084835,-9.861070019824258
2069.091796875,-27.680730325723978,-9.225690536412147
2069.7021484375,-27.277285129700783,-8.512756832508643
2070.3125,-27.222910346683786,-8.924819930500234
2070.9228515625,-27.26178152958068,-9.34656260652017
2071.533203125,-26.609477940683217,-8.962044164292395
2072.1435546875,-25.824242100558475,-9.513097033833898
2072.75390625,-27.31763057455308,-9.757718326015954
2073.3642578125,-26.889199672367162,-8.972735564616789
2073.974609375,-27.661724132401744,-8.964410712072665
2074.5849609375,-26.055473944037598,-9.244618144950085
2075.1953125,-26.155957841750514,-10.051925738558099
2075.8056640625,-28.11323595296739,-9.932413942959366
2076.416015625,-27.983529486850422,-9.679456056352304
2077.0263671875,-28.290193863907234,-8.912144594095063
2077.63671875,-26.613393707055724,-8.538369247970076
2078.2470703125,-26.16052916289771,-9.354794507976598
2078.857421875,-28.66394443375408,-10.009935200084975
2079.4677734375,-27.367631790995734,-7.423064653749203
2080.078125,-26.739863659495114,-8.023777218505796
2080.6884765625,-27.491973863532642,-8.710498282171184
2081.298828125,-26.93426871021029,-8.563321489376142
2081.9091796875,-27.18039709098146,-9.049598220008743
2082.51953125,-27.286230942467498,-8.9046306237354
2083.1298828125,-26.624100834700915,-8.785409280539538
2083.740234375,-27.125154282280857,-8.784512707268421
2084.3505859375,-27.240952123483567,-9.149121825294031
2084.9609375,-27.54878476243611,-8.544824277457423
2085.5712890625,-27.057458443778874,-7.655998778662005
2086.181640625,-25.97750180681314,-8.14352795017485
2086.7919921875,-27.10750162777305,-9.71087365946499
2087.40234375,-27.732743353358774,-8.7559986292379
2088.0126953125,-27.16296413449207,-7.566767666162115
2088.623046875,-26.881650170892403,-8.301340887755664
2089.2333984375,-26.710816483501745,-8.493951091474111
2089.84375,-26.748347390883378,-9.11355457428144
2090.4541015625,-27.720551664963654,-8.57558260825918
2091.064453125,-27.871149231937807,-7.53060440945519
2091.6748046875,-27.42754738893478,-8.02175802379984
2092.28515625,-28.55050630166367,-7.949913459549681
2092.8955078125,-27.578200275001844,-7.370388469655411
2093.505859375,-26.378866442051667,-7.699670343513934
2094.1162109375,-26.383327337577093,-7.756729986672146
2094.7265625,-26.69053651221172,-8.497037260129943
2095.3369140625,-27.173298993141543,-8.444585873629583
2095.947265625,-27.268007317105276,-7.541757940505681
2096.5576171875,-27.24168612755219,-8.144134381966127
2097.16796875,-27.183142129489386,-7.700311904325727
2097.7783203125,-26.278842657561857,-8.156102446139649
2098.388671875,-26.981161879951962,-9.037341173518183
2098.9990234375,-28.076823124840352,-7.74192667679172
2099.609375,-27.686139389357148,-6.845565440117782
2100.2197265625,-26.875621068380777,-7.205566882705832
2100.830078125,-27.2116787153472,-6.734001854937978
2101.4404296875,-26.08695720485504,-7.426784956324829
2102.05078125,-26.439664909402598,-7.8043479617554095
2102.6611328125,-27.384313118880033,-7.859085211107107
2103.271484375,-27.271319070478377,-7.280357959647577
2103.8818359375,-26.65338696546124,-6.791101484125205
2104.4921875,-25.702707060278364,-6.902142565679474
2105.1025390625,-24.980194944063243,-8.243130162118021
2105.712890625,-26.91346774901142,-8.789023367756315
2106.3232421875,-27.145929951402355,-7.367095459559277
2106.93359375,-26.908520954743626,-8.484154813203988
2107.5439453125,-27.1815177266497,-8.823517096327489
2108.154296875,-27.81612826053939,-9.415651782663089
2108.7646484375,-28.58757167953862,-8.271106126187211
2109.375,-28.428255589131016,-7.059533743252111
2109.9853515625,-28.116853574293817,-7.7798729168939
2110.595703125,-29.178198963989985,-7.020550857309369
2111.2060546875,-27.832733969191672,-5.933356430702586
2111.81640625,-26.570562876800427,-8.535706868495538
2112.4267578125,-29.063598521228926,-8.406276068033252
2113.037109375,-28.558754153251662,-6.67200997174268
2113.6474609375,-27.298007262649833,-6.694240832357611
2114.2578125,-27.02656562051959,-6.599772806852949
2114.8681640625,-26.43007928909719,-6.654879973665909
2115.478515625,-26.478386317272022,-6.23199028877832
2116.0888671875,-26.409431956144754,-7.785193585832454
2116.69921875,-26.967370276286594,-7.731067077558103
2117.3095703125,-28.141171586877043,-7.429006199985894
2117.919921875,-27.56189310158878,-6.271464116158252
2118.5302734375,-27.82434897273805,-6.872306189629527
2119.140625,-27.736393100800363,-7.03471232289774
2119.7509765625,-26.820107790221833,-7.946365988607172
2120.361328125,-27.936359094397936,-7.73363642442215
2120.9716796875,-27.54254156994815,-6.206757188128222
2121.58203125,-28.03270732532183,-6.514504415451107
2122.1923828125,-28.35191203370167,-6.538806483353665
2122.802734375,-28.182573568028076,-5.5617654876870635
2123.4130859375,-27.36530482697999,-5.661678597494161
2124.0234375,-28.108175496339296,-5.92834954617287
2124.6337890625,-27.191949815861456,-6.069266684184347
2125.244140625,-28.146099128053027,-6.567155431321497
2125.8544921875,-28.558212318838063,-6.1727949296847155
2126.46484375,-28.37139808203544,-5.7704369577013415
2127.0751953125,-27.365438384763785,-5.0229671347562945
2127.685546875,-27.040725701285833,-6.067939478181091
2128.2958984375,-28.382412648222843,-6.058898830344755
2128.90625,-28.547795060157615,-4.819128076571457
2129.5166015625,-27.285698494799078,-5.103077948170993
2130.126953125,-27.186637486028776,-5.845852308166905
2130.7373046875,-27.392776568965765,-5.337103579971464
2131.34765625,-27.13113913876175,-4.89050133506314
2131.9580078125,-26.43855498883302,-5.053498798155237
2132.568359375,-26.005374284368077,-5.668609062714438
2133.1787109375,-26.83327271923546,-5.052498806046307
2133.7890625,-27.10339409845794,-4.778090870556699
2134.3994140625,-26.992740429845856,-5.068921169671454
2135.009765625,-26.1585451710505,-4.87927320130095
2135.6201171875,-26.028139396164246,-5.4673609874327855
2136.23046875,-26.66614390729707,-4.850669204789812
2136.8408203125,-26.24065949071671,-4.921577601208156
2137.451171875,-25.93614306569581,-5.344605787358131
2138.0615234375,-26.839103788219965,-5.8992940237901
2138.671875,-26.143885233274993,-5.507141420887141
2139.2822265625,-26.393169602487134,-5.133513195371692
2139.892578125,-26.981142192993143,-5.7564954759899365
2140.5029296875,-26.68232339386421,-4.857486422310313
2141.11328125,-26.621679156195324,-4.454446603988082
2141.7236328125,-25.806404517631737,-5.680711981292449
2142.333984375,-27.4520611273946,-4.7743657217632824
2142.9443359375,-26.557227336307452,-4.3354293913534905
2143.5546875,-25.669202071827442,-3.6519737205713487
2144.1650390625,-25.271171797287195,-5.351322770900403
2144.775390625,-26.370502662737064,-5.707610832039724
2145.3857421875,-26.556592569785494,-5.074059429796785
2145.99609375,-26.343821974349677,-5.875193146495989
2146.6064453125,-26.94006598081055,-5.816711094863407
2147.216796875,-26.996187397670496,-4.846665692671215
2147.8271484375,-26.52931486813407,-4.6018124256061474
2148.4375,-26.819466404442508,-4.866148862827363
2149.0478515625,-25.56977771851356,-4.494581502205002
2149.658203125,-26.059563788538714,-5.730392482104979
2150.2685546875,-27.0987883681373,-5.766631603556844
2150.87890625,-27.45479672685587,-5.216299865495609
2151.4892578125,-28.37073686700966,-3.9718591489704456
2152.099609375,-27.374433582791493,-2.5873739443593795
2152.7099609375,-25.532017090650513,-2.207641097422326
2153.3203125,-24.50222125357757,-3.948443604598201
2153.9306640625,-24.52209364337206,-4.901660592597761
2154.541015625,-25.478566464160362,-5.164560618191977
2155.1513671875,-26.99691838779217,-5.190477918789011
2155.76171875,-26.65386215033412,-4.059423454081009
2156.3720703125,-25.91344709075549,-5.039634762283437
2156.982421875,-26.404040656863955,-4.854431117781397
2157.5927734375,-26.47585481301556,-3.764880536230472
2158.203125,-26.2457219426137,-3.5669626483464816
2158.8134765625,-24.42100398557089,-3.252938881543852
2159.423828125,-23.897592695663725,-4.3540702064749395
2160.0341796875,-25.62130910443751,-4.966520136885143
2160.64453125,-25.96437214615092,-3.466065856577888
2161.2548828125,-24.681419456296716,-4.533440601526716
2161.865234375,-25.334102288666138,-5.14296803272235
2162.4755859375,-25.321462778066557,-4.944702932240799
2163.0859375,-26.27969973696812,-5.080790185101168
2163.6962890625,-26.55544167427565,-4.04848679185541
2164.306640625,-25.06056493534465,-4.339551158502209
2164.9169921875,-25.64001487722057,-4.501981313659378
2165.52734375,-24.78748349849008,-4.796689828469713
2166.1376953125,-25.26137999574886,-5.995327617888917
2166.748046875,-26.31921330026286,-5.185818073220201
2167.3583984375,-25.803537136788755,-4.169666157344793
2167.96875,-25.337357414443456,-5.02505822739504
2168.5791015625,-25.975617395953407,-5.539365590348252
2169.189453125,-26.271712020335627,-4.807914882774204
2169.7998046875,-26.86105547772717,-4.624213831737979
2170.41015625,-27.0840215520852,-3.4486478357124133
2171.0205078125,-25.63695671870473,-3.6512814386711097
2171.630859375,-25.15336472615751,-4.372558879584778
2172.2412109375,-24.922391683849533,-5.093803954384516
2172.8515625,-25.797260115977927,-5.371484930686988
2173.4619140625,-26.445826684763666,-5.431830303789907
2174.072265625,-26.747454060045044,-4.452802253156929
2174.6826171875,-25.85817413225561,-4.659303769279994
2175.29296875,-27.089827372626768,-4.198785438283381
2175.9033203125,-25.94606190762432,-3.516327385817363
2176.513671875,-25.835369456647534,-4.35799331052727
2177.1240234375,-26.43422839270459,-3.663534610067863
2177.734375,-26.176853255605778,-4.562600228411011
2178.3447265625,-27.672717168739638,-4.191494378203966
2178.955078125,-27.17241190665977,-2.1240488122478594
2179.5654296875,-25.60941095345854,-1.6159491403101707
2180.17578125,-24.59997092676093,-3.0011927091801947
2180.7861328125,-24.48371214427812,-3.453374544472701
2181.396484375,-24.687464022970186,-4.705365944573182
2182.0068359375,-26.305185795019227,-3.6518644815003776
2182.6171875,-25.33212521558657,-3.3048244186136575
2183.2275390625,-25.858851262496565,-4.184802171616822
2183.837890625,-25.86658706681427,-3.6666888164731817
2184.4482421875,-25.49036560715114,-3.747291394849842
2185.05859375,-25.387643872738526,-3.9040947167133564
2185.6689453125,-25.924411117815392,-4.178904250535291
2186.279296875,-25.46875478487542,-3.0549116278849335
2186.8896484375,-25.604999105578013,-3.378013491560918
2187.5,-25.597448338168338,-2.739390542431
2188.1103515625,-25.183380422317658,-3.9177052104440957
2188.720703125,-25.522287409682075,-3.669535892547713
2189.3310546875,-25.342660352137848,-3.349789053243543
2189.94140625,-25.60518567524059,-3.6259107449680292
2190.5517578125,-25.351045604722636,-3.6458786232446427
2191.162109375,-24.765118827375673,-3.5545277433432916
2191.7724609375,-25.133376571408448,-4.112406588367865
2192.3828125,-25.991564218893682,-3.510241095138702
2192.9931640625,-25.38388000967926,-4.381873818247732
2193.603515625,-26.789772306437445,-4.931353323782288
2194.2138671875,-26.54500995025775,-3.835005793237331
2194.82421875,-26.525589746550754,-3.444600801412734
2195.4345703125,-27.0625553661586,-3.269995418342669
2196.044921875,-25.73692448857797,-2.4724915847875164
2196.6552734375,-25.931183210763713,-2.3030706269449417
2197.265625,-25.10162455965695,-2.768699437427638
2197.8759765625,-25.864959387243445,-3.0612708056636895
2198.486328125,-27.335860603654833,-3.1566099351930283
2199.0966796875,-25.920061277194915,-1.2587478816930862
2199.70703125,-25.071309691353463,-2.8219861146780896
2200.3173828125,-26.21564712780743,-4.0270464970179995
2200.927734375,-26.06336683765999,-2.905434953253817
2201.5380859375,-25.93585905867425,-3.1323953306548282
2202.1484375,-26.22432296140593,-2.8341615324678853
2202.7587890625,-26.766898255692364,-2.2661519149287535
2203.369140625,-26.72930568332,-2.1801367479603773
2203.9794921875,-25.914392166215517,-1.752554122533406
2204.58984375,-25.391651640740623,-2.2154325203568432
2205.2001953125,-26.831193771899223,-3.3358008270876622
2205.810546875,-26.46980652305274,-1.903663186448785
2206.4208984375,-26.216856128558465,-2.3968331174785105
2207.03125,-25.95133414361569,-2.0669446724245373
2207.6416015625,-26.234485867386965,-1.9848084301728242
2208.251953125,-26.238305296604054,-1.6935396817263666
2208.8623046875,-26.19819751032257,-1.3415227974284234
2209.47265625,-25.350276739790537,-1.9027601120477402
2210.0830078125,-26.0323041565768,-2.4276750935225406
2210.693359375,-26.13488017833523,-2.038376687009794
2211.3037109375,-25.573824734708342,-3.2179408858065797
2211.9140625,-26.077146241631596,-2.6685607358585357
2212.5244140625,-25.67711453436252,-2.19446947226535
2213.134765625,-25.521865973706632,-1.9770366485102235
2213.7451171875,-25.9643348161396,-2.2607580011676833
2214.35546875,-26.10837253496755,-1.9207533413469728
2214.9658203125,-26.344072499679125,-1.9848340391289834
2215.576171875,-26.61986814929564,-1.9753854900937153
2216.1865234375,-26.43561228345769,-1.6961131316918348
2216.796875,-26.637231935176104,-1.9048262611188154
2217.4072265625,-27.238997238242113,-1.8156211629865684
2218.017578125,-26.90298805481604,-0.7258713276677368
2218.6279296875,-26.44769608678703,-0.5201962076604569
2219.23828125,-26.87191132705608,-1.6765510418060774
2219.8486328125,-27.536424650188756,-1.5665366204391231
2220.458984375,-27.83936625600065,0.4763004480116107
2221.0693359375,-25.86398806296466,0.27699112328376574
2221.6796875,-25.306438245615595,-0.9333016860652139
2222.2900390625,-26.94740710449612,-1.1213325697124483
2222.900390625,-26.35078655191604,0.06001693990737187
2223.5107421875,-25.87879468878393,-0.8024403124209619
2224.12109375,-25.606695345971357,-1.799797533383859
2224.7314453125,-27.101051346151305,-2.3857449643642874
2225.341796875,-28.32353891519366,-1.1005658824375
2225.9521484375,-27.136709721964642,-0.2645389563538164
2226.5625,-26.42571617287718,-0.8944145348409933
2227.1728515625,-26.941330610762137,-0.9646953685065905
2227.783203125,-26.522069537225644,-0.9154589958692809
2228.3935546875,-27.590920411154396,-0.5764295567499366
2229.00390625,-28.37185603346181,0.22063279283248072
2229.6142578125,-27.38805004137855,-0.15227181266804118
2230.224609375,-27.33589348080775,-0.34348347513855276
2230.8349609375,-27.90884607763932,0.37663595052767757
2231.4453125,-27.46244753295979,1.5042502129849094
2232.0556640625,-26.431662013453955,2.6145486062958883
2232.666015625,-24.451701785256013,2.043728828650788
2233.2763671875,-25.29568526935886,0.08470006363388141
2233.88671875,-26.954760331515825,0.9532868308550462
2234.4970703125,-26.36274722150113,1.9554805908625499
2235.107421875,-26.496072049820558,1.6409891907563565
2235.7177734375,-26.792584035927035,0.697101174354617
2236.328125,-26.2554323767114,1.3783399572246597
2236.9384765625,-26.955917634425422,0.6663864437247208
2237.548828125,-26.645963530914102,0.8114744207429485
2238.1591796875,-27.6099420490381,-0.07851313563499634
2238.76953125,-28.358940840919573,0.6278364934224588
2239.3798828125,-28.20760033120211,1.1800568614553917
2239.990234375,-28.72268083149557,2.2763846699578196
2240.6005859375,-27.76505838712629,3.302336303743285
2241.2109375,-27.69807036353582,3.0980248098450462
2241.8212890625,-27.6515886437983,2.582685205493611
2242.431640625,-27.034825845647664,3.06615279896722
2243.0419921875,-27.208645133595187,2.76169694444843
2243.65234375,-27.551321605977872,2.8155556219524156
2244.2626953125,-27.091589571118927,2.8048112670691596
2244.873046875,-27.801613242573065,2.740486221328041
2245.4833984375,-27.75310667057128,2.8580425219186214
2246.09375,-27.890354368131216,3.46481677116397
2246.7041015625,-27.009577747497946,4.190537164849407
2247.314453125,-27.018085463328294,3.4797082184795975
2247.9248046875,-27.244373487721806,3.9132907962961707
2248.53515625,-26.596845830547576,3.4258531239102106
2249.1455078125,-27.217809948023614,3.3295354687755925
2249.755859375,-27.641120766144894,4.460061643125507
2250.3662109375,-27.097052961978903,4.8059258317735605
2250.9765625,-27.156803598476614,4.916689854119522
2251.5869140625,-27.36110847116618,4.940086638162879
2252.197265625,-27.642524201323436,5.012972256658865
2252.8076171875,-28.008195632564057,5.51732376882047
2253.41796875,-28.133792823826628,5.141245712013965
2254.0283203125,-29.016544739337633,5.988477710286943
2254.638671875,-26.960162698094837,7.135805905987318
2255.2490234375,-26.476226604958235,5.760799986620491
2255.859375,-27.239978663950186,5.736569203859638
2256.4697265625,-27.484195173323247,5.621982575384213
2257.080078125,-27.012234567651966,6.375856902202582
2257.6904296875,-27.416104701403924,5.854623417758883
2258.30078125,-27.766735054071876,5.915387646042809
2258.9111328125,-28.999006892599375,7.15593152055855
2259.521484375,-27.808855057840056,7.727636464166465
2260.1318359375,-27.147567671619232,6.823368243675486
2260.7421875,-29.44318292600758,6.419617534611187
2261.3525390625,-29.156535610842507,8.298404395537176
2261.962890625,-28.942617270776523,10.104017404474824
2262.5732421875,-27.3739307502242,8.752603572410647
2263.18359375,-27.850050699415103,9.424342459898375
2263.7939453125,-27.902365061060305,9.57781969579477
2264.404296875,-27.307836502048296,9.499511160591398
2265.0146484375,-26.69598411951188,8.188549837375987
2265.625,-28.866617046527878,7.190282886871101
2266.2353515625,-29.565940533810515,10.149743256851739
2266.845703125,-28.419591634368224,10.697949775584338
2267.4560546875,-28.903268709329215,11.310675126083485
2268.06640625,-29.001461743408864,12.746290596782247
2268.6767578125,-27.057684407955158,12.877497585510461
2269.287109375,-27.53470797357897,11.087157440214408
2269.8974609375,-28.917356181248003,11.890799983173125
2270.5078125,-28.767190353484743,12.841813360786482
2271.1181640625,-28.42235764727945,13.738397584839623
2271.728515625,-27.14632152315525,13.798860659626405
2272.3388671875,-28.2102961961083,14.051421371873099
2272.94921875,-27.21934250499281,14.572677964626314
2273.5595703125,-26.994408280753206,14.905503198726272
2274.169921875,-28.548727175301632,14.921678380475578
2274.7802734375,-28.780108327894013,16.02537796839638
2275.390625,-27.163184233524028,17.013720248962972
2276.0009765625,-27.2008612528123,17.214155934215935
2276.611328125,-26.72645377338823,18.500746703792892
2277.2216796875,-26.524988507773685,18.497813716017145
2277.83203125,-26.616688442615363,19.6166118642467
2278.4423828125,-25.320795280169737,20.463736268890603
2279.052734375,-26.2346041251686,19.91609008601266
2279.6630859375,-26.416516366142258,22.165479635015195
2280.2734375,-24.701735156504515,23.03276390422246
2280.8837890625,-22.80316721853929,22.212527101304058
2281.494140625,-22.084048753580035,22.338456447853616
2282.1044921875,-21.881795494912772,21.54960181579761
2282.71484375,-23.03580192289313,21.58381563572018
2283.3251953125,-22.875540470145165,22.308076575070224
2283.935546875,-23.10843413692097,23.000829898140363
2284.5458984375,-23.30219490822857,24.903857963815653
2285.15625,-20.462634000165256,24.503934437892564
2285.7666015625,-20.489828414851228,24.970661929245907
2286.376953125,-19.93184650102138,25.84577429021611
2286.9873046875,-19.427292430441994,25.696825211480846
2287.59765625,-19.418992749544316,25.924586921668844
2288.2080078125,-18.748106210307046,27.11547341564435
2288.818359375,-18.382257514437754,27.19269671888894
2289.4287109375,-18.444401742942446,28.122159509646007
2290.0390625,-17.073319393362716,29.25688972474199
2290.6494140625,-15.41464415543489,28.936002582482416
2291.259765625,-14.618258384936686,28.725905000849664
2291.8701171875,-14.137805726236884,29.2589715951667
2292.48046875,-13.81643214697778,30.06954690706142
2293.0908203125,-11.659566600259547,31.20254176439576
2293.701171875,-10.059513526461929,30.655709480778373
2294.3115234375,-10.102070278723508,30.63604172572346
2294.921875,-9.932317248075565,30.76205207218644
2295.5322265625,-8.349341037522988,31.238032635746713
2296.142578125,-7.515778778649424,31.8316258622533
2296.7529296875,-5.742444371965559,31.952068799973585
2297.36328125,-4.544558182310697,29.82738525241184
2297.9736328125,-4.9195411384124785,30.43177208320712
2298.583984375,-3.380253295423142,30.487994702533257
2299.1943359375,-3.5890473870631436,30.122033744465515
2299.8046875,-2.547301569655809,30.313459644822423
2300.4150390625,-1.278504420603534,30.85548500773731
2301.025390625,0.30930827045921133,29.872297051896023
2301.6357421875,0.7671180728773282,29.673590139411235
2302.24609375,1.4987922061547452,29.051640334571932
2302.8564453125,1.7220141175943198,28.937619202366218
2303.466796875,3.6108464605537014,29.00638684260126
2304.0771484375,3.9724872461225478,28.184653418871612
2304.6875,4.904134306525549,27.73164226589129
2305.2978515625,5.269310484508257,27.10723430277791
2305.908203125,5.884461260214839,26.82742266374011
2306.5185546875,6.256522822721827,26.40134616436246
2307.12890625,6.701370014860752,25.7754027617913
2307.7392578125,8.239177500610996,25.94384343392212
2308.349609375,9.777571909134199,25.33826495179798
2308.9599609375,9.497403863826067,24.494705043747878
2309.5703125,9.962031885150148,24.41994072932035
2310.1806640625,11.888337396057542,23.08892823396987
2310.791015625,11.781070827101132,21.134010143994725
2311.4013671875,11.222818812709658,20.747450792761853
2312.01171875,11.35369959511601,21.039846804484124
2312.6220703125,12.629269434769766,21.380816891627674
2313.232421875,14.200535551701531,20.426388494351762
2313.8427734375,14.851444428628275,19.468243994426366
2314.453125,15.41159742708384,17.686779758513914
2315.0634765625,14.114402929771297,15.62793760620027
2315.673828125,13.051200430674761,16.50326525596676
2316.2841796875,13.580869740984204,17.002469887133465
2316.89453125,14.454701798150255,15.52494968959259
2317.5048828125,14.032190064130827,16.131230094265554
2318.115234375,15.638492565746697,14.553551959953047
2318.7255859375,15.66800039416873,13.703892505862909
2319.3359375,14.525509953049598,12.614605842317543
2319.9462890625,14.62306683879867,13.451871603196992
2320.556640625,16.340517466586896,13.715475253665689
2321.1669921875,16.610152320965987,11.726801033812214
2321.77734375,15.68553236381351,10.323855155801631
2322.3876953125,15.236688440368109,10.86003746449896
2322.998046875,16.185198972717814,9.519573019510458
2323.6083984375,15.043447722461696,9.522632597843478
2324.21875,15.244012749885043,9.968738786928766
2324.8291015625,16.113551157964075,9.31815942943675
2325.439453125,16.78615691792616,8.334462296328166
2326.0498046875,15.436919370439549,7.409525335068732
2326.66015625,16.302144871263412,7.631983624637409
2327.2705078125,15.780177312802724,6.662605489820649
2327.880859375,15.407856335392966,6.302318848020805
2328.4912109375,14.985880526984046,6.153166546046154
2329.1015625,15.811704576791097,5.9189187490111905
2329.7119140625,15.984252078695627,4.343002591747419
2330.322265625,15.0602607800441,3.7855880908197443
2330.9326171875,14.89466735594863,4.8285522261613645
2331.54296875,15.643997908867096,5.794674461280349
2332.1533203125,15.879021918533622,4.7885271950239705
2332.763671875,15.742465498643448,4.631574848320785
2333.3740234375,15.041348373082872,3.412269514136837
2333.984375,14.406462227404017,3.637264409330598
2334.5947265625,15.5899413348129,4.040369627632757
2335.205078125,16.25484770175675,2.3546190244169893
2335.8154296875,15.630017422224855,1.6075512953739677
2336.42578125,14.300815340577639,0.10522170268530018
2337.0361328125,13.362553973821916,1.7654584471018022
2337.646484375,15.098409051057217,2.796085510460779
2338.2568359375,16.00758865592583,1.2435770612167307
2338.8671875,14.47801678861134,0.22436218166351443
2339.4775390625,14.677186430264971,1.965746841600925
2340.087890625,16.04063683227437,0.7874881292402097
2340.6982421875,15.361966101240217,-0.8555166739393903
2341.30859375,14.596063728892641,-0.2283896813380771
2341.9189453125,14.19256684428823,-0.28212718928868014
2342.529296875,14.920768257425577,-0.6384837210858586
2343.1396484375,13.980295630170948,-1.1315162064085
2343.75,14.300565251624096,-1.0023508290750287
2344.3603515625,14.357438801559342,-1.649325747554842
2344.970703125,13.810788077904366,-2.5762736762864584
2345.5810546875,12.236321018767875,-2.211705309163243
2346.19140625,13.190583369458855,-0.898874230973882
2346.8017578125,13.657087239915656,-1.67878533538621
2347.412109375,13.293619136534918,-1.2524946608843424
2348.0224609375,13.386954646767428,-1.3696275408221115
2348.6328125,13.368961093912088,-2.857257432908127
2349.2431640625,12.74618728263193,-2.7631326241104532
2349.853515625,12.312326870128572,-1.8590067712634175
2350.4638671875,12.928209007747194,-1.5916908557373102
2351.07421875,12.960507233466139,-2.6651334256028734
2351.6845703125,11.283010990008908,-3.331098660436281
2352.294921875,11.127173771314196,-2.080406685414101
2352.9052734375,12.450215628818714,-1.968709927933968
2353.515625,12.569013191325775,-2.7715497881549678
2354.1259765625,12.198399120443783,-2.9951139935337405
2354.736328125,11.891541009725268,-2.846195900112787
2355.3466796875,12.492148815284416,-3.1209459754559212
2355.95703125,12.58400672675413,-3.906803630673082
2356.5673828125,11.820203709019722,-4.179212503015688
2357.177734375,12.309860568141671,-3.200302715581619
2357.7880859375,11.912104275992748,-3.5085424109192824
2358.3984375,12.125266907744585,-3.558970656093235
2359.0087890625,12.401257387804046,-3.8760352468533483
2359.619140625,11.47318885364691,-3.8439175621904615
2360.2294921875,11.654907782870637,-4.364048778067915
2360.83984375,10.353566334196543,-4.597075904664656
2361.4501953125,9.409248232460614,-3.9991190230589253
2362.060546875,9.783847372022606,-2.1542929045811223
2362.6708984375,10.577695230699227,-1.454317231279414
2363.28125,11.719691024390205,-2.289747126619736
2363.8916015625,11.04284417572737,-3.1694125757851817
2364.501953125,10.221541904566752,-2.535591730713029
2365.1123046875,11.429160090962514,-1.6789125157611855
2365.72265625,11.295860658877933,-2.2191099940935612
2366.3330078125,11.526876976923642,-2.7389765027309223
2366.943359375,11.25460950103145,-2.8487692521576227
2367.5537109375,11.318332949998608,-2.0570435508465374
2368.1640625,11.448192081417124,-2.7019930788149122
2368.7744140625,11.216383439057564,-2.0590312566464135
2369.384765625,11.38499110865762,-1.9250235564882334
2369.9951171875,11.533271951290883,-2.859956145322
2370.60546875,10.496069965984477,-2.9876243579236266
2371.2158203125,10.820660447906485,-2.453604626667175
2371.826171875,11.561644239292484,-2.7068765760086326
2372.4365234375,11.61442525840121,-3.231483013296237
2373.046875,11.49291162345741,-2.5686843315455605
2373.6572265625,11.757419349173214,-2.2237009563952603
2374.267578125,11.977157005361873,-2.869810993469015
2374.8779296875,10.567095516696641,-2.104857877975537
2375.48828125,11.552416747619203,0.05601583159519451
2376.0986328125,13.373141648868812,-0.9047968267385065
2376.708984375,13.331751207618815,-1.7332077609576015
2377.3193359375,12.575767134177536,-2.0002242010573825
2377.9296875,12.576746891383552,-1.4474612091827326
2378.5400390625,12.628576659964995,-1.7796734137128634
2379.150390625,12.825797920793054,-1.9042997830281605
2379.7607421875,12.584451803877615,-1.2510468431014388
2380.37109375,11.921097354028415,-0.5929235186162795
2380.9814453125,13.491097739426776,0.10976799562702064
2381.591796875,12.924395849447004,0.07272074861599341
2382.2021484375,14.670306691305461,-1.149081159276782
2382.8125,14.40793616827671,-1.1941451472252222
2383.4228515625,13.892241829153445,-1.5391848860188548
2384.033203125,13.625547654761055,-1.1291158613304138
2384.6435546875,14.421588219445098,-0.6337600520192893
2385.25390625,14.17846297138508,-0.9746097174860935
2385.8642578125,14.897462533653124,0.1530935993374349
2386.474609375,14.272907695931766,-0.8504899740499386
2387.0849609375,14.268076767427104,-0.3286816761818239
2387.6953125,14.19527934276163,-0.2290911190628884
2388.3056640625,15.087085612118274,-0.08901954591790154
2388.916015625,15.415990561179633,-0.3819628501627791
2389.5263671875,16.281128267902357,0.024745300430790828
2390.13671875,16.56267180632256,-0.5253339058632064
2390.7470703125,16.476194789277425,-0.09801427727342356
2391.357421875,17.308998887105286,0.03394301007943015
2391.9677734375,16.431955076959756,-0.25885834954112813
2392.578125,16.966633988154282,0.31889794871224536
2393.1884765625,17.447243341916252,0.7145314409402117
2393.798828125,17.357489027729414,0.08010073457882409
2394.4091796875,18.11132148606756,0.36203810124233304
2395.01953125,18.42614863095962,0.5565583066427023
2395.6298828125,18.82956056557171,0.9833511314945672
2396.240234375,19.857385702450554,0.4700522858582725
2396.8505859375,18.996051667106535,-1.5521594337297684
2397.4609375,18.124964837737036,-0.6428324642985392
2398.0712890625,19.1595163093125,0.029135985246921542
2398.681640625,18.453691607564544,-0.3612559497378193
2399.2919921875,19.784037756445333,0.8068787441435123
2399.90234375,19.905744025782532,-0.36149862786248044
2400.5126953125,19.62436718302142,-0.3779914299202739
2401.123046875,18.63721130889691,0.6657510486971743
2401.7333984375,19.697010225515136,0.9724034873363107
2402.34375,20.070720960148996,1.512217190455907
2402.9541015625,21.13770104318887,0.754077810736358
2403.564453125,20.96830631388224,0.4465723310724908
2404.1748046875,21.56403197739769,1.061609187523339
2404.78515625,22.816428439619436,0.14662877875675479
2405.3955078125,22.173552210559656,0.7319104081119238
2406.005859375,22.124314005472918,1.0226176453741234
