frq,amp_real,amp_imag
1354.3701171875,1328.142225240817,-400.0474629176579
1354.98046875,1445.9218903338474,-497.6555024210657
1355.5908203125,1580.0833405286714,-630.8280948475322
1356.201171875,1727.9878800989627,-813.2502407895189
1356.8115234375,1884.5794113477468,-1071.0362930811784
1357.421875,2020.7302965502033,-1440.880826405008
1358.0322265625,2078.0087715552468,-1951.8885826772998
1358.642578125,1945.1608707661928,-2617.083887778053
1359.2529296875,1443.0292812978778,-3329.650057844503
1359.86328125,524.960617905229,-3767.063638465262
1360.4736328125,-503.8176023110608,-3653.309728656387
1361.083984375,-1233.1536012960237,-3102.815921643814
1361.6943359375,-1554.3268464793741,-2459.5927634160394
1362.3046875,-1610.2370497854786,-1934.6884400432725
1362.9150390625,-1551.5358110029213,-1565.4190707726223
1363.525390625,-1478.4414944422244,-1321.290588985715
1364.1357421875,-1436.5854608475809,-1132.1688478569158
1364.74609375,-1398.3043210686978,-946.223685676132
1365.3564453125,-1331.2037825972395,-775.933983071087
1365.966796875,-1248.6449110663477,-640.9279203267564
1366.5771484375,-1164.6938635249564,-535.7114653037065
1367.1875,-1082.9730831376453,-455.66238656683305
1367.7978515625,-1010.370846340913,-396.4044693018629
1368.408203125,-946.0691563132251,-347.9627882255304
1369.0185546875,-887.6014219913998,-309.36280357790156
1369.62890625,-836.4359759472067,-278.48908413501994
1370.2392578125,-790.8588252364111,-251.3920130714291
1370.849609375,-749.1853276536275,-229.59803737111034
1371.4599609375,-712.7005126186768,-211.4266762598014
1372.0703125,-679.9513670645072,-194.21116893148698
1372.6806640625,-647.9785953423066,-180.65191786467122
1373.291015625,-619.3874661647247,-168.4522804324448
1373.9013671875,-594.1274879109855,-156.566876833784
1374.51171875,-570.043336768872,-146.35651305318942
1375.1220703125,-548.7769396105621,-138.54599129668824
1375.732421875,-528.7143371738711,-130.69658226381208
1376.3427734375,-509.3723325165483,-124.32702914914286
1376.953125,-491.6740268023987,-118.47770480302617
1377.5634765625,-475.27663197075174,-111.7937963366581
1378.173828125,-459.8223593025593,-106.25032255367265
1378.7841796875,-445.8958774866244,-101.34443927226631
1379.39453125,-432.2058560258031,-96.97859826296364
1380.0048828125,-419.42383069710155,-93.84804938872544
1380.615234375,-407.77445083720363,-89.96346632791693
1381.2255859375,-395.79772726049015,-85.76722102671735
1381.8359375,-384.68073482173753,-83.25056975010266
1382.4462890625,-374.9714626427688,-80.57471576581989
1383.056640625,-365.7569013200741,-77.34421797180268
1383.6669921875,-356.23800957306526,-75.12129558043898
1384.27734375,-347.3961705660237,-72.94771899854113
1384.8876953125,-339.6445840941632,-70.15983556782281
1385.498046875,-331.42492356889966,-68.45289262402238
1386.1083984375,-323.9650248997976,-67.25329337410112
1386.71875,-317.0641494051926,-65.24024248292886
1387.3291015625,-310.14499980504826,-62.78702636909146
1387.939453125,-303.7069281084553,-61.471895183735114
1388.5498046875,-296.94184148533145,-59.85759315835965
1389.16015625,-289.9325575378324,-58.72588882413677
1389.7705078125,-284.0655639259471,-57.85758305673202
1390.380859375,-279.6168572477271,-55.727058323001586
1390.9912109375,-273.89377904558216,-54.26811479924582
1391.6015625,-268.7696192977999,-53.72548649320065
1392.2119140625,-264.2162810481144,-52.87849656096687
1392.822265625,-259.0034305212077,-51.845584788139
1393.4326171875,-254.5063596692631,-51.09072970637908
1394.04296875,-250.4297747442537,-50.05340873057348
1394.6533203125,-246.71985473626435,-48.55411874542843
1395.263671875,-242.73368789715636,-47.83856273972176
1395.8740234375,-238.39851686348612,-47.204717160573374
1396.484375,-234.0753127369519,-46.46211514264507
1397.0947265625,-230.22622978703978,-45.87840709717051
1397.705078125,-226.473578058238,-44.71440020903138
1398.3154296875,-222.7087428066077,-44.27977998692973
1398.92578125,-219.97983892073754,-44.41312021882385
1399.5361328125,-216.57069980027973,-43.588131107841576
1400.146484375,-213.16592055865834,-42.81203528277914
1400.7568359375,-210.688259369739,-42.07746464687507
1401.3671875,-207.57658258107935,-41.53073444049119
1401.9775390625,-204.46632696360834,-41.64107797472184
1402.587890625,-201.95753015833662,-40.97576163951353
1403.1982421875,-199.01033412668897,-39.96824765134928
1403.80859375,-196.31451372967544,-39.685787628850534
1404.4189453125,-194.12015809875433,-39.08945060654504
1405.029296875,-191.60298527319569,-38.31461117491935
1405.6396484375,-188.78664328767468,-38.38203493078145
1406.25,-186.19883914909528,-38.11175847611241
1406.8603515625,-183.82449400149096,-37.341880573008034
1407.470703125,-181.80376525675428,-36.79829943047016
1408.0810546875,-179.7283511905858,-36.84512519442333
1408.69140625,-177.99045831847883,-36.589510003031904
1409.3017578125,-175.0154795097263,-35.81680210536772
1409.912109375,-172.09636323533522,-35.87553470250059
1410.5224609375,-170.9738567667093,-35.104271759452054
1411.1328125,-169.22742581840882,-34.94847420307415
1411.7431640625,-167.88498021457644,-35.424719576154935
1412.353515625,-166.14697014914336,-34.5296527563831
1412.9638671875,-163.58476801496423,-33.90897219526407
1413.57421875,-161.87659386461115,-33.68448369330085
1414.1845703125,-160.4607322852081,-33.2551890682204
1414.794921875,-158.46388578437268,-33.61266032565466
1415.4052734375,-156.67418416793353,-33.70984396015357
1416.015625,-155.79337583955413,-33.20955515073825
1416.6259765625,-153.8884035696528,-32.562981106883186
1417.236328125,-152.45760894358946,-32.94971005351862
1417.8466796875,-152.06040860171365,-32.831392070516095
1418.45703125,-150.3138269678598,-32.12120328526099
1419.0673828125,-148.8745944072646,-31.65940757142739
1419.677734375,-147.9792416885542,-32.17757887195278
1420.2880859375,-146.50995219586716,-30.9964753664583
1420.8984375,-144.8875407954908,-30.254467973206868
1421.5087890625,-143.57269924431975,-30.854904554899527
1422.119140625,-142.42347202394507,-30.620616762430263
1422.7294921875,-140.71989919049324,-30.045654633691694
1423.33984375,-139.37423890600283,-29.83879774856914
1423.9501953125,-138.4044441280555,-29.765993277892047
1424.560546875,-137.7508294417364,-29.58616018011263
1425.1708984375,-136.35318529057812,-29.632219503893335
1425.78125,-134.47637827963737,-28.618493190348893
1426.3916015625,-133.11946300029558,-28.81449873646167
1427.001953125,-132.1446887871184,-28.86318249093858
1427.6123046875,-130.9262804908426,-28.386500603734714
1428.22265625,-129.96632451077681,-28.70852193963087
1428.8330078125,-129.69793724476435,-28.548421481988985
1429.443359375,-128.91996533835592,-27.77011512132208
1430.0537109375,-127.60416920450777,-27.85052134214597
1430.6640625,-125.85237483200784,-27.87802097723327
1431.2744140625,-125.33672415142914,-27.507771419450552
1431.884765625,-124.61762232154553,-27.151935963563176
1432.4951171875,-123.73808140757014,-27.8778248480626
1433.10546875,-123.1138770914594,-26.937546624876497
1433.7158203125,-121.70711587419808,-26.88361034361624
1434.326171875,-120.45975727083922,-26.999954648058424
1434.9365234375,-120.17917904929206,-26.404131862649745
1435.546875,-119.04673215117057,-25.772073044179958
1436.1572265625,-118.3790173319211,-25.74502839100073
1436.767578125,-117.78730422112346,-25.691019661358858
1437.3779296875,-117.16417179209142,-25.470207428114207
1437.98828125,-116.32737533649481,-25.44066343303392
1438.5986328125,-115.51526328262453,-25.51871008342358
1439.208984375,-114.54686674508945,-25.304579117736356
1439.8193359375,-113.67298882155599,-24.96351032309204
1440.4296875,-113.19680073518339,-25.062999793892853
1441.0400390625,-112.52892175462138,-24.495151836065272
1441.650390625,-111.41679703885447,-23.600505619600288
1442.2607421875,-110.25273522757739,-24.393879630317354
1442.87109375,-110.59106143986135,-24.927036182613335
1443.4814453125,-110.15979408847805,-23.466298570622886
1444.091796875,-107.96619936479732,-23.627161023771865
1444.7021484375,-107.49938501994235,-24.19283839495209
1445.3125,-107.26680372329805,-22.96412053246296
1445.9228515625,-105.62487836241033,-22.94830352278116
1446.533203125,-104.63623579423079,-23.681453367000152
1447.1435546875,-104.25501527677528,-23.227338505107042
1447.75390625,-103.84807558514689,-23.56687762977529
1448.3642578125,-103.09193075519177,-23.185109023193746
1448.974609375,-102.47578567620268,-22.08053750928307
1449.5849609375,-101.30272726578185,-21.841446536528725
1450.1953125,-101.32145733682493,-22.43599066563812
1450.8056640625,-101.04383043471485,-22.199312755219704
1451.416015625,-100.07070537277096,-21.953934831953543
1452.0263671875,-99.22217417316132,-21.582041145075575
1452.63671875,-98.32142385290976,-21.858359435202157
1453.2470703125,-98.08916763033174,-21.68082463412821
1453.857421875,-98.29565713916875,-22.1288638038024
1454.4677734375,-97.40034527816728,-21.454747598556757
1455.078125,-95.71746556472742,-21.542774014252338
1455.6884765625,-94.73149663028055,-22.755032797673252
1456.298828125,-94.80170856100703,-21.982981677882155
1456.9091796875,-93.8927593339186,-21.11508907581305
1457.51953125,-93.4542233514316,-20.98071445907407
1458.1298828125,-92.65053563137981,-20.60961821496137
1458.740234375,-91.8416381431474,-20.86332484186658
1459.3505859375,-91.87866742906083,-21.07152921307912
1459.9609375,-91.56289180973758,-21.25533414855969
1460.5712890625,-90.31775460399624,-21.06307240553581
1461.181640625,-90.0515871757429,-20.880093894863375
1461.7919921875,-90.43061470539779,-20.88822287621812
1462.40234375,-89.89299996890841,-20.87756317076845
1463.0126953125,-88.79990701849148,-21.24507938966109
1463.623046875,-88.29096934263157,-21.57065290271504
1464.2333984375,-87.89341103215673,-21.347188468122493
1464.84375,-87.0916582507062,-20.263159995947177
1465.4541015625,-86.27077262928958,-19.92467956804681
1466.064453125,-85.71743236410462,-20.42227256436103
1466.6748046875,-85.96264639133028,-20.821032926014297
1467.28515625,-85.38292270281273,-20.37747588627472
1467.8955078125,-85.0659845524447,-20.73067866034399
1468.505859375,-84.52713086076085,-19.43844430034899
1469.1162109375,-83.7339402084611,-19.035226570211954
1469.7265625,-83.67534832718971,-20.273335312231964
1470.3369140625,-84.18944876603273,-20.211808557781012
1470.947265625,-83.35813449168488,-19.58674108948312
1471.5576171875,-82.40701763177987,-19.78674020665745
1472.16796875,-82.14445534527897,-20.524349769764985
1472.7783203125,-81.28651977623623,-19.96008076479963
1473.388671875,-80.27033837917439,-19.76999095830212
1473.9990234375,-80.53613304835486,-20.02011768710705
1474.609375,-80.23968946472539,-19.21516865644796
1475.2197265625,-79.695764468931,-19.64121887514152
1475.830078125,-79.74686876630291,-20.037221879113137
1476.4404296875,-79.65329685937714,-19.752340224482595
1477.05078125,-78.95591227562916,-19.37353812932011
1477.6611328125,-78.40013560942924,-19.28850763364479
1478.271484375,-77.68469059444531,-19.760869945383096
1478.8818359375,-77.31305136252281,-20.24681920553668
1479.4921875,-77.41750823623222,-19.91721926601168
1480.1025390625,-76.76457676589476,-18.94304218458174
1480.712890625,-75.99211670725664,-19.06918923728859
1481.3232421875,-75.85386852408413,-19.755177582519302
1481.93359375,-75.80618958379335,-19.404227114309062
1482.5439453125,-75.05656618336877,-19.534269112832366
1483.154296875,-74.821650494127,-20.409758062842002
1483.7646484375,-74.59555328481234,-20.23410573848345
1484.375,-73.98515723644819,-19.71819955424549
1484.9853515625,-73.69173691861168,-20.1140921242676
1485.595703125,-73.23799832669685,-19.95584348618119
1486.2060546875,-72.96117735123724,-19.591037485814276
1486.81640625,-72.2813971635614,-19.905220802417386
1487.4267578125,-71.97924630648421,-20.05642941150325
1488.037109375,-71.77233725514311,-19.749773244045628
1488.6474609375,-71.21764886382421,-19.77573817775607
1489.2578125,-70.96877148587588,-20.142085917351036
1489.8681640625,-70.93400735550499,-20.113432764106435
1490.478515625,-70.92602059011536,-20.034749251343555
1491.0888671875,-70.71760393370407,-19.813163998622013
1491.69921875,-69.98319789532492,-19.85142853857457
1492.3095703125,-69.74417085343116,-20.008499665190953
1492.919921875,-69.9174898413132,-20.630549851923984
1493.5302734375,-69.54321968434851,-20.965216015929812
1494.140625,-69.05633070407005,-20.596581996366652
1494.7509765625,-68.65628728313989,-20.06099364812449
1495.361328125,-68.08053198775133,-20.487396131402022
1495.9716796875,-68.23102941798686,-21.061727745453908
1496.58203125,-68.36060169850464,-20.44528077155462
1497.1923828125,-67.49885367480522,-20.01586778106506
1497.802734375,-67.75157429306918,-20.28687922220609
1498.4130859375,-67.8106491309959,-20.11717637661975
1499.0234375,-67.08957621138205,-20.5252425883761
1499.6337890625,-66.99189127697497,-21.272552322184197
1500.244140625,-67.53412310028116,-21.452790606456027
1500.8544921875,-67.17648152548907,-21.47116247605114
1501.46484375,-66.20897424941748,-21.24911179359086
1502.0751953125,-65.89080250636381,-21.46807983379033
1502.685546875,-65.38513770958568,-21.781960167886172
1503.2958984375,-65.06703005499216,-21.70318337619314
1503.90625,-65.11564910508271,-21.548146996843325
1504.5166015625,-64.58193308214683,-21.39605475759634
1505.126953125,-64.61084483833463,-21.329906749978274
1505.7373046875,-64.67833966145237,-21.596074300871717
1506.34765625,-64.70958725638762,-21.65830518701322
1506.9580078125,-64.12372143545294,-21.64129820216646
1507.568359375,-63.80295141918291,-21.68317699943023
1508.1787109375,-63.72923859759808,-21.887913273169364
1508.7890625,-64.57764044327999,-22.108933287376008
1509.3994140625,-64.28934824230936,-21.65507850687603
1510.009765625,-62.293753133771474,-22.01652442559939
1510.6201171875,-62.54059367828676,-22.70407576505035
1511.23046875,-62.902789366307545,-22.479479759529188
1511.8408203125,-62.69954916174944,-22.72501680852428
1512.451171875,-63.194737543967925,-22.89487107388319
1513.0615234375,-62.23531343521113,-22.034902600772682
1513.671875,-62.08129331635501,-21.921108805460356
1514.2822265625,-62.38891765351466,-22.07872051073526
1514.892578125,-62.4071063243263,-22.170549431701357
1515.5029296875,-62.29994703846437,-22.421937447678253
1516.11328125,-62.703607499596565,-22.58136969475226
1516.7236328125,-62.59182919969527,-22.896011321144318
1517.333984375,-62.71236104878357,-23.213136271827892
1517.9443359375,-63.34186982217856,-23.146182190757564
1518.5546875,-62.349914199379924,-22.39649132315422
1519.1650390625,-61.43391235031302,-22.73934077436197
1519.775390625,-61.324206328658725,-23.434317713376906
1520.3857421875,-61.13928014169012,-22.917954401457234
1520.99609375,-60.65444896416516,-23.13886446100868
1521.6064453125,-61.15799718727155,-23.31624438687489
1522.216796875,-61.531634845562415,-23.1085621899112
1522.8271484375,-61.225458068406844,-23.884756768691872
1523.4375,-61.15599732498058,-24.15342531512213
1524.0478515625,-61.09756108264884,-23.3035251932263
1524.658203125,-60.55950943657345,-23.49174329414507
1525.2685546875,-60.773763293536994,-23.335480092080456
1525.87890625,-60.52244920336547,-22.760963520892684
1526.4892578125,-60.3239223993469,-23.231997140641152
1527.099609375,-60.439957008730836,-23.159272771313358
1527.7099609375,-60.71014199079119,-22.780490546967123
1528.3203125,-60.2690050815479,-23.85241194121552
1528.9306640625,-60.87728084090607,-24.21401282332477
1529.541015625,-60.8453840080152,-23.41451866016635
1530.1513671875,-60.13426731920927,-23.97613969647962
1530.76171875,-60.34610214589463,-24.51269146877175
1531.3720703125,-60.299787338573736,-23.61214860274803
1531.982421875,-60.44483342616909,-23.76204160503837
1532.5927734375,-60.691332789685404,-24.346792921078414
1533.203125,-61.03514549204552,-24.507642286500108
1533.8134765625,-61.05589086317591,-24.166726916911912
1534.423828125,-60.625784061030444,-23.72116639882579
1535.0341796875,-60.815494748920685,-24.400287014281055
1535.64453125,-60.30020141505381,-24.8081135175472
1536.2548828125,-60.93698262799771,-24.81780674042873
1536.865234375,-61.36415465415429,-24.06975717228016
1537.4755859375,-60.58129159157757,-23.706317344596304
1538.0859375,-60.89339379479418,-23.83966381246147
1538.6962890625,-60.82903523592445,-24.27099135775074
1539.306640625,-61.36687189917933,-23.530623437091666
1539.9169921875,-61.82185538468727,-23.56337072503553
1540.52734375,-61.09283119570558,-23.651272358328626
1541.1376953125,-61.04058498754547,-24.07515945461271
1541.748046875,-61.729279467029826,-23.963843500153423
1542.3583984375,-61.053702558207824,-22.995991896054743
1542.96875,-60.4046898918527,-23.236716758995236
1543.5791015625,-61.37854214950816,-23.445171740211023
1544.189453125,-61.1962916784899,-22.943031620021728
1544.7998046875,-61.04271636023837,-22.27872391528112
1545.41015625,-60.90126331750426,-22.341307629324536
1546.0205078125,-60.55515802034816,-23.227262217636383
1546.630859375,-60.854975343378015,-22.943695528803055
1547.2412109375,-60.330249304510595,-22.715056462608686
1547.8515625,-60.326575506444115,-22.85772913784833
1548.4619140625,-60.93310588867655,-22.677685053104053
1549.072265625,-60.737760859643814,-22.641998304551233
1549.6826171875,-60.28228393212492,-22.853389543242184
1550.29296875,-60.79784835892501,-22.8324219849612
1550.9033203125,-60.56578423618994,-22.6420696291873
1551.513671875,-60.73586116853941,-22.702254861036312
1552.1240234375,-60.96352002090164,-22.511545657298516
1552.734375,-60.475242386322755,-23.835676055929763
1553.3447265625,-60.65727028652101,-24.100289190253136
1553.955078125,-60.8578452814843,-24.4408356637183
1554.5654296875,-61.068192309830394,-24.473152163419428
1555.17578125,-61.339841391130165,-23.86528387508687
1555.7861328125,-60.86913836977209,-23.949102050061597
1556.396484375,-61.10539996680944,-24.227819821595826
1557.0068359375,-61.342094424809915,-24.432976691270955
1557.6171875,-61.82458621135709,-24.619920391711485
1558.2275390625,-62.02318163909655,-24.73381321804683
1558.837890625,-62.22576797784886,-24.979932434872495
1559.4482421875,-62.26068326288654,-24.69571322006985
1560.05859375,-62.288389631914924,-24.78061634322187
1560.6689453125,-63.6221790972595,-24.63496178059316
1561.279296875,-64.79128609198308,-24.660765944117834
1561.8896484375,-64.95256137120398,-24.69136755463285
1562.5,-65.0901070988003,-25.23341624146276
1563.1103515625,-65.45021929368342,-25.63379287016737
1563.720703125,-66.12071140059807,-24.69052342613953
1564.3310546875,-66.02144604627135,-23.888174170254576
1564.94140625,-67.05176938390208,-24.58756982024125
1565.5517578125,-68.72239688350756,-23.948662220067373
1566.162109375,-68.87163759644507,-23.27530938693182
1566.7724609375,-68.67229542244355,-23.591950171223566
1567.3828125,-69.56474628519446,-22.78619233019002
1567.9931640625,-71.20138835774776,-22.172014772614194
1568.603515625,-72.83413859584405,-21.505417176149322
1569.2138671875,-73.0099747421529,-20.47953030816728
1569.82421875,-72.60624728225372,-19.44145582163381
1570.4345703125,-73.47485039448746,-18.295950251999503
1571.044921875,-74.37187627555456,-16.93447510554775
1571.6552734375,-74.43888374476488,-16.49428359803652
1572.265625,-74.44991843994457,-15.38018997412932
1572.8759765625,-74.67568512981313,-14.511064511982848
1573.486328125,-75.15817105128363,-12.903935906236622
1574.0966796875,-75.21477213888174,-11.571588668353655
1574.70703125,-74.7193375010972,-10.213271045277382
1575.3173828125,-73.89531035994294,-8.703197442031263
1575.927734375,-72.94571315988821,-8.130102240605051
1576.5380859375,-72.89876270644046,-6.935619163397593
1577.1484375,-72.03351819951342,-5.369844924505172
1577.7587890625,-71.4805244273578,-5.135663772831919
1578.369140625,-70.9304105213996,-4.233957215591253
1578.9794921875,-70.24787496854194,-3.700136619095357
1579.58984375,-69.0938517432214,-3.0126726561873984
1580.2001953125,-68.4061579215571,-2.183888392514857
1580.810546875,-67.1882120429354,-1.093234928214468
1581.4208984375,-66.14088747216742,-0.03588485446005662
1582.03125,-65.68017293144482,0.22072731735161674
1582.6416015625,-65.21107906080474,0.15846810351258206
1583.251953125,-63.793925580994085,-0.18664511799184058
1583.8623046875,-63.356712826249215,0.45500085972923826
1584.47265625,-63.148571877225656,0.9917607457127773
1585.0830078125,-62.049568414720675,1.1783821011790399
1585.693359375,-61.031342241247934,1.5386841885239184
1586.3037109375,-60.37044299750658,2.0037026972328986
1586.9140625,-59.981072571857425,1.7109036855314474
1587.5244140625,-58.89502639161035,2.120220216745591
1588.134765625,-57.59511845713706,1.3710817849261163
1588.7451171875,-57.944304741810015,1.3939809954044136
1589.35546875,-57.50383388917375,2.548838549367835
1589.9658203125,-56.44685357605269,2.2287930399693714
1590.576171875,-56.54242841465269,1.7088341458386471
1591.1865234375,-55.961542674381064,1.9526848351642438
1591.796875,-54.958396591733205,1.61577843535206
1592.4072265625,-54.26658115346738,1.1049025155363617
1593.017578125,-53.90583761735456,1.1897498782045053
1593.6279296875,-53.280749896287965,1.4675795136033827
1594.23828125,-52.83949852719659,1.5743863663019606
1594.8486328125,-52.40145779268505,1.38661768345807
1595.458984375,-52.15805652274047,0.652699001329669
1596.0693359375,-51.600922172003685,1.0380671477767556
1596.6796875,-50.46612893652277,1.5314339621013693
1597.2900390625,-49.88266034105561,1.5168654481984785
1597.900390625,-50.1503947429631,1.508891981390674
1598.5107421875,-49.97011386557896,1.2477333754611162
1599.12109375,-49.27393557342862,0.9642744205015987
1599.7314453125,-48.54835345809893,0.1671641686536281
1600.341796875,-48.416846658703264,-0.47624454395614874
1600.9521484375,-48.130132456304366,-0.8967958651840549
1601.5625,-48.224277003554896,-0.49601553523251457
1602.1728515625,-48.18748300503685,0.03468208041221368
1602.783203125,-47.44143589498966,-0.017572206242816236
1603.3935546875,-46.974179362838726,-0.5843561942675959
1604.00390625,-46.967402940187995,-1.0109739297200482
1604.6142578125,-47.05475910234352,-0.9974997082060622
1605.224609375,-46.995888075902634,-0.6005463224394476
1605.8349609375,-45.77120271524576,-0.5846037492338121
1606.4453125,-45.61851846990889,-0.7015399578007864
1607.0556640625,-46.0661817182036,-0.9815779003199209
1607.666015625,-45.70832359632181,-1.9659619776068924
1608.2763671875,-44.98147011476955,-2.9572720732951225
1608.88671875,-45.22771765779974,-2.6763597265941157
1609.4970703125,-44.98312237865624,-1.9660631505221664
1610.107421875,-44.34907703128794,-1.3000244204012954
1610.7177734375,-43.819859892457394,-1.893111367961384
1611.328125,-43.414788851062916,-2.3509129652132943
1611.9384765625,-43.15175441215799,-2.9567937256052987
1612.548828125,-42.56621542644437,-3.1323323743015843
1613.1591796875,-42.82432907557247,-3.1931415164254804
1613.76953125,-43.615816907816026,-3.4631913383555446
1614.3798828125,-43.25145795202218,-2.7833551946093804
1614.990234375,-42.41541372270889,-3.2025752969610886
1615.6005859375,-42.298030531743905,-4.0339660664592225
1616.2109375,-42.946887552243666,-4.269984730674446
1616.8212890625,-42.67166946195567,-3.6419259879487247
1617.431640625,-41.57738337383744,-3.1235109635737257
1618.0419921875,-41.50423909957223,-3.8428851868890583
1618.65234375,-41.758738727051494,-4.145705386487254
1619.2626953125,-42.058974577497665,-4.188999598331812
1619.873046875,-41.88589387593909,-4.6448346104382
1620.4833984375,-41.63529304011187,-4.828383789979122
1621.09375,-41.81968287848211,-5.40256434067816
1621.7041015625,-41.52483709420473,-5.187319724864774
1622.314453125,-41.86824677731339,-5.300664435735013
1622.9248046875,-42.37806890590474,-5.188284430472725
1623.53515625,-42.52245951492713,-5.389088563114973
1624.1455078125,-42.38366273324592,-5.73322716685211
1624.755859375,-41.39102518905254,-6.101992784360906
1625.3662109375,-41.441798151984166,-6.01495189161298
1625.9765625,-41.866239302703974,-5.936441508712095
1626.5869140625,-41.68942722985741,-6.171894298263673
1627.197265625,-41.510358382313974,-6.306141672823985
1627.8076171875,-42.026223787694065,-6.494610071258001
1628.41796875,-41.570232777420046,-6.009447895689156
1629.0283203125,-41.385947282261995,-5.810927735342483
1629.638671875,-42.262619600574666,-5.81282495987521
1630.2490234375,-41.665314847055036,-5.948385515947159
1630.859375,-41.185759680072906,-6.584436478237379
1631.4697265625,-41.48330612293039,-6.424585041886856
1632.080078125,-41.159995695355605,-6.253213469588667
1632.6904296875,-41.353061789826775,-6.076674221486664
1633.30078125,-40.282590428339894,-6.1069979058488695
1633.9111328125,-40.18709523257706,-7.2698394667019395
1634.521484375,-40.94178009722132,-6.984281193211942
1635.1318359375,-41.13993511807862,-6.778021127336359
1635.7421875,-40.98973239968998,-7.401396875587237
1636.3525390625,-41.60869586681945,-7.065029234309563
1636.962890625,-40.641481438239175,-6.751634451855953
1637.5732421875,-40.274733107775425,-6.862428886525021
1638.18359375,-40.77885973472658,-6.815049122155287
1638.7939453125,-40.30888158016242,-6.521610138752448
1639.404296875,-40.69172237516895,-6.779407386569163
1640.0146484375,-40.99444200872652,-7.472384827084563
1640.625,-41.030707823832465,-7.105485077122183
1641.2353515625,-40.91384872443703,-6.658488291293775
1641.845703125,-40.18722554765318,-6.7772276064292925
1642.4560546875,-40.31106622605525,-6.625068776430288
1643.06640625,-41.02221481415397,-6.37084544563508
1643.6767578125,-41.25569109513845,-6.759377198573012
1644.287109375,-40.81255599985162,-6.3177869356618395
1644.8974609375,-40.06648454855063,-6.04603267467865
1645.5078125,-39.97797141175959,-6.605185120030479
1646.1181640625,-39.66655488325753,-6.732865327274133
1646.728515625,-39.80079305004486,-7.428162717429422
1647.3388671875,-40.05235649304598,-7.37629503468448
1647.94921875,-40.006908441143175,-6.3041647374667855
1648.5595703125,-39.792646411424975,-6.685795729432397
1649.169921875,-40.2769613320936,-6.60526337127085
1649.7802734375,-39.746900341636646,-5.848783911462374
1650.390625,-39.93187162881087,-5.536008769281577
1651.0009765625,-40.287960741554,-5.8183001674316595
1651.611328125,-39.67524068751389,-6.067679710263336
1652.2216796875,-39.78404183919403,-5.9456215548363796
1652.83203125,-39.36362271940299,-5.800046639127841
1653.4423828125,-38.93322119976787,-6.801616989536689
1654.052734375,-39.02090620843474,-6.703096619820683
1654.6630859375,-38.2669870710894,-5.3032987500031386
1655.2734375,-39.09098527129858,-5.775451954781565
1655.8837890625,-39.53961483943482,-6.449061820508539
1656.494140625,-39.86581465939481,-6.257882067412043
1657.1044921875,-39.863839609941984,-6.251190289703464
1657.71484375,-39.204374850859736,-6.834619863314616
1658.3251953125,-38.80361079330266,-6.160926314708145
1658.935546875,-37.80208877881411,-6.317935951488137
1659.5458984375,-38.70393461734826,-6.399024911036138
1660.15625,-39.71935623835696,-5.106091513975063
1660.7666015625,-38.48813320328298,-5.504106421653275
1661.376953125,-38.152722041818485,-6.5368211151330105
1661.9873046875,-38.68913948114382,-6.517897242201636
1662.59765625,-38.482699115915416,-6.327063225379564
1663.2080078125,-37.729715745356444,-6.343170628522418
1663.818359375,-38.393541463811765,-6.225902283947145
1664.4287109375,-38.55030097029983,-6.676849250275163
1665.0390625,-37.89583981170457,-6.903208595089192
1665.6494140625,-37.37940953969736,-5.790816147494792
1666.259765625,-37.26686911556829,-5.370182090554949
1666.8701171875,-37.632683862147054,-5.414740998170893
1667.48046875,-37.13502117842344,-5.964593242152563
1668.0908203125,-37.16659889107461,-5.877837299617976
1668.701171875,-37.39356498837323,-5.724010766840242
1669.3115234375,-37.409429876126765,-6.18157907575316
1669.921875,-36.8214527331139,-6.097495529899788
1670.5322265625,-36.97775023342061,-6.301802032368937
1671.142578125,-37.31024770522366,-6.091165948800322
1671.7529296875,-37.5493393157065,-5.881520109103347
1672.36328125,-37.99319158214848,-5.634759694838707
1672.9736328125,-36.78358239804844,-6.255819130375677
1673.583984375,-36.391221323920156,-6.843019146716378
1674.1943359375,-36.83395967049433,-6.41101475873617
1674.8046875,-35.87018835780339,-6.950724704396969
1675.4150390625,-35.80252511978211,-7.287663843450165
1676.025390625,-36.33163902957427,-7.0336068494577875
1676.6357421875,-36.11573517749716,-6.995003860230714
1677.24609375,-35.55627511749347,-6.941087692951754
1677.8564453125,-35.31360773498386,-6.566835739115909
1678.466796875,-34.868328108320306,-6.9396716997373025
1679.0771484375,-34.88581430024114,-7.377237419430588
1679.6875,-35.561094933466926,-6.822399305450172
1680.2978515625,-35.58377641948645,-7.0367552297407086
1680.908203125,-35.51791119621553,-7.286831737570023
1681.5185546875,-35.45251582596193,-7.311222829927717
1682.12890625,-35.5363189977541,-7.235328448957063
1682.7392578125,-35.45993872087595,-7.452478175929912
1683.349609375,-35.128172266172065,-7.613650031827596
1683.9599609375,-35.41174491398489,-7.694080991203422
1684.5703125,-35.18450764187701,-7.290710616536658
1685.1806640625,-34.847432213423495,-7.189491721945795
1685.791015625,-35.07772644033604,-7.237826326668487
1686.4013671875,-35.166033180136516,-7.258540728670599
1687.01171875,-34.90414281980605,-7.760397807200291
1687.6220703125,-35.38158707667867,-7.630158644259896
1688.232421875,-35.1419624067477,-7.4517590373318585
