frq,amp_real,amp_imag
2677.6123046875,-42.6493096237881,-4.521540660533191
2678.22265625,-42.933469186018634,-5.808124799458309
2678.8330078125,-43.70263859740614,-3.586477893823676
2679.443359375,-41.632904953039116,-4.6427038419828985
2680.0537109375,-41.16541266341463,-4.596820009143829
2680.6640625,-42.99248297115321,-5.059218985025949
2681.2744140625,-42.69650537321152,-4.579374985366126
2681.884765625,-42.55606162151767,-3.2180346308651018
2682.4951171875,-40.88997715574946,-4.9340968779958585
2683.10546875,-42.20259570776012,-6.568595705724967
2683.7158203125,-42.122688378152894,-3.062252384464912
2684.326171875,-40.81010730082013,-4.35636997278274
2684.9365234375,-40.88421669823139,-5.99085580028048
2685.546875,-42.953546493469545,-4.999356684892932
2686.1572265625,-42.85106950527093,-3.3897700517292284
2686.767578125,-40.53533234029452,-2.5339782377544595
2687.3779296875,-40.8021805363775,-3.32533902048817
2687.98828125,-39.97819999908205,-1.8597049458463006
2688.5986328125,-37.927903467819064,-3.099998513871896
2689.208984375,-38.88225357985027,-5.2852793880796485
2689.8193359375,-39.8919703658956,-3.0366282777842177
2690.4296875,-38.46457680012815,-3.2442108231685918
2691.0400390625,-37.909388423130714,-3.9969687227134827
2691.650390625,-38.80135527851397,-3.1806065141872244
2692.2607421875,-37.20432004793997,-2.9453420140591975
2692.87109375,-39.19246695951442,-5.125626328436862
2693.4814453125,-39.51804157937099,-2.2481138370319296
2694.091796875,-37.21213509620327,-1.5250331333111216
2694.7021484375,-36.43016765181489,-5.0690432825612834
2695.3125,-36.86304587656049,-4.327233960756736
2695.9228515625,-37.212701803889125,-3.47655363074848
2696.533203125,-35.50077161690652,-3.6674992680604004
2697.1435546875,-37.32933843426529,-4.907563127319807
2697.75390625,-36.51494300219433,-2.4874750057810053
2698.3642578125,-35.25751091244627,-4.7778482040978325
2698.974609375,-37.02402013719708,-4.916513388066386
2699.5849609375,-36.78725272874932,-2.426998157648033
2700.1953125,-33.86239316587483,-3.8913306624192883
2700.8056640625,-36.090928521738356,-5.616185599026202
2701.416015625,-35.5220021873969,-2.5694358878976082
2702.0263671875,-34.5851851285833,-3.081586076508822
2702.63671875,-34.58342007495031,-3.50793748646954
2703.2470703125,-35.63244805130399,-5.627897411025523
2703.857421875,-36.50354081284367,-4.081587785680199
2704.4677734375,-34.72165085234935,-2.801797562172441
2705.078125,-34.194606008443806,-4.111429366237223
2705.6884765625,-34.763559163829306,-3.682541003668086
2706.298828125,-34.294256741262764,-3.2055895352720163
2706.9091796875,-31.660450037465136,-4.345281350710664
2707.51953125,-33.86635082626939,-5.704340117478747
2708.1298828125,-34.0529713517887,-4.589482257621382
2708.740234375,-34.341466367597555,-5.81757200404206
2709.3505859375,-35.43212078150778,-3.380563918837005
2709.9609375,-32.790994227578665,-4.3439977821508124
2710.5712890625,-32.41408545941628,-5.169076136352263
2711.181640625,-34.70888296819161,-5.065808571191458
2711.7919921875,-33.984305271969966,-3.7010760363509028
2712.40234375,-32.98562020551345,-3.3511836455391086
2713.0126953125,-32.58489904906123,-4.6436559460928395
2713.623046875,-33.807952031471444,-5.011912705621277
2714.2333984375,-33.94051643236531,-5.854377068050844
2714.84375,-33.07191071436979,-5.265551240272614
2715.4541015625,-34.3660595244014,-5.550292927173577
2716.064453125,-32.714025794956456,-4.720400019896556
2716.6748046875,-33.25151227263,-6.74772161340743
2717.28515625,-35.43237689496384,-5.5072494994408245
2717.8955078125,-35.05338640581183,-3.418412163129791
2718.505859375,-35.88867006308421,-3.2127691876205
2719.1162109375,-34.721125435697594,-2.4047128382815655
2719.7265625,-32.3093284399495,-2.6297251717145955
2720.3369140625,-32.5571885831617,-3.6434758477199085
2720.947265625,-35.56547545453174,-4.724326749499199
2721.5576171875,-36.48802025090595,-2.091044174661965
2722.16796875,-36.753765358078326,-0.1942342121843336
2722.7783203125,-32.999013368786095,0.8433148305861762
2723.388671875,-31.27798999358375,0.020739593167087574
2723.9990234375,-31.11064845616711,-0.8378450368506491
2724.609375,-31.546940779038426,-1.3124851538406477
2725.2197265625,-32.05189642146067,-1.1658852135484414
2725.830078125,-32.05081039124965,-0.16645468703436442
2726.4404296875,-29.505802760139346,-0.6628284893125694
2727.05078125,-28.659765843002646,-1.1003102660749933
2727.6611328125,-31.207816275795587,-2.146922608451574
2728.271484375,-31.437514558332442,-1.5403710132107458
2728.8818359375,-30.478368635369076,0.6887380839828183
2729.4921875,-28.44652482590632,-0.28207409629316577
2730.1025390625,-29.44231631026267,-1.813594390772248
2730.712890625,-29.080476107062477,-1.99352664212237
2731.3232421875,-28.982691105151538,-3.3014082144298005
2731.93359375,-31.46742927072804,-1.6481521881254955
2732.5439453125,-29.150786119693,-0.7906582400510616
2733.154296875,-27.50697135426013,-1.81204714825999
2733.7646484375,-27.51503007620793,-2.7133565919407934
2734.375,-28.703933567301757,-3.4060843469874063
2734.9853515625,-29.24328694291917,-2.033445815928619
2735.595703125,-28.037617597883973,-1.4932579722592734
2736.2060546875,-28.753525823375252,-3.0977856813467293
2736.81640625,-29.684283484849054,0.24351496029695094
2737.4267578125,-26.51733817194057,-0.5497031747592339
2738.037109375,-28.536419090523218,-3.0153065224529514
2738.6474609375,-28.121892973365313,-1.6816625372149676
2739.2578125,-27.800415074969727,-1.446220402296434
2739.8681640625,-27.897895226313157,-2.4341883994168123
2740.478515625,-28.04343744706201,-2.020751471357325
2741.0888671875,-28.295132134588656,-1.611261907158131
2741.69921875,-28.091369104113056,-3.713352814819247
2742.3095703125,-28.689838512896817,-2.651637635910667
2742.919921875,-28.769832478093548,-1.5016695702807779
2743.5302734375,-27.437989328135732,-1.3902294870964869
2744.140625,-27.430889582955245,-2.6039908132936502
2744.7509765625,-28.66997874716948,-0.8158071619844098
2745.361328125,-25.809616989685882,-1.0727651883275453
2745.9716796875,-26.874808416872977,-2.601795045352328
2746.58203125,-28.82454373396474,-2.6393257533882934
2747.1923828125,-25.808436499264012,-0.3237266942083431
2747.802734375,-26.116608781342205,-2.39517175314492
2748.4130859375,-28.197295578337762,-1.6957660402212873
2749.0234375,-27.10501889443887,-1.11087948544755
2749.6337890625,-24.890879696351497,-2.4305791274890876
2750.244140625,-25.082852192294112,-3.191222015797176
2750.8544921875,-28.105966340978995,-2.8457431854589093
2751.46484375,-26.921092738098224,-0.29542834170633697
2752.0751953125,-25.356092824220813,-1.668467944844196
2752.685546875,-27.24652246594179,-0.9615207703213808
2753.2958984375,-25.133557956501203,-0.8408502968494391
2753.90625,-26.54676408951957,-4.14498831934655
2754.5166015625,-28.598546754212226,-0.017547829227533236
2755.126953125,-23.87311991827199,0.19415483472247444
2755.7373046875,-24.7585512250114,-2.215130082610737
2756.34765625,-26.171006986873124,-1.1486760529904094
2756.9580078125,-26.081069496738575,-0.893854037407345
2757.568359375,-25.176193618084227,-1.944436660370337
2758.1787109375,-25.361512925982105,-2.503472789237715
2758.7890625,-26.0864891067822,-2.460735922058159
2759.3994140625,-25.88797856683668,-0.8928669413314657
2760.009765625,-24.354295278851737,0.0003731617477852866
2760.6201171875,-24.976361424662993,-2.6305418508600074
2761.23046875,-25.994997223886156,-2.0924244863061174
2761.8408203125,-24.491066412200222,-1.8595968506350227
2762.451171875,-25.42339126733767,-3.22469327355385
2763.0615234375,-26.225835496580792,-2.090931745525659
2763.671875,-25.93161664488169,-1.1174769200781767
2764.2822265625,-25.9142660897887,-0.14215736130362847
2764.892578125,-24.010761118410823,-0.6611387673716913
2765.5029296875,-26.390729397929864,-2.207750728094725
2766.11328125,-25.964110150051454,-0.483048390514223
2766.7236328125,-23.784458606620625,-0.1479863709568096
2767.333984375,-26.276018809565834,-0.34977859084683827
2767.9443359375,-23.981006949715866,0.1598468909967255
2768.5546875,-22.96483307978127,-0.9998610366375953
2769.1650390625,-24.778085698683952,-0.01770866546115656
2769.775390625,-24.369626248321783,-0.5177472718920951
2770.3857421875,-24.39087447956023,-0.25957273963776173
2770.99609375,-22.055306559903602,0.020288073704856944
2771.6064453125,-22.669885022073313,-0.4571267154521028
2772.216796875,-24.766989865088632,-1.4077838662793958
2772.8271484375,-24.767855495046373,-1.1599305735494516
2773.4375,-23.522796549860107,-0.36125570210470476
2774.0478515625,-22.75158151114883,-1.417494680032467
2774.658203125,-24.873345672471558,-0.4921489005564281
2775.2685546875,-23.261448153145793,-0.23108101338470216
2775.87890625,-23.919404512296072,2.240042201846933
2776.4892578125,-23.788123813867806,-0.435249967761044
2777.099609375,-23.137661139315494,-0.2125991876612248
2777.7099609375,-22.431967422563197,-0.4980519097852624
2778.3203125,-23.538991996484036,-1.2341224576844305
2778.9306640625,-23.190164608303228,-0.6046298463743405
2779.541015625,-22.50139231177492,-1.1676615097779663
2780.1513671875,-23.431800203834825,-0.959301237152867
2780.76171875,-24.284111064083547,-0.3521489603047014
2781.3720703125,-23.34055555992524,-0.6434760219396606
2781.982421875,-22.468687930317415,0.3476809104581618
2782.5927734375,-21.310365014180775,0.25100910494272183
2783.203125,-22.890433918500037,-1.4300776886404487
2783.8134765625,-22.8014154984168,0.6046291611392538
2784.423828125,-22.74141883762801,-0.1511468246451931
2785.0341796875,-22.057217932845386,0.6766067879610845
2785.64453125,-21.264307497165923,0.11950041867868746
2786.2548828125,-23.04197682849474,-0.3357353822269881
2786.865234375,-21.438349971777985,-0.09939954447374844
2787.4755859375,-21.08255929273294,-0.8567377317854254
2788.0859375,-24.051942632133912,-0.3983110546201177
2788.6962890625,-23.40110381273401,0.8838020539682793
2789.306640625,-22.17022683037819,0.464594688199753
2789.9169921875,-21.222973828798217,1.691665738007001
2790.52734375,-20.517055546221783,-0.16942125932629476
2791.1376953125,-22.29376987635986,0.5047659877190437
2791.748046875,-21.89377478184082,-0.2622894491840752
2792.3583984375,-21.696917522045283,0.7474259536420093
2792.96875,-20.943548814086927,-0.3246617879785129
2793.5791015625,-22.31578729103477,0.8168889931881801
2794.189453125,-20.801667340883142,0.39540233201124053
2794.7998046875,-20.256313285361756,1.032560508811573
2795.41015625,-21.110635394626218,0.016437504963511488
2796.0205078125,-21.768698703988452,-0.459631640435152
2796.630859375,-21.612370731323356,0.22302326574746062
2797.2412109375,-21.0898238044847,1.50253709592835
2797.8515625,-21.96571717706241,0.7996652755139059
2798.4619140625,-20.749537627910783,1.635694290646908
2799.072265625,-19.81275331070919,1.5966632824576634
2799.6826171875,-21.190887375964923,1.3974445649108695
2800.29296875,-19.354113364668677,2.2533563056879053
2800.9033203125,-19.99400073759039,1.7361136420241727
2801.513671875,-18.260313672637793,1.812220466715302
2802.1240234375,-19.968743391495895,0.3147055478464935
2802.734375,-19.982736296238325,2.1072272583752363
2803.3447265625,-18.156412336479637,1.358997618179813
2803.955078125,-18.002097615414943,-0.3948140201583493
2804.5654296875,-18.59226292814402,-0.3922235300944982
2805.17578125,-19.967047207028404,0.14094319872076064
2805.7861328125,-19.041015868911717,0.5228185078300478
2806.396484375,-19.25030580095247,0.16130829235811578
2807.0068359375,-19.66802851430852,0.3182814220195082
2807.6171875,-18.324383874574874,1.103047362891997
2808.2275390625,-19.311416300099157,-0.14260989807085198
2808.837890625,-19.127567031285338,1.6939581134573027
2809.4482421875,-18.611460571715618,0.7174023180334329
2810.05859375,-19.11555086541178,1.7773071438334913
2810.6689453125,-16.49831642666046,0.2722046559425192
2811.279296875,-18.561410666248047,0.4676692165802068
2811.8896484375,-18.948900471841178,0.10972736597672464
2812.5,-18.102077334220436,1.0752198150166465
2813.1103515625,-18.24176309078301,0.7877026679679987
2813.720703125,-15.996984220986633,1.7459435084964805
2814.3310546875,-18.371947284502937,0.25253908172373246
2814.94140625,-17.196432004768546,-0.6674970143204374
2815.5517578125,-19.133180065935164,0.2186470843411097
2816.162109375,-17.83967536759657,0.7427571313163909
2816.7724609375,-17.45257894028676,0.03485216115717967
2817.3828125,-18.857627247892484,-0.5706499176238269
2817.9931640625,-18.630258133253108,0.26608413037261497
2818.603515625,-18.24698468297069,0.31200443540929423
2819.2138671875,-17.583600949864042,1.1948067096526347
2819.82421875,-18.2489759064453,0.3091232249327385
2820.4345703125,-16.14493336981909,0.06549620731628156
2821.044921875,-17.923315416478633,-1.167283322161532
2821.6552734375,-16.57230479953285,0.10446066269460615
2822.265625,-16.954968204045446,-0.8883726768373221
2822.8759765625,-19.589013139333623,0.20244274890966563
2823.486328125,-18.179150514418293,0.650376055134249
2824.0966796875,-17.880506055440723,-0.6613737922587002
2824.70703125,-18.912976558522807,0.650607468006337
2825.3173828125,-18.206764952047607,2.0708284658232987
2825.927734375,-17.665206670084316,1.3377271566614284
2826.5380859375,-17.594951674906376,2.5224288069085485
2827.1484375,-16.836093563373225,0.6530115338057652
2827.7587890625,-15.24665308799023,0.9801087436731539
2828.369140625,-16.194905140366522,1.2535063716825023
2828.9794921875,-16.057223579832016,-0.12744943967890474
2829.58984375,-15.193117120912424,1.2801087144439887
2830.2001953125,-15.402104051070909,-0.4319207175628467
2830.810546875,-15.399884460014892,-0.30165440872779
2831.4208984375,-15.720303118609358,-1.513153007831297
2832.03125,-16.691260978736697,0.4671207274600428
2832.6416015625,-15.640457898649865,2.361104015496479
2833.251953125,-14.847210094572372,-0.09158677664316038
2833.8623046875,-15.57307083102876,-0.38465203125432557
2834.47265625,-16.681610006395438,-0.5891912095190093
2835.0830078125,-15.153383677943475,-0.5241329957570022
2835.693359375,-16.474794432600984,-1.111136514990251
2836.3037109375,-16.74598745257546,0.43626757219872203
2836.9140625,-14.72404622777316,-0.3450235759443057
2837.5244140625,-14.530304484041398,-1.779011736721392
2838.134765625,-15.070172775480744,-0.6773110374003157
2838.7451171875,-15.759607857202619,-1.7127435393060357
2839.35546875,-16.23906692929886,-2.5104220571871476
2839.9658203125,-16.444645058056228,-0.6334212592553209
2840.576171875,-15.726220806102322,-0.6639298420059275
2841.1865234375,-16.150205695257135,-0.8846705860869551
2841.796875,-16.71501044381783,-0.36129961114545667
2842.4072265625,-16.240200946860583,0.004422709528565649
2843.017578125,-15.23630022531494,-0.6446056587258877
2843.6279296875,-15.3052784289522,-0.5672038905369919
2844.23828125,-14.505903577815248,0.1732375861799722
2844.8486328125,-15.536256707777998,-0.5032955738170449
2845.458984375,-14.54286540828012,-0.761535141332727
2846.0693359375,-15.091407265332776,-2.1820732531803713
2846.6796875,-14.942062576491967,-1.503868803183612
2847.2900390625,-13.706891799882248,0.47604058585866393
2847.900390625,-14.1251384981917,-1.086595818668562
2848.5107421875,-14.054201538404765,-2.46801126200883
2849.12109375,-16.338267055100967,-1.6852515385513145
2849.7314453125,-15.205176186057017,-0.140801932392357
2850.341796875,-14.033683224167289,-1.5416290132129016
2850.9521484375,-15.554058887257229,-2.057009425286303
2851.5625,-15.701870702902914,-1.2881503734397204
2852.1728515625,-15.371479054466624,-1.5703863526839823
2852.783203125,-16.02299744446754,-1.4104304916206027
2853.3935546875,-14.146810136941221,-1.3662514918041078
2854.00390625,-14.51682762946108,-2.785762276229202
2854.6142578125,-15.78584332077697,-2.3476389114045446
2855.224609375,-14.947880790459205,-2.0157502241297167
2855.8349609375,-16.303316971491704,-0.8245364182454522
2856.4453125,-14.076843496281123,-1.641479969742362
2857.0556640625,-13.822220297633928,-1.2259447285408902
2857.666015625,-13.3965428043841,-2.2208947184958547
2858.2763671875,-16.406271109483978,-3.0851206965937736
2858.88671875,-14.22733785842798,-0.5167952199658685
2859.4970703125,-14.394951908832553,-2.469952076417395
2860.107421875,-15.263906158014361,-2.550006640592853
2860.7177734375,-16.49672998891658,-1.2447207630909418
2861.328125,-14.209410247119367,-0.13846522498750205
2861.9384765625,-14.063683010410923,-1.9858222731715227
2862.548828125,-14.497465929400498,-1.9883925930661817
2863.1591796875,-14.203911830418738,-1.689441709705351
2863.76953125,-15.641045918883927,-2.9412778564026576
2864.3798828125,-15.063787954620363,-2.0893342146868648
2864.990234375,-13.557026925368742,-2.490517268711763
2865.6005859375,-13.35111650026386,-3.8392493050486003
2866.2109375,-15.113814131655861,-1.7314606548973728
2866.8212890625,-14.391177639452744,-3.2474180755471393
2867.431640625,-13.962673791210566,-2.425711943725628
2868.0419921875,-14.854108766127327,-2.271138799209304
2868.65234375,-14.664211749546181,-3.187540570755714
2869.2626953125,-13.88219678114852,-2.9662580000977217
2869.873046875,-15.181656085967235,-3.995953059770136
2870.4833984375,-14.856672168392071,-3.27632778915359
2871.09375,-13.665330086628025,-2.9331436326698985
2871.7041015625,-15.35564586464646,-2.133442840191793
2872.314453125,-13.952638520053734,-1.9644128037718729
2872.9248046875,-13.338223023439612,-2.1576359950242026
2873.53515625,-14.34817379786668,-3.8053857062938112
2874.1455078125,-15.002900878896133,-3.8271232249876
2874.755859375,-14.986478171812157,-2.236194462887474
2875.3662109375,-13.420587113925762,-3.6015999370663887
2875.9765625,-13.79969447232163,-3.0859429416009156
2876.5869140625,-13.004597827151505,-2.3191406450692087
2877.197265625,-14.09498729449929,-2.801307484812049
2877.8076171875,-13.288812242431753,-2.819310493390182
2878.41796875,-13.613716478938091,-3.0562505513691134
2879.0283203125,-13.325256123180324,-3.425265299201001
2879.638671875,-13.010103376127557,-3.391940736907359
2880.2490234375,-13.604515383362381,-3.1607641461868807
2880.859375,-13.393160619225762,-3.2000756962912815
2881.4697265625,-13.33035267246271,-4.084520801453099
2882.080078125,-12.461591696210927,-3.5108936755275537
2882.6904296875,-12.345869573433113,-4.101212180832416
2883.30078125,-13.493781729391843,-4.448406413280622
2883.9111328125,-12.919666435875266,-3.905466305447037
2884.521484375,-11.850059640125384,-3.5269819569529566
2885.1318359375,-12.229214356565937,-3.9554097077154315
2885.7421875,-11.542052592032269,-3.7677317380445596
2886.3525390625,-11.898809519550584,-4.12099684075403
2886.962890625,-12.185831055204417,-2.174301321857957
2887.5732421875,-10.324602125512289,-3.3883616107812804
2888.18359375,-9.83258465006635,-4.615530774186071
2888.7939453125,-10.387935425792874,-3.7552991757045793
2889.404296875,-9.75487545784725,-4.243584145865775
2890.0146484375,-8.576898128730752,-3.4610097893165332
2890.625,-7.8451310098149145,-3.949311318837206
2891.2353515625,-7.309437927980866,-5.8322178121001835
2891.845703125,-7.311074537711464,-4.74707992421171
2892.4560546875,-6.257409697475836,-5.4383365528837135
2893.06640625,-5.9781249894554085,-6.281739979701381
2893.6767578125,-4.2492988783008565,-5.954796041265203
2894.287109375,-3.6661026315216363,-7.728519650189872
2894.8974609375,-4.649401450473558,-7.283788048602321
2895.5078125,-2.094659121896292,-5.610872488134003
2896.1181640625,-0.9626054195576179,-7.04980579555062
2896.728515625,-1.0305212742714196,-9.707554936967854
2897.3388671875,0.16784431638055503,-10.100217270576765
2897.94921875,1.2610959340906556,-11.12943410456122
2898.5595703125,2.6038037317398133,-11.659758637698747
2899.169921875,3.4914763686245402,-13.655734096159124
2899.7802734375,3.6466204869606114,-14.645970227488512
2900.390625,6.296736820454275,-15.084312313658604
2901.0009765625,6.907464816243604,-17.75773260081939
2901.611328125,9.994227386574623,-18.628557558861658
2902.2216796875,13.202634979408261,-21.437031246490907
2902.83203125,13.720720919401804,-24.795835359301936
2903.4423828125,15.151818271100488,-27.213390883548467
2904.052734375,16.9666352685271,-30.07133922391065
2904.6630859375,18.7841872552315,-32.37513315828974
2905.2734375,21.31360911485239,-37.0944724020255
2905.8837890625,21.716399606535745,-41.661829635587516
2906.494140625,24.7479132181516,-44.856726020021654
2907.1044921875,27.014684621085916,-52.61917317130998
2907.71484375,28.74799898421687,-57.90013273459669
2908.3251953125,30.11381961409073,-66.74999713700282
2908.935546875,31.794881618596538,-74.07191689494812
2909.5458984375,31.42776419968982,-83.57451867371235
2910.15625,31.104759785434737,-92.9231480585499
2910.7666015625,31.418557983851876,-103.23732634292399
2911.376953125,30.91297215566126,-115.71723049965398
2911.9873046875,29.339303326334328,-132.94423774116459
2912.59765625,22.853083253659786,-149.24480796285732
2913.2080078125,15.593207655556297,-167.20805815447355
2913.818359375,4.268639543980705,-187.45137727356237
2914.4287109375,-11.995943431388199,-205.77696380968206
2915.0390625,-31.703919930925473,-223.95095013172264
2915.6494140625,-55.60237937993849,-241.21207866044944
2916.259765625,-84.15872312552611,-256.6116352003381
2916.8701171875,-116.67441987375705,-270.04151106114256
2917.48046875,-152.18673949697092,-276.954363060478
2918.0908203125,-194.08424072546725,-282.0786728438502
2918.701171875,-240.21678301537352,-280.76174676911154
2919.3115234375,-284.58497639719553,-269.17352106965217
2919.921875,-335.3428089036294,-252.82633558121788
2920.5322265625,-383.2397589895734,-226.05438779454124
2921.142578125,-431.92996501233233,-191.49146128386752
2921.7529296875,-476.24404826573993,-144.66489712701897
2922.36328125,-515.1934111421102,-87.31096817292497
2922.9736328125,-540.9062698414101,-23.450200274053817
2923.583984375,-564.9081690026966,46.871541765380286
2924.1943359375,-576.4460160017384,127.76983253922342
2924.8046875,-570.3594749374378,217.26233544826258
2925.4150390625,-543.4334556920426,309.43760474741396
2926.025390625,-492.75570915982087,398.95303212799513
2926.6357421875,-417.122645456678,474.5163265503049
2927.24609375,-322.6632349513057,522.9693988517055
2927.8564453125,-226.19124933281688,545.4252017047186
2928.466796875,-133.8358846875954,545.2651669688113
2929.0771484375,-47.88072220477425,523.8923016248515
2929.6875,24.003472231042565,485.02461564870947
2930.2978515625,75.43924374887715,437.8685829027193
2930.908203125,112.66973282859504,387.6760321121649
2931.5185546875,133.0241582387958,341.23381329461967
2932.12890625,146.18949092153787,299.7924842832855
2932.7392578125,153.29765874829,262.38341583367
2933.349609375,153.95621860959872,229.72817489244062
2933.9599609375,153.0592507926558,202.68167546639188
2934.5703125,148.57427920693786,181.17353372703803
2935.1806640625,146.44937155551796,161.0482684993119
2935.791015625,141.53130573110747,142.71158733014863
2936.4013671875,137.22018049931424,128.2742939357421
2937.01171875,131.76327460921283,114.31630571245266
2937.6220703125,126.3809318219146,101.9610171420651
2938.232421875,121.25055290215371,90.8455436505518
2938.8427734375,114.71981628651666,83.33985736598561
2939.453125,111.75474052618729,76.39435613507987
2940.0634765625,106.35287660978369,67.55720005703775
2940.673828125,101.50345734023958,60.76789067898057
2941.2841796875,96.87019189280102,55.713554647917455
2941.89453125,92.94493256206414,51.050836545140434
2942.5048828125,89.9431263653611,47.88372255597961
2943.115234375,85.54674595871624,42.57604823243407
2943.7255859375,80.89285228888959,38.69640573062859
2944.3359375,77.20765516266198,34.499854322264525
2944.9462890625,74.21436302144804,33.75574453537424
2945.556640625,72.02986412768075,30.209946612742097
2946.1669921875,68.64313917670233,27.227476873324996
2946.77734375,64.65790608442481,25.905341017979577
2947.3876953125,60.85588052025114,23.51702991231226
2947.998046875,60.46545022524378,22.915053463447364
2948.6083984375,57.97779964602457,20.83292962726006
2949.21875,55.40042098030545,19.53332465609886
2949.8291015625,53.62252940016342,18.580011934872353
2950.439453125,51.608224700901204,18.04135373565413
2951.0498046875,51.923934838883234,17.20226702081964
2951.66015625,48.85913611773945,13.703847918782383
2952.2705078125,46.11874298106647,15.194533611591078
2952.880859375,46.18512416848146,14.241525408915676
2953.4912109375,44.06575247857063,12.21880978493402
2954.1015625,43.459693625127066,11.957703474889664
2954.7119140625,41.17326398034458,9.603312254251724
2955.322265625,39.46809954218264,9.87456361879215
2955.9326171875,37.82196388750843,9.512447765732059
2956.54296875,35.65692447758523,10.140846476036844
2957.1533203125,36.078911680120086,9.061524730532058
2957.763671875,33.96014499117767,8.131190496828122
2958.3740234375,33.42028813325136,9.929829555134889
2958.984375,34.173365804802344,8.249986295161742
2959.5947265625,32.10599445481022,6.801555012464249
2960.205078125,32.552063813261846,8.424512720672546
2960.8154296875,30.338360493491418,4.607271410028698
2961.42578125,29.514848186325256,6.266439462369541
2962.0361328125,28.640228564344017,5.748808440984266
2962.646484375,28.7036672630687,4.92837771227933
2963.2568359375,26.570107410993547,4.093906615186385
2963.8671875,25.870827457713368,4.697121257409215
2964.4775390625,26.369236386387595,3.1833600656220744
2965.087890625,23.579899430603138,4.270900902227252
2965.6982421875,23.599808542798574,4.605586028072781
2966.30859375,23.493132481567176,3.1256050974879015
2966.9189453125,23.99417707573061,4.546728072264249
2967.529296875,23.802822054251823,3.4078550540856147
2968.1396484375,21.682523295268457,4.09464171690483
2968.75,22.24908061225668,3.057152430151366
2969.3603515625,20.357583423774358,1.8353425941775028
2969.970703125,20.858563878176064,4.089022745381801
2970.5810546875,20.548990406754402,2.3492398284932974
2971.19140625,18.319181449800762,3.8257981520763042
2971.8017578125,20.454825485961898,2.7538838766981217
2972.412109375,18.860465214185012,0.15903512169374784
2973.0224609375,16.68601229818851,2.4337455465533977
2973.6328125,18.914582102747072,2.4780903580509555
2974.2431640625,18.031256737871146,1.5882621615672583
2974.853515625,16.946383660189888,2.3265908226402408
2975.4638671875,17.222624066807757,1.6019796117960976
2976.07421875,15.558948040255093,0.9589803398734756
2976.6845703125,15.75149144646477,0.3846589838631327
2977.294921875,14.750134907364743,1.210833437498959
2977.9052734375,16.439931370598387,2.7502366767324924
2978.515625,15.66724333156039,1.1717279748145677
2979.1259765625,15.52585274365736,1.3830471503774966
2979.736328125,13.891335503446374,-0.21932301142684063
2980.3466796875,13.98958838596366,0.6074178597307988
2980.95703125,13.17285186574642,1.4891926416281194
2981.5673828125,15.394531894232248,0.8251424898996421
2982.177734375,13.60913006850692,-2.1186574432623675
2982.7880859375,10.719227411116767,-0.17383931203232647
2983.3984375,11.846881920806542,1.7642746053207952
2984.0087890625,12.21264642834525,1.15663849061967
2984.619140625,10.481058275872359,0.5918329469821202
2985.2294921875,10.091547106332374,-0.8438633084763927
2985.83984375,10.882173315189506,1.1174563394402126
2986.4501953125,11.91336265346502,0.5236022683187052
2987.060546875,8.883806788835189,0.12686734100587768
2987.6708984375,11.269115900909274,2.3450408719827482
2988.28125,10.612062569278356,0.8220137294782569
2988.8916015625,10.707519444597507,0.9889661763507751
2989.501953125,11.715067955035698,0.24268123489592258
2990.1123046875,10.181537679247201,-0.6089595907374374
2990.72265625,8.257742232977671,-1.2515059546471494
2991.3330078125,10.121732122535002,0.6180428631533337
2991.943359375,10.235521483294619,1.0320205271263478
2992.5537109375,11.07041802822031,-0.0457461965594419
2993.1640625,9.4250723631488,-0.5144368809182274
2993.7744140625,9.865995240294197,-0.7123715586767514
2994.384765625,8.200838450293718,-1.6006277778657794
2994.9951171875,7.052180626976761,-0.8597761315306104
2995.60546875,8.731760580750606,-0.5725583053414576
2996.2158203125,8.061745074814459,-1.200299549613343
2996.826171875,8.669454188264844,-0.9399051811022575
2997.4365234375,7.011483371410165,-1.2241842511272427
2998.046875,7.646490148257755,-0.6309067845465722
2998.6572265625,6.403681956764395,-0.29999743740581936
2999.267578125,7.9514445802399685,-1.0279482864505005
2999.8779296875,7.124679359525402,0.08271316016808021
3000.48828125,5.985686481331841,-0.17894469436506844
3001.0986328125,6.091910982859728,-1.3612742144417338
3001.708984375,6.5122103787425605,0.5449948802936093
3002.3193359375,7.35388494387839,-2.016997704629617
3002.9296875,6.217656598751583,-1.14622009975931
3003.5400390625,4.745661708694612,0.44503373078629116
3004.150390625,5.289701390217901,-1.2937790280521717
3004.7607421875,5.358949862022391,-0.5370222785877393
3005.37109375,6.9098280053349255,-1.4402481275664063
3005.9814453125,4.272791819670773,-1.6351118088513399
3006.591796875,6.626202562961334,0.07878049405019003
3007.2021484375,5.332862792953088,-0.9274462360485924
3007.8125,4.690339429637943,-1.3389894023051478
3008.4228515625,4.549092857040671,-0.606722697905993
3009.033203125,3.272814186907638,-0.4363661462411615
3009.6435546875,4.508535705674891,-0.06336130437022779
3010.25390625,6.1267715418996405,-0.5849386167981089
3010.8642578125,5.53957442498527,-0.5647013758647128
3011.474609375,5.304697276623935,-1.229389198510355
3012.0849609375,4.332396363870145,-1.7137745727754066
3012.6953125,3.5451902716299832,-1.6313753362328929
3013.3056640625,4.485783152995922,0.1030869686315334
