frq,amp_real,amp_imag
1165.1611328125,-22.81420632784232,1.624618063896528
1165.771484375,-23.277970515669207,2.1294550789972373
1166.3818359375,-22.011578443601316,3.0259587445564406
1166.9921875,-21.63385009782361,1.9647537187315542
1167.6025390625,-22.00674281642693,0.9579218019142752
1168.212890625,-23.213462860206516,0.5373452318403978
1168.8232421875,-23.791197560267506,0.7808740079584384
1169.43359375,-24.06881091172457,0.8822640179606684
1170.0439453125,-24.84465661668209,1.300549858728515
1170.654296875,-24.541732640511775,1.9769430404255397
1171.2646484375,-23.85140227628443,1.8471342317757353
1171.875,-23.830839654261563,1.739591655077076
1172.4853515625,-24.12524457847446,1.3260471810652565
1173.095703125,-25.209011395937274,1.1516218737738448
1173.7060546875,-24.151766395973503,2.040365138699055
1174.31640625,-24.351562367061486,1.4698116438241742
1174.9267578125,-24.647877157343363,1.4095745905004304
1175.537109375,-25.332685377194682,2.0528256328491095
1176.1474609375,-25.172150067699363,2.6643942234957523
1176.7578125,-24.632338916489452,2.679125981344223
1177.3681640625,-23.8168338774747,1.4674055622238253
1177.978515625,-24.608825385109288,2.390401453349215
1178.5888671875,-24.6345364448912,1.990127896676879
1179.19921875,-24.572667571674344,1.8358799704589324
1179.8095703125,-25.42192392892293,1.669436359325957
1180.419921875,-24.912436866937604,2.848869703271803
1181.0302734375,-24.593751464678633,2.0194576327282068
1181.640625,-25.121081725826865,0.25647779801008946
1182.2509765625,-26.136071404578615,1.3824613939996928
1182.861328125,-26.268182758955902,1.4945853482090095
1183.4716796875,-25.931059158332303,2.171454923783179
1184.08203125,-26.551294052653798,1.5427829913971283
1184.6923828125,-26.563605460760744,1.7463969701971616
1185.302734375,-26.614543329278803,2.089682125396995
1185.9130859375,-27.00083477300231,1.9945241015318347
1186.5234375,-26.733349151199185,2.263469621450808
1187.1337890625,-26.285753509260196,1.378821170540962
1187.744140625,-27.161360803176905,1.2390486277742385
1188.3544921875,-27.785415411361235,2.2979566062938637
1188.96484375,-27.763206489662245,2.5041063094922276
1189.5751953125,-27.04312731525652,2.713800178966896
1190.185546875,-26.291669606134054,2.4065260005528537
1190.7958984375,-27.1157282160364,1.6696868801857028
1191.40625,-26.9972413613188,1.4858745557571378
1192.0166015625,-28.700946283588976,1.5013628810165707
1192.626953125,-28.68075018035406,2.5695421316350964
1193.2373046875,-28.69722881317457,3.454722659276506
1193.84765625,-27.64032184884902,2.507443728650237
1194.4580078125,-28.039967329962895,1.6606054958405563
1195.068359375,-28.63019734186964,1.8047585972166287
1195.6787109375,-28.423587664129183,2.399618201871651
1196.2890625,-27.70580436020723,1.8103264684967562
1196.8994140625,-29.31088204327568,1.2339001660609226
1197.509765625,-29.679485432033413,1.3204557989010983
1198.1201171875,-29.521090045445785,2.0553992343517593
1198.73046875,-29.209519890317335,2.725069207124395
1199.3408203125,-28.693842943273985,2.287739574963309
1199.951171875,-27.930323276673487,1.5593018818781128
1200.5615234375,-29.1086783838477,1.2603779832189428
1201.171875,-28.66764248374457,1.410316568903714
1201.7822265625,-28.912603008446947,0.648301508047075
1202.392578125,-30.414281518590858,0.4223445710550378
1203.0029296875,-30.458254708312197,1.5692878365381568
1203.61328125,-30.56610892809704,1.0094075200864323
1204.2236328125,-30.36023030824877,0.9007073330785217
1204.833984375,-30.30993284664867,1.1489606779003638
1205.4443359375,-31.07043293135491,1.3863502422580378
1206.0546875,-31.250591030184697,0.9548784345551736
1206.6650390625,-31.510228797964654,0.5869036739636128
1207.275390625,-31.854483752031317,0.5570744284357281
1207.8857421875,-33.253781774588504,1.6048511839220283
1208.49609375,-32.63790483109914,2.172870074304003
1209.1064453125,-31.30315072138038,1.7442403426635202
1209.716796875,-32.170812497478316,0.6155706917521824
1210.3271484375,-33.11756384635391,0.9221665842944016
1210.9375,-33.0298556873584,1.3876435445684097
1211.5478515625,-31.781890373188023,1.068393315419218
1212.158203125,-32.80806631271834,0.5132750485965499
1212.7685546875,-33.39512950747048,1.0097678658001592
1213.37890625,-33.587719716972295,1.2124959436793348
1213.9892578125,-34.62504804808279,1.3943699490701134
1214.599609375,-34.69687336972976,1.936697489499179
1215.2099609375,-33.47099920539057,1.8870149227971103
1215.8203125,-32.51384307789534,1.4021262696185544
1216.4306640625,-33.189949872573465,0.30804266509504263
1217.041015625,-34.42835920404996,0.11278841307030335
1217.6513671875,-35.012089353617704,1.4499582186482025
1218.26171875,-34.55661899007185,1.0444740990936074
1218.8720703125,-34.98163043139431,0.41640297630234974
1219.482421875,-35.525678665831705,-0.03745864450678178
1220.0927734375,-35.454686086201306,1.6910570786866095
1220.703125,-34.74093692030873,1.1360617273096005
1221.3134765625,-36.15950707073257,-0.12417861855441843
1221.923828125,-37.08698051937266,0.7225470167706577
1222.5341796875,-35.987789386294715,0.6366975771365321
1223.14453125,-36.6876201622877,0.8877526172193432
1223.7548828125,-36.59018509476836,0.4764173770841787
1224.365234375,-37.562346799191744,0.06236110478873237
1224.9755859375,-38.31502500336406,0.5040329581200956
1225.5859375,-37.93552784520673,1.4617759051977408
1226.1962890625,-37.055008235357,1.5425715532406874
1226.806640625,-37.34511909747681,0.8795044181852905
1227.4169921875,-38.22048083699266,0.5080786190172509
1228.02734375,-39.03963325070061,1.1216285203589613
1228.6376953125,-38.53182464840942,1.952067356447276
1229.248046875,-38.53797553801116,1.233621792959906
1229.8583984375,-38.51376224659507,0.050699182898764725
1230.46875,-38.393078643518415,-0.07438553384298324
1231.0791015625,-40.03878763762565,0.47670162317842363
1231.689453125,-40.24897560564622,0.9718392811152827
1232.2998046875,-40.11268277676013,1.726770286206839
1232.91015625,-39.95925846685694,0.9406654099663005
1233.5205078125,-40.331908143223856,0.6443773451272942
1234.130859375,-40.46530728886572,-0.11761027965482734
1234.7412109375,-41.40732707479757,0.6116253234861666
1235.3515625,-41.35068353905387,-0.012404360745148939
1235.9619140625,-42.04412572636076,0.6110626718047415
1236.572265625,-42.48497332878063,1.004672458586529
1237.1826171875,-41.25226664589276,0.49543749880394083
1237.79296875,-41.87756082679302,0.10130218491667874
1238.4033203125,-42.81083997501374,-0.19103462463492937
1239.013671875,-43.22141708617153,-0.33766435783037396
1239.6240234375,-44.26727673741556,-1.1777935496750978
1240.234375,-45.282080032573745,-0.3821815185374879
1240.8447265625,-44.717530864584425,1.3600010261422428
1241.455078125,-43.97375416188718,0.455165157895415
1242.0654296875,-45.23282857879951,0.3723465053921959
1242.67578125,-44.5029212404153,1.064108647991147
1243.2861328125,-44.94426868274608,0.5352230942367938
1243.896484375,-44.99585886269782,0.07291081686308253
1244.5068359375,-46.019541265596594,0.41677616843680376
1245.1171875,-46.84895573105897,-0.01865503256357742
1245.7275390625,-47.65048762872263,0.15323220942655918
1246.337890625,-47.31622525562041,1.3029365441812697
1246.9482421875,-47.17101263618548,0.5737690125798147
1247.55859375,-46.77192482865676,0.8525446331380924
1248.1689453125,-47.02788612911978,0.45396501588378807
1248.779296875,-48.18832914366724,-0.3891797705817853
1249.3896484375,-48.729450255013674,-0.6935730018254179
1250.0,-48.91348064542902,0.2588920154669782
1250.6103515625,-48.707418159315466,-0.36084518403902005
1251.220703125,-48.95989940560793,-0.2248111155517388
1251.8310546875,-49.51236161335952,-0.9877421313771502
1252.44140625,-50.885955422341425,-1.34305724939006
1253.0517578125,-51.54306968942263,-0.6736139166861576
1253.662109375,-51.801895391021915,0.10755521530652123
1254.2724609375,-51.74345122784219,0.37341669220920126
1254.8828125,-52.0378020898922,0.24041350380811677
1255.4931640625,-52.56815468271399,1.1021764192692547
1256.103515625,-51.78309135364507,0.41289634191684815
1256.7138671875,-51.69521557067265,-1.3419337405446248
1257.32421875,-53.77291073748968,-1.1946237505244146
1257.9345703125,-53.79215015863721,0.06310807400988058
1258.544921875,-53.75521780604923,-0.08114515394011301
1259.1552734375,-54.54372975301895,-0.7313969445976835
1259.765625,-55.41529791393879,-0.6100658146360882
1260.3759765625,-56.1928938159455,-0.29753044315171173
1260.986328125,-56.03351869383639,-0.10469847694531265
1261.5966796875,-55.628635556035015,-1.0203653699241026
1262.20703125,-57.24523626145457,-1.0440077829680607
1262.8173828125,-58.51867585768051,-0.32081839222382436
1263.427734375,-57.51178117168265,-0.5082004944464436
1264.0380859375,-57.597703358302844,-0.0937132561448696
1264.6484375,-58.56172647732527,-0.7417611496739832
1265.2587890625,-58.72499750619006,-0.07532925372284037
1265.869140625,-58.463781255728534,-0.8769670485558678
1266.4794921875,-60.10120002296904,-1.3997738038353924
1267.08984375,-60.8389091157618,-0.6064287356154688
1267.7001953125,-60.922533419717496,-0.3313104917483866
1268.310546875,-60.633108066053715,-0.8790547395983241
1268.9208984375,-61.502780339015985,-0.9793296657994166
1269.53125,-62.353959136857,-2.047190032931267
1270.1416015625,-63.21082421254311,-0.6708716388733502
1270.751953125,-63.61568014499314,-1.3754594524660668
1271.3623046875,-65.1542757666136,-1.3114542823898208
1271.97265625,-65.4474613797424,-0.9249801101500501
1272.5830078125,-66.08371320495526,-0.4825395430865883
1273.193359375,-65.69727701314692,-0.4474332674302456
1273.8037109375,-66.29094081923168,-0.6994614464477168
1274.4140625,-66.70857581777274,-0.5865834405884051
1275.0244140625,-66.20606904760453,-0.6849352313437673
1275.634765625,-67.49558211311455,-2.3607937161557255
1276.2451171875,-69.39163629024198,-1.8484622340922403
1276.85546875,-69.72338573369251,-1.4747276268666842
1277.4658203125,-70.07420113995313,-2.1100896768333084
1278.076171875,-71.09988466191699,-1.3146000100564763
1278.6865234375,-71.28111163722382,-0.9286615849678536
1279.296875,-71.30994154705756,-2.1615405951612296
1279.9072265625,-73.81784329790915,-2.0374721240156277
1280.517578125,-74.69759249244396,-1.1324826040242488
1281.1279296875,-74.14157353427,-1.4311116184926445
1281.73828125,-74.67800696953212,-2.4683839211843837
1282.3486328125,-76.34070906455904,-2.132950381342353
1282.958984375,-76.35176229935021,-2.032494003985976
1283.5693359375,-76.97377642883563,-1.3666648927744613
1284.1796875,-77.59766117290934,-1.2246874093577844
1284.7900390625,-78.53439865464941,-2.0785751296408566
1285.400390625,-79.73498843102035,-2.0923692893519394
1286.0107421875,-80.61635889359222,-1.86326647594456
1286.62109375,-81.51260342210811,-1.6070374365836935
1287.2314453125,-81.30982614817114,-1.594853640194076
1287.841796875,-82.67344879258371,-2.006263704274419
1288.4521484375,-83.42370059117096,-1.9213801198498786
1289.0625,-84.37856303377256,-1.7974823513478255
1289.6728515625,-84.71092380495878,-2.008125974323028
1290.283203125,-85.0720136294947,-2.1077121058212467
1290.8935546875,-86.22409110369595,-2.5979722685762145
1291.50390625,-87.40949697183346,-1.7971654991552766
1292.1142578125,-88.01271970233428,-3.2706147000157686
1292.724609375,-90.20891402504,-3.5283400749722937
1293.3349609375,-91.61754478726331,-2.399588044728585
1293.9453125,-91.47649888666645,-1.5237082342458674
1294.5556640625,-91.40682280260046,-2.375995254875793
1295.166015625,-93.77188831141068,-3.3023066781951056
1295.7763671875,-95.45392407761325,-2.555819464136015
1296.38671875,-96.14672538424864,-2.6675032695449308
1296.9970703125,-96.57462197582782,-3.303895177675088
1297.607421875,-99.13689332532596,-2.2002198589948456
1298.2177734375,-99.89556276902792,-2.4927272297409515
1298.828125,-100.92643988093907,-2.292060523951881
1299.4384765625,-101.21832268637154,-1.8770128163334479
1300.048828125,-101.28979713486662,-2.707699070967142
1300.6591796875,-104.23816298736278,-3.529698434865049
1301.26953125,-105.86549863754347,-3.849991954942919
1301.8798828125,-107.36673655466623,-2.6493728291339105
1302.490234375,-108.0686685785669,-3.514707199407673
1303.1005859375,-110.32754358986179,-3.8943497920452956
1303.7109375,-113.06263155525261,-3.178445917948177
1304.3212890625,-112.86040321635926,-2.1626059588732836
1304.931640625,-113.7073431096529,-2.2556839764927985
1305.5419921875,-115.2902685927711,-2.5647006679570166
1306.15234375,-116.68710166127316,-3.1136179452740276
1306.7626953125,-118.10988143206413,-2.9439231386372278
1307.373046875,-119.0955317501941,-3.210986689548179
1307.9833984375,-120.97526159387968,-2.77398107823359
1308.59375,-122.28482010139216,-3.070025667348211
1309.2041015625,-124.37602039661407,-3.828480293260332
1309.814453125,-126.4432161621166,-3.871608276870136
1310.4248046875,-129.0615225761604,-3.2522314220921587
1311.03515625,-129.37077755659058,-3.8169026513197815
1311.6455078125,-132.07400792986164,-4.39564349410588
1312.255859375,-134.46436481811492,-4.227343487499209
1312.8662109375,-136.96080571583914,-3.261918072115832
1313.4765625,-138.37159675786117,-4.053975364524409
1314.0869140625,-141.11183067907285,-3.8679222494792382
1314.697265625,-141.98926958263164,-3.238721326567337
1315.3076171875,-143.7132493109231,-4.4329855338644295
1315.91796875,-147.08542161954102,-4.197713489425477
1316.5283203125,-149.89960871464888,-3.3694891428561697
1317.138671875,-150.52204162650477,-4.279002717008061
1317.7490234375,-153.8786674051516,-5.111320028071608
1318.359375,-158.014699766695,-3.4036338294149395
1318.9697265625,-159.47956592161705,-2.4566087993153873
1319.580078125,-161.02041040880954,-4.015197313639193
1320.1904296875,-165.26684644718966,-4.496959977011992
1320.80078125,-167.44265654427687,-3.2752043756245723
1321.4111328125,-169.58506375842327,-4.110255250035036
1322.021484375,-173.61707171912758,-5.054490670790442
1322.6318359375,-177.47027770034597,-3.6972758041622393
1323.2421875,-180.4647313254758,-2.7491336116903247
1323.8525390625,-181.75932539376896,-3.432598447899871
1324.462890625,-186.30654260431766,-4.385026023520105
1325.0732421875,-191.1036811240557,-3.727909448500566
1325.68359375,-194.2956873285014,-3.732161721089946
1326.2939453125,-197.96381918098862,-4.050271855364685
1326.904296875,-202.30633734073197,-4.266318889013043
1327.5146484375,-206.78740463421408,-3.9126811760192313
1328.125,-211.35067279966188,-4.384475804969466
1328.7353515625,-216.7257977073578,-3.9513872020794096
1329.345703125,-221.63112549916974,-1.996701473002745
1329.9560546875,-224.75626049924423,-2.8118495358698405
1330.56640625,-230.239037765231,-3.7198944842880124
1331.1767578125,-236.57042152455134,-2.7644958104997652
1331.787109375,-242.58121141690128,-1.9304142984410013
1332.3974609375,-248.29900738475303,-1.447315353324426
1333.0078125,-254.36861586329513,-0.4896367798311723
1333.6181640625,-259.92400065809585,-0.06863356461927633
1334.228515625,-267.0226674752636,-1.1853626527652414
1334.8388671875,-274.46490133662275,0.7126899349691904
1335.44921875,-280.12166373370036,2.376138854670335
1336.0595703125,-286.83576915511946,1.5784732816527027
1336.669921875,-296.5092087521271,0.3299562574951965
1337.2802734375,-306.55184241804807,2.8447459606790106
1337.890625,-313.65892685941276,4.553606929946928
1338.5009765625,-322.79527342795393,4.4334089409901525
1339.111328125,-333.2333608127544,3.9377540450914306
1339.7216796875,-344.65679393701333,5.8142726433816865
1340.33203125,-356.9779627043343,7.608229819256303
1340.9423828125,-369.28214772092,9.156889009088804
1341.552734375,-382.10913616974807,11.552400309604344
1342.1630859375,-394.8954727935249,13.686694039158203
1342.7734375,-408.97718865032937,16.03096571502939
1343.3837890625,-424.7461045176411,16.857258254901094
1343.994140625,-444.0035882522269,19.572896750744885
1344.6044921875,-462.71417866394364,24.760625525740917
1345.21484375,-480.5250585482683,28.709746232962736
1345.8251953125,-502.38134783611434,32.1025060709339
1346.435546875,-526.4870297356134,38.91493667905594
1347.0458984375,-549.5110404933041,46.119217923345246
1347.65625,-575.0527495991363,50.21932323157765
1348.2666015625,-607.9388706525614,57.419297108986754
1348.876953125,-642.3942658481747,68.43181285563772
1349.4873046875,-676.8538912613172,80.93534268834858
1350.09765625,-717.3740585469646,93.39395142867139
1350.7080078125,-765.8547752619784,111.03790446919892
1351.318359375,-816.3591050159653,133.50694548361116
1351.9287109375,-872.5117932707907,158.8168910884695
1352.5390625,-938.4304321890527,190.785445863639
1353.1494140625,-1011.4264700211048,233.63891376790045
1353.759765625,-1093.3240619832059,286.3992996845657
1354.3701171875,-1190.3017020664943,353.6003264797919
1354.98046875,-1301.426584870343,444.9400985843071
1355.5908203125,-1425.4483994140228,570.516926797094
1356.201171875,-1565.2842868853947,741.4744444681262
1356.8115234375,-1710.6535028800251,989.4167173413698
1357.421875,-1830.7890608031566,1341.182605277322
1358.0322265625,-1875.4512545360383,1820.5734433451041
1358.642578125,-1738.6609352739968,2441.464133339193
1359.2529296875,-1263.4741387227166,3094.2718443215927
1359.86328125,-419.27375488112585,3503.5144109602684
1360.4736328125,545.2428710118425,3431.769960383172
1361.083984375,1280.1098810968804,2946.3916731157046
1361.6943359375,1657.7186967366656,2329.727379994385
1362.3046875,1783.0727281015747,1772.2812223085757
1362.9150390625,1763.799860042653,1303.077885189905
1363.525390625,1639.6261946394425,925.9715571155652
1364.1357421875,1451.9947571193422,670.1811631158317
1364.74609375,1271.1781430404667,526.0594456565669
1365.3564453125,1131.5018044020185,446.9230936274233
1365.966796875,1027.2999778538815,395.8090757381027
1366.5771484375,948.1859613039627,355.9786697927535
1367.1875,885.7523680260313,323.1359317852249
1367.7978515625,833.0910489398898,290.66510978132567
1368.408203125,785.0878801299687,262.3104924302956
1369.0185546875,742.953509243828,238.68754649332422
1369.62890625,705.146074441126,217.97010011049733
1370.2392578125,670.0713568602964,199.5786387280413
1370.849609375,639.0154376396993,185.08817647194536
1371.4599609375,611.2773113802359,170.5630395750442
1372.0703125,584.1876385621944,156.581377586549
1372.6806640625,558.9868386965646,146.77751453158066
1373.291015625,538.2550541932975,138.62166131282393
1373.9013671875,518.8275129533139,129.3889315294201
1374.51171875,499.10914770120047,120.88033551978538
1375.1220703125,481.2303588222333,115.47860377988604
1375.732421875,466.7099003668394,108.31371242625278
1376.3427734375,450.87483883753043,100.66919755198494
1376.953125,433.84276015371853,96.22428833087442
1377.5634765625,420.96184163944855,93.96798444929439
1378.173828125,410.1692081990369,89.5626150321793
1378.7841796875,399.003545454108,84.01296171084432
1379.39453125,387.55829560978964,80.14688584418458
1380.0048828125,376.5735092691211,76.53740419409613
1380.615234375,366.5906898649664,73.0888325638785
1381.2255859375,356.74726825993804,70.23532264441758
1381.8359375,347.6538032973426,68.78476668232493
1382.4462890625,340.0525814950353,67.06995478029656
1383.056640625,333.4170356724949,63.58237833434189
1383.6669921875,324.59569617889053,61.932645940311055
1384.27734375,317.1102161979013,59.87893923132807
1384.8876953125,310.8101449544318,57.6647685135905
1385.498046875,304.44244873582943,54.708861989020164
1386.1083984375,296.66113635503257,54.39606169469565
1386.71875,292.132253382501,53.52569872103361
1387.3291015625,286.8030456546676,51.350635715606806
1387.939453125,281.0237360764088,49.81113309107907
1388.5498046875,276.7816591692985,49.1021270854957
1389.16015625,272.1912868472428,46.49909920243468
1389.7705078125,266.82978245411823,45.613155861734384
1390.380859375,261.07441955153814,44.653349994940704
1390.9912109375,257.9630738216922,43.4882202667594
1391.6015625,253.22803663562567,40.574300555857256
1392.2119140625,247.5443590824285,40.958245800389825
1392.822265625,245.30090200915018,40.8931004069615
1393.4326171875,241.11482024193302,38.1293634666548
1394.04296875,236.31623723830762,36.45933871623075
1394.6533203125,232.555914409189,36.84947192945227
1395.263671875,228.98765314166226,36.173753313734366
1395.8740234375,225.05389884858548,35.378054848806514
1396.484375,221.7519136574915,35.99486647048282
1397.0947265625,220.56944325112,34.86639567953315
1397.705078125,216.92113351223202,32.86014196342804
1398.3154296875,212.55210650997293,33.084186069617296
1398.92578125,211.1639792746533,33.50939178872252
1399.5361328125,209.2153536419106,32.810658394950316
1400.146484375,206.5874142526152,30.67440326872506
1400.7568359375,203.05609654197133,30.09312975396543
1401.3671875,201.05238209923525,30.240857845959283
1401.9775390625,199.39829924463893,29.440770069643275
1402.587890625,196.73146453487024,27.45697219687696
1403.1982421875,193.42326433666062,27.986459660777612
1403.80859375,190.8516319275646,27.88815491842047
1404.4189453125,189.20599711915503,26.58243620478177
1405.029296875,186.29576304238066,27.247013532609852
1405.6396484375,184.78286212364037,27.333487570103255
1406.25,183.56485760053974,26.509473404874274
1406.8603515625,181.36320730465187,25.311286626247202
1407.470703125,178.62613386968744,25.407830339174012
1408.0810546875,176.9010674690385,25.449392900256537
1408.69140625,175.30438387585482,25.320295199610516
1409.3017578125,174.2083299506573,24.492924504028235
1409.912109375,173.51137559986134,23.985116427368133
1410.5224609375,170.95013278526653,22.30090800611512
1411.1328125,168.22178785740078,22.7719854281691
1411.7431640625,167.58540815060277,21.753908812901845
1412.353515625,165.42353716255695,21.133360409166055
1412.9638671875,162.6608311778458,21.62703620888595
1413.57421875,162.15534647843802,22.585101720433773
1414.1845703125,161.5967224932046,22.15893478551784
1414.794921875,159.27954133649737,20.87913001875723
1415.4052734375,157.52342802430024,21.116866985106792
1416.015625,156.54977311576567,20.970617403138117
1416.6259765625,156.07727355884418,20.483709951033852
1417.236328125,154.09048222084084,21.18075926721436
1417.8466796875,154.44937522815167,20.241398392053842
1418.45703125,153.28869403354358,18.484529682559234
1419.0673828125,151.41531798378372,17.588664651915824
1419.677734375,149.39733432764982,17.230007200734242
1420.2880859375,147.0208856565895,17.74623010024476
1420.8984375,146.64326347662234,17.28820153279487
1421.5087890625,144.88477228492675,17.790416427271325
1422.119140625,144.78779811701614,17.4478870436859
1422.7294921875,143.609236487571,17.093292873176864
1423.33984375,142.5899476390704,16.41834289372335
1423.9501953125,141.32449276715835,16.302621250771892
1424.560546875,139.9074330960366,16.91956685917363
1425.1708984375,139.35622895179768,16.697697408457845
1425.78125,137.8560789102162,15.72445181291621
1426.3916015625,137.95938778064422,16.916994225354074
1427.001953125,137.89180454680928,15.440969655232237
1427.6123046875,136.30559566637285,15.427726231488682
1428.22265625,134.37537745808072,15.409422247589111
1428.8330078125,133.4532315947429,15.451389215205284
1429.443359375,133.98278841243325,14.706610430611459
1430.0537109375,131.56419473350388,13.931417127356747
1430.6640625,131.44006030319267,14.031711017378312
1431.2744140625,129.8648284389962,13.80305669608503
1431.884765625,128.41787128698465,13.649120017003504
1432.4951171875,127.49861017640076,14.763724480434432
1433.10546875,128.7541694361762,14.221368544200155
1433.7158203125,128.11962924686352,12.512052870284831
1434.326171875,126.58649064989687,11.373215363782293
1434.9365234375,124.419911795553,12.106900287857464
1435.546875,123.94755280790312,14.022424209451767
1436.1572265625,123.7135453698666,13.024560368966958
1436.767578125,122.96894666036242,12.033664002656165
1437.3779296875,121.78875258239941,13.072911934688488
1437.98828125,121.72582094429359,13.58742286972303
1438.5986328125,121.61279972158898,12.233974360265412
1439.208984375,120.63127320179903,11.018950078894035
1439.8193359375,119.6828749080518,11.416096582209764
1440.4296875,119.11789437146429,11.665590065734749
1441.0400390625,117.95200434243479,11.60960120758562
1441.650390625,117.02879516733444,11.98360282774626
1442.2607421875,117.04428496826202,12.203835470961144
1442.87109375,115.45203154481118,12.147965216116829
1443.4814453125,116.51084464669476,12.544711825033412
1444.091796875,116.43349943634297,11.467604281776323
1444.7021484375,114.37098541286461,9.674719991536682
1445.3125,113.57333758156379,10.650905394924843
1445.9228515625,113.1917774864388,10.698108127209107
1446.533203125,112.05541934331349,10.504519413834231
1447.1435546875,111.73213432804677,11.272592559249327
1447.75390625,112.21088720793205,10.79922053978193
1448.3642578125,111.33636128530726,10.189550118692681
1448.974609375,109.98997213609505,10.781835231772208
1449.5849609375,110.8860069995183,10.929516927858623
1450.1953125,111.90290879620675,10.124665511079927
1450.8056640625,110.67148606408095,9.339329633131284
1451.416015625,109.04907687166094,8.465758724815787
1452.0263671875,108.3696271148443,8.640475846957957
1452.63671875,107.73271745426337,8.910296903267836
1453.2470703125,107.44903269160707,9.194255248903229
1453.857421875,106.79086654456155,9.046151437081207
1454.4677734375,107.22806368815196,9.166723152299799
1455.078125,106.3106787981275,7.795775862708405
1455.6884765625,104.54156516597797,8.589159721485535
1456.298828125,104.95685011531677,9.068693666207848
1456.9091796875,106.06757933143005,9.041191720798064
1457.51953125,105.06564298583994,7.429434415614673
1458.1298828125,102.25326521285001,8.258966028348688
1458.740234375,103.33708908491126,8.646626025288551
1459.3505859375,103.27252306159589,7.453436286453547
1459.9609375,101.37898186355065,7.829284039705011
1460.5712890625,101.49797187295616,8.10793286755055
1461.181640625,101.87726753173283,8.08362780460475
1461.7919921875,100.77737065364187,7.399575773766306
1462.40234375,99.81187445471203,8.10906584712108
1463.0126953125,100.55229164529405,8.349502157368502
1463.623046875,99.38816232054222,6.8812619825771115
1464.2333984375,98.45149208050447,8.142603655817833
1464.84375,100.05073132085224,8.272205117611973
1465.4541015625,100.46163764607677,7.598020812281864
1466.064453125,99.73042797018567,7.914296587923556
1466.6748046875,99.39973444766372,7.828214942207011
1467.28515625,99.41780037207229,7.29810079293291
1467.8955078125,98.52362044531199,7.03151276775077
1468.505859375,98.17658961829333,5.736249103718351
1469.1162109375,98.05498689434602,6.862171592318218
1469.7265625,98.029435048097,6.822550522862648
1470.3369140625,97.1667799324259,5.774903712424308
1470.947265625,96.30474890887864,5.500444066468002
1471.5576171875,96.1150253510235,5.504744499751711
1472.16796875,95.90459684140811,5.576232230189924
1472.7783203125,95.8754517681256,5.651407007996818
1473.388671875,95.51965431801307,6.250854010162082
1473.9990234375,94.93900209804501,5.5162994697783185
1474.609375,94.85763388551383,4.749845989597671
1475.2197265625,94.72322374621959,5.3849847582926005
1475.830078125,94.53095589628325,4.615160498965262
1476.4404296875,94.10123978634591,4.518621283644379
1477.05078125,93.0008227303187,4.643475792038258
1477.6611328125,92.80362988916052,4.745525475678568
1478.271484375,92.8399036781302,4.870323418129336
1478.8818359375,92.41225142066924,4.655120197359625
1479.4921875,92.86287157951102,5.360575561161997
1480.1025390625,92.92927954129712,3.307087905861467
1480.712890625,90.79197736343994,2.965971845541641
1481.3232421875,90.28992526988108,4.246152477718269
1481.93359375,91.29930244442068,5.225233887974452
1482.5439453125,91.08746742577117,4.496534298944842
1483.154296875,91.44115214137973,3.99937289091495
1483.7646484375,91.01237300669138,3.9343289947366364
1484.375,90.79334143394102,2.6415583271940077
1484.9853515625,89.64409623532788,2.8547873858837294
1485.595703125,89.02113391260286,3.290683472035183
1486.2060546875,89.35410035462039,3.200826351673502
1486.81640625,89.9013066783138,3.631948231784419
1487.4267578125,89.94876917876206,1.582560020317617
1488.037109375,88.71939785484473,1.564251967142647
1488.6474609375,88.37050502877048,3.097556587744164
1489.2578125,88.7399938343886,2.868317425003037
1489.8681640625,88.13968703030376,2.521441394879208
1490.478515625,87.9528340882643,3.450734909326312
1491.0888671875,88.5674619349245,3.1834442899783295
1491.69921875,88.70594328209418,2.25246041888406
1492.3095703125,88.37332534025379,2.0332640026982043
1492.919921875,88.11131880147934,1.9773541391975173
1493.5302734375,87.30364612524998,2.898011933989649
1494.140625,87.91327828801144,1.8088377832522016
1494.7509765625,87.25804143218484,1.9603416943581966
1495.361328125,87.06374682951089,1.4882432002007089
1495.9716796875,86.84871458116477,0.771124896820455
1496.58203125,85.93302446865637,0.7329071990020943
1497.1923828125,86.18191545072574,0.5384540188227446
1497.802734375,85.72534784770924,0.2412069157702245
1498.4130859375,85.2225560389854,0.6053092287364944
1499.0234375,85.79114478086224,1.7572530028389952
1499.6337890625,85.74724230227852,1.6840560830651687
1500.244140625,86.34073586148611,0.1473112998305615
1500.8544921875,84.63095534633361,-0.06175825128602318
1501.46484375,84.34017533390852,0.8786391361834203
1502.0751953125,84.65081721973966,1.811056500975992
1502.685546875,85.52334663478638,0.9167019098697196
1503.2958984375,85.3716153820944,0.7994284489432535
1503.90625,85.06547979662137,-0.5079701966291782
1504.5166015625,84.77011887130122,-1.063167124017149
1505.126953125,84.554304878438,-0.3280714646096578
1505.7373046875,84.47455680496779,0.99088699524266
1506.34765625,85.28098654578176,-0.22606220163286758
1506.9580078125,84.68932981186083,-0.7463172998426315
1507.568359375,83.82881008605024,-0.753575683661388
1508.1787109375,84.4575658757407,-0.31926690778805744
1508.7890625,84.97923957094585,-0.9947764415776377
1509.3994140625,84.69183352910275,-2.6727103315734158
1510.009765625,81.07712196519911,-3.0250488828573157
