frq,amp_real,amp_imag
2670.2880859375,-40.952143931438606,-15.263858253565866
2670.8984375,-40.694730958150515,-16.699600857785317
2671.5087890625,-39.19613938218533,-14.963413882315946
2672.119140625,-40.51896775487903,-15.357426874703654
2672.7294921875,-38.49895138961133,-16.224701944123193
2673.33984375,-39.426334480749226,-16.48857280178827
2673.9501953125,-39.593706637400054,-14.201673081720864
2674.560546875,-39.36941331145434,-14.768132088084293
2675.1708984375,-37.09917924810551,-15.081947445222804
2675.78125,-37.58928572953164,-15.476623915916203
2676.3916015625,-37.41583873730894,-14.265643342944028
2677.001953125,-37.70232414385059,-14.786277072872437
2677.6123046875,-35.82540210654409,-14.130140385795755
2678.22265625,-35.61241352888614,-14.348992926136015
2678.8330078125,-35.82670892490184,-16.007880099214056
2679.443359375,-36.420006611970436,-14.527580093379378
2680.0537109375,-36.45376338333143,-14.140066845410027
2680.6640625,-35.50279044255697,-13.327160909574152
2681.2744140625,-35.81156746343716,-13.699899563319281
2681.884765625,-33.05890120992174,-12.269612073608725
2682.4951171875,-32.64999117407339,-14.388847244293
2683.10546875,-33.38548268295937,-14.735503438297245
2683.7158203125,-33.59926210457423,-12.742093263453063
2684.326171875,-33.69727467856186,-11.301288391075097
2684.9365234375,-30.55807585484538,-12.481717194875362
2685.546875,-31.605965400110232,-16.16409175040933
2686.1572265625,-31.0543172455986,-14.430006824747016
2686.767578125,-31.182033763781547,-12.144774408826546
2687.3779296875,-31.56885367580373,-12.961627448119906
2687.98828125,-30.97039463765895,-12.987644258320882
2688.5986328125,-30.15972285206519,-10.785377722985958
2689.208984375,-28.484502478990994,-14.106730242810505
2689.8193359375,-29.919779652903195,-12.626173421624626
2690.4296875,-29.95010995812281,-12.854818782406682
2691.0400390625,-29.022873073405012,-13.32410014601923
2691.650390625,-29.768240082557515,-13.09010468129498
2692.2607421875,-29.020990483865912,-10.550293571721289
2692.87109375,-26.558526944842647,-11.921845324563206
2693.4814453125,-25.304170530393087,-13.512586426513321
2694.091796875,-28.909020187216072,-12.795849394518958
2694.7021484375,-27.910216710593613,-10.185884072288514
2695.3125,-24.22768054970276,-11.551498945054727
2695.9228515625,-25.03935024538318,-12.587710769733588
2696.533203125,-26.482937803679885,-12.000050180131522
2697.1435546875,-25.629009163107057,-11.985452404704457
2697.75390625,-24.56113454773212,-11.202993797934635
2698.3642578125,-25.977631376662696,-12.076400021483497
2698.974609375,-23.12004491432049,-10.812107372716781
2699.5849609375,-22.015852382085097,-12.258407305242876
2700.1953125,-24.46005708560343,-11.721675689529208
2700.8056640625,-21.753181011544115,-9.829130306924627
2701.416015625,-20.96238680688503,-12.459394054140642
2702.0263671875,-25.27751543437464,-12.32859920604409
2702.63671875,-22.441832025670305,-11.880657574766632
2703.2470703125,-21.21483840838312,-12.802836053070193
2703.857421875,-23.30467964965772,-11.462607989430646
2704.4677734375,-19.88898932404052,-9.21857773201915
2705.078125,-19.357808766782934,-8.928330497078763
2705.6884765625,-19.790504850812415,-11.89397808790681
2706.298828125,-19.645213037040165,-11.533641855756818
2706.9091796875,-18.460617416752243,-10.663862341170038
2707.51953125,-19.340125827780348,-12.057418818863457
2708.1298828125,-19.937455544329985,-10.64458159987207
2708.740234375,-18.243914562955,-10.066738461277376
2709.3505859375,-19.0706965183344,-11.227529266664083
2709.9609375,-18.321397757256275,-10.00977582530556
2710.5712890625,-17.220533132110035,-10.02358242180927
2711.181640625,-16.347523086099564,-10.159596458910288
2711.7919921875,-17.01056044359235,-9.60093519139136
2712.40234375,-17.32461512525122,-8.947245743598128
2713.0126953125,-15.382666802471569,-9.129527972267164
2713.623046875,-14.896732128603267,-11.556668511753381
2714.2333984375,-17.248071891236854,-10.13072393985342
2714.84375,-15.860775005977395,-9.433247385689889
2715.4541015625,-15.30647170536821,-10.810121197111132
2716.064453125,-14.393696919504293,-8.447285160172957
2716.6748046875,-14.035874401291078,-10.866123781119791
2717.28515625,-15.61435395926599,-12.168360331252671
2717.8955078125,-16.54247733001954,-8.857509221000857
2718.505859375,-15.210561713530835,-8.562034828543808
2719.1162109375,-15.178811678205102,-9.368013320650675
2719.7265625,-15.53788959693941,-8.819902749502845
2720.3369140625,-14.14982708647751,-7.100423869446994
2720.947265625,-12.65911132007351,-11.044954861978209
2721.5576171875,-14.786718220648458,-10.94504201189364
2722.16796875,-16.938199291397538,-7.507532935412785
2722.7783203125,-16.058157225093552,-5.47331344729752
2723.388671875,-13.39126271951541,-4.391600506943875
2723.9990234375,-10.866293900884495,-7.897574304365597
2724.609375,-13.207795239739864,-7.0986472431436765
2725.2197265625,-10.716932450661988,-6.360379046451681
2725.830078125,-12.263304142600827,-7.042358477697433
2726.4404296875,-11.263656053655092,-5.658948523198303
2727.05078125,-10.20856084636141,-5.692591884590602
2727.6611328125,-8.516608503359464,-5.696676921891775
2728.271484375,-8.019456864601418,-8.326549250230508
2728.8818359375,-10.256001230975613,-8.353518027793873
2729.4921875,-11.002404228381328,-4.92080270737491
2730.1025390625,-9.40139066811308,-5.330675313684353
2730.712890625,-7.867506929720586,-4.568192337948166
2731.3232421875,-6.758685705500004,-5.158942259424992
2731.93359375,-6.780758733385145,-4.004462523723195
2732.5439453125,-6.803054891088281,-5.623532336347224
2733.154296875,-4.684851299026002,-4.573479075806569
2733.7646484375,-4.848335127431221,-5.136162028918983
2734.375,-5.426623156880827,-4.84778433034665
2734.9853515625,-4.636198797085099,-5.123865122450881
2735.595703125,-4.844597912287955,-6.202696608041734
2736.2060546875,-4.4718602478258935,-5.75456143545246
2736.81640625,-4.517775699412658,-5.410505908900544
2737.4267578125,-4.006995036799192,-2.511703350388232
2738.037109375,-2.9578696228869252,-3.7292947259753664
2738.6474609375,-2.34676109222021,-5.707967326156179
2739.2578125,-3.2266607674287346,-6.053556853265125
2739.8681640625,-3.079452031490402,-3.3075477804100255
2740.478515625,-0.9268790232875441,-3.582687446869344
2741.0888671875,-1.758517243616631,-4.436677264010461
2741.69921875,-2.0301868184517704,-3.7203224076129757
2742.3095703125,-1.4279283971018615,-3.101445835832808
2742.919921875,0.8773537952871847,-2.363590592649679
2743.5302734375,1.51914166306014,-4.169725041658611
2744.140625,-1.3622093170211318,-5.729134146137029
2744.7509765625,1.000695954174859,-1.2830824383101165
2745.361328125,0.4586692982004879,-4.242872424756894
2745.9716796875,0.5660791556337544,-3.2264659741068233
2746.58203125,2.6254833987704105,-0.4155646707066007
2747.1923828125,3.6695103015155737,-2.337251913531099
2747.802734375,2.591058711328633,-3.5137155940916798
2748.4130859375,4.191632312478859,-1.8317721043198
2749.0234375,5.193804527213453,-3.9314572811566193
2749.6337890625,2.6229172312106455,-5.146922834207711
2750.244140625,1.616471735660826,-0.6895410822696859
2750.8544921875,6.979089840799803,-3.801273086840072
2751.46484375,4.637866545006405,-3.2487957600972543
2752.0751953125,4.540172004273979,-1.9931856435965136
2752.685546875,4.865495696531403,-2.8065151680690152
2753.2958984375,5.246807430825878,-1.3051720107507452
2753.90625,6.758187862649723,-2.8086044445763436
2754.5166015625,6.757441309995001,-1.6500238217887053
2755.126953125,7.200855272877153,-2.4332902689138702
2755.7373046875,5.506697957436657,-1.1385718414038957
2756.34765625,6.81710020662552,-1.7477674160203716
2756.9580078125,9.443235509723099,0.9133758087823391
2757.568359375,10.696431071610547,-1.410106361175244
2758.1787109375,8.089439238261363,-0.4414738815072909
2758.7890625,10.44564740015147,0.027262079891222347
2759.3994140625,10.708915515983518,-1.5085596766631577
2760.009765625,8.692685710419763,-1.3108183583501833
2760.6201171875,10.781448173721007,-0.791921281321494
2761.23046875,11.088400904946866,-0.24671365130181983
2761.8408203125,10.946310422850194,-1.0680224162514291
2762.451171875,11.451555245174482,-0.1642753488258994
2763.0615234375,12.808037517283875,-0.8499727146685895
2763.671875,12.63500345953812,-1.2830870283202331
2764.2822265625,13.937802652684022,0.4755971659520168
2764.892578125,12.486487392449407,0.20851966366329047
2765.5029296875,12.521924882922308,0.6789576175251617
2766.11328125,15.848694583031772,1.6083729356178065
2766.7236328125,16.466410449176873,-0.006827784355864167
2767.333984375,16.669521123481047,-0.8796952024990752
2767.9443359375,15.19713876784655,1.0406836008115534
2768.5546875,16.13721522340969,1.0778295091185026
2769.1650390625,18.141951068960037,2.32031441103471
2769.775390625,17.869459082560752,1.8576939314586647
2770.3857421875,16.89446986252698,1.2304073803687192
2770.99609375,19.24321349878109,2.4169194316893314
2771.6064453125,19.971692235753313,1.0729462721688794
2772.216796875,19.066317634063996,0.8364834568602642
2772.8271484375,18.942584891050767,4.337896565288645
2773.4375,21.499449634848126,1.901878551380299
2774.0478515625,18.905569969353465,0.9789623893290702
2774.658203125,19.614208347441455,2.1465842591195816
2775.2685546875,21.901088176797266,4.923634311593822
2775.87890625,22.848537573630548,2.981949962854063
2776.4892578125,22.36793201204899,2.0830925164558067
2777.099609375,21.429163926443298,3.1805158874191277
2777.7099609375,22.593747858572055,5.452858951123424
2778.3203125,25.673765116650724,2.9065534432844435
2778.9306640625,26.67501077508979,2.8863682752030178
2779.541015625,25.75522517647161,4.5976220952732785
2780.1513671875,25.881579751415224,2.8155476062906186
2780.76171875,25.54817683695262,3.432661860878221
2781.3720703125,27.965308301930698,3.824435110859671
2781.982421875,28.79878178545803,2.6682862520032247
2782.5927734375,27.021236184842614,2.809833805160002
2783.203125,26.93955935454579,4.126612687482067
2783.8134765625,30.124236184732116,2.523993366423275
2784.423828125,28.522237902947467,3.212861693641236
2785.0341796875,28.838947600672263,3.6759391806737014
2785.64453125,30.064723680264954,3.0158061688761113
2786.2548828125,28.380024205463656,3.9566929709501766
2786.865234375,30.380852919928735,3.4711316231924205
2787.4755859375,29.849132717200845,5.145273634857324
2788.0859375,32.10052861908754,5.680994068028446
2788.6962890625,32.99529902023535,4.0700450348206685
2789.306640625,33.34587483790117,3.767798326178167
2789.9169921875,32.1830620626402,4.602440984658665
2790.52734375,34.66374593484091,6.1696783836695355
2791.1376953125,35.53068504434758,4.87990732507931
2791.748046875,34.488851100036946,2.659159288290455
2792.3583984375,34.592932073595236,5.684558784343952
2792.96875,35.986855206636044,5.440732766367351
2793.5791015625,36.86321378923664,4.709136786312897
2794.189453125,35.53623752719772,5.2536321715496825
2794.7998046875,37.17746357021607,7.002534800202852
2795.41015625,38.166547083452635,5.83698718051978
2796.0205078125,38.92894178151576,4.955124170535696
2796.630859375,40.067242889418544,5.492305169922892
2797.2412109375,39.405303878215506,6.899440759708602
2797.8515625,40.12372119924295,6.9996659515504875
2798.4619140625,40.45978530913651,5.654669091021918
2799.072265625,41.79083745412516,6.4228366430045
2799.6826171875,40.98905765019465,5.518526721018582
2800.29296875,43.31102692970073,7.604798523415904
2800.9033203125,42.99766572835011,5.86379381239225
2801.513671875,42.51609086729299,6.690821054349211
2802.1240234375,45.14184878000143,7.700907073969063
2802.734375,42.80846948416848,7.80913249943243
2803.3447265625,45.745172957890446,7.635926819491076
2803.955078125,46.196184480391494,7.392162698188157
2804.5654296875,46.31923048658302,8.208698974919628
2805.17578125,48.97811956818894,7.645591434291111
2805.7861328125,45.10848475366172,7.884720562178285
2806.396484375,47.38787517003445,8.88953115239146
2807.0068359375,50.25178505913189,7.885326144768998
2807.6171875,48.93450970719018,8.302274700615834
2808.2275390625,50.014696778257,8.402007423981653
2808.837890625,51.69345341401605,8.490602744454694
2809.4482421875,50.720351031131024,9.400905995652431
2810.05859375,53.44147268559458,8.555943979233232
2810.6689453125,53.32504283112863,8.38389117890451
2811.279296875,52.69735199432795,9.818377342521652
2811.8896484375,54.64284015361811,11.146688327328075
2812.5,55.33023592131223,9.126458113810452
2813.1103515625,56.292138650232374,9.113079231843464
2813.720703125,54.9187928230271,9.804921880420308
2814.3310546875,57.551874033230135,10.981322671593214
2814.94140625,59.50169174587093,11.472588986951438
2815.5517578125,57.928334891749294,10.106495538469744
2816.162109375,58.19815324698767,10.200042049071236
2816.7724609375,59.86167212939333,9.31851403644209
2817.3828125,57.97383362860538,11.92868491967847
2817.9931640625,61.87420302401004,12.160951219508167
2818.603515625,61.88345730605741,12.50535124646877
2819.2138671875,60.17880414787702,11.916536411678452
2819.82421875,62.4485241447508,13.998422461556432
2820.4345703125,65.5409615502207,13.61085588978484
2821.044921875,63.32112584676282,11.231909637594613
2821.6552734375,65.38522916561524,13.210422326000137
2822.265625,66.99566767590919,15.232734653513363
2822.8759765625,66.42340934882162,14.531811284849905
2823.486328125,67.88884806064718,15.220079099727347
2824.0966796875,68.36966711386673,15.201557106500577
2824.70703125,70.4528638118332,13.874680944499687
2825.3173828125,70.60731962139188,14.227940584944994
2825.927734375,71.31990506306364,16.153757122861414
2826.5380859375,75.02057307016946,16.460970462495865
2827.1484375,74.3623653252863,13.679338516154319
2827.7587890625,74.57500128225976,16.32164485169173
2828.369140625,74.77049693436969,17.02685253984107
2828.9794921875,77.54313597798328,15.637471838492717
2829.58984375,76.67960363683267,16.048988462987467
2830.2001953125,78.55023144877626,17.247699944609437
2830.810546875,79.36384999019411,16.104382358177954
2831.4208984375,80.40524227946493,18.39846642782649
2832.03125,83.09010265762804,16.67047632240677
2832.6416015625,81.78025021020738,15.08341737631043
2833.251953125,83.23048996966388,18.89563034706993
2833.8623046875,84.47828978871601,18.333235502354768
2834.47265625,86.33136889004813,17.473273806311436
2835.0830078125,87.30707631727931,18.56816240696346
2835.693359375,87.79838758924035,17.930426737333825
2836.3037109375,89.69338522217298,19.79118209964187
2836.9140625,91.49806988515797,18.693729906594196
2837.5244140625,92.6286211894658,18.528907546101202
2838.134765625,92.82836112356802,19.389735087244365
2838.7451171875,95.58720569226941,19.500105937865897
2839.35546875,95.26961522088104,19.13446902235982
2839.9658203125,97.04401678429184,20.4100884466323
2840.576171875,99.73152806917325,20.368515547805558
2841.1865234375,98.69208647248684,18.32784097461729
2841.796875,99.97090881593942,19.990797442461623
2842.4072265625,100.89988577810627,20.362740200857594
2843.017578125,103.41273383260314,21.646686543898355
2843.6279296875,104.409998983868,23.175835857455137
2844.23828125,105.98416056686848,22.295467750679308
2844.8486328125,108.26091787588558,23.463521273662963
2845.458984375,108.65413917301956,21.49450408392156
2846.0693359375,108.80427661679495,23.11251876727528
2846.6796875,110.64541961302871,23.24286558217161
2847.2900390625,113.64510776417818,21.936498980762895
2847.900390625,112.90643335112667,21.685077504583028
2848.5107421875,113.39279284969216,24.18065795598076
2849.12109375,117.44644482779523,25.497914351166518
2849.7314453125,117.03220525147998,24.850050637759324
2850.341796875,120.84397949309567,25.422949252003637
2850.9521484375,121.02943786898219,24.482698349338293
2851.5625,122.4983157209293,26.15558222603923
2852.1728515625,125.19606767017866,25.278048063846246
2852.783203125,126.32122374485179,26.180716537297723
2853.3935546875,127.64558361996961,26.505239218213468
2854.00390625,129.77861020564688,26.003320329545918
2854.6142578125,130.4355058708554,27.201152169971763
2855.224609375,133.24721324033763,27.44582323852025
2855.8349609375,133.28204423538423,28.43764058609573
2856.4453125,135.26388145491552,29.04772269799418
2857.0556640625,138.5282612859214,30.08612246798941
2857.666015625,140.85349503955115,27.905837230922746
2858.2763671875,143.3156229053098,28.64193931888869
2858.88671875,144.0487449403551,29.93762993655462
2859.4970703125,146.12624652435304,29.116104908248037
2860.107421875,149.47813303784915,31.080641313073453
2860.7177734375,149.49101310411496,27.39121678579708
2861.328125,150.53921003415394,30.711890113835207
2861.9384765625,154.44481548642122,31.885348563108867
2862.548828125,156.2913997662426,32.96017479745482
2863.1591796875,158.63372803204678,30.92496538787572
2863.76953125,160.52842560701455,32.148352628112754
2864.3798828125,162.13685801113752,33.10303463017761
2864.990234375,165.28049435846177,33.05430789531312
2865.6005859375,168.96817021845933,34.39716036911179
2866.2109375,170.41547191964204,35.72300477914746
2866.8212890625,173.27892538568102,34.058435660840416
2867.431640625,176.02695448950092,35.21189403825773
2868.0419921875,176.63497112684968,35.004039187901654
2868.65234375,181.95985248953272,37.59655837389969
2869.2626953125,184.59710117193902,37.569033700264306
2869.873046875,187.49182638520585,37.55823688378099
2870.4833984375,189.98983714605342,38.55734695890345
2871.09375,193.24980974722064,38.167605795857675
2871.7041015625,196.83583982163623,38.67001575587467
2872.314453125,200.32509916351998,39.08223834386777
2872.9248046875,202.74312414175748,38.9452023566717
2873.53515625,205.26174806702718,41.12534151769434
2874.1455078125,211.0727336046912,40.78195667083577
2874.755859375,215.2234775126767,39.76555616145614
2875.3662109375,217.26886787107654,41.555083605389065
2875.9765625,221.52874815685198,41.582960566875855
2876.5869140625,224.21539942645597,42.37799215256808
2877.197265625,228.0458305369347,43.698906750778214
2877.8076171875,232.964009004114,43.02518720323879
2878.41796875,235.9028574499538,46.23415099032115
2879.0283203125,242.18607982906832,45.16443439313266
2879.638671875,246.95532933141317,45.745227697867264
2880.2490234375,251.65431438644458,46.569666013961935
2880.859375,254.68699059886976,45.246236781685155
2881.4697265625,261.60874888055486,47.60097978601146
2882.080078125,265.6304978890241,47.835377205242835
2882.6904296875,270.7251040369815,47.630115728242195
2883.30078125,274.94431666380177,48.86148934049765
2883.9111328125,282.7277229644548,49.133048806251495
2884.521484375,286.2689247906932,49.70088458354066
2885.1318359375,293.6086328454852,50.312900559171496
2885.7421875,299.566057292452,50.686080756516844
2886.3525390625,306.54754579414674,49.81978892248575
2886.962890625,313.4759195079681,52.26631716542729
2887.5732421875,319.9306551018622,51.26448029955689
2888.18359375,327.96619704524835,51.79833028448103
2888.7939453125,334.06054709798224,51.54757718750407
2889.404296875,343.52108771451935,49.98337328551591
2890.0146484375,350.176770415165,51.61569763832412
2890.625,357.57080665255415,52.68518467445321
2891.2353515625,368.045865612223,52.429210736924304
2891.845703125,376.951950546763,51.227420961477435
2892.4560546875,388.2314128590834,51.56765771706418
2893.06640625,396.8170670226645,51.89599510673056
2893.6767578125,407.67972975511236,52.076293559105125
2894.287109375,419.0505547974401,48.72599537868237
2894.8974609375,428.13046873303983,49.26258006852394
2895.5078125,441.18081446851255,48.21329433853462
2896.1181640625,454.2301047247624,47.906530750955085
2896.728515625,467.18969268121594,46.74238298862837
2897.3388671875,481.39170244330484,43.778700687634796
2897.94921875,495.53322395035127,42.46170737080543
2898.5595703125,511.26495607712036,40.65375891332148
2899.169921875,526.912019154799,35.98942159794785
2899.7802734375,543.75713784861,36.510920168859336
2900.390625,562.1814606425465,32.613572211700905
2901.0009765625,582.0169243355323,29.554236131604714
2901.611328125,601.9163250471888,22.818026457690593
2902.2216796875,625.5308754100818,18.53589453870872
2902.83203125,647.5360945187905,12.170679983599724
2903.4423828125,672.657375052599,2.9869784083964808
2904.052734375,698.2555301607766,-5.199923250979678
2904.6630859375,727.9583847991125,-16.234219170473192
2905.2734375,754.4770795798793,-30.139168433900885
2905.8837890625,784.6317369720057,-45.29793796393078
2906.494140625,817.8113850787703,-62.31940181925882
2907.1044921875,850.2510989714949,-82.68152554167641
2907.71484375,887.1909806041523,-106.89067881276071
2908.3251953125,921.7328499591493,-132.9058827644717
2908.935546875,962.5493699153651,-166.61111834444762
2909.5458984375,1002.4739101321389,-207.13760681477177
2910.15625,1039.652678056748,-252.23968685771524
2910.7666015625,1076.9573730654479,-300.8345979133265
2911.376953125,1112.8091892426828,-361.08084197999483
2911.9873046875,1146.6633825062415,-427.7805967143311
2912.59765625,1176.3020644572807,-505.0538975063143
2913.2080078125,1195.2953695106003,-585.7143810933877
2913.818359375,1210.1861601579462,-673.7614993602605
2914.4287109375,1212.973188323483,-771.138371683027
2915.0390625,1201.0410714315049,-874.2554818251191
2915.6494140625,1175.6413974484592,-976.1107363647134
2916.259765625,1135.0167517226748,-1077.5973534625373
2916.8701171875,1079.3314414355482,-1170.3278322995156
2917.48046875,1012.5054969857644,-1254.86429998269
2918.0908203125,935.9505460493351,-1328.9525930290934
2918.701171875,853.2075516917815,-1392.0022944030434
2919.3115234375,771.0998155329636,-1439.529053063619
2919.921875,688.1300447717393,-1482.692419088826
2920.5322265625,604.9213295153589,-1514.2767377279351
2921.142578125,524.4100150738992,-1540.078473513278
2921.7529296875,447.25484420585985,-1563.2712999396354
2922.36328125,370.6729507226449,-1583.2293262879991
2922.9736328125,293.82467752615895,-1600.502094430819
2923.583984375,211.96484331561635,-1613.8670548903428
2924.1943359375,134.37839475545402,-1625.2435913317738
2924.8046875,52.10069614898653,-1633.4892395696409
2925.4150390625,-34.08365049606248,-1639.4009328558495
2926.025390625,-126.10804840213981,-1640.3866479362282
2926.6357421875,-227.28979110963257,-1631.5272050955252
2927.24609375,-328.56696053127877,-1610.5580742179773
2927.8564453125,-428.1084327554509,-1574.3326236249763
2928.466796875,-528.1116618284126,-1526.2178763661718
2929.0771484375,-623.0450440115923,-1461.9722624377996
2929.6875,-705.3960897508828,-1384.1905409427854
2930.2978515625,-774.9784184533374,-1296.24272849938
2930.908203125,-824.6138801443419,-1200.7257760275108
2931.5185546875,-860.0218310600113,-1106.2167244593004
2932.12890625,-880.2983981059718,-1012.4167534251869
2932.7392578125,-890.527360134864,-925.417521006445
2933.349609375,-888.5147219287483,-844.7723478897004
2933.9599609375,-878.1002708266827,-770.7207035970276
2934.5703125,-862.1231662669264,-703.8458105950581
2935.1806640625,-841.8633187145045,-644.8556603355104
2935.791015625,-822.6253099868054,-594.618353340069
2936.4013671875,-800.1994136968942,-545.7192638977964
2937.01171875,-776.6480255265682,-508.1801239083052
2937.6220703125,-753.6993495975571,-470.2343313780559
2938.232421875,-729.9152205927323,-439.62753152510896
2938.8427734375,-707.3278576465937,-410.4697081630475
2939.453125,-686.4406407233433,-387.5152231482819
2940.0634765625,-667.0019770388367,-363.9250070749942
2940.673828125,-646.7779258544467,-342.9486685500211
2941.2841796875,-628.3055956336083,-324.4748410775393
2941.89453125,-612.7696424616563,-308.8429186488852
2942.5048828125,-594.2531109032092,-293.12302262694254
2943.115234375,-577.7271343866128,-277.7583574681776
2943.7255859375,-561.2978673992067,-266.51565400787706
2944.3359375,-547.1932454855939,-254.42471495322917
2944.9462890625,-530.5225511649658,-244.618820270244
2945.556640625,-518.4163589253169,-237.4331107104031
2946.1669921875,-505.9615143760371,-226.69865225353038
2946.77734375,-494.5169556494985,-219.48909764211587
2947.3876953125,-482.4452640627764,-210.55836370256114
2947.998046875,-471.4219990652683,-205.70107395495728
2948.6083984375,-460.5783234472245,-198.45740509584348
2949.21875,-450.71552152206755,-191.52811136130862
2949.8291015625,-440.93315245134244,-187.30102103993366
2950.439453125,-432.9611767767623,-182.22684400150882
2951.0498046875,-424.61581055871903,-178.74043324772654
2951.66015625,-417.51812596466954,-171.67033231460027
2952.2705078125,-407.65790884403515,-165.14430131003553
2952.880859375,-398.491096720536,-161.32596358847397
2953.4912109375,-392.1601458320629,-158.8273224411653
2954.1015625,-385.6750353938219,-154.9920482402183
2954.7119140625,-377.05497531430393,-151.0104607476709
2955.322265625,-370.33680767829634,-148.28540245028128
2955.9326171875,-364.65237120427696,-144.48643812802945
2956.54296875,-356.9039602231576,-143.26364704460462
2957.1533203125,-354.1378349148195,-140.17558185608067
2957.763671875,-346.5425493004205,-136.94774125887855
2958.3740234375,-340.8339677339337,-133.51554149204907
2958.984375,-336.0528149260502,-131.3363785147643
2959.5947265625,-330.4212091866788,-129.41064797957316
2960.205078125,-326.48384901449606,-128.0263886476978
2960.8154296875,-320.7737432528796,-125.03745972255808
2961.42578125,-318.24781374526066,-121.63753180540617
2962.0361328125,-312.57877879830414,-120.72186489146044
2962.646484375,-307.7426735196162,-118.31827784694508
2963.2568359375,-302.94392602918975,-115.53783203117254
2963.8671875,-298.90471564499035,-116.37888620100051
2964.4775390625,-296.085266434016,-111.02077284651277
2965.087890625,-291.14541713035936,-112.86114857321083
2965.6982421875,-288.4465551156294,-108.86620297585237
2966.30859375,-283.79877287142045,-108.53734948491805
2966.9189453125,-280.30811069108944,-105.29903737808708
2967.529296875,-276.9539921462593,-104.14462299023792
2968.1396484375,-272.4773775325099,-104.00045397585083
2968.75,-271.3242237253238,-102.42914839113993
2969.3603515625,-264.50738331775443,-102.96816673595916
2969.970703125,-264.09554512753476,-100.36612894505068
2970.5810546875,-262.35202873531586,-99.33471101808759
2971.19140625,-259.2663264930156,-94.79445047691964
2971.8017578125,-253.55895743640744,-94.9618586601979
2972.412109375,-251.89665855146185,-96.81972053270177
2973.0224609375,-248.64676860246854,-93.65670332514796
2973.6328125,-246.59274040055632,-92.45278364134577
2974.2431640625,-244.6991427334382,-91.4582724664669
2974.853515625,-243.18728178332546,-90.65600337123111
2975.4638671875,-239.9355325276463,-89.35979765602185
2976.07421875,-236.6001967253761,-87.33628176380641
2976.6845703125,-235.52838874944678,-85.48727328573932
2977.294921875,-230.23740966863826,-84.49508046099034
2977.9052734375,-229.75883741232263,-84.04685719178093
2978.515625,-227.04576951372053,-83.27583657528655
2979.1259765625,-224.9193363358129,-82.92882555288018
2979.736328125,-223.3611645833655,-80.90190398696225
2980.3466796875,-218.5346084886226,-81.68260314674207
2980.95703125,-217.83274904051515,-79.91765819574216
2981.5673828125,-216.865822511349,-78.6462002232943
2982.177734375,-214.9949092984931,-81.36645921637513
2982.7880859375,-213.28501972945062,-77.37549570326877
2983.3984375,-209.25400227919414,-76.73359944691391
2984.0087890625,-209.4725536336466,-76.21826373168254
2984.619140625,-206.02416652351113,-76.62503935399745
2985.2294921875,-205.59548050521798,-75.04750608662425
2985.83984375,-205.09844276081498,-74.04122682375204
2986.4501953125,-201.15470031196432,-71.05448214428925
2987.060546875,-198.828725943758,-71.57309616604036
2987.6708984375,-196.85033660179064,-72.11865744608428
2988.28125,-196.57656390458314,-70.93107152688812
2988.8916015625,-193.5353366829647,-70.61348971707078
2989.501953125,-191.94322601004606,-70.86852478659502
2990.1123046875,-190.7938801969115,-69.34106532204284
2990.72265625,-191.03055158038552,-68.84609278400225
2991.3330078125,-187.33711185072244,-65.98943250743129
2991.943359375,-186.3685513072152,-68.01686382226826
2992.5537109375,-185.23318321554999,-67.48631987613584
2993.1640625,-183.8954991476697,-67.20014175338596
2993.7744140625,-181.43409734640525,-65.6178868799693
2994.384765625,-180.7784389014012,-64.45585252636786
2994.9951171875,-179.24553595091334,-67.06291824149989
2995.60546875,-178.5275376770841,-64.82778038578786
2996.2158203125,-177.31154868092986,-63.89049980864207
2996.826171875,-175.87398924515637,-62.36368186935918
2997.4365234375,-174.76010680096016,-64.00405579564814
2998.046875,-173.36548062349294,-61.48204674878749
2998.6572265625,-171.38084062527722,-60.83668593674441
2999.267578125,-170.19851999035924,-59.70975783874374
2999.8779296875,-168.94105476977825,-61.20084155021393
3000.48828125,-165.80954628124422,-60.97614078639622
3001.0986328125,-166.47217770449495,-59.098932007790836
3001.708984375,-165.00397132203935,-59.76391114444995
3002.3193359375,-165.54421471216975,-59.27076257418626
3002.9296875,-161.4853447543338,-58.1764884102959
3003.5400390625,-161.63363199272368,-58.30014368430456
3004.150390625,-161.06657022131543,-58.90426990329961
3004.7607421875,-160.14956609461913,-58.30381680663777
3005.37109375,-158.93721147580513,-57.58240911723052
3005.9814453125,-158.8577224079563,-57.63529222531195
3006.591796875,-157.26588763966194,-55.421112473387524
3007.2021484375,-154.9482819367702,-54.40894372151624
3007.8125,-153.69506783963945,-55.215487789015164
3008.4228515625,-153.09598350581658,-53.46399990292607
3009.033203125,-151.9204981049502,-56.06888177557529
3009.6435546875,-151.50308747577222,-52.98707943541889
3010.25390625,-150.61294268008254,-54.81909426930004
3010.8642578125,-148.11303189057202,-51.952486126840945
3011.474609375,-145.95752125742246,-51.698163260200616
3012.0849609375,-144.30260795981633,-53.4720146695042
3012.6953125,-146.7033300353987,-54.302327712892
3013.3056640625,-145.27069881192713,-53.34050073839237
3013.916015625,-144.085914358024,-51.82951222842828
3014.5263671875,-142.2484785397093,-51.27912061935504
3015.13671875,-142.99459830467296,-50.55938154843506
3015.7470703125,-139.75456251372051,-52.5814553314173
