frq,amp_real,amp_imag
2400.5126953125,-28.297616461121688,-10.396398414946775
2401.123046875,-29.21214479023956,-9.495943435910748
2401.7333984375,-29.241740131766853,-9.484473320162715
2402.34375,-29.199511314724834,-8.563841868821228
2402.9541015625,-28.898546045159346,-8.373070949295196
2403.564453125,-28.273784768761676,-9.017594138792907
2404.1748046875,-29.15614114098911,-9.705458256762082
2404.78515625,-29.545044230075515,-9.188389447493112
2405.3955078125,-28.834218139775388,-9.024556241499763
2406.005859375,-29.01051991969741,-9.592699772854294
2406.6162109375,-29.48001322667374,-9.749706913046444
2407.2265625,-29.510877783973307,-9.593647289170834
2407.8369140625,-29.63015776708588,-9.225546508814137
2408.447265625,-30.240601139730362,-9.965022061569973
2409.0576171875,-30.329023422079405,-8.783285166697933
2409.66796875,-29.75540418489936,-9.160354115013503
2410.2783203125,-30.65247265056558,-8.996297428319574
2410.888671875,-29.871767519481274,-8.384380308565898
2411.4990234375,-29.559447149845386,-9.896094211514013
2412.109375,-31.068500736780972,-9.698727327971566
2412.7197265625,-31.32791473624171,-9.026233402803516
2413.330078125,-31.04385878759505,-8.71708879896799
2413.9404296875,-30.83050585199463,-8.713902391188634
2414.55078125,-30.88702330606405,-8.534255250685867
2415.1611328125,-31.25784909608338,-7.892157751194497
2415.771484375,-30.659057183919817,-8.87789269280795
2416.3818359375,-31.469777081968175,-8.605846383765298
2416.9921875,-31.278112843481292,-8.588054558171372
2417.6025390625,-31.3023408158561,-8.664894601734103
2418.212890625,-31.152342962328046,-8.916671562455983
2418.8232421875,-31.917115536349566,-9.108498729156404
2419.43359375,-32.29787069176542,-8.129019501876783
2420.0439453125,-31.094877107285683,-8.615333325687079
2420.654296875,-32.22050414919279,-8.339456616586082
2421.2646484375,-31.94032549971083,-7.725550640888408
2421.875,-32.46394042346157,-8.50346081050547
2422.4853515625,-32.51454022571737,-7.950856632435575
2423.095703125,-31.45568544348532,-7.702553705353184
2423.7060546875,-32.17083918895007,-8.747940277623723
2424.31640625,-32.258849161781924,-7.5769668363102305
2424.9267578125,-31.72413649634003,-8.556882816189109
2425.537109375,-32.56547526071686,-8.88948059707392
2426.1474609375,-32.505622568610114,-8.509315585843005
2426.7578125,-32.69208893467231,-8.32492654059198
2427.3681640625,-33.03790119922828,-8.940240313648841
2427.978515625,-33.7828935359765,-8.674496580005657
2428.5888671875,-32.882137787768556,-8.6334360325652
2429.19921875,-33.07713704075272,-8.3964506854147
2429.8095703125,-32.83650543945349,-8.653441953458799
2430.419921875,-33.00660010601702,-8.560466961971882
2431.0302734375,-33.2634540055763,-9.516982155650933
2431.640625,-34.43367937357527,-8.80241042990898
2432.2509765625,-34.231633607163346,-8.992922119475908
2432.861328125,-35.23943960240412,-9.002278773698999
2433.4716796875,-34.89774120070162,-8.898601788004415
2434.08203125,-34.84033652654609,-8.858934824678377
2434.6923828125,-35.136048892744114,-8.330257060620568
2435.302734375,-35.068236008906304,-8.250116996283683
2435.9130859375,-36.1999300038923,-9.06683943623002
2436.5234375,-35.5665309851105,-8.094573396690164
2437.1337890625,-35.97953870288629,-8.478804759852364
2437.744140625,-36.251009929497755,-8.559057745776679
2438.3544921875,-35.70882620246509,-8.127103917846876
2438.96484375,-35.801209245618665,-8.172200224120369
2439.5751953125,-35.78097488343961,-8.982740184185168
2440.185546875,-36.540551293985814,-10.040155736825483
2440.7958984375,-37.10342884953259,-8.229565624124584
2441.40625,-37.150300282305686,-7.305988950389784
2442.0166015625,-37.04567050040926,-7.909331081414295
2442.626953125,-37.0105335903836,-7.5715877647788945
2443.2373046875,-36.384698639223146,-8.187427057513984
2443.84765625,-36.77467783339976,-8.580229993071974
2444.4580078125,-37.37281434472094,-8.432488934408312
2445.068359375,-37.14950124208331,-8.014421307123772
2445.6787109375,-37.549100093763116,-8.678630571038598
2446.2890625,-38.53894933045244,-8.564207320331935
2446.8994140625,-38.86086325719939,-7.809441739929934
2447.509765625,-37.85944553717614,-7.66464674016843
2448.1201171875,-38.585828515190784,-8.264526204665055
2448.73046875,-38.4246503878788,-8.635083444671368
2449.3408203125,-39.209302887451834,-7.97962967988231
2449.951171875,-38.6171702989801,-8.030166232862667
2450.5615234375,-39.74259142360175,-8.375439097931514
2451.171875,-39.71839764195456,-7.823143181961781
2451.7822265625,-40.19855596987581,-7.995401204204637
2452.392578125,-40.516718595271655,-8.521943860692764
2453.0029296875,-41.139002449085694,-7.473033146065309
2453.61328125,-40.50252954213658,-7.463881611452159
2454.2236328125,-40.356411294191744,-6.9827948235318145
2454.833984375,-39.93466942361671,-8.091375455843586
2455.4443359375,-40.32747244478459,-7.986609698225083
2456.0546875,-41.178261773097155,-7.621799798943474
2456.6650390625,-41.061729971994836,-7.6140647043384035
2457.275390625,-41.048360169527065,-8.121357199158089
2457.8857421875,-42.07410837924607,-8.050998200177515
2458.49609375,-41.84873507719374,-7.5629657324171555
2459.1064453125,-41.289340599485506,-8.18962949899995
2459.716796875,-42.42061661435878,-8.52549112874239
2460.3271484375,-43.01070359373921,-8.51229099922294
2460.9375,-43.192780627114985,-8.166872355358656
2461.5478515625,-43.363516182779506,-7.652427947096748
2462.158203125,-43.77285736113042,-8.187564980450048
2462.7685546875,-44.06886077918699,-7.364253869563117
2463.37890625,-43.938816173301106,-7.604173196648457
2463.9892578125,-44.27653596379563,-8.277572376345288
2464.599609375,-44.77314376076581,-7.812096284038555
2465.2099609375,-44.39145991276373,-8.17050488934806
2465.8203125,-45.01747528035115,-8.046600221583573
2466.4306640625,-45.066424462179384,-7.543992644070929
2467.041015625,-45.61253210475891,-7.736156134026353
2467.6513671875,-45.48861376838345,-8.399326092254615
2468.26171875,-46.96698435493202,-8.15581071281231
2468.8720703125,-47.31661508685092,-7.464668033262149
2469.482421875,-46.72977720540903,-8.173305784425292
2470.0927734375,-47.099111954393486,-7.760302315785599
2470.703125,-47.66810615451255,-7.600494330039579
2471.3134765625,-47.7563393580435,-8.047292691501125
2471.923828125,-48.706451900675305,-7.531721356143835
2472.5341796875,-49.2584433511061,-6.758156224477098
2473.14453125,-49.465398648279816,-7.067222994617899
2473.7548828125,-48.58308861296824,-7.663104295855987
2474.365234375,-49.23704286907513,-8.050779108449916
2474.9755859375,-49.81093465110677,-7.7026347531667385
2475.5859375,-50.420822848731575,-8.111969714005577
2476.1962890625,-51.07500657336478,-8.421233588287137
2476.806640625,-52.09232699859515,-8.12063805938272
2477.4169921875,-52.6974508146258,-7.58458942988352
2478.02734375,-53.88302118793181,-6.281943417682839
2478.6376953125,-52.83752687550824,-6.603360128410943
2479.248046875,-53.082121754896974,-7.0740031038851265
2479.8583984375,-53.65936575471658,-6.593580471398798
2480.46875,-53.98430618178685,-6.578908586459526
2481.0791015625,-54.38856523420967,-6.521212891609226
2481.689453125,-54.79927064258055,-6.4087774477783945
2482.2998046875,-56.13477536768528,-6.804241047105654
2482.91015625,-55.81887430750196,-6.013788254498157
2483.5205078125,-56.05884939002056,-6.481629975165173
2484.130859375,-56.73694936168945,-5.8635845616058555
2484.7412109375,-57.69837440915566,-6.076639704744182
2485.3515625,-58.00739791361432,-6.5688249130534295
2485.9619140625,-58.896624546438034,-6.426559079028003
2486.572265625,-58.73638861924405,-6.544680931647263
2487.1826171875,-59.940193907153024,-6.011036225354444
2487.79296875,-60.5031177485261,-6.261751057819533
2488.4033203125,-61.670715432464945,-5.811788567861438
2489.013671875,-61.9639272291215,-5.6816472215362985
2489.6240234375,-63.09212893502127,-6.277353407995644
2490.234375,-63.34913365561285,-4.74257469360746
2490.8447265625,-63.94712466361063,-4.817346446897283
2491.455078125,-64.16500451521809,-5.276784268715994
2492.0654296875,-65.70870248995863,-4.84820938325243
2492.67578125,-65.79908435363865,-4.437193316273104
2493.2861328125,-67.12087653750534,-4.498148940636867
2493.896484375,-66.69517009749812,-4.023829855611605
2494.5068359375,-67.99823919245631,-4.706335890021173
2495.1171875,-68.9429868793971,-4.84373741446461
2495.7275390625,-69.68243279865322,-4.650532181129031
2496.337890625,-70.44660079928077,-3.945080227408266
2496.9482421875,-71.51705549484093,-4.317144108067359
2497.55859375,-72.88866111074708,-3.501132787219414
2498.1689453125,-73.00589775890187,-2.736838421494834
2498.779296875,-73.81951469588776,-2.9907372446315548
2499.3896484375,-75.34201630410882,-2.528348218746997
2500.0,-76.70095025153718,-2.4879821129122415
2500.6103515625,-77.30783836513254,-1.6640237126909851
2501.220703125,-78.08778373363762,-1.900393147396272
2501.8310546875,-78.89395795739262,-1.9004754532028234
2502.44140625,-81.69774572291155,-0.9694260176488592
2503.0517578125,-81.78599415274023,-0.16084355533520808
2503.662109375,-83.77112154677347,-0.6363062436025035
2504.2724609375,-84.96696146986787,0.8750390216276493
2504.8828125,-86.19185124930478,0.6765311616622782
2505.4931640625,-87.3179875532929,1.9317179013426282
2506.103515625,-89.24005167619995,1.1355211040311763
2506.7138671875,-90.6798668548686,1.946305988863319
2507.32421875,-92.7277772440315,2.6972064975441987
2507.9345703125,-93.90903606622918,3.4997898763743516
2508.544921875,-96.05437033653811,4.49248666158463
2509.1552734375,-97.7162598070838,4.684432461889952
2509.765625,-100.3620388605359,5.768060841422172
2510.3759765625,-101.79835631101652,7.549595198743192
2510.986328125,-103.52809069766958,7.724223450012864
2511.5966796875,-105.89474386045775,8.430250009992307
2512.20703125,-108.50306006398536,9.969249775006533
2512.8173828125,-111.2645306596346,10.927263489126489
2513.427734375,-113.73559124186943,13.052431800858217
2514.0380859375,-116.094124667921,14.860709858314587
2514.6484375,-118.9403608835934,16.761952522732837
2515.2587890625,-120.92985298948679,18.15035371132931
2515.869140625,-125.38530718889959,19.72950054618455
2516.4794921875,-128.79306598452035,22.607287453220543
2517.08984375,-131.63603948587468,25.878496601274637
2517.7001953125,-134.72786085722956,28.760729171701893
2518.310546875,-137.9826111151852,31.45564705699551
2518.9208984375,-142.10867447287626,34.827299840612305
2519.53125,-145.65048808801907,38.57290114296623
2520.1416015625,-150.5688636629432,42.75335395153994
2520.751953125,-154.88767866344475,48.750485137860316
2521.3623046875,-158.18776347811917,53.770301207088785
2521.97265625,-163.75351025958335,59.81280917245038
2522.5830078125,-167.75356710340057,66.7801043911334
2523.193359375,-172.34847162366506,74.8956102613667
2523.8037109375,-176.87596533774143,84.212480278977
2524.4140625,-180.76070708618076,94.48125924587205
2525.0244140625,-185.00881805672645,106.63498292598528
2525.634765625,-186.7835383245529,119.68994578099262
2526.2451171875,-189.34953141967785,133.515275425919
2526.85546875,-190.69345661138627,150.28107680181571
2527.4658203125,-188.99436373601918,168.36451759031365
2528.076171875,-184.54523768830958,187.89220504942324
2528.6865234375,-178.44646298829906,208.0338109217942
2529.296875,-167.10682623659793,229.70897800341598
2529.9072265625,-150.50918488950174,250.37588676038402
2530.517578125,-131.93738529005296,268.9901421960527
2531.1279296875,-107.28875466401533,285.86327704499377
2531.73828125,-78.56221242119034,297.68856520596694
2532.3486328125,-46.68753766966775,303.4229658475057
2532.958984375,-14.803595383432404,301.9826393092816
2533.5693359375,13.752099038130558,293.5735514356984
2534.1796875,39.66473217088129,283.0107044342516
2534.7900390625,63.239637444768576,266.67544819382886
2535.400390625,80.92621198324782,248.79315605640105
2536.0107421875,95.20384093970357,230.6679386415327
2536.62109375,105.7600474109524,211.0208059040769
2537.2314453125,112.3748980363688,192.76202699687778
2537.841796875,116.52012457922974,175.14675560285542
2538.4521484375,118.34917551859581,159.04390007000615
2539.0625,118.53545413739114,144.3379710303217
2539.6728515625,118.20597298152853,131.97152700164781
2540.283203125,115.28840034721414,119.09602146062235
2540.8935546875,113.2820709722196,109.19753777694916
2541.50390625,110.98853460824027,99.91295698292139
2542.1142578125,107.8870836676338,91.09276070644094
2542.724609375,103.94468576926349,83.49867614407685
2543.3349609375,100.79226062384535,77.29138499577162
2543.9453125,97.43024639704356,71.24493109235532
2544.5556640625,94.88222802824674,66.7573572215805
2545.166015625,92.20266583248332,60.245386626910935
2545.7763671875,87.4492060397537,56.12936857360467
2546.38671875,85.38163637678092,53.03452763336242
2546.9970703125,82.94449643800095,48.50430865099312
2547.607421875,79.24333671657834,44.943768961763354
2548.2177734375,76.69542578978277,43.150296894608914
2548.828125,74.00053080306135,39.471557811077936
2549.4384765625,71.49269386812,37.25995495666845
2550.048828125,69.0025477387842,34.15252155933423
2550.6591796875,66.3901458635028,32.71577221994741
2551.26953125,64.18259475553978,30.860028503786197
2551.8798828125,62.41014934133687,28.675498411448306
2552.490234375,60.46245257296028,27.156623705680623
2553.1005859375,58.0374108311781,25.886153215897373
2553.7109375,56.55668188287036,25.265294225125924
2554.3212890625,55.465872341373064,22.862182804250814
2554.931640625,53.182369844733834,21.68687880698315
2555.5419921875,52.44025412148977,20.438472291300624
2556.15234375,50.24311236990408,19.558112252698066
2556.7626953125,48.757394855452084,17.80613118862466
2557.373046875,47.48218908564471,16.97775295749354
2557.9833984375,45.79172589378152,16.00053511216262
2558.59375,43.940177131587234,14.346749411126112
2559.2041015625,41.943123087707896,14.073432744624679
2559.814453125,40.67549414245608,13.882546085756802
2560.4248046875,39.20102342210675,12.587763646937965
2561.03515625,37.73897241869051,12.460123972934268
2561.6455078125,37.93425332817808,11.912414368109289
2562.255859375,35.631731807800655,10.378894401427859
2562.8662109375,34.922283556307974,10.622787221454793
2563.4765625,34.090990275540484,9.351989428981053
2564.0869140625,32.10185722559219,9.30939480113289
2564.697265625,31.939554200448356,9.647540331729523
2565.3076171875,31.63685293465383,8.188960152153586
2565.91796875,30.209634938956558,7.305358395304127
2566.5283203125,28.974208386417597,7.458237619767332
2567.138671875,28.095411111912494,6.9956401095382885
2567.7490234375,27.54725549522441,7.187034709629467
2568.359375,26.669766670008165,6.9063447742880015
2568.9697265625,25.687459948712817,5.740621554675436
2569.580078125,24.58217207704185,5.4754640518822155
2570.1904296875,24.086319755744267,5.272138835370882
2570.80078125,23.08371965880691,5.238274192919148
2571.4111328125,22.835423932355617,5.098938668120166
2572.021484375,22.747805620188515,4.40972263289266
2572.6318359375,21.127685745711137,3.8290140139217383
2573.2421875,20.623849213372743,4.24013775364713
2573.8525390625,19.647357313923663,3.181307407899035
2574.462890625,19.276972453396308,3.8686298215920707
2575.0732421875,19.09637704128612,3.938576696708843
2575.68359375,18.797707385089762,2.4500847135938235
2576.2939453125,17.254149363865455,2.5579295885460214
2576.904296875,16.918007304491827,2.4476729782742894
2577.5146484375,15.858071946493343,2.317949963779188
2578.125,16.15184335749844,3.2553070043310286
2578.7353515625,16.327317681888847,2.3344665439415406
2579.345703125,15.126043017489707,1.885091268396
2579.9560546875,14.898538579662638,2.1707122677552424
2580.56640625,14.585557220369788,1.4192543013113152
2581.1767578125,13.817871999208299,0.7625424400011772
2581.787109375,13.836917812255964,0.8521097537086166
2582.3974609375,12.842784968224537,0.003797156368201828
2583.0078125,11.261426879412113,-0.05522499917155793
2583.6181640625,11.349335757321919,0.4746529313075702
2584.228515625,11.112407990424057,0.37771477392616715
2584.8388671875,10.895848340322592,0.2823964212626556
2585.44921875,10.632274494300683,-0.20495382410226115
2586.0595703125,9.28384710690553,-1.0090739198040521
2586.669921875,8.569885038331103,-0.5635202476963435
2587.2802734375,9.013209654531282,-0.2364173192390827
2587.890625,7.818780785616924,-1.4279125757192466
2588.5009765625,8.263857273829938,-0.2516256316549001
2589.111328125,8.204835838137301,-0.6580682929980933
2589.7216796875,5.94716093707037,-1.5716056206007276
2590.33203125,5.688161128271989,-0.5706755759731069
2590.9423828125,6.551836928281617,-0.440518538003588
2591.552734375,6.199550632064413,-1.1766432076789788
2592.1630859375,6.119996080150336,-1.8159465173019715
2592.7734375,5.590105150717851,-1.5855241489320908
2593.3837890625,5.024780524533998,-1.5093132969148242
2593.994140625,4.521289781176608,-1.7691023903108463
2594.6044921875,3.6470959184896827,-2.361847619099301
2595.21484375,4.04057720730871,-2.2317763444179506
2595.8251953125,3.4903406167771864,-2.559974789510144
2596.435546875,2.627200618338185,-2.3134432072983557
2597.0458984375,2.024149616936566,-1.7321696522367571
2597.65625,2.513649994717052,-2.2402405435633774
2598.2666015625,2.673676595715463,-1.7347658815295213
2598.876953125,2.65755026739216,-2.4112015815544106
2599.4873046875,1.6681564110746787,-3.328669140121213
2600.09765625,0.8181066610867628,-3.0219578212829354
2600.7080078125,0.9806695323134548,-2.865236536462339
2601.318359375,0.026448260212877814,-3.6516195430340246
2601.9287109375,-0.44510704684800084,-2.1661980211464997
2602.5390625,0.45959890475359294,-2.06033759331558
2603.1494140625,0.1124849847062443,-3.3918638620025843
2603.759765625,-1.0315438374431445,-3.07385064331674
2604.3701171875,-0.8998249458705851,-2.906043501554676
2604.98046875,-0.9372022835889022,-3.0326890995154345
2605.5908203125,-1.1290707424567126,-2.927187228920289
2606.201171875,-1.1311895864154096,-2.4202491816794978
2606.8115234375,-1.248663892226086,-3.0814845613950586
2607.421875,-1.545595050213803,-4.030401923221116
2608.0322265625,-3.108333153786185,-3.155738135764922
2608.642578125,-2.0325402133778367,-2.706903876936926
2609.2529296875,-2.144842602389812,-3.2928273798120697
2609.86328125,-3.358430248347319,-2.913895454433105
2610.4736328125,-2.4987297929624597,-2.902651908921465
2611.083984375,-2.3208463950648293,-3.252489587260047
2611.6943359375,-3.5200512212678703,-4.757510121632128
2612.3046875,-3.6808872184542425,-4.0122914826753755
2612.9150390625,-3.6656786884048618,-4.706008516686667
2613.525390625,-5.76419061999501,-3.941610855566094
2614.1357421875,-5.196633004239494,-3.0476610304531557
2614.74609375,-4.250655221260608,-2.901000273548944
2615.3564453125,-4.588083297387746,-3.7295950907457476
2615.966796875,-5.044910404778088,-3.959703054275363
2616.5771484375,-5.56818105114361,-4.471094100212078
2617.1875,-6.4070041613595885,-3.515802221059817
2617.7978515625,-5.766776878238183,-3.581845759401725
2618.408203125,-6.317047897715544,-4.156182475024399
2619.0185546875,-6.18061136582779,-3.826154118455323
2619.62890625,-5.9332630194434435,-4.833190460713345
2620.2392578125,-6.642910769893701,-4.502019612868814
2620.849609375,-7.491052897774033,-4.151661837059194
2621.4599609375,-6.791515785569653,-3.4072927233036676
2622.0703125,-6.518675155383523,-4.6239400118221665
2622.6806640625,-7.034114050498992,-4.759465768399018
2623.291015625,-7.58744806788427,-5.104531679762353
2623.9013671875,-7.854296221485191,-4.733525036654026
2624.51171875,-7.873805182774617,-4.531513086168041
2625.1220703125,-8.483757761831486,-4.620686299291086
2625.732421875,-8.22602583781231,-4.7720075860192415
2626.3427734375,-8.8103440697683,-3.98919930661571
2626.953125,-8.283366405310076,-4.418175192360794
2627.5634765625,-8.45386415924337,-4.283816194717242
2628.173828125,-8.840293619527598,-5.1231171189561415
2628.7841796875,-9.376678899487494,-4.501984579053795
2629.39453125,-8.888188448676615,-4.820806439629945
2630.0048828125,-9.272120430141372,-6.371549807846851
2630.615234375,-10.657134319931584,-5.471264035035958
2631.2255859375,-10.52501530790245,-4.279489650060718
2631.8359375,-9.369809188116184,-4.8442840630758255
2632.4462890625,-10.376081752921726,-5.690573947576943
2633.056640625,-11.15934144822074,-5.290967617939771
2633.6669921875,-11.064829281693392,-5.2886455251057605
2634.27734375,-11.29762577299004,-5.060190743202217
2634.8876953125,-11.645547315598888,-4.347147397566601
2635.498046875,-10.634840854421162,-4.870506059044926
2636.1083984375,-11.29480764089282,-5.490242366668028
2636.71875,-11.298593418249702,-4.700275657837329
2637.3291015625,-11.160710009090355,-5.3660934046651585
2637.939453125,-12.02339948809352,-5.022297849027391
2638.5498046875,-11.665420253820805,-5.098194051693537
2639.16015625,-11.319787899649967,-5.406218063370703
2639.7705078125,-12.430495773792796,-6.136743282294157
2640.380859375,-12.619388768789369,-5.8434828591036325
2640.9912109375,-11.956956184499996,-5.678666460163434
2641.6015625,-12.365714233490491,-7.041154825644724
2642.2119140625,-13.20973514992087,-6.282864337251942
2642.822265625,-13.899845207913947,-6.048116256617078
2643.4326171875,-13.970032460221018,-5.94092181753798
2644.04296875,-13.762077434966466,-5.997971559682813
2644.6533203125,-14.19234636078333,-6.224231595407746
2645.263671875,-14.368669044183275,-6.013610533609253
2645.8740234375,-14.573252696452906,-6.345198343763667
2646.484375,-14.560239235593047,-6.276070855414351
2647.0947265625,-15.008066203429218,-5.331890840234277
2647.705078125,-14.865951169367134,-5.790921272960571
2648.3154296875,-14.335754053006788,-5.439862588327703
2648.92578125,-14.004671047655005,-5.6528795981062565
2649.5361328125,-15.278047532654357,-6.08492777457483
2650.146484375,-14.906134845548591,-7.225657014117193
2650.7568359375,-15.837983562520009,-6.467568425290287
2651.3671875,-16.075569241078426,-6.557884285958942
2651.9775390625,-16.16904647643615,-5.940394115640388
2652.587890625,-16.482040840708773,-6.244852020813503
2653.1982421875,-15.840993136703066,-6.069969833991106
2653.80859375,-16.46682953065977,-6.314102068740355
2654.4189453125,-15.924260281447573,-6.238419048388416
2655.029296875,-16.381471928639453,-6.728202856453401
2655.6396484375,-16.770142546800997,-6.4038680610886525
2656.25,-16.10222357913422,-7.011746174873343
2656.8603515625,-17.719649908570307,-7.667256507566146
2657.470703125,-18.16034331545485,-6.307374409308701
2658.0810546875,-16.92692096398382,-5.930315206773222
2658.69140625,-17.35412817569607,-7.032913882319901
2659.3017578125,-18.7352542588023,-6.985192348696914
2659.912109375,-17.928491770857853,-6.6363280737086905
2660.5224609375,-17.71376485830594,-6.201452986935921
2661.1328125,-17.911983671803178,-7.33315244652113
2661.7431640625,-18.119557840743518,-7.1262393631954
2662.353515625,-18.70693227350341,-6.965645795121925
2662.9638671875,-18.839296439947034,-7.40874836602877
2663.57421875,-19.363274322141994,-6.911066881847036
2664.1845703125,-19.862386855819253,-7.106265971346445
2664.794921875,-19.09088950479771,-6.270183336197093
2665.4052734375,-18.701159328594294,-6.969091407678214
2666.015625,-19.75943902308105,-7.2721283615491705
2666.6259765625,-19.74687006141088,-6.988944796633696
2667.236328125,-19.84367161050285,-6.835988897353072
2667.8466796875,-20.60576554504182,-6.984592057217832
2668.45703125,-19.800830944932642,-6.626521152334843
2669.0673828125,-20.087015858390735,-7.141625844373316
2669.677734375,-20.203515113076282,-7.162364223631617
2670.2880859375,-21.07156699986771,-7.432035003469688
2670.8984375,-21.21031322560705,-7.038903755130503
2671.5087890625,-20.598843853734824,-6.341899144549751
2672.119140625,-20.58874192539948,-6.8492694857889305
2672.7294921875,-20.43787236235411,-7.464816818652022
2673.33984375,-21.139148069338443,-7.753418479381315
2673.9501953125,-21.619644585963467,-7.476095576427203
2674.560546875,-21.540053705766027,-7.589956674716765
2675.1708984375,-21.95906587379871,-7.510608261591814
2675.78125,-21.514085798791456,-8.236023220959874
2676.3916015625,-21.727029813433003,-8.277470052339357
2677.001953125,-22.7967201364592,-8.041731177829508
2677.6123046875,-23.664984400858025,-7.676449591749492
2678.22265625,-22.612977159518827,-6.998127414543131
2678.8330078125,-22.4677868604807,-7.440364971006368
2679.443359375,-22.429891121645092,-8.831535097151523
2680.0537109375,-23.893118205512067,-7.596626177727717
2680.6640625,-23.120623626534723,-7.068577293997556
2681.2744140625,-23.360155359611195,-8.122035241920633
2681.884765625,-23.271348720993007,-8.074037057545365
2682.4951171875,-23.59375197877957,-7.3353061936818005
2683.10546875,-23.763294943328454,-7.528082319879467
2683.7158203125,-24.074800332842784,-7.920952102700345
2684.326171875,-24.045734077463862,-7.562127395884169
2684.9365234375,-24.15631732801092,-7.812665744777214
2685.546875,-24.0821936210511,-8.34208336705719
2686.1572265625,-25.037116347068615,-8.44365677792241
2686.767578125,-24.638373081982937,-7.397663568689638
2687.3779296875,-24.32620496802998,-8.495852015028442
2687.98828125,-25.225835478424294,-9.594951280331157
2688.5986328125,-25.92156087930762,-8.366857894127515
2689.208984375,-25.757878922711374,-7.604589103262585
2689.8193359375,-24.91596810999392,-8.267077292834976
2690.4296875,-26.27668443222865,-8.825829440347329
2691.0400390625,-25.963898419068343,-7.63923587349712
2691.650390625,-25.663787183939466,-8.445466724381115
2692.2607421875,-26.437635778029083,-8.771056195932985
2692.87109375,-26.316858160504488,-8.534108783882933
2693.4814453125,-26.505646212987557,-8.556385732377985
2694.091796875,-27.59202019769019,-8.14992892991794
2694.7021484375,-27.10831631009963,-8.426758689494878
2695.3125,-27.275469541859703,-8.763959559465524
2695.9228515625,-27.147412182300194,-9.199526405514042
2696.533203125,-27.689186664007018,-9.605554311480715
2697.1435546875,-28.42118251335899,-8.626847569866113
2697.75390625,-28.82199136535857,-8.194865930660013
2698.3642578125,-28.47118463931529,-7.611914438393254
2698.974609375,-27.483604378189906,-8.309314562666977
2699.5849609375,-27.850746741969104,-9.799064841081387
2700.1953125,-29.013743769765586,-9.52636780288635
2700.8056640625,-28.642748639938088,-8.610053084782272
2701.416015625,-29.2053825080036,-8.570855677214945
2702.0263671875,-28.641846824149592,-8.734486983564596
2702.63671875,-27.86552824254321,-9.494363733865931
2703.2470703125,-29.31169091990018,-9.599389916783236
2703.857421875,-29.732310944048596,-9.172840230992243
2704.4677734375,-29.13568103032276,-9.426662525483039
2705.078125,-29.818773704918744,-9.793290195050869
2705.6884765625,-30.585249667128085,-10.029597153871027
2706.298828125,-29.71832777402377,-9.084870327708533
2706.9091796875,-30.358877624146974,-9.853684463725338
2707.51953125,-30.012770104766137,-9.066431475335772
2708.1298828125,-30.323505575832193,-9.73806067626339
2708.740234375,-31.869086862166686,-10.754525172992336
2709.3505859375,-31.064408263771615,-9.260173847100692
2709.9609375,-29.825076297413545,-9.737400154971821
2710.5712890625,-31.146110361085572,-11.252776490716213
2711.181640625,-32.77528486312336,-10.182473118314649
2711.7919921875,-32.404799296617725,-9.19979521715792
2712.40234375,-31.772686988373184,-9.564971352729081
2713.0126953125,-31.823724187894282,-10.85708152263816
2713.623046875,-33.17547176583803,-10.582187251752906
2714.2333984375,-32.145527510370385,-10.32087833995471
2714.84375,-33.80008736144309,-10.539224024188568
2715.4541015625,-33.839352022130655,-9.534550834512421
2716.064453125,-32.84041845711175,-10.539395285094365
2716.6748046875,-33.864453025328054,-12.53096575473977
2717.28515625,-36.05665846841743,-11.429445049913113
2717.8955078125,-36.151533084580855,-10.024276915561906
2718.505859375,-36.64989185894443,-10.589935228178772
2719.1162109375,-36.97854590694556,-8.194613103610415
2719.7265625,-34.44986916532754,-7.506218389974276
2720.3369140625,-33.8127756476515,-10.758443666128294
2720.947265625,-36.359637751328414,-11.556600544593197
2721.5576171875,-37.469330048410484,-9.927859712329626
2722.16796875,-37.476645392226565,-9.554417371938111
2722.7783203125,-38.0186655507943,-7.280944882750322
2723.388671875,-34.996475516816,-6.9553664226735785
2723.9990234375,-34.846224179573795,-9.90350001749685
2724.609375,-36.70231734388716,-10.292012870633382
2725.2197265625,-37.28206855309321,-8.713444606060863
2725.830078125,-36.82294382091226,-9.254036978565155
2726.4404296875,-37.52874695740712,-9.274231537731609
2727.05078125,-36.85585224810498,-8.778494943698814
2727.6611328125,-37.452690635032326,-9.30191987234647
2728.271484375,-36.99929675632705,-8.728621503656115
2728.8818359375,-37.36768835881506,-9.346534958312958
2729.4921875,-36.68684775911331,-9.381649596029082
2730.1025390625,-36.688876063375396,-10.582197410281744
2730.712890625,-38.2541695432311,-11.151289484890972
2731.3232421875,-38.13563980557552,-10.045704636546946
2731.93359375,-38.48866794124482,-9.33923589951122
2732.5439453125,-38.564574799407296,-10.220815133264106
2733.154296875,-38.98333540580786,-10.095321200240388
2733.7646484375,-38.98315475493706,-9.788487259558146
2734.375,-39.61944745142802,-9.80120560968687
2734.9853515625,-39.090331623522836,-10.44872886659824
2735.595703125,-40.08888288838961,-10.457181018155717
2736.2060546875,-40.19313995048683,-10.26266371208662
2736.81640625,-40.631201823219406,-9.496397461758836
2737.4267578125,-39.209091153348105,-9.708305457482671
2738.037109375,-39.883275401155146,-10.572227783533874
2738.6474609375,-39.975553021851525,-10.624549267047808
