frq,amp_real,amp_imag
2243.65234375,-23.334574830107222,-7.082705741789606
2244.2626953125,-22.98979106305603,-6.6914509094196895
2244.873046875,-22.531501786250384,-7.044712909329727
2245.4833984375,-23.34249614772821,-7.998175086967569
2246.09375,-24.474845020135117,-6.914414312986829
2246.7041015625,-23.342731110938495,-6.210142024224696
2247.314453125,-22.934558160857733,-7.232293835597625
2247.9248046875,-23.287000395532754,-7.242405057459129
2248.53515625,-23.97004950642269,-7.3793396842770544
2249.1455078125,-24.030375623136194,-6.619133461807747
2249.755859375,-23.34927499737777,-7.041395473907684
2250.3662109375,-23.895917606568045,-7.571637878544471
2250.9765625,-24.447775202901802,-7.198574146609303
2251.5869140625,-23.90891040524452,-6.74152267511401
2252.197265625,-23.87443722760906,-7.111640958914489
2252.8076171875,-24.032338799265286,-7.0146643317278325
2253.41796875,-24.47831837240126,-6.905669735685912
2254.0283203125,-23.963180213954637,-6.438791337336051
2254.638671875,-23.829247359288964,-7.209419818793071
2255.2490234375,-24.64521532022542,-7.4720412073129685
2255.859375,-24.749539567920994,-7.046130067929416
2256.4697265625,-24.623076746184964,-6.967324877976546
2257.080078125,-24.31867640301058,-7.06400788900256
2257.6904296875,-24.61506546846901,-7.462996283131405
2258.30078125,-24.924573624198523,-6.9831483011007345
2258.9111328125,-24.546100782310077,-7.226127247705434
2259.521484375,-24.787589309374997,-7.353210137805832
2260.1318359375,-25.10605177272408,-7.769461998753063
2260.7421875,-25.517098332315605,-7.6484994955889105
2261.3525390625,-25.34770490455667,-6.889983469080512
2261.962890625,-24.769276758005727,-7.2789007730430315
2262.5732421875,-24.692307834128428,-7.8019508075473745
2263.18359375,-25.922142390656624,-8.01285578945813
2263.7939453125,-26.419827162027556,-7.798829066283636
2264.404296875,-26.04700513152225,-7.053015033306915
2265.0146484375,-25.34441806778955,-7.53003908580705
2265.625,-26.104315097655896,-7.955161623210187
2266.2353515625,-26.251729593737092,-6.88699072483105
2266.845703125,-26.044113104098283,-7.734844235852832
2267.4560546875,-26.30617205007669,-7.204796862084882
2268.06640625,-26.300887910642622,-7.627992890941225
2268.6767578125,-26.820317816922575,-7.720561116148783
2269.287109375,-26.863245916051152,-7.697615973165708
2269.8974609375,-26.89961474146958,-7.157235987580093
2270.5078125,-26.896505454704496,-7.387737734544929
2271.1181640625,-27.071369080558327,-7.60802608688801
2271.728515625,-27.77823070966167,-7.733772317177828
2272.3388671875,-27.555882904379647,-7.174750694183724
2272.94921875,-27.480477851978705,-7.5462767012605445
2273.5595703125,-27.923943764622148,-7.636461906685504
2274.169921875,-28.39343428092169,-7.454025784058616
2274.7802734375,-28.662570641900984,-6.798881976952196
2275.390625,-28.399501989277294,-6.4198808190402605
2276.0009765625,-27.777481826247058,-7.048075604639001
2276.611328125,-28.568288950191118,-7.370383146610594
2277.2216796875,-29.286612064332555,-7.425302433862961
2277.83203125,-29.50470156774192,-6.519799419045255
2278.4423828125,-29.01615034713621,-6.4236913784839285
2279.052734375,-28.94327464066922,-7.123017821654755
2279.6630859375,-29.80587969342118,-7.253557263072439
2280.2734375,-30.722563981305193,-6.9118973105815655
2280.8837890625,-30.167988993109994,-5.800119379757318
2281.494140625,-29.76536181580551,-6.168004587129319
2282.1044921875,-30.27886407155347,-6.784962788712945
2282.71484375,-31.220707868392303,-5.702756312742599
2283.3251953125,-30.63709807572582,-4.643600053223674
2283.935546875,-29.56856154409691,-5.435382492015763
2284.5458984375,-29.705107030147484,-5.9784359508566025
2285.15625,-30.256283564438636,-6.409763186274799
2285.7666015625,-30.63658383723735,-5.769387585903926
2286.376953125,-30.894829055229607,-5.861861331322785
2286.9873046875,-31.233956397259316,-5.240840329940257
2287.59765625,-30.34729920446208,-5.085544767191724
2288.2080078125,-30.786319692750094,-6.018310288890116
2288.818359375,-31.497489555704902,-5.918594444078371
2289.4287109375,-31.463606254130255,-5.256633713697404
2290.0390625,-32.01668541592143,-5.213564811629729
2290.6494140625,-32.58076368689791,-4.352189061719455
2291.259765625,-32.496158738409726,-3.986899576992943
2291.8701171875,-32.29751346217608,-3.745367484239522
2292.48046875,-31.862923343038965,-4.176963230114725
2293.0908203125,-31.999997990557965,-3.8576238680285204
2293.701171875,-32.04848788897935,-3.6959099169988376
2294.3115234375,-32.40874816757813,-3.2477319440402628
2294.921875,-32.58177639107521,-2.808828262559223
2295.5322265625,-32.20672164176991,-3.154237279499706
2296.142578125,-32.43412898889136,-2.9743783544849
2296.7529296875,-32.68937252749803,-3.145173960739469
2297.36328125,-33.016270360462904,-2.649765839854096
2297.9736328125,-32.5952786074228,-1.4389720705741245
2298.583984375,-31.966563327289204,-1.3526952280821338
2299.1943359375,-32.06643448975984,-2.0809660678877315
2299.8046875,-33.02562445960031,-2.1679870610731085
2300.4150390625,-32.963546501568224,-1.290726840486849
2301.025390625,-32.07231433627,-1.096144444358333
2301.6357421875,-32.479975182159556,-1.3833516185664518
2302.24609375,-32.215966250156185,-1.0342934208327492
2302.8564453125,-31.92112720548027,-0.4567205781450023
2303.466796875,-32.183781453349226,-0.9311874243448693
2304.0771484375,-32.40310974981641,-0.8483212459092824
2304.6875,-32.21428834890984,-0.5171894600654269
2305.2978515625,-31.89763454237737,-0.31475946581821224
2305.908203125,-31.742600226127394,-0.6372344944665287
2306.5185546875,-32.300172595917786,-0.7133529375479407
2307.12890625,-32.31531692342638,0.031368140660021596
2307.7392578125,-32.11648993923248,0.33271260524432283
2308.349609375,-32.3661560962353,0.6574061884714979
2308.9599609375,-31.56166545477973,0.4226889416411317
2309.5703125,-31.168788172189032,0.47792042965977244
2310.1806640625,-31.63005183813733,0.6099674094741819
2310.791015625,-31.2149424263933,1.160968058157148
2311.4013671875,-31.156142371474512,1.2112725654746261
2312.01171875,-30.57500362855947,1.0943865094315663
2312.6220703125,-30.89406667296905,0.452821837041589
2313.232421875,-31.347713957726974,0.3647109337328566
2313.8427734375,-31.231068047476334,0.9414796185250152
2314.453125,-30.947062263990425,1.1025269131659596
2315.0634765625,-30.98117477248466,0.9963300593815231
2315.673828125,-31.00701717316483,1.359455341436655
2316.2841796875,-30.364272011344994,1.7543802913464843
2316.89453125,-30.325472175821407,1.417978961138535
2317.5048828125,-30.167285284899712,1.4504314128968414
2318.115234375,-29.594007116174637,1.0765208495873548
2318.7255859375,-30.10083706686548,0.8172426526968026
2319.3359375,-29.920998097173115,1.2788107518118297
2319.9462890625,-29.731579922321885,0.923429224630924
2320.556640625,-28.92060618523663,0.8539895343175692
2321.1669921875,-29.410847857282132,0.43187694527733805
2321.77734375,-29.868936414388855,0.8127971784664693
2322.3876953125,-29.479940859466936,0.42398092818045846
2322.998046875,-29.772153116848962,-0.09809903134082446
2323.6083984375,-30.55089349176113,0.2693321706165605
2324.21875,-29.91068195652994,1.0668260477749614
2324.8291015625,-29.162326764332107,0.9313846544949471
2325.439453125,-29.389676508269474,0.46091690113633527
2326.0498046875,-29.460102146141217,0.652017521412312
2326.66015625,-30.117473098957824,0.7478665338643472
2327.2705078125,-29.27493453146344,0.3435932416172729
2327.880859375,-29.569587917273708,0.581784860247972
2328.4912109375,-29.406770167478648,0.0394673774219066
2329.1015625,-29.8082757973162,0.29847533278006766
2329.7119140625,-29.719637418651523,0.7356990196454012
2330.322265625,-29.108064259672208,0.8234730760390717
2330.9326171875,-29.02413720584027,0.23963503993140825
2331.54296875,-28.983672244513425,-0.4893660380347588
2332.1533203125,-29.99641267914479,-0.8271007443017213
2332.763671875,-30.058365151396224,0.0770401247865754
2333.3740234375,-30.11711520572362,0.741415157479765
2333.984375,-29.45903733692006,0.701894029197188
2334.5947265625,-29.53963913504361,-0.04604813098868298
2335.205078125,-30.050182112856582,-0.24645378257131767
2335.8154296875,-30.540202177854166,0.11990552826014049
2336.42578125,-29.891361537711944,0.39566470349364496
2337.0361328125,-29.828781825437872,0.15337562208462746
2337.646484375,-29.60517792517349,0.4568875014904804
2338.2568359375,-29.578139203997786,0.40752248152151804
2338.8671875,-29.56927530528841,0.6974420947899784
2339.4775390625,-29.53283873923523,-0.2976621241855274
2340.087890625,-29.91291807153211,0.05461613976810416
2340.6982421875,-29.3224976459023,-0.21220555458018475
2341.30859375,-29.168833639071345,-0.5441421130489246
2341.9189453125,-29.5897258654328,-0.7269400674055864
2342.529296875,-29.98485948529981,-0.5167124479941636
2343.1396484375,-30.283744777958717,-0.16345543808381285
2343.75,-30.118546048053467,0.09915814389995163
2344.3603515625,-29.204145553929184,0.24339520336323575
2344.970703125,-29.373148007126787,-0.848385120279651
2345.5810546875,-29.452030449242812,-0.9583716920505952
2346.19140625,-29.928636371780918,-0.817698971249447
2346.8017578125,-29.738070985062297,-0.8076052912542667
2347.412109375,-30.053830157776627,-0.8578843634865416
2348.0224609375,-30.113296491365396,-0.9917141944545245
2348.6328125,-30.496932750942733,-1.0240656275674171
2349.2431640625,-30.529646610359343,-0.23687358386436674
2349.853515625,-29.75073185495243,-0.5105997240469399
2350.4638671875,-30.402297879168962,-1.6500671190074003
2351.07421875,-30.48610267301494,-0.9306022271771472
2351.6845703125,-30.522378726594898,-1.3239687786612617
2352.294921875,-30.60402713508185,-1.14459732987233
2352.9052734375,-30.43551276387142,-1.0610301657097552
2353.515625,-30.619696125281685,-1.3068657192535216
2354.1259765625,-31.256733935113424,-1.246653139102054
2354.736328125,-30.918866403194265,-0.8952127068151108
2355.3466796875,-30.92651901136147,-1.1638830477538205
2355.95703125,-30.956650455655648,-0.9494399109965429
2356.5673828125,-30.987716596654487,-0.6286900696732433
2357.177734375,-30.590783545813252,-0.8721066551529196
2357.7880859375,-30.603817114846066,-1.7947865084425363
2358.3984375,-31.133706425232845,-1.3389243368263652
2359.0087890625,-30.9645312182834,-1.5821104911314718
2359.619140625,-30.936815626065464,-1.8161478983851032
2360.2294921875,-31.33409416225039,-1.8199741488233525
2360.83984375,-31.665584930767547,-1.396873096481349
2361.4501953125,-31.5148257390663,-1.198646635680789
2362.060546875,-31.69181475717897,-1.2971543753750936
2362.6708984375,-31.37312304364843,-1.5426858523870557
2363.28125,-31.250413252682986,-2.001208597202781
2363.8916015625,-31.517505760052874,-1.7381633951238602
2364.501953125,-31.34800956238294,-1.9468698985358188
2365.1123046875,-31.461822640435358,-2.1384439834950637
2365.72265625,-32.2488726500898,-2.090033328445946
2366.3330078125,-32.190907406166524,-1.615047581430505
2366.943359375,-32.14221911534327,-1.911725042330248
2367.5537109375,-32.38287853506435,-1.860147743118654
2368.1640625,-31.63577528187162,-1.934358943150356
2368.7744140625,-31.940161346219345,-2.363317078517324
2369.384765625,-32.245739114417454,-2.024320818227382
2369.9951171875,-32.5082116175237,-1.9460893704189892
2370.60546875,-32.616307298441605,-2.204349007195304
2371.2158203125,-33.247478042591545,-2.165007984592454
2371.826171875,-33.12864301784679,-2.0765720737797935
2372.4365234375,-32.810940364238334,-1.790148154711652
2373.046875,-32.53269815614539,-2.0174331873578715
2373.6572265625,-32.926342064032205,-2.0488467926684377
2374.267578125,-32.35510574524224,-2.090760548298333
2374.8779296875,-33.100395216431274,-3.1359371556645144
2375.48828125,-33.75451140985607,-2.5069789306492787
2376.0986328125,-33.42471203547519,-2.5548124496522977
2376.708984375,-33.85301899640447,-2.322038450297197
2377.3193359375,-33.68770614317617,-1.9494444061294576
2377.9296875,-33.33235241618782,-2.0055679543125633
2378.5400390625,-33.69659850137201,-2.9483823620089002
2379.150390625,-34.816909278028575,-2.7485808579679687
2379.7607421875,-34.52173651833439,-1.9059075965055663
2380.37109375,-34.25223112386164,-1.627342404704246
2380.9814453125,-33.385403371813155,-1.5200457578322075
2381.591796875,-32.73389231990343,-2.313063340034102
2382.2021484375,-33.93833623403654,-3.2124286270632587
2382.8125,-34.45067646919355,-3.2878416440630764
2383.4228515625,-34.54361562302252,-2.754000265789067
2384.033203125,-34.83460937685307,-3.016521729850844
2384.6435546875,-34.85851548546135,-2.9319902694394737
2385.25390625,-34.972201800296446,-3.0673228562451107
2385.8642578125,-35.20519297569348,-3.159315854958371
2386.474609375,-34.70764699130888,-2.9947378795393433
2387.0849609375,-35.82050117093259,-3.500160161255985
2387.6953125,-36.0104601579459,-3.0245954010165796
2388.3056640625,-35.90279605092343,-2.5177122268379604
2388.916015625,-35.38505754912132,-2.5769463070321508
2389.5263671875,-35.60594652099043,-2.9681019467579897
2390.13671875,-35.401219619795384,-3.057247253782465
2390.7470703125,-35.792996957216666,-3.142510529254567
2391.357421875,-35.70270299702597,-3.2464901177847363
2391.9677734375,-36.04830698770183,-3.385270340568441
2392.578125,-36.38519985442296,-3.5341185662118986
2393.1884765625,-37.11772678025989,-3.5552598328639458
2393.798828125,-37.25235203311151,-2.772509378334753
2394.4091796875,-36.82133471393222,-2.6573570934616275
2395.01953125,-36.862550872473875,-2.6600555779234303
2395.6298828125,-36.46892713959095,-2.746415944042661
2396.240234375,-36.82351408289421,-3.3309330129574
2396.8505859375,-36.81798177482026,-3.0650444558904875
2397.4609375,-37.14337492840427,-3.1286250493375336
2398.0712890625,-37.459821496062354,-3.178356651414774
2398.681640625,-37.66862118022337,-2.75482328544777
2399.2919921875,-37.440237841782945,-2.721094301161919
2399.90234375,-37.21385001916992,-2.744689181740335
2400.5126953125,-37.41256182923882,-3.3653354535376603
2401.123046875,-37.476885023863964,-3.232835434943657
2401.7333984375,-37.51275895033749,-3.171532659044627
2402.34375,-37.84190513013156,-3.8854626993309527
2402.9541015625,-38.229467307349154,-3.987089480900123
2403.564453125,-38.46806326455624,-3.427459477730878
2404.1748046875,-38.562956584998304,-3.8355466463413
2404.78515625,-39.317516233971276,-3.890589297051523
2405.3955078125,-39.89133731989264,-3.3079037750964684
2406.005859375,-39.048176824185724,-3.0735534748862126
2406.6162109375,-39.399852827367816,-3.3943065452864087
2407.2265625,-39.698436025731716,-3.3013250321863064
2407.8369140625,-39.24218751547762,-3.594265385762339
2408.447265625,-39.78289702237045,-3.480546888495863
2409.0576171875,-40.07925132530043,-3.300062910081636
2409.66796875,-39.53070575414085,-3.5971655230688064
2410.2783203125,-39.78913136132614,-3.744924408294179
2410.888671875,-39.695474508976,-4.077068675099566
2411.4990234375,-40.198108482724834,-4.394237406691505
2412.109375,-40.65012901173439,-4.233793590227063
2412.7197265625,-41.42845831576352,-4.294313328732602
2413.330078125,-41.74852171932609,-3.47991087477922
2413.9404296875,-41.222393121259884,-3.2320113473911083
2414.55078125,-40.713870991025225,-3.7075889372465807
2415.1611328125,-41.05405433412303,-3.7403053580241887
2415.771484375,-42.08865967802819,-3.825824063897084
2416.3818359375,-41.695243109313836,-3.2174883343790817
2416.9921875,-41.26238885606083,-3.313192285182827
2417.6025390625,-41.32492970085572,-3.897106473620279
2418.212890625,-41.86909782619071,-3.9445163173065656
2418.8232421875,-41.25655900117978,-4.208186868988857
2419.43359375,-42.01897746894326,-4.6403638979154636
2420.0439453125,-42.67767189623845,-4.330207989002817
2420.654296875,-42.979168679321994,-4.142907795875435
2421.2646484375,-42.74526495240193,-4.559747265584474
2421.875,-43.421691950338484,-4.306569832148367
2422.4853515625,-43.3426816951735,-4.0487092952860895
2423.095703125,-42.980857447184356,-4.5773808651012535
2423.7060546875,-43.491492215043145,-4.7591964865051795
2424.31640625,-43.85679633728545,-4.664871900799754
2424.9267578125,-44.27391628342318,-4.593885182769853
2425.537109375,-44.57203370252904,-4.775123097358756
2426.1474609375,-44.62175589144389,-4.441247482553089
2426.7578125,-44.73160491884743,-4.1613929418519575
2427.3681640625,-44.439472602664644,-4.726141954974046
2427.978515625,-45.008590346319814,-5.521563874716747
2428.5888671875,-45.72997279165846,-4.69105424503823
2429.19921875,-45.813279876478035,-4.81561520722372
2429.8095703125,-46.12891883313744,-4.953512313716551
2430.419921875,-46.34642317109922,-4.699674444360231
2431.0302734375,-46.04369378111131,-5.331725078954703
2431.640625,-46.56556316819272,-4.901127316366824
2432.2509765625,-46.82513298994164,-5.481350371376302
2432.861328125,-47.53723922047658,-5.229424192809188
2433.4716796875,-47.676923363036195,-4.5836306870783945
2434.08203125,-47.64064935842661,-5.001792888667931
2434.6923828125,-47.86909805068417,-4.752507773508724
2435.302734375,-48.129062259303865,-4.880440445456995
2435.9130859375,-48.22940948852836,-4.926046481256479
2436.5234375,-48.69022083148704,-5.349938627742679
2437.1337890625,-49.10304252712723,-4.936699574660055
2437.744140625,-49.31635141485016,-4.962857259712502
2438.3544921875,-49.34723948435498,-5.030528550409026
2438.96484375,-50.16559636542159,-4.848449880984227
2439.5751953125,-49.91165962515029,-4.492667470593772
2440.185546875,-50.14335587219727,-4.490473568197307
2440.7958984375,-49.9766088827787,-5.093937911974364
2441.40625,-50.8670524453837,-5.904382990607735
2442.0166015625,-51.610044116159834,-5.162549320351639
2442.626953125,-51.673585742818375,-4.6688486689613375
2443.2373046875,-51.53812299750597,-4.34811033920553
2443.84765625,-51.44186443046156,-4.827695490581619
2444.4580078125,-51.88303175495844,-5.607622123141499
2445.068359375,-52.49598585853485,-5.839758622408466
2445.6787109375,-52.91342581087623,-5.3590275095734565
2446.2890625,-52.902340049134686,-5.878518482388351
2446.8994140625,-53.552530663894395,-5.427457177696488
2447.509765625,-54.28689437993117,-5.85370187143685
2448.1201171875,-54.9392058270215,-5.099203918063698
2448.73046875,-55.264017201298685,-4.855552573206871
2449.3408203125,-54.90865248817727,-5.039114247968428
2449.951171875,-55.42692540374064,-4.376538462856633
2450.5615234375,-54.7300582699448,-4.700704587208564
2451.171875,-55.32952752350653,-5.426087827667235
2451.7822265625,-56.37969030260211,-5.427502795150429
2452.392578125,-57.17355182063265,-4.718934391685431
2453.0029296875,-56.858512684945595,-4.47822686514153
2453.61328125,-56.68374712014647,-4.93938374740964
2454.2236328125,-56.761260702231645,-5.041855860501828
2454.833984375,-57.035534381628985,-5.005474503231108
2455.4443359375,-57.614277684756445,-5.179090031736986
2456.0546875,-57.98894781072598,-5.412259029392025
2456.6650390625,-58.492693313544514,-5.50124374933534
2457.275390625,-59.41809730720414,-5.680334415094296
2457.8857421875,-59.84032881855034,-5.88653326834799
2458.49609375,-60.83573138618152,-5.7156144686623085
2459.1064453125,-60.259103359387574,-4.233932473158451
2459.716796875,-59.65256252897494,-5.064921462677291
2460.3271484375,-60.694933242285025,-5.690047630610149
2460.9375,-61.733049496956205,-5.999841030920834
2461.5478515625,-62.60376982681794,-5.484561681763393
2462.158203125,-62.331822097881236,-5.193554793059313
2462.7685546875,-62.522579608759564,-6.07145705299159
2463.37890625,-63.538991764081324,-6.147420442524774
2463.9892578125,-64.37010944499188,-5.364234754858463
2464.599609375,-64.09037814510533,-5.793273769981231
2465.2099609375,-65.3099725760765,-6.147846235648977
2465.8203125,-66.10931459409645,-5.842696577763039
2466.4306640625,-66.24264313042472,-5.3888641016028584
2467.041015625,-66.8268848973922,-5.459134795961655
2467.6513671875,-66.60337979649277,-4.994372479003917
2468.26171875,-66.70781599156172,-5.4416366557868665
2468.8720703125,-67.25210391294522,-6.209241482180188
2469.482421875,-68.53292639212991,-6.575492241082646
2470.0927734375,-69.10659106401116,-6.362299948374642
2470.703125,-70.34717818968018,-6.077784694580101
2471.3134765625,-70.44485052613031,-5.692771390983035
2471.923828125,-71.29759506140412,-6.146396311103828
2472.5341796875,-72.44967105777496,-5.701943276409598
2473.14453125,-72.4496371523679,-4.9324160992323485
2473.7548828125,-72.41434007339545,-5.292313253042442
2474.365234375,-73.06017303871074,-6.0005746400279225
2474.9755859375,-74.24418573205857,-6.15463168148517
2475.5859375,-75.20069995410276,-6.003608104805518
2476.1962890625,-75.7553349654275,-6.220563781298283
2476.806640625,-76.77592735958798,-6.195128904666487
2477.4169921875,-77.69965481632755,-5.417048334210305
2478.02734375,-77.96041467881592,-5.252863061238329
2478.6376953125,-78.96582037908156,-5.682848960371327
2479.248046875,-79.71115627322384,-5.577285298566456
2479.8583984375,-80.61899086608531,-5.791388038936406
2480.46875,-81.13266255884211,-5.67816325577524
2481.0791015625,-82.05583487944443,-6.596456560103534
2481.689453125,-83.85189322057049,-6.1773830517526385
2482.2998046875,-84.38823858068558,-4.751028929541662
2482.91015625,-84.73077382913628,-4.940545545102576
2483.5205078125,-86.09002795603901,-5.456353901861687
2484.130859375,-87.13127364080465,-5.289692320176304
2484.7412109375,-87.8597669438511,-5.230048406595156
2485.3515625,-88.821824227497,-5.625478830971709
2485.9619140625,-89.98573650670245,-5.530758625861828
2486.572265625,-91.17344487738869,-5.644442880033107
2487.1826171875,-92.46886090678017,-5.286352060023833
2487.79296875,-94.20877859451969,-5.074678688623479
2488.4033203125,-95.23998331845428,-4.772037795166519
2489.013671875,-96.56737577430334,-4.906577813098394
2489.6240234375,-97.92857346581232,-4.401570633746811
2490.234375,-98.50126249528526,-3.5816052768402837
2490.8447265625,-99.18583444090162,-3.859636939569354
2491.455078125,-100.70881084203897,-4.062643093795568
2492.0654296875,-102.90544699113013,-3.7088042433469477
2492.67578125,-103.7757872057537,-3.5706796695352288
2493.2861328125,-105.4995123690921,-3.9278287539133068
2493.896484375,-107.32370985815955,-2.9825346764566416
2494.5068359375,-108.00088618148267,-2.8966959920481643
2495.1171875,-110.21069490331553,-2.8992509035738196
2495.7275390625,-111.80041565531477,-2.391409658330081
2496.337890625,-113.59490854785186,-2.718307510739102
2496.9482421875,-116.19642568249759,-2.5678499189235775
2497.55859375,-117.75678248805272,-1.4406014275396195
2498.1689453125,-118.94905440093461,-1.6134061213115747
2498.779296875,-121.67406357436937,-1.4028335638973035
2499.3896484375,-123.92467651868002,-0.670627066737584
2500.0,-126.2313725490196,-0.20784313725490194
2500.6103515625,-128.47170148545587,0.44771013677636806
2501.220703125,-130.52918687925762,0.236409419257132
2501.8310546875,-133.27346371703973,-0.2010944479295552
2502.44140625,-136.82904542777743,0.7418732658614261
2503.0517578125,-140.2109237700183,2.1244960296729767
2503.662109375,-142.19975540468204,3.418744363191441
2504.2724609375,-144.95393761273925,3.806703160952276
2504.8828125,-148.41170631761713,4.296726217539127
2505.4931640625,-152.13003404545245,5.302971622674373
2506.103515625,-156.4407027872012,6.350028872482562
2506.7138671875,-159.78041894908472,7.81432769819359
2507.32421875,-163.52516920657064,9.474814517739851
2507.9345703125,-167.21275137507254,10.605837099466338
2508.544921875,-171.45399679586205,11.654075279225282
2509.1552734375,-176.68225901446203,13.380812743882595
2509.765625,-181.30954975264177,15.733824878187052
2510.3759765625,-186.30110815470292,17.154761032453354
2510.986328125,-192.26761366325292,19.545734753681455
2511.5966796875,-198.2873147164626,22.636523002177977
2512.20703125,-203.59767076697563,25.831974976873276
2512.8173828125,-209.47384264085355,28.351010795054243
2513.427734375,-216.9814151097987,31.65458391576121
2514.0380859375,-224.5341308844289,36.22076445173526
2514.6484375,-232.3355952955936,40.55427086941726
2515.2587890625,-241.05888440644242,46.24117842912802
2515.869140625,-249.62246804726087,52.57212000981105
2516.4794921875,-259.25744312524927,59.76575407442234
2517.08984375,-268.7246036203221,67.62135656161908
2517.7001953125,-279.24219237212293,76.57794253564097
2518.310546875,-291.01518085119415,87.51853509414579
2518.9208984375,-303.23460883246634,100.45638149561582
2519.53125,-315.6865433036011,115.96664257459689
2520.1416015625,-327.33731808510544,133.80045592511033
2520.751953125,-340.14758144844484,154.07774163524817
2521.3623046875,-352.3230318171405,178.27128557322695
2521.97265625,-363.04312791669224,207.0663934869929
2522.5830078125,-372.55164823981727,240.2333666001453
2523.193359375,-379.04246553801926,279.46160363488167
2523.8037109375,-379.17571206296793,324.1824866681953
2524.4140625,-372.42106564592075,373.58068463267676
2525.0244140625,-355.3347193050155,428.3000149411444
2525.634765625,-324.717822871438,484.3783465780128
2526.2451171875,-279.1715173249958,536.6079785628274
2526.85546875,-218.66312482088898,580.5865483106902
2527.4658203125,-146.65299547967683,610.2309681758569
2528.076171875,-67.97594066119721,620.3651668449152
2528.6865234375,9.825619677433622,611.0591380311697
2529.296875,79.95233119286743,584.2890161934666
2529.9072265625,137.0618819952271,544.4431061947834
2530.517578125,179.92826747502448,499.0351937986564
2531.1279296875,209.8453014878079,451.9951068972153
2531.73828125,229.78545057608733,406.08865214898196
2532.3486328125,240.55048093416897,363.0236660317032
2532.958984375,244.83551542083148,324.2954250715683
2533.5693359375,244.81231859057908,290.1114877737705
2534.1796875,241.56043872131684,259.873492860719
2534.7900390625,235.40098845770748,233.74500708388751
2535.400390625,229.7130792079817,211.5335672107502
2536.0107421875,222.12864249679347,191.7929990399055
2536.62109375,214.77217934836602,174.77228672874807
2537.2314453125,207.21247809384664,159.340394199395
2537.841796875,199.38073137440176,146.01613179109336
2538.4521484375,192.34583914998493,134.89489619236684
2539.0625,185.29496042210843,123.84333051371075
2539.6728515625,178.25999028156144,114.63446242426417
2540.283203125,171.15797858205235,106.29249638333873
2540.8935546875,164.86913191141977,99.64005988327114
2541.50390625,158.99791803541808,92.87188128195389
2542.1142578125,152.944450445579,86.85692964895999
2542.724609375,147.52810149839044,82.11572297496218
2543.3349609375,142.73873985843304,77.1175205552019
2543.9453125,137.69091690290873,72.5465178561325
2544.5556640625,132.89223548138315,68.35778977451172
2545.166015625,128.5536544166733,64.59357656228788
2545.7763671875,123.64637541988682,61.34552851917921
2546.38671875,119.99272281420747,58.71781473570422
2546.9970703125,116.65807621542193,55.97187763534196
2547.607421875,113.08427142456718,52.83091125082381
2548.2177734375,109.16997088825424,50.46019800557182
2548.828125,106.30497786325539,48.3348246521677
2549.4384765625,102.43681934712552,46.01610089310456
2550.048828125,99.99850888932541,44.52751294256051
2550.6591796875,97.1718503738812,42.807947453699185
2551.26953125,94.30498252704857,40.73942077021116
2551.8798828125,92.17019983885537,38.62710377474402
2552.490234375,89.13540349250435,36.84602317534688
2553.1005859375,86.42491671773634,35.49977592494425
2553.7109375,84.25738632047363,34.596865924241804
2554.3212890625,81.0509375434851,33.18688314073838
2554.931640625,79.66403812676533,32.73658785509996
2555.5419921875,77.59608125483483,31.59940598389363
2556.15234375,76.16292551450583,30.67164169161529
2556.7626953125,74.68772629694917,28.58795776420749
2557.373046875,72.25405068544102,27.162354553750102
2557.9833984375,69.92704174967312,27.02618412961562
2558.59375,68.27500575904591,25.94904080930759
2559.2041015625,66.50612867582592,25.7917504611618
2559.814453125,65.52701268683312,24.742436903119376
2560.4248046875,63.842968627933935,23.652699885764832
2561.03515625,62.14854001319663,23.140196558012498
2561.6455078125,61.05742629152085,22.568425460727685
2562.255859375,60.03756072234573,21.720898839477435
2562.8662109375,58.469677269438364,20.708807012940138
2563.4765625,57.04972589419354,19.799746404428415
2564.0869140625,55.32720993501046,19.107093895974106
2564.697265625,53.7901386708555,18.93053573181954
2565.3076171875,52.264135422380896,18.002615920687926
2565.91796875,50.97470355065854,17.43192198876206
2566.5283203125,49.15235996992016,17.359798038706433
2567.138671875,48.68447028067324,17.68735539235794
2567.7490234375,47.42794285495731,16.92554412288973
2568.359375,46.8916682906838,16.48389088100455
2568.9697265625,45.45304655546078,15.943807248085639
2569.580078125,44.18015638656169,15.625649203643958
2570.1904296875,43.78284767676415,15.445283989952134
2570.80078125,42.53114637552583,15.056934740119633
2571.4111328125,42.260096505361155,15.102351450931742
2572.021484375,41.47262320466447,14.185139044456216
2572.6318359375,39.99410331515014,13.469095450546023
2573.2421875,39.47416750866362,13.62704086402123
2573.8525390625,38.65609398438241,13.23791191565508
2574.462890625,38.22042208836455,12.464617360144022
2575.0732421875,37.16342442267036,11.10153334059036
2575.68359375,35.389608506268004,11.818366744000716
2576.2939453125,35.034042586362304,12.028016534766286
2576.904296875,34.608062804859344,11.133685754685825
2577.5146484375,33.44621077048821,10.965774323364807
2578.125,32.99247512989908,10.42172321758351
2578.7353515625,31.27079563031535,10.36515744004157
2579.345703125,30.720686711807712,10.785987723476161
2579.9560546875,30.44208428565339,10.20605130980608
2580.56640625,29.964804148236876,10.538117506909492
