frq,amp_real,amp_imag
2817.3828125,-1.7167245627413872,2.527937833361299
2817.9931640625,-2.0142962753123097,2.1930558174474086
2818.603515625,-1.8513786545301298,3.463959705882853
2819.2138671875,-1.4368962827441747,3.9469925102896317
2819.82421875,-1.1880977021389012,3.5910857853726297
2820.4345703125,-1.085045761359943,3.8141659939992962
2821.044921875,-0.505047097722932,3.9489107464552853
2821.6552734375,0.6235635608108413,4.004258535795311
2822.265625,0.39760057035433205,3.0537730320841763
2822.8759765625,0.3066676821541054,3.5167206594714253
2823.486328125,0.7058445879058272,3.6656608611296195
2824.0966796875,0.9757323106714219,3.922039315882338
2824.70703125,1.1721732881494384,3.870169370549423
2825.3173828125,1.3494477095158428,4.00365151120374
2825.927734375,1.684758739814595,3.9012749018684305
2826.5380859375,2.140566589460662,3.6721840399750816
2827.1484375,2.447661407363772,4.470734513882776
2827.7587890625,3.4629855846419613,3.8115128026244762
2828.369140625,3.6704745010311113,3.7797385404385877
2828.9794921875,3.8423789073281713,4.10704385731998
2829.58984375,4.94664590943464,3.553944137260528
2830.2001953125,4.086403045829056,2.529251249239924
2830.810546875,3.7346666401443245,3.156469488746188
2831.4208984375,4.380662645196398,3.7407158231408837
2832.03125,4.558724808160345,3.7482094618567388
2832.6416015625,4.770329119337664,4.049820752301474
2833.251953125,5.6217603644626255,3.775540838184407
2833.8623046875,5.829922387262376,4.07159637992784
2834.47265625,5.990915144746641,3.3320707481914122
2835.0830078125,6.366792816863155,3.7285495975741516
2835.693359375,6.852615075845429,3.668485213333438
2836.3037109375,7.062461974461175,3.454631794081572
2836.9140625,6.8235022695481815,3.3470041993850677
2837.5244140625,7.476005969023267,3.5487349849159457
2838.134765625,7.525099789388795,3.614779239209617
2838.7451171875,8.582161789053268,4.099192368155756
2839.35546875,8.572691895698906,3.9298269828280166
2839.9658203125,8.20454439845469,3.662194042077499
2840.576171875,9.054390246891165,3.9853988781762513
2841.1865234375,9.623780440818026,4.065344092662212
2841.796875,10.054856234001848,3.7720575151561797
2842.4072265625,9.373383305728515,3.145128735312723
2843.017578125,9.728720146690886,3.9203707371143324
2843.6279296875,10.981862735317804,4.577514353982365
2844.23828125,11.523785054721184,4.020598804091669
2844.8486328125,11.613755575458438,3.3608351518908846
2845.458984375,11.508733542442705,3.4436253728787976
2846.0693359375,12.034062206476856,4.235391248351838
2846.6796875,12.608515672054406,3.265790300958191
2847.2900390625,12.390152340211207,4.058245942087531
2847.900390625,13.084859295135562,4.123443022557506
2848.5107421875,13.090334677575331,3.703711780175709
2849.12109375,13.34293083492735,3.8319352797946014
2849.7314453125,14.241616728499418,4.2933807050503
2850.341796875,14.315718119473642,4.096146331667616
2850.9521484375,15.231634087281108,4.281501093981544
2851.5625,15.631546342058213,3.9559530428987646
2852.1728515625,15.74339643666931,3.7070960308765075
2852.783203125,15.501617352648994,4.624876635770148
2853.3935546875,16.356236693896886,4.315996709811966
2854.00390625,17.3346072219371,4.2199778800160175
2854.6142578125,17.561269920797496,3.3433015149909298
2855.224609375,17.386057833111717,3.7815008537121777
2855.8349609375,17.667595175172234,4.891696830341841
2856.4453125,18.653810912229275,5.506392308256181
2857.0556640625,18.928892304878886,4.857068584676997
2857.666015625,19.992082681436614,4.927714298115443
2858.2763671875,20.203008039637243,4.4737799413314026
2858.88671875,20.478881764033762,4.548058260001761
2859.4970703125,20.593018809934634,4.326273406254274
2860.107421875,21.487092312438037,4.841997741065917
2860.7177734375,21.62384566205336,4.644986549786994
2861.328125,22.231091608176904,5.31854201983701
2861.9384765625,22.756113744991705,5.323201116123272
2862.548828125,23.53248835468477,4.993963424888896
2863.1591796875,24.102138328907333,5.002612451875299
2863.76953125,24.127857897029926,4.9249305112982125
2864.3798828125,24.548491111524832,5.1471101752165955
2864.990234375,25.57415241059969,5.533071231025646
2865.6005859375,25.583096745256604,5.838628921552634
2866.2109375,26.321522409213976,6.234237676294582
2866.8212890625,27.18118111586182,6.356126114405684
2867.431640625,27.613926975789013,7.01671230011546
2868.0419921875,28.90043377826774,6.616777141720106
2868.65234375,29.554672854958337,7.282807530268092
2869.2626953125,29.91890259268637,7.206487190964282
2869.873046875,31.370758607710016,7.0585756363360215
2870.4833984375,31.764522055327603,6.512146779081049
2871.09375,31.77784251309978,7.43252552659048
2871.7041015625,33.08726072523694,8.51841796456133
2872.314453125,34.74781783752156,8.17174763265809
2872.9248046875,35.368021651328036,7.647987637759686
2873.53515625,35.29154390303422,8.44855905015873
2874.1455078125,36.86427321665203,9.360760973109722
2874.755859375,37.91653833398766,9.098028283494628
2875.3662109375,39.16599631401781,9.53315249083103
2875.9765625,40.523747951601166,9.495821690140003
2876.5869140625,41.0694154085357,9.530632553753575
2877.197265625,42.44536951660409,10.270094506905307
2877.8076171875,44.21762555935762,10.294445597468888
2878.41796875,45.42532321476713,9.903192029750741
2879.0283203125,46.27105421148262,10.511946493777737
2879.638671875,48.30877802309217,10.527015103728505
2880.2490234375,49.22786976348004,10.480938567247875
2880.859375,50.75777338047294,10.76977013715398
2881.4697265625,52.24285541612489,11.276961062915625
2882.080078125,54.2637140409604,11.001421112792496
2882.6904296875,55.06327405635274,11.394558434303118
2883.30078125,57.29790836921542,11.291310262217749
2883.9111328125,59.262029844147634,10.807423941023869
2884.521484375,60.90780873229945,11.105398429969457
2885.1318359375,62.77950749310121,11.39392284830128
2885.7421875,64.1832035021748,10.996227000773258
2886.3525390625,65.84036437555011,10.863858655711278
2886.962890625,68.290490458215,11.399261783224677
2887.5732421875,70.85494879867056,11.276103240730691
2888.18359375,73.55869540130958,11.263884852911511
2888.7939453125,76.23541351719447,10.608612154044451
2889.404296875,77.67990596447348,10.29938960387061
2890.0146484375,80.15166167792981,9.565296326955107
2890.625,82.61702011369826,9.570691167981261
2891.2353515625,84.85657801511047,9.701325622304076
2891.845703125,87.5641120268349,9.828647982295994
2892.4560546875,91.13965505916157,8.353001542475837
2893.06640625,93.84351882946353,8.569828939883191
2893.6767578125,97.04722433917225,7.488426526863767
2894.287109375,99.92935036914162,7.017334896406426
2894.8974609375,102.6308406104242,6.140780543200676
2895.5078125,106.34767697126385,6.286529146665194
2896.1181640625,110.76367779121851,5.042068458249444
2896.728515625,113.8944981358455,3.8412921190258857
2897.3388671875,117.7263614854923,3.153961271155057
2897.94921875,122.30552236455549,1.9085270970648092
2898.5595703125,126.6391452152538,1.0883689339656888
2899.169921875,131.40683506675842,-0.18946468852653875
2899.7802734375,136.09116549541474,-2.821322904599476
2900.390625,140.81124577243182,-4.207827387909921
2901.0009765625,146.25514860094825,-6.089951453674656
2901.611328125,152.34705980343634,-7.70259213211316
2902.2216796875,158.7739640441546,-10.48084857664946
2902.83203125,164.3227007010492,-13.562564916722424
2903.4423828125,171.07043789665738,-16.1981975431302
2904.052734375,178.49798528071662,-19.77734467625296
2904.6630859375,185.89704931068044,-24.172683068189947
2905.2734375,193.24374371099384,-29.43585888006426
2905.8837890625,201.35345253020463,-34.25039354128339
2906.494140625,210.8163567668303,-40.62222059533988
2907.1044921875,219.61470926560918,-47.81727398755585
2907.71484375,228.48657660989,-55.66208081356056
2908.3251953125,238.85086730072197,-64.77854417768555
2908.935546875,249.13202667517487,-75.76087590179351
2909.5458984375,258.78165544133606,-87.24320806123343
2910.15625,269.7247199653265,-100.94804435562475
2910.7666015625,280.14374500104003,-117.13009501661111
2911.376953125,290.11764611003855,-135.11614628200437
2911.9873046875,299.789605884876,-155.6526041417079
2912.59765625,308.75782355629696,-179.50618395071612
2913.2080078125,315.45338337293214,-205.83711931318356
2913.818359375,319.4233767769409,-235.6851429242195
2914.4287109375,321.4028518829396,-268.41676737816186
2915.0390625,319.1276450166904,-304.243545124002
2915.6494140625,311.00718976117753,-343.7469226740321
2916.259765625,296.49220659445626,-384.76784948875655
2916.8701171875,273.7895650015623,-424.59245924044365
2917.48046875,244.49675260675323,-462.2261898605788
2918.0908203125,206.97630303556707,-497.0125941945653
2918.701171875,163.59573944394833,-526.4756578021271
2919.3115234375,114.35483767080822,-549.6449858578615
2919.921875,59.4770140875534,-565.4419645232022
2920.5322265625,1.725094751861377,-569.9485196252348
2921.142578125,-55.187955636559686,-565.0025999018117
2921.7529296875,-110.06087514103544,-551.086942572701
2922.36328125,-162.16736605951976,-529.9578149466042
2922.9736328125,-210.3891643798632,-499.4108253775936
2923.583984375,-252.28065370928107,-462.1185819267991
2924.1943359375,-287.5789347944175,-419.3798372108288
2924.8046875,-315.0517334778071,-370.2471799743909
2925.4150390625,-331.05932109929705,-317.0611655368711
2926.025390625,-336.72958947359353,-262.84158654045626
2926.6357421875,-329.60432954188013,-211.0300349805358
2927.24609375,-311.72134496959245,-165.0689059066852
2927.8564453125,-283.97798755427834,-128.94889262519658
2928.466796875,-253.4046595829122,-105.99604146151258
2929.0771484375,-225.7317903112345,-93.98481927278105
2929.6875,-201.98923851773887,-87.32279783479277
2930.2978515625,-181.76383493394346,-85.19778995695961
2930.908203125,-165.93970366807224,-85.89480315065695
2931.5185546875,-154.09613241209394,-88.0637934551958
2932.12890625,-145.86320253432098,-90.1362619060637
2932.7392578125,-138.53226349087402,-91.52689473355149
2933.349609375,-132.48862639236742,-93.96244212287392
2933.9599609375,-128.8453776189149,-95.61959162269046
2934.5703125,-126.161504573529,-96.51883350915793
2935.1806640625,-123.92414469134432,-96.7549488915549
2935.791015625,-122.14328700421716,-96.26542702825252
2936.4013671875,-120.50695884138447,-96.26607356163193
2937.01171875,-119.79436761911538,-95.67651835123307
2937.6220703125,-118.2624449917783,-94.20532179195271
2938.232421875,-116.84460068793508,-93.4278411669019
2938.8427734375,-115.4078911783167,-92.50709255341212
2939.453125,-114.93223007005864,-90.86285886765756
2940.0634765625,-114.53571659969921,-89.50622653684455
2940.673828125,-113.59296609393088,-87.84723647729346
2941.2841796875,-112.49681567030937,-86.36357899439783
2941.89453125,-110.78643295124238,-83.84095147430432
2942.5048828125,-109.4066255226915,-83.36445198702218
2943.115234375,-108.47693689120796,-82.47903166656096
2943.7255859375,-107.92388324199057,-81.85436583565372
2944.3359375,-107.46246648275316,-80.18858621645175
2944.9462890625,-106.6669784854726,-78.70459777305337
2945.556640625,-106.00922168473026,-77.28833187114648
2946.1669921875,-105.11320310866569,-75.6897188740967
2946.77734375,-103.68849192106208,-75.22658714170919
2947.3876953125,-103.36509214041875,-74.01941140183604
2947.998046875,-102.52076349685146,-72.81520358781668
2948.6083984375,-101.55220468751388,-71.44952922600429
2949.21875,-100.9126798442686,-70.26982206926698
2949.8291015625,-99.17897561433314,-69.06942192165938
2950.439453125,-98.70037435102257,-68.80391349819303
2951.0498046875,-98.52738682102779,-67.95029824974915
2951.66015625,-98.2796895707978,-66.73842194467987
2952.2705078125,-97.57439531921766,-65.76089724121478
2952.880859375,-96.85711026779262,-64.61653455649783
2953.4912109375,-96.07490166447938,-63.85454210051459
2954.1015625,-95.03626772799184,-62.223002957387564
2954.7119140625,-94.28899534505892,-62.26055717647882
2955.322265625,-94.18838818918682,-61.03257886813022
2955.9326171875,-93.10557872987545,-60.0298949395603
2956.54296875,-92.0762047965557,-59.38711951780423
2957.1533203125,-92.22939537738685,-58.89700512586982
2957.763671875,-90.76563304411951,-58.13747297451141
2958.3740234375,-90.82829561488117,-57.570150018612914
2958.984375,-89.00432725187028,-56.92239890220758
2959.5947265625,-89.29443587140027,-56.221217317080395
2960.205078125,-89.01445992161973,-55.36151759572504
2960.8154296875,-88.13699591862282,-54.82433208288855
2961.42578125,-87.2783057695228,-54.4822149882558
2962.0361328125,-87.26404722785327,-53.077855221530484
2962.646484375,-86.20070489117445,-52.984560240641
2963.2568359375,-85.56236506062909,-52.89577799441723
2963.8671875,-85.18555492657185,-52.882344792496454
2964.4775390625,-85.42201952513076,-51.648364427421626
2965.087890625,-84.39172742709926,-51.07983541487089
2965.6982421875,-83.36753202691355,-50.69731238001742
2966.30859375,-82.91356789810979,-50.21155783422617
2966.9189453125,-82.61096581358937,-51.02136399777996
2967.529296875,-83.22442068591751,-49.72185266358753
2968.1396484375,-82.3084984468221,-48.80098967528383
2968.75,-82.4314201573143,-48.554402335742495
2969.3603515625,-81.47307097797517,-48.377254660072694
2969.970703125,-80.6318791699319,-47.82484328330439
2970.5810546875,-80.56195546268171,-48.213382448707605
2971.19140625,-80.58657017178169,-47.23853657744822
2971.8017578125,-80.00347697452695,-45.95484216945603
2972.412109375,-78.8898179297103,-45.8347423376036
2973.0224609375,-78.68650275179276,-45.75249796259052
2973.6328125,-78.1678568280713,-45.651779785475696
2974.2431640625,-77.57069153896006,-45.4213613819684
2974.853515625,-77.9193431499592,-45.67210562028524
2975.4638671875,-77.65315612784555,-45.13152095335792
2976.07421875,-76.87282747502461,-44.8869334082748
2976.6845703125,-76.98209543558777,-43.89602317616485
2977.294921875,-76.90557587235638,-43.69972096381921
2977.9052734375,-76.23347079356844,-43.27344542559855
2978.515625,-76.18546143064826,-43.04876933229573
2979.1259765625,-75.35334731952521,-42.004408042687984
2979.736328125,-74.47566668469048,-42.73365663137387
2980.3466796875,-74.33457950728366,-42.57480200822574
2980.95703125,-74.64275770910119,-43.272339919942304
2981.5673828125,-74.08402245061185,-42.19202714281787
2982.177734375,-73.86041171721172,-42.08363590910583
2982.7880859375,-73.55521363162887,-41.671310999299344
2983.3984375,-73.68848412970382,-41.64570219449428
2984.0087890625,-73.44262877593644,-41.00820490088305
2984.619140625,-72.97596062681785,-41.14543150682054
2985.2294921875,-72.59138125930316,-41.08227619741688
2985.83984375,-73.30793709271983,-40.444501718064934
2986.4501953125,-72.05624947111362,-39.936654519142145
2987.060546875,-71.66688290543357,-40.45561820622259
2987.6708984375,-71.74048146174086,-39.5629142045648
2988.28125,-71.10026689165664,-39.91647766418334
2988.8916015625,-71.11662528926254,-39.770617554291384
2989.501953125,-71.3779433017064,-39.379169038216176
2990.1123046875,-70.73742490375662,-39.15444250056328
2990.72265625,-70.36824111729764,-39.0070024579576
2991.3330078125,-70.1063524508504,-39.26706544685707
2991.943359375,-70.15783066336714,-38.91591827882958
2992.5537109375,-70.13461803243135,-38.71384728488744
2993.1640625,-69.5705058691691,-38.15845194659717
2993.7744140625,-69.44181791323159,-38.11673568268478
2994.384765625,-68.80889012163438,-37.89738308902298
2994.9951171875,-69.28834003729852,-38.256266953129575
2995.60546875,-69.15692285110485,-37.83199661953267
2996.2158203125,-68.79979494040721,-37.346078362779465
2996.826171875,-68.61503711620254,-37.59979334116178
2997.4365234375,-68.37836781439306,-37.819229762627145
2998.046875,-68.04232045581529,-37.55689484636458
2998.6572265625,-68.26809794018695,-37.281700424080476
2999.267578125,-68.27235859785408,-37.020486805095636
2999.8779296875,-67.50460969789756,-36.6076769384952
3000.48828125,-67.25430508097597,-37.008239223556174
3001.0986328125,-67.1147017490274,-37.025867199371305
3001.708984375,-67.52766409796477,-37.04584274295567
3002.3193359375,-67.3460268108046,-36.44915937216555
3002.9296875,-67.33746670874949,-35.69666647921409
3003.5400390625,-66.8489759486244,-35.716566765814235
3004.150390625,-66.67929544754821,-36.11736546687141
3004.7607421875,-66.44353865197473,-35.9293173859866
3005.37109375,-66.27320236728664,-35.76156802196541
3005.9814453125,-66.02326173340911,-35.710579662862806
3006.591796875,-66.36315751566157,-36.04116901551551
3007.2021484375,-66.10659325859785,-35.55964091922727
3007.8125,-65.51840789199092,-35.24340032248076
3008.4228515625,-65.6876480541805,-35.82970478110029
3009.033203125,-65.63371047898075,-35.62005941421069
3009.6435546875,-65.67739820832168,-34.77197838792463
3010.25390625,-65.30648587412462,-34.99925680705627
3010.8642578125,-65.17329066982994,-35.190868037910406
3011.474609375,-64.90292045808019,-34.55134414949832
3012.0849609375,-64.90806924131721,-33.94183522789978
3012.6953125,-64.10884451505967,-34.87801347912082
3013.3056640625,-64.30346645102323,-34.20183472569618
3013.916015625,-63.73581280098234,-34.97317533371887
3014.5263671875,-63.86837722953635,-35.253083370186516
3015.13671875,-64.83781915233618,-35.41810571383834
3015.7470703125,-65.3402014765125,-34.1243478155647
3016.357421875,-63.7426036898014,-34.036627203958005
3016.9677734375,-63.916198564098046,-34.93315288113859
3017.578125,-65.13647165325519,-34.887450233288135
3018.1884765625,-64.48825312178187,-33.98541485248036
3018.798828125,-63.6737983075956,-34.177054560614124
3019.4091796875,-64.19983645895857,-33.9703875686711
3020.01953125,-64.40570970962256,-33.69348129476321
3020.6298828125,-63.39536377308144,-33.02234888040959
3021.240234375,-63.12929388095832,-34.020552822483346
3021.8505859375,-63.16308464786999,-33.8497361456497
3022.4609375,-63.358228755681665,-33.841064730442206
3023.0712890625,-63.193502548761174,-33.51398207929323
3023.681640625,-63.27642200826735,-33.64592194734255
3024.2919921875,-63.22075205623619,-33.08782748415465
3024.90234375,-63.342647569791694,-32.5383430040756
3025.5126953125,-62.512008230269124,-32.962275355470474
3026.123046875,-62.51400197144653,-33.454153446349345
3026.7333984375,-62.46817980734469,-33.58274657094435
3027.34375,-62.85483448987829,-33.765555893195206
3027.9541015625,-63.39324304583457,-33.33881643701811
3028.564453125,-62.9040094384014,-32.824319314092484
3029.1748046875,-61.77123966404734,-33.08183936921768
3029.78515625,-62.30474881798444,-33.09744978227558
3030.3955078125,-62.28956569840614,-32.40106667344864
3031.005859375,-61.73486621876231,-32.90708831521509
3031.6162109375,-62.19298997034949,-33.06220344691955
3032.2265625,-62.571559423346564,-32.92955476112827
3032.8369140625,-62.362506690274635,-33.02965440943618
3033.447265625,-61.93955392154546,-32.821369089122705
3034.0576171875,-62.44499570142501,-33.09576718518615
3034.66796875,-61.78363843249182,-32.673361242778526
3035.2783203125,-61.906887901998324,-32.59311784508919
3035.888671875,-62.35451328740841,-32.446829842457504
3036.4990234375,-61.69792044909137,-32.65734827030617
3037.109375,-61.561858677889894,-32.76014564714491
3037.7197265625,-61.609903770063795,-32.79563762329672
3038.330078125,-61.864477553223395,-32.56954767026129
3038.9404296875,-61.603262863298006,-33.09261520152116
3039.55078125,-61.57451131590046,-32.42138406402414
3040.1611328125,-62.2683710821017,-32.906737005109754
3040.771484375,-62.48679342598403,-32.22143523312245
3041.3818359375,-61.939525331547365,-32.16506180944027
3041.9921875,-61.72711214661455,-31.491033377945158
3042.6025390625,-60.825775852189814,-32.55150567383938
3043.212890625,-61.751743661925374,-32.40890704459771
3043.8232421875,-61.674026291306,-31.970062899186217
3044.43359375,-61.49346162605872,-32.030973682290124
3045.0439453125,-61.258806967325235,-31.89340611866102
3045.654296875,-60.91435631066907,-32.035699026262925
3046.2646484375,-61.160454704365556,-31.976715260858644
3046.875,-61.19862728043699,-31.622301090532588
3047.4853515625,-60.827855918800836,-31.98178600472341
3048.095703125,-60.84625822790099,-32.20764264803641
3048.7060546875,-60.78200467177683,-32.072265872414455
3049.31640625,-61.4962636408949,-32.365688899005995
3049.9267578125,-61.4584124117688,-32.05915943030242
3050.537109375,-60.93146161327849,-32.430484904742514
3051.1474609375,-60.91584469098326,-32.52050482607369
3051.7578125,-61.20860301564821,-31.90078141339818
3052.3681640625,-61.04802206903703,-31.73395222432892
3052.978515625,-60.82725470445851,-32.24315546836195
3053.5888671875,-61.347177925909605,-32.56049354235717
3054.19921875,-61.59805598937255,-31.734194550813488
3054.8095703125,-61.35510458620883,-31.76974255591328
3055.419921875,-61.16403239685623,-32.13751202758031
3056.0302734375,-61.49603019850082,-31.33772451578829
3056.640625,-60.758890378538645,-31.333983836192306
3057.2509765625,-61.11576974735759,-32.03427247244477
3057.861328125,-60.707214208035744,-32.06732074711972
3058.4716796875,-61.43257987834461,-32.26916146147074
3059.08203125,-61.19915722351863,-32.08018129450879
3059.6923828125,-61.314476551899524,-31.358509198533334
3060.302734375,-61.27024415731585,-31.055891875624575
3060.9130859375,-61.10812193600789,-30.954885326314326
3061.5234375,-60.5420664333532,-31.72843560903476
3062.1337890625,-60.26398768294497,-31.522297123468594
3062.744140625,-60.81189054017824,-31.54454282169167
3063.3544921875,-61.0598903641058,-30.907146662818686
3063.96484375,-60.4855849842264,-31.364778927741344
3064.5751953125,-60.20172236453729,-31.85401874533309
3065.185546875,-60.75656354873039,-31.77400120986014
3065.7958984375,-60.82795750354093,-31.878815622038733
3066.40625,-61.42914224885036,-30.944087091972232
3067.0166015625,-60.48944277003346,-31.291961439216788
3067.626953125,-60.25971355223909,-31.532021275464018
3068.2373046875,-60.391018252648394,-32.10838399433736
3068.84765625,-60.95989157886615,-31.77974776865413
3069.4580078125,-60.92225697528193,-32.044116898847534
3070.068359375,-60.6965293312051,-31.855680315660724
3070.6787109375,-60.77916791356385,-31.774494347640513
3071.2890625,-60.35624891295308,-31.432534961303226
3071.8994140625,-60.88280072139059,-31.801316480105005
3072.509765625,-61.149648820486064,-31.65594196969264
3073.1201171875,-60.62316741890604,-31.27631911577866
3073.73046875,-60.47842058787507,-32.152703648459664
3074.3408203125,-60.966369051684914,-31.680508155299055
3074.951171875,-60.246707213682946,-31.977069954938784
3075.5615234375,-60.973737719924586,-31.84514508363547
3076.171875,-60.556995100376675,-31.892702328509145
3076.7822265625,-61.07023551630409,-31.849655192571724
3077.392578125,-61.24094516596656,-31.788123060974304
3078.0029296875,-60.43382619896073,-31.89412579505991
3078.61328125,-61.658372267225914,-32.409461375124756
3079.2236328125,-61.38416627304165,-31.717944042928497
3079.833984375,-60.5908834646124,-31.765141125662787
3080.4443359375,-61.02651007580103,-32.52539753996576
3081.0546875,-61.79385278216229,-32.169373550842856
3081.6650390625,-60.88592270056452,-31.692193723735397
3082.275390625,-61.528540196527715,-32.20838657405452
3082.8857421875,-62.02206671728579,-31.980165498608365
3083.49609375,-61.916888804652466,-30.611109337007004
3084.1064453125,-60.3004767061522,-31.270463517891752
3084.716796875,-61.19283939770503,-31.855255985937628
3085.3271484375,-61.165011070610134,-32.38606074335183
3085.9375,-61.44736759508292,-32.32385557204278
3086.5478515625,-62.00787142952935,-31.55024663889393
3087.158203125,-61.57681429561173,-31.38409915317175
3087.7685546875,-61.018680985108354,-31.555711096401456
3088.37890625,-60.970663449797826,-31.93337515328354
3088.9892578125,-62.03142702879603,-32.1341696830102
3089.599609375,-61.76033067212877,-32.270053834519565
3090.2099609375,-62.02405175953929,-31.978422767563114
3090.8203125,-61.804645508243425,-32.20964046258525
3091.4306640625,-61.70826289168977,-32.58062785173399
3092.041015625,-61.96186031587947,-31.800536614014298
3092.6513671875,-61.550435145229834,-31.273736472467462
3093.26171875,-61.6466408157907,-32.46409449839449
3093.8720703125,-62.33300764994696,-32.59317991273613
3094.482421875,-61.63798417186651,-31.473384503083196
3095.0927734375,-61.77964357449191,-31.804324996034733
3095.703125,-62.694634389699154,-32.455347702650016
3096.3134765625,-62.08275596724735,-31.707624269781338
3096.923828125,-61.66611308879162,-32.03315651958015
3097.5341796875,-62.486169728028244,-32.14343633118384
3098.14453125,-62.21954915662752,-31.744631416224657
3098.7548828125,-61.93144213270679,-32.34412094954121
3099.365234375,-62.644893928893715,-32.52204118522592
3099.9755859375,-62.59295208177267,-32.11590251835635
3100.5859375,-62.50599149169089,-31.433581932992258
3101.1962890625,-62.590301948599524,-32.59951061454446
3101.806640625,-62.49764847610731,-32.419742988845286
3102.4169921875,-62.154763488317926,-32.77659272740793
3103.02734375,-62.57884810367408,-32.31618147668324
3103.6376953125,-62.75610282351908,-32.6636186046364
3104.248046875,-63.128602743883334,-32.55017039018727
3104.8583984375,-63.35877964386462,-32.28927286844304
3105.46875,-62.6343681979871,-31.784277556117342
3106.0791015625,-62.94699035576136,-32.64077000081478
3106.689453125,-63.1404009034588,-32.72774189000635
3107.2998046875,-63.30727536570625,-33.36823870539486
3107.91015625,-63.524405268572075,-32.38844174138486
3108.5205078125,-63.51440688170784,-32.602761839920944
3109.130859375,-63.30498135174157,-32.54144652782015
3109.7412109375,-63.905340919542446,-33.005601457654
3110.3515625,-64.04558705349456,-32.578610058398134
3110.9619140625,-63.63092802930959,-32.05835058408741
3111.572265625,-63.13078195487774,-32.75047600930491
3112.1826171875,-63.931350583515886,-33.35226017412244
3112.79296875,-64.2332285318898,-32.92806137975498
3113.4033203125,-63.974662577772875,-32.39080940181102
3114.013671875,-63.85602678741698,-32.6811927170318
3114.6240234375,-63.7946689294193,-33.00300807487522
3115.234375,-64.38956345110265,-32.87760246711285
3115.8447265625,-64.54777406490393,-32.892334309909266
3116.455078125,-64.34077068507587,-32.772053305508145
3117.0654296875,-65.05223378800986,-33.1781596470537
3117.67578125,-65.0439862204324,-32.759533734151155
3118.2861328125,-64.3014030617215,-32.998562197155074
3118.896484375,-64.84533752093402,-33.39429836139204
3119.5068359375,-65.28115657485507,-33.120567196673086
3120.1171875,-65.42664621721734,-32.552675936274866
3120.7275390625,-65.34824613482199,-32.85282474860383
3121.337890625,-65.01814957273021,-32.56160444934313
3121.9482421875,-64.45516522785519,-33.27941810518492
3122.55859375,-65.07627687600238,-33.24082458154686
3123.1689453125,-64.8687616794251,-32.8648287677448
3123.779296875,-64.94857903791474,-33.49319032981506
3124.3896484375,-65.08052346687394,-34.06860952581803
3125.0,-66.26422316701195,-33.629570348945194
3125.6103515625,-66.45698328047652,-33.71006939786665
3126.220703125,-66.23074326670422,-33.33656387420179
3126.8310546875,-66.58915693588519,-33.3539734844277
3127.44140625,-66.09140662678283,-33.552503879383416
3128.0517578125,-66.15530698512188,-33.48785223002194
3128.662109375,-66.85491845360387,-33.29517910921129
3129.2724609375,-66.78801846765182,-33.28360171017084
3129.8828125,-66.26027504264133,-33.24395139404618
3130.4931640625,-66.34075179796831,-33.19472969396703
3131.103515625,-66.34809956193709,-33.816671852860594
3131.7138671875,-66.70939999912964,-33.656800130890836
3132.32421875,-66.47396114415048,-33.327219334985266
3132.9345703125,-66.23656505624453,-34.28174453645837
3133.544921875,-67.22435736959916,-34.074991173613206
3134.1552734375,-67.63729283006231,-33.89530089003683
3134.765625,-67.16864659045277,-33.945462180731475
3135.3759765625,-67.37354783711051,-34.1589398376767
3135.986328125,-67.77431180378228,-33.93084384194054
3136.5966796875,-67.59003391840726,-33.89709172181249
3137.20703125,-67.91775347898879,-34.17255452674391
3137.8173828125,-68.64735954412643,-34.04778053294636
3138.427734375,-68.28113347059548,-33.99892020559119
3139.0380859375,-68.00859545378665,-34.55440336831996
3139.6484375,-68.4054278677092,-34.51388667994599
3140.2587890625,-68.98465418432143,-34.560885921246985
3140.869140625,-68.288143621704,-33.49254919445757
3141.4794921875,-67.99833636638797,-34.84311767877263
3142.08984375,-69.01324157034291,-34.86003745414907
3142.7001953125,-69.40200760654298,-34.73889052678133
3143.310546875,-69.18421190563117,-34.31319414010284
3143.9208984375,-69.26462112682437,-34.813989993733685
3144.53125,-69.06465890962939,-34.82128310455997
3145.1416015625,-70.07114409757015,-35.094599177088384
3145.751953125,-70.7082841294264,-34.26734002732573
3146.3623046875,-69.47530644210912,-33.91161308704509
3146.97265625,-69.07866996410006,-35.09337210682294
3147.5830078125,-70.56247392240333,-35.50834624442659
3148.193359375,-71.46403064205542,-34.374850373492635
3148.8037109375,-70.2939663826183,-34.60787742846374
3149.4140625,-70.29045939724129,-35.53813632928797
3150.0244140625,-71.18917462972134,-35.02687227961236
3150.634765625,-71.11807461830394,-34.550780801772206
3151.2451171875,-70.93548189107322,-34.86420690192928
3151.85546875,-71.19837719005928,-34.400191970056355
3152.4658203125,-71.3044200955483,-34.85131836096213
3153.076171875,-72.02433208821901,-34.83574574200508
3153.6865234375,-70.87450181884778,-34.4765221631801
3154.296875,-70.75140666920986,-36.42705863190123
3154.9072265625,-72.15730646769396,-36.72119824219362
3155.517578125,-72.4685480706553,-35.61442250992881
3156.1279296875,-72.38140528029125,-35.50930976694486
3156.73828125,-72.45576750768124,-36.024884967970294
3157.3486328125,-73.241200367327,-35.6091374220447
3157.958984375,-72.89253152240595,-35.76906336820698
