frq,amp_real,amp_imag
2812.5,57.581311608683095,10.707287794482166
2813.1103515625,58.1469543145486,10.912935122779373
2813.720703125,57.52335028415744,10.942262889695712
2814.3310546875,57.834860037450184,11.532351365587164
2814.94140625,57.553405641756,11.922013382128718
2815.5517578125,57.61921234000251,12.79906068921941
2816.162109375,58.28961119285461,12.412174472390042
2816.7724609375,57.66228674356239,11.92080605839898
2817.3828125,57.719665552438805,12.689741050811826
2817.9931640625,58.82364551958152,12.78095729219745
2818.603515625,59.19655279082728,13.233190395424177
2819.2138671875,59.36832172598694,13.520895646739817
2819.82421875,60.070884475174005,13.044225294992447
2820.4345703125,60.24979557055507,12.545683265286474
2821.044921875,59.21486294843244,12.393852779321847
2821.6552734375,59.494792299947434,13.66336688494479
2822.265625,60.278266432289485,13.94868577952978
2822.8759765625,59.30737612533613,14.142050362553135
2823.486328125,60.85840066219128,14.255572266363988
2824.0966796875,60.99340228996388,13.879483488666052
2824.70703125,61.976170949533206,14.168260784528094
2825.3173828125,62.31960756898876,13.414723742900227
2825.927734375,61.59720597448148,13.677159261583881
2826.5380859375,61.836183975462816,12.867392323661418
2827.1484375,61.453053946482754,13.845121067305252
2827.7587890625,61.93544541217915,14.106159408142549
2828.369140625,62.17431877627009,13.909484422055028
2828.9794921875,62.4083375766772,13.729258463872478
2829.58984375,61.88124541905749,13.079154660339494
2830.2001953125,63.20882755346556,14.340557153118702
2830.810546875,63.709914092222114,13.876389853226057
2831.4208984375,62.91903412777985,12.927340351625967
2832.03125,62.892106860312104,13.278981361940637
2832.6416015625,63.654525972402205,14.025582852250793
2833.251953125,63.998834813047765,13.598203731541643
2833.8623046875,63.82752177853235,12.38229969755499
2834.47265625,63.817551942137925,13.752906830589161
2835.0830078125,64.46299495194211,12.628913127904395
2835.693359375,64.06696384641097,12.941144819640515
2836.3037109375,64.60279253117191,13.532844564868755
2836.9140625,64.60140462504312,14.207604818298377
2837.5244140625,64.84299032337083,13.539209045631514
2838.134765625,65.24295774066229,12.49735191922468
2838.7451171875,65.72583741101973,12.888547669955193
2839.35546875,65.79992900999372,13.135713145714465
2839.9658203125,65.18533558655706,13.603987167454777
2840.576171875,65.79399906957742,13.143142679396231
2841.1865234375,65.91090402908196,13.716131701819574
2841.796875,65.87906395942392,13.633092671636607
2842.4072265625,66.69769164368476,12.958163481666391
2843.017578125,66.51429825199784,13.264847983033208
2843.6279296875,66.00636202468888,12.493682823339904
2844.23828125,65.78768040669075,13.304424419267834
2844.8486328125,65.83237604754042,14.447198642396804
2845.458984375,66.16675990974778,13.864740020761305
2846.0693359375,67.51868768979709,13.619565896318017
2846.6796875,66.87137836691576,12.861844418452492
2847.2900390625,67.27768423718362,13.462910759382973
2847.900390625,67.6500030674311,13.13523586568144
2848.5107421875,67.45504589352507,12.609614681722293
2849.12109375,68.02095158999462,13.657749752449497
2849.7314453125,67.92259269433755,14.36986918087531
2850.341796875,68.64767217914769,14.04807825139764
2850.9521484375,68.58064302740503,13.614161200901417
2851.5625,69.49321221357302,13.942672905415339
2852.1728515625,69.77492916159345,14.366804413803319
2852.783203125,69.5415729409936,13.692529569542511
2853.3935546875,70.62290858362712,13.659684376243113
2854.00390625,69.36131168324827,13.854932420521965
2854.6142578125,70.47542472671164,14.522108521358822
2855.224609375,71.59605976581538,15.044884476495469
2855.8349609375,72.02533223072676,14.21070581619816
2856.4453125,71.77982941329569,13.803325847931243
2857.0556640625,72.212250354922,14.282212653290054
2857.666015625,73.38274622228876,14.28825366128975
2858.2763671875,73.17062856676533,13.344124041328014
2858.88671875,73.8378012112794,14.47629120624181
2859.4970703125,72.96100122472274,13.559519543746433
2860.107421875,73.50326691040924,14.28487954201455
2860.7177734375,74.3057329541784,14.153793285020743
2861.328125,75.24243098421297,14.367323017586969
2861.9384765625,74.72349756005583,13.651817762924207
2862.548828125,75.30941103251169,13.749624618754707
2863.1591796875,76.00886537490034,13.835390514256071
2863.76953125,75.60810476885426,13.53627747837271
2864.3798828125,75.91830350067522,13.69225746103641
2864.990234375,77.13939410923288,13.607844228224085
2865.6005859375,76.96321563303546,14.190456698312577
2866.2109375,78.33982475019572,14.950318405399862
2866.8212890625,78.89840310329056,13.726663885239795
2867.431640625,78.76058795980539,15.109934133765877
2868.0419921875,80.49903223443788,14.306643576197766
2868.65234375,81.21699776584474,13.892029113768196
2869.2626953125,80.62799338000349,13.031214547190007
2869.873046875,80.90634007565605,12.700698930944128
2870.4833984375,82.46567196481568,12.813717098306704
2871.09375,81.68120612327276,12.724358948836947
2871.7041015625,83.09617552148012,13.711369360726842
2872.314453125,83.74359915160655,12.277093976649454
2872.9248046875,83.1988825010669,13.440260894776577
2873.53515625,84.17022992243999,12.698132458930571
2874.1455078125,85.38311524896338,12.66317577066864
2874.755859375,84.83486824726609,11.785750971562772
2875.3662109375,85.70349850424343,12.556890582439957
2875.9765625,86.92905584095152,12.283760522961824
2876.5869140625,86.81564487984005,12.995625414985554
2877.197265625,88.56765580955648,12.911493113774362
2877.8076171875,89.34834250880623,12.17615808231633
2878.41796875,87.87491974371143,11.667967475497584
2879.0283203125,90.05177014652725,12.81945879794989
2879.638671875,91.27969789693164,11.941229739222267
2880.2490234375,91.53527760501947,11.172571002608336
2880.859375,92.07399043350195,11.72492987929694
2881.4697265625,92.79455844148747,11.031349700847047
2882.080078125,94.78093594799391,11.306154656560752
2882.6904296875,95.9056481664037,10.711430620492495
2883.30078125,96.67142457309286,9.775721610397033
2883.9111328125,95.5962796531188,10.200440274291374
2884.521484375,98.22693042445663,10.604634088402433
2885.1318359375,98.15171552906504,9.701946424030877
2885.7421875,98.78846014227115,10.357469685817545
2886.3525390625,101.04740273449694,10.563971550888656
2886.962890625,102.11658669140671,10.200609701780822
2887.5732421875,103.70617633918678,9.815639722150207
2888.18359375,105.46511411614209,9.20380800337647
2888.7939453125,106.17662765878573,7.765392000031339
2889.404296875,106.17276334460348,7.245218004457573
2890.0146484375,107.8108761446725,7.2313873472003625
2890.625,110.16684148899607,6.443003150215521
2891.2353515625,110.2585644484357,5.652633731401009
2891.845703125,112.346809081107,6.211195439252057
2892.4560546875,114.17422854562103,4.548510810752293
2893.06640625,115.23902731745977,4.524614686062476
2893.6767578125,116.9401227282253,4.353031641049023
2894.287109375,118.95040527831394,3.2276107072758276
2894.8974609375,120.41998932944468,2.819063021806137
2895.5078125,121.97672454162033,1.5485938829883188
2896.1181640625,124.50724524631794,0.6742720161418974
2896.728515625,126.4215373989786,0.06792478598310074
2897.3388671875,129.48174587927753,-0.559319141054288
2897.94921875,130.81195351219992,-2.4186057801044
2898.5595703125,133.87125151787947,-3.6694252907584253
2899.169921875,136.5820222205453,-5.191323208104153
2899.7802734375,137.8756096961185,-6.643504636589295
2900.390625,141.15379669497077,-7.718649451702752
2901.0009765625,144.11817974305376,-10.085825606493877
2901.611328125,146.46170402102848,-12.58112265513082
2902.2216796875,149.04106806466254,-14.847660163884038
2902.83203125,151.70329348229393,-16.510885274286295
2903.4423828125,156.2955914428294,-18.858971258397073
2904.052734375,159.39466560350613,-22.58727326755389
2904.6630859375,163.24402685585727,-26.5987744476737
2905.2734375,166.69644120825407,-30.86659978007473
2905.8837890625,170.06707047985637,-34.95457125311554
2906.494140625,174.47321034900594,-39.431546475064934
2907.1044921875,178.0901425384721,-45.839349734488664
2907.71484375,180.49493593808361,-52.288031490587514
2908.3251953125,184.1719198749018,-58.04177510723525
2908.935546875,188.137708423801,-66.26580474127172
2909.5458984375,191.0353440096018,-74.27831598636358
2910.15625,193.87726597736952,-83.70569765241933
2910.7666015625,195.56845088830195,-93.44233773213789
2911.376953125,196.85465825200603,-105.34915533012217
2911.9873046875,197.62334437273762,-118.21383661422611
2912.59765625,196.0759941951102,-131.03290815146087
2913.2080078125,193.33333471533936,-145.69665196547268
2913.818359375,188.0270820672231,-160.4582480166163
2914.4287109375,181.0673197493364,-175.19010564314263
2915.0390625,171.46248619594402,-190.4370763272606
2915.6494140625,158.84145616300538,-203.40475375388206
2916.259765625,143.6502979697167,-214.6313885864675
2916.8701171875,126.77893202060592,-224.73500379192166
2917.48046875,108.15966221937772,-232.6309035119659
2918.0908203125,89.18394842430088,-235.82011810985313
2918.701171875,68.8197008390977,-236.0687860458102
2919.3115234375,51.64887689077647,-233.6430352212915
2919.921875,35.409914872047544,-228.7825804599261
2920.5322265625,20.151406956006706,-222.41993425358467
2921.142578125,8.039202550465752,-215.67193496638728
2921.7529296875,-3.6325799611203013,-208.1410283213012
2922.36328125,-15.373163231433375,-199.08608324852622
2922.9736328125,-22.59276942328177,-190.38560667736203
2923.583984375,-31.165109759390546,-181.08363310865371
2924.1943359375,-36.79721705258985,-172.4206561615276
2924.8046875,-42.4416270246927,-164.2128795578512
2925.4150390625,-46.85896325024494,-156.94463988404146
2926.025390625,-51.78509354122516,-149.72809711605257
2926.6357421875,-56.558568108072556,-142.1648866163849
2927.24609375,-59.51574832521518,-133.9570305726377
2927.8564453125,-63.14504722254923,-125.16860054573495
2928.466796875,-65.4523127628372,-116.28862536787547
2929.0771484375,-67.05701779289548,-107.32733781163766
2929.6875,-68.10376346372992,-99.51976200991248
2930.2978515625,-69.64441576432867,-91.58698055075914
2930.908203125,-69.21324787570329,-83.79212994202045
2931.5185546875,-66.60944319011949,-74.77570840542205
2932.12890625,-64.94087428323941,-69.4876944408593
2932.7392578125,-62.82327987980238,-63.31782800111317
2933.349609375,-61.255575526638665,-57.33650516760402
2933.9599609375,-57.75982770352914,-53.65327035147881
2934.5703125,-55.40501805983162,-48.68005276845796
2935.1806640625,-54.35823788844115,-43.61491889733754
2935.791015625,-50.78148220590481,-40.295758542639
2936.4013671875,-48.51087884096207,-36.578045921493036
2937.01171875,-44.86425768795023,-33.86435954679342
2937.6220703125,-42.75423586707639,-31.779584442324634
2938.232421875,-41.06161102677446,-28.34034343407331
2938.8427734375,-38.48287974977394,-25.26974291441174
2939.453125,-35.26336791995625,-23.546229374917694
2940.0634765625,-33.096327171166806,-21.61849165815332
2940.673828125,-30.88838280105929,-20.288496521279093
2941.2841796875,-28.189538439629484,-19.19288570489391
2941.89453125,-26.633104356359,-18.023234032992313
2942.5048828125,-24.198045452671476,-16.60459640600653
2943.115234375,-22.692737770594363,-16.60988005120639
2943.7255859375,-21.417424669468332,-15.073841248851583
2944.3359375,-19.902357541340603,-14.093413372777672
2944.9462890625,-18.011138262573716,-12.181329731510015
2945.556640625,-16.21583633113756,-10.8593307236713
2946.1669921875,-14.574569790939181,-11.176296060677325
2946.77734375,-13.401977634218394,-10.730185757572833
2947.3876953125,-13.057661947550928,-10.170675317700914
2947.998046875,-11.815038963567297,-9.438762822455844
2948.6083984375,-10.053744120063836,-9.664993325390933
2949.21875,-10.113943565246258,-8.346865317829879
2949.8291015625,-7.7984787319285624,-7.382761359833325
2950.439453125,-6.610068053220604,-8.127396072620101
2951.0498046875,-6.9435299077883235,-5.929666074618199
2951.66015625,-3.9291811928328197,-6.067629308194595
2952.2705078125,-3.7315579965264054,-5.671188143865061
2952.880859375,-3.075160747689504,-5.602021686900743
2953.4912109375,-1.5189811121658838,-5.00778432253009
2954.1015625,-0.4371297684530011,-5.221440537672729
2954.7119140625,0.1356853143093332,-5.259720539535918
2955.322265625,1.3369185877077956,-4.293632854726193
2955.9326171875,1.7613046562765622,-4.0571185822143
2956.54296875,2.4004238243947738,-3.6159148208542233
2957.1533203125,2.138185473517377,-3.9029624438724624
2957.763671875,3.370393177333067,-3.0003311320596366
2958.3740234375,5.287969619062217,-3.483029750036585
2958.984375,5.874110222368751,-2.561958861845567
2959.5947265625,5.5856656892202405,-2.7066439387726633
2960.205078125,6.671713858050045,-1.9216861410878188
2960.8154296875,7.972604777118298,-1.1402729240529736
2961.42578125,8.593443079680801,-2.0669280647671826
2962.0361328125,8.41496207761485,-2.1893568062823254
2962.646484375,10.333906444495799,-1.684922453385777
2963.2568359375,9.4850616651713,-2.3593715166134728
2963.8671875,9.493893072745616,-2.0451297708128355
2964.4775390625,10.955015720810692,-1.544585505543241
2965.087890625,10.278853022540746,-1.8662963514611863
2965.6982421875,10.431599210076069,-1.0699978498558103
2966.30859375,11.684142926860654,-0.5442422852711412
2966.9189453125,11.942412699734811,-0.6367898522526466
2967.529296875,13.70986010148636,-0.7412754541400852
2968.1396484375,13.334512914333656,-1.1018060957547255
2968.75,13.48775414706636,-1.0969121789206504
2969.3603515625,14.100411197083009,-0.3463262764815241
2969.970703125,14.783924291349546,-0.3461043920471005
2970.5810546875,14.868479530520188,-0.3441628901349442
2971.19140625,15.370952784271763,-0.3724015281079263
2971.8017578125,15.892935657003967,-0.11540651605766236
2972.412109375,17.317889848013138,-0.3804582787248483
2973.0224609375,16.678810243862976,-1.4680536901227295
2973.6328125,17.329501089927042,-0.0413785357731167
2974.2431640625,17.47734613385309,-0.3732724084405051
2974.853515625,17.89123726952823,-1.1469605005603027
2975.4638671875,17.654327132440113,-0.7036541623854394
2976.07421875,16.953471734346675,-1.0811349982711618
2976.6845703125,18.032214958660756,-0.42799758200586463
2977.294921875,18.81622042663185,-0.35356920161956784
2977.9052734375,18.457500133829228,-0.42441243534921275
2978.515625,18.701107475765873,0.3833225298613594
2979.1259765625,19.2474540723733,0.5429075649888763
2979.736328125,19.180913699997994,0.3184662228611362
2980.3466796875,19.58474155197623,0.6735525014700843
2980.95703125,20.239235167765123,0.05530890847739292
2981.5673828125,19.7368451058954,0.39086521300906163
2982.177734375,19.95795932902721,0.9783310673410092
2982.7880859375,20.62634777842386,0.09436895932844064
2983.3984375,20.56979339835563,0.023750414983051756
2984.0087890625,20.67496455277383,0.165632713197239
2984.619140625,20.909213469387115,1.0454651215636979
2985.2294921875,22.776516184101386,1.6886251732552773
2985.83984375,22.34418852284458,0.7745116526144931
2986.4501953125,21.93881808402932,0.9358330090277498
2987.060546875,22.718815460602595,0.8491057641644786
2987.6708984375,22.084807662267806,0.9326832664780826
2988.28125,22.356123523216855,1.1738949476039529
2988.8916015625,22.154851286634255,2.221450661649925
2989.501953125,23.14250543551078,2.38180114795239
2990.1123046875,24.286186881595597,1.188665766078339
2990.72265625,24.390126975909272,0.09682366761912405
2991.3330078125,23.198025570844337,0.5346594180661959
2991.943359375,23.327835753438137,1.4252495980150104
2992.5537109375,23.775583122891312,1.6655667038658766
2993.1640625,24.01001218735242,2.144479842128812
2993.7744140625,23.912773815769285,1.1023784389282367
2994.384765625,24.450868809792993,1.1193002451896958
2994.9951171875,24.666269831775686,1.3770169390814853
2995.60546875,24.453025092280782,1.402961851608099
2996.2158203125,24.56699718000368,2.3725151563033555
2996.826171875,25.31082577023058,2.8270580839831148
2997.4365234375,24.72536648626941,2.3487988098185357
2998.046875,25.30205919082388,2.9926681975527734
2998.6572265625,25.71823555652202,2.0151796650265217
2999.267578125,26.2800529179113,2.621671724274853
2999.8779296875,25.606637434179788,1.4725844827232422
3000.48828125,25.693915383269196,1.873490554319218
3001.0986328125,25.076226273773134,2.768067669800814
3001.708984375,25.718694596295194,3.2494013227620346
3002.3193359375,27.219668830463718,3.206298111978703
3002.9296875,27.294616612471753,2.6274321881698723
3003.5400390625,27.268336061775923,2.506870458326235
3004.150390625,25.497718323101953,2.832484449781851
3004.7607421875,27.17309477740059,3.8830298101829843
3005.37109375,27.27121482010764,3.0480779672392315
3005.9814453125,27.224866055158646,3.1449078277716427
3006.591796875,28.191487170324987,4.187818571145224
3007.2021484375,29.026986579489247,4.661838255858969
3007.8125,29.024546417037797,2.930125394635575
3008.4228515625,27.937779618964463,3.090367212572583
3009.033203125,27.01877641334359,4.339024373592603
3009.6435546875,28.301894051121014,3.348551443445363
3010.25390625,28.49392275505594,3.003798981955845
3010.8642578125,28.23273201142143,4.205601025901734
3011.474609375,28.515014364893975,3.8765785760848313
3012.0849609375,28.992724429808458,4.016024512231278
3012.6953125,29.456629306212555,2.9475493376690927
3013.3056640625,28.999500537696655,3.3245940937974687
3013.916015625,29.53618221053658,4.347605643895349
3014.5263671875,30.36113450943097,4.731207687212818
3015.13671875,30.39914998699193,4.070757750616552
3015.7470703125,30.646127217571784,3.3489517896446626
3016.357421875,30.352158658572325,4.340165047585049
3016.9677734375,30.45721102798878,4.6395978388706665
3017.578125,31.230656068594573,5.224993584073345
3018.1884765625,31.0085818564445,4.174412119493816
3018.798828125,30.601083440094882,4.45129898155214
3019.4091796875,31.02383145551914,5.202638941662529
3020.01953125,30.918415632033213,4.768390591406598
3020.6298828125,31.327501568190954,4.768647974008291
3021.240234375,31.62529642735585,5.114908962856071
3021.8505859375,32.10489494094198,5.030767946073899
3022.4609375,31.62162742140223,4.510410211400986
3023.0712890625,30.931389563063103,4.4613799624204304
3023.681640625,31.956732781126732,5.938802583907908
3024.2919921875,31.93789376061773,5.28575776516239
3024.90234375,33.12208400143671,5.185099224552478
3025.5126953125,32.552811087398545,4.813717330804952
3026.123046875,32.34028380743061,5.355091255761026
3026.7333984375,32.24206031764057,5.554281861796364
3027.34375,32.90708024441038,5.785290527922512
3027.9541015625,32.86899044739733,5.235821091587937
3028.564453125,32.44889741710668,5.343610216275693
3029.1748046875,33.70381559350113,5.611070058072163
3029.78515625,33.05396031449412,6.601541983491262
3030.3955078125,34.75575487269239,6.31183767410242
3031.005859375,34.62226568530541,6.601498661948103
3031.6162109375,35.07398084720499,5.618740506314095
3032.2265625,35.46137060187661,5.338356867909218
3032.8369140625,34.14124226077153,5.3542691215529405
3033.447265625,34.5670113276771,5.789856781984501
3034.0576171875,34.74853178817347,5.107862028709905
3034.66796875,34.456503047098096,5.532618444652649
3035.2783203125,35.072136185583794,5.645547658353457
3035.888671875,34.76047135913506,5.851985627785561
3036.4990234375,35.3188449338931,5.757540624276515
3037.109375,35.14768818678116,6.418602358070249
3037.7197265625,35.83272865271928,7.0275871257988225
3038.330078125,36.042860953948434,6.563593055000506
3038.9404296875,36.23735788467243,6.206843960571971
3039.55078125,36.52702301789256,6.187468279486878
3040.1611328125,36.60164461719756,5.520542079768832
3040.771484375,36.19228701068559,4.232707659999314
3041.3818359375,36.491195207457196,5.825962787828887
3041.9921875,35.61092608855523,5.694201396882628
3042.6025390625,35.96942943400992,5.282774249853653
3043.212890625,36.197551379729376,6.884422215710061
3043.8232421875,36.60885903488803,6.746273510074806
3044.43359375,37.17226365480432,6.9695458259851515
3045.0439453125,36.56386167774718,5.065341239081902
3045.654296875,36.19440572481374,6.2502246622297655
3046.2646484375,38.06338531142203,6.880305146219238
3046.875,38.274393018823595,5.235378972715968
3047.4853515625,37.85296291986515,5.692642515123776
3048.095703125,39.23530625678996,6.261022939142834
3048.7060546875,38.7890749137611,6.589601845776693
3049.31640625,38.412944605481705,6.468451774816924
3049.9267578125,38.45587524999759,7.112270399138236
3050.537109375,38.76525169604229,6.54805497189186
3051.1474609375,39.885867817217495,5.080339212902874
3051.7578125,38.342288813099294,6.058166198624329
3052.3681640625,38.41259471741915,6.481485282228089
3052.978515625,38.894894457134576,7.400971590129611
3053.5888671875,39.11930210388766,6.465236776427114
3054.19921875,40.40316716339915,6.844338973624242
3054.8095703125,39.654400381748424,6.756203715221884
3055.419921875,39.4762493609541,6.392559849882459
3056.0302734375,39.49538334341354,7.327376665594546
3056.640625,39.89176820024292,7.380067554911198
3057.2509765625,41.0572578162966,6.77741121625479
3057.861328125,41.040341002687924,6.312715617470747
3058.4716796875,40.163781391070486,6.807238702676223
3059.08203125,41.092412765399025,6.424968302657793
3059.6923828125,41.187227424557484,5.920288516165465
3060.302734375,39.36397691322688,7.181081831801679
3060.9130859375,40.90610959347091,7.409723315309759
3061.5234375,41.495236654645275,6.509695286477853
3062.1337890625,41.150459396792755,6.606127592446048
3062.744140625,40.52183743100268,6.563085891871953
3063.3544921875,41.270609438861726,6.5971195957043145
3063.96484375,41.37811710067392,6.500253215156202
3064.5751953125,42.125699482555056,6.634973263786826
3065.185546875,40.97384223779025,6.673036385097703
3065.7958984375,41.140388856443145,8.202335595829915
3066.40625,41.13220095430482,7.701358942498998
3067.0166015625,41.47722598045878,8.051922639536185
3067.626953125,41.51641252430575,8.612717147679287
3068.2373046875,41.95633097410003,7.520740095405621
3068.84765625,43.141383316158276,7.2533635156593546
3069.4580078125,41.51442746706218,6.8262314903533925
3070.068359375,41.2837419545044,7.273779034452686
3070.6787109375,42.95628091796242,8.41796178277354
3071.2890625,42.90221774002432,8.513193976630957
3071.8994140625,44.333414802632554,9.143816410471933
3072.509765625,44.32343416774627,7.37471537651454
3073.1201171875,44.33371081712701,7.383197406168567
3073.73046875,44.441667575745164,7.7620295459701865
3074.3408203125,44.100928057563664,6.690137369696609
3074.951171875,44.6342680620306,7.844049755163965
3075.5615234375,44.865110102716606,7.475661883793736
3076.171875,44.01669685436292,6.979018591862807
3076.7822265625,43.98177856420114,7.8401964586106
3077.392578125,45.08552619037681,7.312266007559858
3078.0029296875,44.102249561177985,7.573365488292066
3078.61328125,45.96263076962073,7.663969347096809
3079.2236328125,45.16876763113535,7.942527643124092
3079.833984375,45.285121601999364,7.044560520146734
3080.4443359375,45.183088145589196,8.234770921115654
3081.0546875,45.492278730738214,7.71429094340232
3081.6650390625,45.79643462086009,7.173095140244553
3082.275390625,45.36885921486896,6.794861506837833
3082.8857421875,45.14274955868678,8.222565044101378
3083.49609375,45.807667152779715,7.942147842985713
3084.1064453125,45.914856836807544,7.858803610316255
3084.716796875,46.352312838989135,8.257946020233783
3085.3271484375,46.31325156551249,7.743386716521353
3085.9375,45.823292163607036,7.516479161828778
3086.5478515625,46.8087244557036,8.240360176605485
3087.158203125,46.533899323632994,7.4320087512036235
3087.7685546875,46.96318168952335,8.377442435470002
3088.37890625,46.031584539472775,8.680408171160995
3088.9892578125,46.05047466187566,8.616069533044502
3089.599609375,47.6727835573311,9.638888466158686
3090.2099609375,47.78289936123997,9.10119365299516
3090.8203125,47.64617423622361,8.824072618854718
3091.4306640625,48.06926259264106,8.862442712049923
3092.041015625,48.53680956650496,7.190939318649002
3092.6513671875,48.89454961888055,8.027331141459427
3093.26171875,48.5343696243464,7.357130228224779
3093.8720703125,48.79806286546213,8.95278422443006
3094.482421875,49.48962496864502,8.379586948068386
3095.0927734375,49.68387546359795,8.19866108646556
3095.703125,48.46241730784346,8.529867164915014
3096.3134765625,48.463070664985835,7.962964339495487
3096.923828125,49.33586265648535,8.771277206691762
3097.5341796875,49.44527409893449,8.038670809285401
3098.14453125,49.648657292532114,7.930346497478495
3098.7548828125,48.15015904311619,8.678598414294578
3099.365234375,49.49875559442348,9.094297513448854
3099.9755859375,49.985881882971405,8.650584188761396
3100.5859375,49.88721630338797,7.812444058668107
3101.1962890625,49.72685738558891,8.084418403889806
3101.806640625,49.89232265913856,9.245314992842152
3102.4169921875,49.67639607552714,8.780365549260122
3103.02734375,50.8611535844389,8.680030803932759
3103.6376953125,51.33876357789517,8.49681723333952
3104.248046875,51.48543281638001,8.831891867340772
3104.8583984375,51.893985581799214,8.290132610361104
3105.46875,51.67853673076491,9.358114512702178
3106.0791015625,51.15692418800225,8.689481316289921
3106.689453125,51.51068371466854,9.422205543307847
3107.2998046875,53.03162192972946,9.375833127663057
3107.91015625,51.96803196468396,7.819469999847787
3108.5205078125,52.72365476772026,8.657075396549708
3109.130859375,52.27515525234882,9.088593174062135
3109.7412109375,53.7046500590253,8.845875826526987
3110.3515625,53.41373747895947,8.405301689596005
3110.9619140625,52.47342085040931,7.516111005242728
3111.572265625,51.79655051132236,8.086600248478105
3112.1826171875,52.63512891475882,9.26980634593903
3112.79296875,53.46237020187371,9.304748668850786
3113.4033203125,52.11978673779738,9.14050082989632
3114.013671875,52.99279530296111,8.86629197840113
3114.6240234375,53.67868134004546,9.571787307822756
3115.234375,54.334672949166375,8.702059847728846
3115.8447265625,54.304815659999264,9.165116542733296
3116.455078125,54.00646010046717,8.984409571816046
3117.0654296875,54.493367387195335,9.907960395923801
3117.67578125,54.90500162716813,9.382212018106495
3118.2861328125,54.253125488283935,9.249419626521885
3118.896484375,54.141084590342494,8.747621934331868
3119.5068359375,54.65463802573373,9.915111826247458
3120.1171875,55.68080696202533,9.793592790886274
3120.7275390625,55.71597921987754,9.650336909732495
3121.337890625,55.58775368158016,9.998140554832423
3121.9482421875,55.89467819443612,9.372690040466882
3122.55859375,57.076424618065616,9.832073379089515
3123.1689453125,57.216116425153594,9.484660356056779
3123.779296875,57.137419404886245,8.805124349465089
3124.3896484375,56.15764323013158,9.238540185653598
3125.0,57.27781534519888,10.29080907856664
3125.6103515625,58.39989660412642,8.951820523321597
3126.220703125,57.77498267086553,8.621027969129774
3126.8310546875,57.753614617068806,9.382997312432954
3127.44140625,57.29803245067299,10.137397796413449
3128.0517578125,58.23754531227635,9.986079625947768
3128.662109375,57.975581837976264,10.232617881543652
3129.2724609375,57.68753255001661,9.26544742979217
3129.8828125,58.32401860936701,8.161457435754153
3130.4931640625,58.985974211085235,7.971039045960304
3131.103515625,57.88973735764536,9.497182700868233
3131.7138671875,58.70553818481041,9.750008077630772
3132.32421875,57.618323231402734,10.00317617792359
3132.9345703125,60.170045515508974,9.921056072446202
3133.544921875,60.05384846160834,9.997575326321737
3134.1552734375,60.0257178838,9.383268874320356
3134.765625,60.40631792745324,10.0002905908517
3135.3759765625,59.96913784401955,10.006749837663008
3135.986328125,61.42052769291345,9.653050389167321
3136.5966796875,60.607005345756555,8.794226935726508
3137.20703125,60.12717334706739,10.024765019672527
3137.8173828125,60.19455588399667,11.626037469941275
3138.427734375,61.463170990315284,11.074104213150878
3139.0380859375,62.144540919063715,11.210187598442516
3139.6484375,63.04296569856609,10.314310740088425
3140.2587890625,62.05818864675195,9.596835634196271
3140.869140625,61.93312324999225,9.940064922993571
3141.4794921875,62.32385385045087,10.903041171481942
3142.08984375,63.53074616853634,11.103542945317715
3142.7001953125,63.686778993562456,9.734078275401044
3143.310546875,64.08281088437826,10.740529369132853
3143.9208984375,64.43033677342018,10.102837125065182
3144.53125,64.22179147233848,9.194151089234419
3145.1416015625,63.51071000730603,9.868102918276328
3145.751953125,64.21964474042298,10.349117176832292
3146.3623046875,63.84467664012584,9.90605275525975
3146.97265625,64.16220562235428,10.34464291108958
3147.5830078125,65.03865209594208,11.021624027611985
3148.193359375,65.62763597250387,9.887501670375528
3148.8037109375,66.03066074381165,9.324284929605398
3149.4140625,65.862595410591,9.23673141111073
3150.0244140625,66.07582852749205,10.021600794303728
3150.634765625,66.29662532289586,10.827189597079707
3151.2451171875,66.05096414575084,10.55009530463439
3151.85546875,66.3800276707701,10.3189656008118
3152.4658203125,67.96188600918398,10.93869316096426
3153.076171875,67.42964536234633,9.2050686560653
3153.6865234375,67.60999939929017,10.333584621799439
3154.296875,68.18051644167413,10.369909780127504
3154.9072265625,67.91402032029421,10.106999562922464
3155.517578125,67.94278729972439,9.668652674554098
3156.1279296875,68.79167385360748,11.090368314234272
3156.73828125,70.02986449994096,10.463929801292585
3157.3486328125,69.41648300336902,10.29201449200389
3157.958984375,69.2439911929888,9.687722285972736
3158.5693359375,69.56060559727207,8.777287670812484
3159.1796875,68.62177786093403,10.080746428989446
3159.7900390625,68.6585233387073,10.210394695430258
3160.400390625,70.41211265584165,10.70382248538875
3161.0107421875,71.15582057522435,9.747303626705346
3161.62109375,71.60502945538302,10.825207492036192
3162.2314453125,71.0843864812353,10.183477433740022
3162.841796875,71.11082201872813,10.358168963024937
3163.4521484375,71.70985286295785,10.155474481656492
3164.0625,71.94991009760591,9.588153843741713
3164.6728515625,70.62054975970894,9.925914781010285
3165.283203125,71.92280997342328,9.973745854601557
3165.8935546875,72.61173893979944,10.091958130466384
3166.50390625,72.62521126082582,11.330410725302745
3167.1142578125,73.61707877573741,10.722876158941077
3167.724609375,74.6443038137752,11.18993241847743
3168.3349609375,75.54032669721767,11.121118942575714
3168.9453125,75.7564567364955,10.223106579103543
