frq,amp_real,amp_imag
2048.9501953125,-5.907050773603423,-2.9909250838379577
2049.560546875,-6.117585073001448,-2.4712433089305423
2050.1708984375,-5.8809487396297095,-2.392547644008667
2050.78125,-5.761385000704714,-2.82138225496006
2051.3916015625,-5.786137532689065,-2.5951087381177653
2052.001953125,-5.424210351136978,-2.7084032104045606
2052.6123046875,-5.595406620729146,-2.7585707648187667
2053.22265625,-5.669367976915172,-2.954695764135644
2053.8330078125,-5.97707923566416,-2.7153240167597
2054.443359375,-5.619706290801065,-2.806688959279545
2055.0537109375,-5.881907454083836,-2.681082594898887
2055.6640625,-5.941801985299338,-2.722906650502152
2056.2744140625,-5.700337660220411,-2.610471052155581
2056.884765625,-5.449087490755142,-2.84488087789363
2057.4951171875,-5.816004503140955,-2.8340092544618054
2058.10546875,-5.806405629745848,-2.5030306731675926
2058.7158203125,-5.811614604270915,-2.574254973679774
2059.326171875,-5.877055846084716,-2.691312789326923
2059.9365234375,-5.759314099480511,-2.2686912774592067
2060.546875,-5.390186054607303,-2.649145296487403
2061.1572265625,-5.910191216087075,-2.947368959593617
2061.767578125,-5.890501469564797,-2.9950089119348933
2062.3779296875,-5.8091547439993265,-2.8429013655364495
2062.98828125,-5.573005857821156,-2.5853565080808663
2063.5986328125,-5.251756629847672,-2.4422670495735734
2064.208984375,-5.282486865358366,-3.197825983712998
2064.8193359375,-6.076822687288457,-3.4371765181495286
2065.4296875,-6.2128009893188185,-3.1001585360227084
2066.0400390625,-6.03582495072177,-2.4868892890528946
2066.650390625,-5.9285696609016965,-2.878927332145555
2067.2607421875,-6.2262178697564305,-2.304056237656097
2067.87109375,-5.80142784100247,-2.3072425326479182
2068.4814453125,-5.269933614167415,-2.4680933413795896
2069.091796875,-5.492033047770335,-3.002814293834127
2069.7021484375,-5.801262905548951,-2.7969865731944754
2070.3125,-5.733687469417552,-2.9663176444301924
2070.9228515625,-5.844963931621792,-3.2007507930220007
2071.533203125,-6.2178691313805,-3.067895616550645
2072.1435546875,-5.830731940701281,-2.5972891442159343
2072.75390625,-5.298446084764311,-2.9810060385275694
2073.3642578125,-5.718800773437815,-3.181175684856067
2073.974609375,-6.012943746608867,-3.415244365607666
2074.5849609375,-6.482401803708737,-3.048337912542254
2075.1953125,-6.402065470713596,-2.7430338273877406
2075.8056640625,-6.001515550205439,-2.8546327726717236
2076.416015625,-5.9095999760898845,-2.752651184513939
2077.0263671875,-5.859983074883885,-2.5770345910609853
2077.63671875,-5.544513239512406,-2.6869544392881726
2078.2470703125,-5.720997331545367,-3.0754917347898223
2078.857421875,-6.097753400660725,-3.1045271518737447
2079.4677734375,-5.894772058697183,-2.9296736570598734
2080.078125,-5.381370990971042,-3.4064219505174225
2080.6884765625,-6.154541869352463,-3.4707027783879116
2081.298828125,-6.137242478484946,-3.160197706719328
2081.9091796875,-5.930853440972013,-3.070864596338408
2082.51953125,-6.283224291347214,-3.423667694109021
2083.1298828125,-6.406263570443242,-3.057808683653665
2083.740234375,-6.103352000225233,-2.987466314188229
2084.3505859375,-6.054048421163059,-3.040401898099456
2084.9609375,-6.227719514890826,-3.218417854426184
2085.5712890625,-5.594466596766569,-2.876869992609714
2086.181640625,-5.66330819958552,-3.458773315049086
2086.7919921875,-6.072993887679789,-3.255132691094007
2087.40234375,-5.8715229132181905,-3.0461268790104645
2088.0126953125,-6.070101478793649,-3.3419183826884615
2088.623046875,-6.167849519200586,-3.5356404297777075
2089.2333984375,-6.266183965616887,-3.515930155499605
2089.84375,-6.26417741009761,-3.2653347553100356
2090.4541015625,-6.051514389873686,-3.27936953467274
2091.064453125,-5.881920309104901,-3.3294624017512713
2091.6748046875,-5.895550905263562,-3.2408812153519917
2092.28515625,-5.977005280442832,-3.6409690200858407
2092.8955078125,-6.1065856583987275,-3.7542720783253802
2093.505859375,-6.265371199692266,-3.7915232277003836
2094.1162109375,-6.578389051980505,-3.988519505447558
2094.7265625,-6.799792770793331,-3.3566770657457132
2095.3369140625,-6.745342797903616,-2.9893361417091127
2095.947265625,-6.112756868562461,-3.1869972868087895
2096.5576171875,-6.281540593837807,-3.684658314278208
2097.16796875,-6.406618651558664,-3.374914588044303
2097.7783203125,-6.3879286908687005,-3.3358772247309583
2098.388671875,-6.551115541147448,-3.5951513882812067
2098.9990234375,-6.547952304399604,-3.171999375208904
2099.609375,-6.157601363102152,-3.5233866739127935
2100.2197265625,-6.381069025879962,-3.600064801128008
2100.830078125,-6.664780480703462,-3.190477116519246
2101.4404296875,-6.562908822794317,-3.229576365556668
2102.05078125,-6.27763952984291,-3.0269235900563016
2102.6611328125,-6.079845694888593,-3.342028937009413
2103.271484375,-6.433406046589263,-3.3967730415513584
2103.8818359375,-6.404427783377542,-3.070128933455626
2104.4921875,-5.829572968300521,-3.414216711896846
2105.1025390625,-5.853609545174577,-3.7879756088265566
2105.712890625,-6.038042641743005,-3.9896595829529127
2106.3232421875,-6.39188450977467,-3.7145049498712757
2106.93359375,-6.3683107948166855,-3.983370841207091
2107.5439453125,-6.571469165295777,-3.9387310181559405
2108.154296875,-6.090602977743341,-3.7831070596202485
2108.7646484375,-6.291789662741207,-4.037002089863159
2109.375,-6.347945266870171,-3.6876983586300134
2109.9853515625,-6.282844690342552,-3.912388451964932
2110.595703125,-6.286490776605449,-3.996079992421569
2111.2060546875,-6.131478800182051,-4.06457148893851
2111.81640625,-6.413533091576977,-4.561489960210639
2112.4267578125,-7.1225024745874,-4.403541908312122
2113.037109375,-7.012569391076409,-3.8478509591466463
2113.6474609375,-6.5224394174655185,-3.781610968193798
2114.2578125,-6.23635245617336,-3.9015997414509744
2114.8681640625,-6.4551931448981765,-4.015154480747262
2115.478515625,-6.324466295840074,-3.9403959354205766
2116.0888671875,-6.2305540834899125,-4.3959568809081375
2116.69921875,-6.458432139460444,-4.601300982783256
2117.3095703125,-6.675724457179441,-4.526495330397186
2117.919921875,-6.478281399053324,-4.593674946044131
2118.5302734375,-6.634872670945137,-4.7964661576700385
2119.140625,-6.844212387916262,-4.737052756532199
2119.7509765625,-6.9258432149789115,-4.356480169471038
2120.361328125,-6.556350862643696,-4.2575649888130815
2120.9716796875,-6.872817179172458,-4.5940700781762045
2121.58203125,-6.638041055048378,-4.5324012253758665
2122.1923828125,-6.661124008635762,-4.845384975139596
2122.802734375,-7.059793836876271,-4.980878140635416
2123.4130859375,-7.382038619610854,-4.368843645890068
2124.0234375,-7.167928017170815,-4.3324656101669845
2124.6337890625,-7.049503124701757,-4.279889549174364
2125.244140625,-6.610765007599722,-4.899645575132429
2125.8544921875,-6.754816558148035,-4.903246779733844
2126.46484375,-6.875788576618568,-5.196416500541793
2127.0751953125,-7.396341358394161,-4.8848070332360125
2127.685546875,-6.998123545947885,-4.834996699007119
2128.2958984375,-7.269886803553754,-5.450420551469205
2128.90625,-7.729443318036933,-5.139623842118666
2129.5166015625,-7.532678369537474,-4.621509734279037
2130.126953125,-7.471169294495828,-4.655412328945433
2130.7373046875,-7.493702059126617,-4.8154606830650515
2131.34765625,-7.575623111550553,-4.580197773035935
2131.9580078125,-7.28076408156477,-4.47421341528519
2132.568359375,-7.184435163003577,-4.769296123306702
2133.1787109375,-7.42692099621826,-4.777866461810995
2133.7890625,-7.240855098999312,-4.846639215003049
2134.3994140625,-7.226610747870159,-5.1028753508991915
2135.009765625,-7.265980748857385,-5.377316981133986
2135.6201171875,-7.584626683774203,-5.291602946384316
2136.23046875,-7.491159468814422,-5.239554219796896
2136.8408203125,-7.34644027177338,-5.205466082459643
2137.451171875,-7.483467253296203,-5.354054166908005
2138.0615234375,-7.738913235557116,-5.438500503469316
2138.671875,-7.844120347864697,-5.595006683809154
2139.2822265625,-7.970609485149326,-5.2233369366921245
2139.892578125,-7.316926022043295,-5.425016144912209
2140.5029296875,-7.925437516439288,-5.666801737234131
2141.11328125,-8.126326906901674,-5.32180918915332
2141.7236328125,-7.580902899118099,-5.219912738101437
2142.333984375,-7.667396871433726,-6.239150636422384
2142.9443359375,-8.166318942465114,-5.582583878766807
2143.5546875,-8.086859180489766,-5.439259345613009
2144.1650390625,-7.804957698144191,-5.659280709987665
2144.775390625,-8.32092729872232,-6.055271022442576
2145.3857421875,-8.338544235335057,-5.612464822476671
2145.99609375,-7.958882640038075,-5.898640601856799
2146.6064453125,-8.448434010575895,-6.145858638836999
2147.216796875,-8.603449481974506,-5.849351571862385
2147.8271484375,-8.583234673415395,-5.682663686326215
2148.4375,-8.21466991054514,-5.685855374964777
2149.0478515625,-8.297467452641166,-6.035905134468046
2149.658203125,-8.735816198068992,-6.200903377751292
2150.2685546875,-8.453687694884204,-5.819752363952004
2150.87890625,-8.662737946490227,-5.824570702968909
2151.4892578125,-8.43952146501509,-5.7528199696706634
2152.099609375,-8.687408078678782,-6.31565398716895
2152.7099609375,-9.056236733875366,-6.287858414175296
2153.3203125,-8.902473350650535,-6.193957590220325
2153.9306640625,-8.721650805761831,-6.273385724751618
2154.541015625,-9.297288458180974,-6.31658645793073
2155.1513671875,-9.399897716736762,-5.73455108004105
2155.76171875,-8.792295791098429,-6.082124677181287
2156.3720703125,-9.107917338606907,-6.274797459588131
2156.982421875,-9.462278950165441,-6.18700473120183
2157.5927734375,-9.167430794031366,-6.1214100834273335
2158.203125,-9.679247130254815,-6.66007522972707
2158.8134765625,-9.924039584102632,-6.027213620075651
2159.423828125,-9.146061097695977,-5.876116937951074
2160.0341796875,-9.08452913145915,-6.509084317144033
2160.64453125,-10.272611492472791,-6.901990462180675
2161.2548828125,-10.65799349216934,-6.144358320274538
2161.865234375,-10.393497659599968,-5.701494740111062
2162.4755859375,-10.028523889324582,-5.797383218100183
2163.0859375,-10.08512917642996,-5.81177712466325
2163.6962890625,-9.774480280011884,-5.434136193162401
2164.306640625,-9.585922823358226,-5.875640332259529
2164.9169921875,-9.742401165089152,-5.799562066799581
2165.52734375,-9.736499281418505,-5.789897959035204
2166.1376953125,-9.907574647902292,-5.879271912919139
2166.748046875,-9.977941145331226,-6.132017870006441
2167.3583984375,-9.919523635340633,-6.105326393480782
2167.96875,-10.203044232759376,-6.2664822907703615
2168.5791015625,-10.107382039175395,-5.961114442364206
2169.189453125,-10.11921488006592,-5.6617475211303905
2169.7998046875,-9.649466009640868,-6.149424778714972
2170.41015625,-10.225066246964634,-6.534386612822731
2171.0205078125,-9.942107557403315,-6.121664243388945
2171.630859375,-9.860996106881062,-6.5533377179738395
2172.2412109375,-10.293667508249573,-6.7677854885582525
2172.8515625,-10.999774704315312,-6.228377232193582
2173.4619140625,-10.16993025279358,-5.499510898672732
2174.072265625,-9.496870273219677,-6.401271541373847
2174.6826171875,-10.10064813612609,-6.8931979177194025
2175.29296875,-10.652105897397348,-6.5327720717469315
2175.9033203125,-10.203732137537582,-6.721656205744266
2176.513671875,-10.665636108886206,-7.078097643402228
2177.1240234375,-11.059074976840899,-6.6395757017284796
2177.734375,-10.720230264636962,-6.174110374486137
2178.3447265625,-10.55607329013618,-6.448336375900311
2178.955078125,-10.670553810930786,-6.699314326241453
2179.5654296875,-10.635810089507928,-6.665385545049655
2180.17578125,-10.777195444422556,-6.791577480971835
2180.7861328125,-10.931005130106188,-6.826218015572724
2181.396484375,-10.968730082022011,-6.996679055384798
2182.0068359375,-10.879635630196919,-7.114965329620782
2182.6171875,-10.980784202889826,-7.09845313469469
2183.2275390625,-10.994414900154535,-6.874294199365786
2183.837890625,-11.235754442265604,-6.928645308727901
2184.4482421875,-11.222426009818081,-6.997805312694033
2185.05859375,-11.208019613553875,-7.283481541502206
2185.6689453125,-11.416045801605797,-7.282306724184145
2186.279296875,-12.04360111674961,-7.192366120203783
2186.8896484375,-11.756330522290678,-6.473943623705727
2187.5,-11.14534294838445,-6.710138897652856
2188.1103515625,-10.846097878149354,-7.888806847363649
2188.720703125,-12.126240667989736,-7.85835264504975
2189.3310546875,-12.356464391760067,-7.331541286878617
2189.94140625,-12.395439944883107,-7.102625512114432
2190.5517578125,-11.960222084296648,-7.174066694309034
2191.162109375,-11.758433004236785,-7.466308197242719
2191.7724609375,-11.832143891854649,-8.120329884295678
2192.3828125,-12.501437062112085,-8.209786744455522
2192.9931640625,-12.865273301571879,-7.599697705732177
2193.603515625,-12.860194721232638,-7.529527910280169
2194.2138671875,-12.955338794073684,-7.309804844597491
2194.82421875,-12.9881544001625,-7.289995705425681
2195.4345703125,-12.877061293528941,-7.733908076382554
2196.044921875,-12.871106208730332,-7.604309176511555
2196.6552734375,-13.01229642444815,-7.758334410120926
2197.265625,-13.38124359035724,-7.905599354641455
2197.8759765625,-13.832913260382742,-7.784642740889026
2198.486328125,-13.79502567495644,-7.432378901565421
2199.0966796875,-13.390297461536534,-7.513188904569919
2199.70703125,-13.281248932457336,-7.906028423258394
2200.3173828125,-13.85903030525715,-7.918728604466464
2200.927734375,-14.105097668446202,-7.979599220655792
2201.5380859375,-14.048835692514801,-8.01110645352671
2202.1484375,-14.580645629684739,-8.000162934285875
2202.7587890625,-14.710439220811862,-7.857236689493501
2203.369140625,-14.809526236697547,-7.618574506461111
2203.9794921875,-14.741285563731193,-7.6739491891956435
2204.58984375,-15.071114331532506,-7.791559390620625
2205.2001953125,-15.080945075948696,-7.671278477673777
2205.810546875,-15.382330209864095,-7.3375730465476705
2206.4208984375,-15.22727078726306,-7.2653557481567885
2207.03125,-15.09232557133649,-7.2739874136598965
2207.6416015625,-15.3279493558471,-7.4315172141302135
2208.251953125,-15.634917621851557,-7.690352754602392
2208.8623046875,-15.974965796130727,-7.752603823026969
2209.47265625,-16.34391114313443,-7.479980960808719
2210.0830078125,-16.412512514138953,-7.2610406449266
2210.693359375,-16.686929845413307,-7.022696077803032
2211.3037109375,-16.711357873680655,-6.485053061467041
2211.9140625,-16.66490617720079,-6.459684736168512
2212.5244140625,-16.282052311005582,-6.4645229640175375
2213.134765625,-16.27758392892146,-6.60192572239637
2213.7451171875,-16.685301086468836,-6.851613910215846
2214.35546875,-17.052307653432973,-6.58511542062566
2214.9658203125,-17.481268654594768,-6.356727164384414
2215.576171875,-17.34128805339889,-6.054996561365128
2216.1865234375,-17.07589305546601,-6.053934747485188
2216.796875,-17.199977577099578,-6.096753272704026
2217.4072265625,-17.67635278841922,-5.882673915450019
2218.017578125,-18.008659356240358,-5.530850419690657
2218.6279296875,-17.851518134843758,-5.179900042214738
2219.23828125,-17.695660517054492,-4.982777112390366
2219.8486328125,-17.159707771433414,-5.0914973340364735
2220.458984375,-17.45203509161404,-5.384898124392447
2221.0693359375,-18.243823740466667,-5.387759765202456
2221.6796875,-18.37163171650124,-4.61008929073097
2222.2900390625,-18.293036186016778,-4.183836880793556
2222.900390625,-17.99378102572346,-3.570265612953169
2223.5107421875,-17.302139950362978,-3.630806325462977
2224.12109375,-17.42019031271707,-4.442127819451971
2224.7314453125,-17.743733861334665,-4.278146579725062
2225.341796875,-17.86092140215013,-4.071144804811213
2225.9521484375,-17.771680270052965,-3.6919567378215494
2226.5625,-17.929524148698906,-3.543751229614492
2227.1728515625,-17.46246061255879,-3.1989738376651418
2227.783203125,-17.052753467973844,-3.356278746799155
2228.3935546875,-17.04295226969369,-3.447872863378446
2229.00390625,-17.29309485734304,-3.395023185876333
2229.6142578125,-17.328595502929947,-3.4143137883098076
2230.224609375,-17.373370810159926,-3.451431554922198
2230.8349609375,-17.272858212414366,-3.2805259100329724
2231.4453125,-17.353764606260896,-3.059894988677777
2232.0556640625,-17.048882386524586,-3.3228882183142243
2232.666015625,-17.636254198247528,-3.6532201900992156
2233.2763671875,-17.930581222916306,-3.0649859105186312
2233.88671875,-17.29075179238414,-2.2679632962035137
2234.4970703125,-16.866636297085016,-2.517935602350783
2235.107421875,-16.905957206992078,-2.667755690829572
2235.7177734375,-16.788921052523957,-2.9724744521052324
2236.328125,-16.97418373748608,-3.0017388072347346
2236.9384765625,-17.105351750432654,-2.674376738052279
2237.548828125,-16.902370116526694,-2.400668886960528
2238.1591796875,-16.56140352567223,-2.535462646791805
2238.76953125,-16.658404201048402,-2.8190012945385052
2239.3798828125,-16.781793952555535,-2.798544276665847
2239.990234375,-17.037881104441905,-2.531360551192868
2240.6005859375,-17.0595194584702,-2.240002631596682
2241.2109375,-16.66995948267873,-2.127493718261815
2241.8212890625,-16.339284856332334,-2.077381918727916
2242.431640625,-16.220618154102905,-2.14378232156462
2243.0419921875,-15.925089611576475,-2.459981907851549
2243.65234375,-16.567208459175912,-2.9940340675224824
2244.2626953125,-16.785774173487933,-2.6502839698616727
2244.873046875,-16.8584564123163,-2.247401366393936
2245.4833984375,-15.91575566552576,-1.7359850904564729
2246.09375,-15.690991054949986,-2.352934947833087
2246.7041015625,-15.872791394986054,-2.680328975093874
2247.314453125,-16.196821124736598,-2.573218340912718
2247.9248046875,-16.07186807173473,-2.4986910844487444
2248.53515625,-15.920563562138906,-2.5053204032576213
2249.1455078125,-15.745263985864995,-2.6879368382321025
2249.755859375,-15.824622480377442,-2.616505745874657
2250.3662109375,-15.855286588186289,-2.9033853979229596
2250.9765625,-16.12567466814597,-2.7105117667827536
2251.5869140625,-15.9804591885327,-2.8126921037000305
2252.197265625,-16.17693791406607,-2.976479909663141
2252.8076171875,-16.350387458667278,-2.879214768516452
2253.41796875,-16.375264734885125,-2.667038094142232
2254.0283203125,-16.19541023865852,-2.7252334912478844
2254.638671875,-16.143164825880795,-2.7330894571202213
2255.2490234375,-15.840093506628175,-2.7345573148043947
2255.859375,-15.994492834279805,-2.738941844982502
2256.4697265625,-15.85460918387257,-2.5903605780719734
2257.080078125,-15.745764971985016,-2.5209395647099453
2257.6904296875,-15.737095968986798,-2.94701722840979
2258.30078125,-16.067414854200774,-2.8793915237910213
2258.9111328125,-15.778443869043278,-2.5091085197997796
2259.521484375,-15.455061356126235,-2.6316500507489273
2260.1318359375,-15.29804951588924,-2.696609342689822
2260.7421875,-15.036210100450582,-3.1080466465999383
2261.3525390625,-15.095458636198881,-3.824038604055709
2261.962890625,-15.963961972310019,-3.988017283941378
2262.5732421875,-15.77952745462468,-3.3939816808125456
2263.18359375,-15.889676390692225,-3.1313914790697934
2263.7939453125,-15.50953360262891,-3.4517461040412782
2264.404296875,-15.866700128295854,-3.6146366617456214
2265.0146484375,-15.81811329716388,-3.4414433954787325
2265.625,-15.488300705332296,-3.4788917027952375
2266.2353515625,-15.531884338124561,-3.719712966403091
2266.845703125,-15.737780087319077,-3.6669688132652736
2267.4560546875,-15.6572136344464,-3.4146523365238104
2268.06640625,-15.122133761754627,-3.82006179504182
2268.6767578125,-15.497043356634423,-4.314945499365489
2269.287109375,-16.026719371420228,-4.256517773066871
2269.8974609375,-15.827963343636814,-4.060835675709274
2270.5078125,-15.913485709957532,-3.4974659944561024
2271.1181640625,-15.448951561327135,-3.6979099451239565
2271.728515625,-15.532864969878801,-3.7567147618473444
2272.3388671875,-15.071760898480298,-4.100620114647087
2272.94921875,-15.01904713541692,-4.829662784155283
2273.5595703125,-15.591827567744653,-5.09117001979976
2274.169921875,-16.00860961911315,-4.302067005062875
2274.7802734375,-15.479425641156167,-4.369196244781367
2275.390625,-15.370715643158283,-5.140244112478266
2276.0009765625,-15.631931184704248,-5.226344550104502
2276.611328125,-15.878773326676475,-5.149035395381867
2277.2216796875,-16.014297079544356,-5.240584915414261
2277.83203125,-16.217792555310126,-5.02701923504359
2278.4423828125,-15.901375147859014,-5.298563106031045
2279.052734375,-15.799085874094999,-5.4840193191790885
2279.6630859375,-15.98553345071431,-5.366956493765747
2280.2734375,-16.101660262119402,-5.413161807456503
2280.8837890625,-16.123597450813424,-5.816387708229253
2281.494140625,-16.255996193798502,-6.012434227780402
2282.1044921875,-16.54436693064693,-6.12332674969547
2282.71484375,-16.562787806825042,-5.899963479484046
2283.3251953125,-16.306769380868335,-5.904337884048397
2283.935546875,-16.439493373246908,-6.344012128992759
2284.5458984375,-16.446580890135927,-6.327472539715027
2285.15625,-16.615189806262432,-6.675655443925504
2285.7666015625,-17.28873960748335,-6.73710286745544
2286.376953125,-17.491411550461677,-6.5978164013565745
2286.9873046875,-17.21247252370926,-6.437254660276729
2287.59765625,-17.19961297345792,-6.777282413312868
2288.2080078125,-17.56100213543675,-7.131819360858165
2288.818359375,-17.997471538232645,-6.818484395627043
2289.4287109375,-18.04944438639706,-6.871121215239242
2290.0390625,-17.66521521990542,-6.430018496275843
2290.6494140625,-17.225867073118675,-7.080277166046729
2291.259765625,-18.096144915154767,-7.289347956910183
2291.8701171875,-18.41945319280303,-6.810608899013206
2292.48046875,-17.942870391519865,-6.505371270611514
2293.0908203125,-17.50552583890729,-7.2948705191788905
2293.701171875,-18.097667904057573,-7.929105324424768
2294.3115234375,-18.723809842072797,-7.695328472829982
2294.921875,-18.831354614620928,-7.58065153415132
2295.5322265625,-19.25710107174039,-7.646230479365693
2296.142578125,-19.29515600625369,-7.1105420028068504
2296.7529296875,-18.977835571513552,-7.147695786431275
2297.36328125,-18.76457046712259,-7.722615536615642
2297.9736328125,-19.536598378605238,-8.03113675254315
2298.583984375,-19.853608963655567,-7.798291752569605
2299.1943359375,-19.773016265972597,-7.478117320236491
2299.8046875,-19.743369481118425,-7.571973754189469
2300.4150390625,-19.94533096374293,-7.5643923130916475
2301.025390625,-19.95804383827719,-7.6305085605342855
2301.6357421875,-20.208193650905844,-7.853235113092063
2302.24609375,-20.537176546283284,-7.917673564516517
2302.8564453125,-20.883432537991922,-7.580124573123927
2303.466796875,-20.946933883749665,-7.090548154590119
2304.0771484375,-20.531864584358136,-7.057886743152375
2304.6875,-20.44967985564891,-7.654190527088513
2305.2978515625,-21.11733191844955,-7.736416428706269
2305.908203125,-21.543483381270114,-7.396695724220491
2306.5185546875,-21.41932907651181,-7.182698110822405
2307.12890625,-21.56258572495116,-7.086884249666442
2307.7392578125,-21.481757738847715,-7.025528790225121
2308.349609375,-20.82669780937644,-6.798433993792846
2308.9599609375,-21.32700542562022,-7.653110561215902
2309.5703125,-21.893881960736685,-7.165460733825136
2310.1806640625,-21.608407519972033,-7.086807155092543
2310.791015625,-21.625248814307056,-7.258645657881709
2311.4013671875,-21.75076339788395,-7.14267036255881
2312.01171875,-21.271753150503226,-7.1455362109485705
2312.6220703125,-21.29096556031922,-7.684578480383083
2313.232421875,-22.269874961106602,-8.077643652394555
2313.8427734375,-22.697128054719194,-7.168123788079284
2314.453125,-22.41328190229177,-6.84051087378635
2315.0634765625,-22.402238738236374,-7.242350431095535
2315.673828125,-22.17341548735471,-7.209526555055376
2316.2841796875,-22.502985046373777,-7.396689013670854
2316.89453125,-22.62168639941852,-7.450417393074047
2317.5048828125,-22.844300542196258,-7.539215172235513
2318.115234375,-22.82712645792493,-7.602976150472369
2318.7255859375,-23.081551102882983,-7.627276459060334
2319.3359375,-23.169483664563458,-7.267416375727136
2319.9462890625,-23.218175681174543,-6.899010568475169
2320.556640625,-23.308573384077025,-7.3806273400902
2321.1669921875,-23.751308524798443,-7.310821876823515
2321.77734375,-23.471411524554412,-6.528973235515691
2322.3876953125,-23.04764917006868,-7.008011882684959
2322.998046875,-23.37760663185429,-7.15189105320625
2323.6083984375,-23.621823244805046,-6.824496768588861
2324.21875,-23.177474117096118,-6.865051237577263
2324.8291015625,-23.44688684721481,-7.289038915759122
2325.439453125,-23.80554718752138,-6.749574708970533
2326.0498046875,-23.29774393934227,-6.617207731962637
2326.66015625,-22.65939103694826,-7.51549078102736
2327.2705078125,-23.637254040500295,-7.996835243028563
2327.880859375,-24.170407163739718,-7.420812264514204
2328.4912109375,-23.91385862805861,-7.15952699512088
2329.1015625,-23.650542171177786,-7.340564844107279
2329.7119140625,-23.922037236175125,-7.865673900541841
2330.322265625,-24.47637134612307,-7.466425080133692
2330.9326171875,-24.234803363098152,-7.237116177542541
2331.54296875,-24.286787238021027,-7.591400470473627
2332.1533203125,-24.32634012069455,-7.933959146434466
2332.763671875,-24.57870020788126,-7.636968712360525
2333.3740234375,-24.79296059887827,-7.309431714435236
2333.984375,-24.5621787849358,-7.351411129200431
2334.5947265625,-25.148017370476392,-7.575788168374211
2335.205078125,-24.810256283457043,-7.28564248556695
2335.8154296875,-24.469619904920496,-7.551339072951524
2336.42578125,-24.537956686842424,-7.798689306084139
2337.0361328125,-25.192062704774433,-7.72389555173616
2337.646484375,-25.076968224052056,-7.411720538339579
2338.2568359375,-24.905164929859556,-8.014745269213332
2338.8671875,-25.444833828668948,-8.264701511039963
2339.4775390625,-25.793503939234764,-7.867767391229197
2340.087890625,-25.189283653933845,-7.6851486209811055
2340.6982421875,-25.623774342026728,-8.359883354815269
2341.30859375,-25.99279147363338,-8.078278074860082
2341.9189453125,-26.044904836377448,-7.624575972236949
2342.529296875,-25.498104117151303,-7.739382661997021
2343.1396484375,-25.818736424814414,-8.205285557608796
2343.75,-26.156357316913546,-8.165853274686695
2344.3603515625,-25.91752177305284,-8.384238141048623
2344.970703125,-26.429303492883083,-8.769542309705159
2345.5810546875,-26.746294560852746,-8.515188052219672
2346.19140625,-26.714578726290647,-8.249053318639834
2346.8017578125,-26.771617939186946,-8.370701814140977
2347.412109375,-26.778948286504423,-8.164388756254915
2348.0224609375,-26.911228549530268,-8.359029615425554
2348.6328125,-27.1893764439291,-8.083999727792106
2349.2431640625,-27.17259698450839,-8.143407529586787
2349.853515625,-27.005560305332835,-8.2079565143859
2350.4638671875,-27.103010299152295,-8.48661457224044
2351.07421875,-27.279397993575227,-8.123346778761958
2351.6845703125,-26.81598502578885,-8.378583593175565
2352.294921875,-26.90090701875074,-9.188841597103277
2352.9052734375,-27.85971221148791,-9.487000630101917
2353.515625,-27.74547874405662,-8.818949289634826
2354.1259765625,-27.791122410819224,-8.943689038802164
2354.736328125,-28.07722885682674,-9.283023404767608
2355.3466796875,-28.859138326380425,-8.986519444480257
2355.95703125,-28.104047444068883,-8.23074612348008
2356.5673828125,-27.580463766915482,-8.905514629182932
2357.177734375,-28.237085915627578,-9.335048945919677
2357.7880859375,-28.703617213369167,-8.958071878133266
2358.3984375,-28.454517415741975,-8.925212061519911
2359.0087890625,-28.49607570910184,-9.329450281983833
2359.619140625,-28.624643199319177,-9.370148125741311
2360.2294921875,-28.97585614500387,-9.570162406069048
2360.83984375,-28.99647418561882,-9.712359491023644
2361.4501953125,-29.383133855127575,-9.937636851930995
2362.060546875,-29.91738874009718,-9.674970351474546
2362.6708984375,-30.047137549549632,-9.249596405927758
2363.28125,-29.709801161751002,-8.967346645252352
2363.8916015625,-29.219017509651458,-9.609215261059791
2364.501953125,-29.78365315042678,-9.814033941979583
2365.1123046875,-29.67519252820802,-9.543333043491028
2365.72265625,-29.675692886117503,-9.867532598947003
2366.3330078125,-30.289777386282527,-10.374178412738102
2366.943359375,-30.60003824153383,-9.888536738419976
2367.5537109375,-30.30389741303438,-9.897104965235108
2368.1640625,-30.301509596450643,-10.495601383950305
2368.7744140625,-31.25079702469381,-10.738020225573969
2369.384765625,-31.41220415329966,-9.840205535163145
2369.9951171875,-30.892963774797348,-9.775791107149727
2370.60546875,-30.96684118431207,-10.21717988005425
2371.2158203125,-31.241041567747406,-10.237426441856414
2371.826171875,-30.938647292198677,-10.629359376828583
2372.4365234375,-31.32553974022596,-11.396109487702834
2373.046875,-32.12146610835888,-11.260268265126323
2373.6572265625,-32.265814824807784,-10.831297145135867
2374.267578125,-32.04170710181647,-11.148408593862992
2374.8779296875,-32.521509815658874,-11.476455777289317
2375.48828125,-32.67109972600571,-10.747001392280293
2376.0986328125,-32.23405601017458,-11.113903174393817
2376.708984375,-32.72402294876395,-11.6021085572301
2377.3193359375,-33.31001208099615,-11.549917270147427
2377.9296875,-33.16922656126072,-11.536836852478318
2378.5400390625,-33.44325232551052,-11.778131168689503
2379.150390625,-33.93008687777498,-11.73888188515346
2379.7607421875,-34.28077496115307,-11.79725772337456
2380.37109375,-34.68929709641029,-11.874990494727284
