frq,amp_real,amp_imag
2524.4140625,-890.8529234330575,703.1278099618529
2525.0244140625,-889.863134679235,808.0442605176588
2525.634765625,-870.3980584043619,924.253695938703
2526.2451171875,-829.3025852213091,1047.923489311849
2526.85546875,-758.8581959207754,1175.9796998090774
2527.4658203125,-654.3682846100455,1296.3494788363073
2528.076171875,-519.3871030319265,1396.7968308623363
2528.6865234375,-359.62333068340246,1468.088971984003
2529.296875,-183.2070574105794,1502.7562426876927
2529.9072265625,-4.836104385274611,1494.4420979283443
2530.517578125,161.17137413504574,1447.2012741084313
2531.1279296875,304.543689842885,1369.0857737434894
2531.73828125,419.2276650606984,1271.021959841084
2532.3486328125,503.2268260209902,1164.0155604621677
2532.958984375,561.8825780955264,1057.101332674466
2533.5693359375,599.8747744727881,954.4423301757947
2534.1796875,620.4088718835839,859.162382431543
2534.7900390625,627.8172698693245,773.7891388988519
2535.400390625,627.1672817501881,696.9301824191277
2536.0107421875,619.0246539494142,628.7328200612615
2536.62109375,606.5314903651354,569.6000765355054
2537.2314453125,591.6198336446356,517.8795426417081
2537.841796875,575.5689751398429,472.31245316769787
2538.4521484375,557.8557849272636,432.04200129390955
2539.0625,539.9502506465107,397.36308228400395
2539.6728515625,523.2995319973127,366.5084784743279
2540.283203125,506.40530069635304,338.427672761208
2540.8935546875,489.50231429397786,314.2420357015605
2541.50390625,474.26618197586777,292.58709815984196
2542.1142578125,458.7193230664798,272.5189544228815
2542.724609375,443.7755775338629,254.7488708428225
2543.3349609375,430.1450745382106,239.0653186984998
2543.9453125,416.58433417703685,224.35836800668056
2544.5556640625,403.2702556048562,211.6233213474516
2545.166015625,391.2010868049347,200.066810870334
2545.7763671875,380.1461624304074,189.06820014535867
2546.38671875,368.77656608718536,179.25321893783163
2546.9970703125,358.57002711753546,170.45233318092525
2547.607421875,348.84422222839686,161.36643546053193
2548.2177734375,339.0748063524592,153.40210659635054
2548.828125,329.8469132745577,147.325156927776
2549.4384765625,321.5265356106675,140.45529713131472
2550.048828125,312.7850103977094,134.332845268701
2550.6591796875,304.9885977954583,128.91992336147706
2551.26953125,297.9560384304549,123.58124686460846
2551.8798828125,290.681476573203,118.14882128188972
2552.490234375,283.4945738050141,113.77708309529916
2553.1005859375,277.03642965166654,109.87900655248686
2553.7109375,270.939251347328,105.66133785156032
2554.3212890625,264.98903650172576,101.59230875885319
2554.931640625,258.95191076551004,98.23588877721699
2555.5419921875,253.92513596067425,94.8227002227999
2556.15234375,248.8541018374701,91.23730224868712
2556.7626953125,243.32763106640698,87.74819126195803
2557.373046875,238.26174033666112,85.12549445071474
2557.9833984375,233.49222100493228,82.3596445746216
2558.59375,228.8973362381798,79.60846827102934
2559.2041015625,224.0475936360119,76.9657428880898
2559.814453125,219.747884479872,74.89408005272854
2560.4248046875,215.2417435948567,72.1251543395289
2561.03515625,211.35915392722512,70.8451608980459
2561.6455078125,208.00769271683913,68.36648075355528
2562.255859375,204.31327806459865,66.24701267172352
2562.8662109375,200.1062065334048,64.35447109641242
2563.4765625,196.7032193565472,63.033850212339665
2564.0869140625,192.95936088284873,61.148666914949594
2564.697265625,189.99590284244306,59.9075977443826
2565.3076171875,186.96302268682163,58.31662627164149
2565.91796875,183.84509200661233,56.803321986387346
2566.5283203125,180.62066295526157,55.36636293986623
2567.138671875,178.09357059436508,54.35678198784332
2567.7490234375,175.17785087614578,52.362343693364295
2568.359375,172.40154432810996,50.96574352656946
2568.9697265625,169.70915632206817,49.88909024191988
2569.580078125,167.19332162937533,48.866653881119085
2570.1904296875,164.7347353279824,47.695842667618784
2570.80078125,162.1059409289265,46.09671932839932
2571.4111328125,159.72073093758416,45.340949639937236
2572.021484375,157.16760489386877,44.34425925910594
2572.6318359375,154.89495944408708,43.256558577697554
2573.2421875,152.4822021670034,42.728150412431425
2573.8525390625,150.53768747553954,42.44482077423745
2574.462890625,148.64640770173872,40.57019264213366
2575.0732421875,146.57566683779035,39.791315585496264
2575.68359375,144.8441836892086,38.85248628406789
2576.2939453125,142.63733979172773,37.850695333108035
2576.904296875,140.49961332970767,37.014622891351415
2577.5146484375,138.42290056350524,37.00694100264245
2578.125,137.03516005306528,36.00637090293852
2578.7353515625,135.27362352729793,35.1218168748406
2579.345703125,133.51191215785215,34.72590537445267
2579.9560546875,132.16099015310525,34.26212152305054
2580.56640625,130.4819038292276,32.8908626230877
2581.1767578125,128.11896193290227,32.25963505642885
2581.787109375,126.93276925862882,31.858383905578673
2582.3974609375,125.37584588002862,31.390279544500874
2583.0078125,124.26234300126923,30.951245034727805
2583.6181640625,122.89941137805405,30.00226198429219
2584.228515625,121.68882696672878,29.676899422897414
2584.8388671875,119.7419428659792,28.497292970460585
2585.44921875,118.67189958713577,28.466296045754
2586.0595703125,117.45704943889923,28.00134467666328
2586.669921875,116.0114162775551,27.233287011225915
2587.2802734375,114.50056511996881,26.282194406570976
2587.890625,113.30729529638117,25.785302562204304
2588.5009765625,111.5846366996434,24.915358510032625
2589.111328125,109.918873089693,24.736907457403767
2589.7216796875,109.07964232058922,25.027773944835165
2590.33203125,108.23948903764322,24.144269811183836
2590.9423828125,106.7130790613638,23.319441546110557
2591.552734375,105.02442000472374,23.700838893671843
2592.1630859375,104.77131026964896,23.39799060494502
2592.7734375,103.82156475921524,22.11775268960433
2593.3837890625,102.10174853029076,22.059154218676078
2593.994140625,100.96288265801613,21.901092958404032
2594.6044921875,99.85937874797075,21.21728136028922
2595.21484375,99.01429617981961,20.97316944191356
2595.8251953125,98.13326025986021,20.93672695710183
2596.435546875,97.55206598673217,19.9161486251467
2597.0458984375,95.63089196378525,19.784220178637835
2597.65625,94.92950414514532,19.900681891357717
2598.2666015625,94.48565995565316,19.740139504231735
2598.876953125,93.55088367835641,18.86584586557815
2599.4873046875,92.10083536299517,18.685998547002125
2600.09765625,91.3455711535509,18.147601089868854
2600.7080078125,90.98165675312998,18.045473961435082
2601.318359375,89.68079121539591,16.988624634193812
2601.9287109375,88.07465717217366,17.3176616731974
2602.5390625,87.63025407153098,16.78074801589732
2603.1494140625,86.60379563699816,16.961285465579564
2603.759765625,86.39710334059748,16.35498426918483
2604.3701171875,85.37101835376116,16.33044290828999
2604.98046875,84.27099734361163,15.598176260160841
2605.5908203125,83.39842035539927,15.875649622467122
2606.201171875,82.91831472731239,15.600524250278273
2606.8115234375,82.30148597749833,15.566813049180245
2607.421875,81.32495064189035,14.854729699117165
2608.0322265625,80.7853702022432,15.015558351581172
2608.642578125,79.97307483937746,14.105830363312625
2609.2529296875,79.0167133716642,14.310075695269195
2609.86328125,78.24992405785423,13.911474491430724
2610.4736328125,77.62985094773076,13.403782825456874
2611.083984375,76.81222413691295,13.598276602836842
2611.6943359375,76.65417309116708,13.686143431926515
2612.3046875,76.03512671021808,13.20848467674861
2612.9150390625,75.31684313520402,12.649656235193206
2613.525390625,74.7559025140554,12.735051670349428
2614.1357421875,73.71624830527351,12.198215373885729
2614.74609375,73.13524753856177,12.192247359600856
2615.3564453125,72.53957946409325,12.225051585754901
2615.966796875,72.0071796957972,11.936149350963515
2616.5771484375,71.61743407555703,11.360215355140296
2617.1875,71.01183760195156,11.415106049448685
2617.7978515625,70.50420698800048,11.194611214603936
2618.408203125,69.4487368857685,10.786841166055613
2619.0185546875,69.04900723556173,10.820522860347824
2619.62890625,68.37463416006224,10.152002231902937
2620.2392578125,67.47712539053265,10.299692814625576
2620.849609375,67.1321763229813,9.975608978587005
2621.4599609375,66.59125593517167,10.18342310357444
2622.0703125,65.52991314434696,9.796313801965896
2622.6806640625,65.48341592397968,10.044749154207938
2623.291015625,65.09082188843728,9.853536913232647
2623.9013671875,65.05999529488467,9.24647557699281
2624.51171875,63.50755379033291,8.839966030473224
2625.1220703125,63.46454850288578,9.359072065308899
2625.732421875,62.80395035418187,8.831732963788092
2626.3427734375,62.37980747496718,8.980147603474816
2626.953125,61.60812539047898,8.894944048721163
2627.5634765625,61.42000715337325,8.892652159246362
2628.173828125,60.94593469203639,8.41569618246552
2628.7841796875,60.430839935574184,8.395463130959362
2629.39453125,60.31796671843976,8.405842988410654
2630.0048828125,59.55328311705633,7.947660329968751
2630.615234375,59.22520692957263,7.689962648301087
2631.2255859375,58.616327767037646,7.46978025163439
2631.8359375,58.15113093556366,7.850887930076699
2632.4462890625,57.52561921812701,7.60519279729625
2633.056640625,57.34499053026775,7.270455628149817
2633.6669921875,56.850411674149825,7.336635465265551
2634.27734375,56.495612854560505,7.4357710539199875
2634.8876953125,55.91228066088623,7.045890158991261
2635.498046875,55.71241658781271,7.008719060069507
2636.1083984375,55.584961380272325,7.345294641310629
2636.71875,55.27642697763719,6.845027871816609
2637.3291015625,54.86437781588235,6.4888622842185555
2637.939453125,54.73643677526384,6.185808026722474
2638.5498046875,54.12983015818186,6.341813385685791
2639.16015625,53.74268425954291,6.439535108838751
2639.7705078125,53.448043914154795,5.449503716985868
2640.380859375,52.48001663762821,5.515300588426213
2640.9912109375,52.58752874527065,5.517637623103926
2641.6015625,52.07455945821714,5.344277260771565
2642.2119140625,51.67705975514074,4.87215024024076
2642.822265625,51.052378461880664,4.902658165628286
2643.4326171875,50.8767999394961,4.84407558005938
2644.04296875,50.2737189516433,4.895064254725788
2644.6533203125,49.869833910666465,4.838880399817532
2645.263671875,49.869973206061026,4.772905273026183
2645.8740234375,49.0578042053647,4.651677463581317
2646.484375,49.06447943717541,5.1250815940439916
2647.0947265625,49.344566320270616,4.924701653272903
2647.705078125,48.63151124468274,4.266339451981484
2648.3154296875,48.861526722399574,4.491019726279152
2648.92578125,48.27320347250848,3.9972467471225177
2649.5361328125,47.68545169169032,3.637022681869453
2650.146484375,47.21866012318987,3.3755770022564406
2650.7568359375,47.00582285896207,3.6722309394678527
2651.3671875,46.29734317414902,3.615022054674436
2651.9775390625,46.44483788459779,3.716024613451141
2652.587890625,46.818422695903486,2.939616093337175
2653.1982421875,45.52965698170578,2.4843145076374302
2653.80859375,44.41177682262788,3.1073444888987045
2654.4189453125,44.78445894952817,3.509868023536524
2655.029296875,45.304354020747446,2.769380432149022
2655.6396484375,44.60231440488755,2.7032157912067523
2656.25,43.96940814074092,3.0398766310635956
2656.8603515625,43.819045827092175,2.806033544901957
2657.470703125,43.835366787030566,2.423076024361887
2658.0810546875,43.45509365987542,2.0704192611481447
2658.69140625,42.78762470996128,2.13118716662511
2659.3017578125,42.77365479959591,2.3143204160707636
2659.912109375,42.87788063460102,2.1689385419943226
2660.5224609375,42.32646390144727,1.5954276976710047
2661.1328125,41.94932090650789,1.7602371538200299
2661.7431640625,41.79070416295936,1.3699931462910842
2662.353515625,41.66802000834267,1.1767569844474823
2662.9638671875,41.14732805734158,1.0609136615456554
2663.57421875,40.28978209771548,0.9154644862420726
2664.1845703125,40.15589260240752,1.1867638943052148
2664.794921875,40.317429420247294,1.0011571034634223
2665.4052734375,40.163531531947626,0.9189627327982222
2666.015625,39.44655355915653,0.6789339211611597
2666.6259765625,39.228921442463694,1.0435715639597771
2667.236328125,39.035266518663505,0.7346406786778623
2667.8466796875,38.96493352145467,0.8845153903345458
2668.45703125,38.367681797294715,0.7032922089961315
2669.0673828125,38.632032645477345,0.855171955408234
2669.677734375,38.45915766943963,0.34808380694241475
2670.2880859375,38.629587548950596,-0.2544296872269869
2670.8984375,37.45378410225172,-0.7015718029709422
2671.5087890625,36.883676682959766,-0.08861855558610957
2672.119140625,37.24041709574611,0.04439221533987399
2672.7294921875,37.26808855610726,-0.5059615412815666
2673.33984375,35.97683424625635,-0.6730795581345265
2673.9501953125,36.16320958394806,-0.037864634169050594
2674.560546875,36.27681738255156,-0.4464052518487617
2675.1708984375,36.39487671928694,-0.5642379568026705
2675.78125,35.76320587207932,-1.0127571576336332
2676.3916015625,35.24541807198993,-0.818442038660403
2677.001953125,35.33709038643581,-0.5673734518744417
2677.6123046875,35.5456953719974,-1.0570730830301516
2678.22265625,34.77096945316567,-1.9723214441813457
2678.8330078125,33.762736862866014,-1.4684017781682213
2679.443359375,34.09759759720371,-0.6143390826386267
2680.0537109375,34.87537099182965,-1.4063684535747503
2680.6640625,33.63708614370674,-1.7574802790974882
2681.2744140625,33.928030274833,-1.6972357384491723
2681.884765625,33.2578773340166,-1.7486422580627856
2682.4951171875,32.85715988221822,-1.692580857000451
2683.10546875,32.871440847195366,-1.517888868186454
2683.7158203125,33.20432767730731,-2.0565390584909995
2684.326171875,32.514816099727746,-2.1782272055156082
2684.9365234375,31.994558479184192,-2.0866604807124025
2685.546875,31.87255100014025,-1.9143329526914843
2686.1572265625,32.15027220980237,-2.318621157659766
2686.767578125,31.679013422412787,-2.2389136050599925
2687.3779296875,31.910211512444693,-2.392096498380791
2687.98828125,31.71311680921976,-2.180306796648978
2688.5986328125,31.814847964667244,-2.6336181487144845
2689.208984375,31.073603908658605,-3.2153426868642785
2689.8193359375,30.528391627590185,-2.9095788286308473
2690.4296875,30.584807123715525,-2.5653476043311465
2691.0400390625,30.95785012078507,-2.7915404267164283
2691.650390625,30.675404096159777,-3.687818386060183
2692.2607421875,30.249982933215716,-3.5945284697327815
2692.87109375,29.61962607844484,-3.381887195089186
2693.4814453125,29.65287942985276,-3.7285048701551426
2694.091796875,29.76778307544842,-4.159348129391942
2694.7021484375,29.38874006295901,-3.7217576900520566
2695.3125,28.668057576096086,-3.939051190443708
2695.9228515625,28.77661721290061,-3.871785608897935
2696.533203125,28.96956027262306,-3.8548886540406375
2697.1435546875,28.33952182882515,-4.015846484314801
2697.75390625,27.940627121895005,-3.9515813553300196
2698.3642578125,28.32964201376764,-3.773540169825111
2698.974609375,28.33786615113399,-4.14179963457021
2699.5849609375,27.85093822197305,-4.403104055844475
2700.1953125,27.637785247238178,-4.699138603377805
2700.8056640625,27.32234505116453,-4.575282330179882
2701.416015625,27.85846799164608,-4.340677056915373
2702.0263671875,27.526923240171744,-4.816536214082445
2702.63671875,27.026853211539212,-5.1558105662254325
2703.2470703125,26.535470130113424,-5.066894547499067
2703.857421875,26.373053675751354,-4.650557034861723
2704.4677734375,26.530737901300167,-5.189353023303362
2705.078125,26.314779478806535,-5.21917065961705
2705.6884765625,25.816863736307095,-5.263907413916667
2706.298828125,26.034992905976885,-5.130789815749116
2706.9091796875,26.232877451412705,-5.669145803476319
2707.51953125,25.619808738430674,-6.108990501206545
2708.1298828125,24.587663102730655,-5.894699814747811
2708.740234375,24.921997417448647,-5.127430021472345
2709.3505859375,25.14500954107392,-5.43677993018342
2709.9609375,24.915289062638443,-5.8736816229936615
2710.5712890625,24.956962727925944,-5.562382519677924
2711.181640625,24.817751231532398,-6.318887744012969
2711.7919921875,24.552809875392413,-6.1215954799813765
2712.40234375,24.59448735516418,-6.061908108089137
2713.0126953125,24.48008941165492,-6.302586129335545
2713.623046875,24.13845842310704,-6.978751204332978
2714.2333984375,23.86048137828663,-6.920894999679691
2714.84375,23.6252342415925,-6.8323392750586045
2715.4541015625,23.114409410270163,-6.737821356873015
2716.064453125,23.62968553351787,-6.274908116781964
2716.6748046875,23.411708490354144,-6.744717964340391
2717.28515625,23.20844083382589,-7.394504008171591
2717.8955078125,22.678800394907142,-7.275262731977458
2718.505859375,22.961096601934607,-7.47023418598918
2719.1162109375,22.103441874353276,-7.316425652751266
2719.7265625,22.435483865095506,-7.114843487956561
2720.3369140625,22.97184708826058,-6.953891484585945
2720.947265625,22.568837540422084,-8.248605153636314
2721.5576171875,21.5075439456608,-7.703083521908614
2722.16796875,22.073830616820036,-7.812089235379831
2722.7783203125,21.963240971097502,-7.709033481991022
2723.388671875,22.029283643678834,-8.458369783611833
2723.9990234375,21.206492235463482,-7.808466389966483
2724.609375,21.56952113493501,-8.388243257098203
2725.2197265625,21.271711992297718,-8.119283440693604
2725.830078125,21.063033788607658,-8.433660894237514
2726.4404296875,21.273802156424715,-8.090150154554673
2727.05078125,21.153850795569276,-9.095996005527708
2727.6611328125,20.786851161699204,-8.690661331697344
2728.271484375,20.473382097043945,-9.187784842607686
2728.8818359375,20.423766924486994,-8.515405488206426
2729.4921875,20.522100108404054,-8.728163480682598
2730.1025390625,20.858612718527556,-8.798605140877454
2730.712890625,20.65344138764908,-9.384184125872906
2731.3232421875,19.93852061243255,-9.585116615652396
2731.93359375,19.68224008112996,-8.954715756342745
2732.5439453125,20.047965454989466,-9.191297869483858
2733.154296875,20.26659282691545,-9.008051044808091
2733.7646484375,20.324601159629317,-9.773865169895444
2734.375,20.535089269729923,-10.10359588826021
2734.9853515625,19.666509408242668,-11.154462199777594
2735.595703125,18.91453459601257,-11.06942256065458
2736.2060546875,18.70811735412602,-10.0779764682585
2736.81640625,18.90177197283763,-10.125446712285848
2737.4267578125,18.77512393293831,-10.60167569199446
2738.037109375,18.689751343769768,-10.71311525469351
2738.6474609375,18.861617444233477,-10.673467093378392
2739.2578125,18.573036980084474,-10.990057771910788
2739.8681640625,18.653384020809334,-10.639419542568216
2740.478515625,18.827206713865184,-10.917518612472296
2741.0888671875,18.781800610288542,-11.313845615081902
2741.69921875,18.386766009793234,-11.995194808567275
2742.3095703125,18.4011723521308,-11.569368465220029
2742.919921875,17.546437609826164,-11.576881044959602
2743.5302734375,18.179501944522535,-11.298500094753164
2744.140625,18.11588933301097,-12.131968543867
2744.7509765625,18.228738958847938,-12.160393632821473
2745.361328125,17.646123394457813,-12.292791363125218
2745.9716796875,18.20699438328594,-12.059923172562103
2746.58203125,18.126757481285875,-13.112330125956987
2747.1923828125,17.642497829432966,-13.463009055623647
2747.802734375,17.28229539727288,-13.172997714305158
2748.4130859375,17.195713897844303,-12.710120348812298
2749.0234375,17.75296098822467,-13.141538366595748
2749.6337890625,17.01010738374728,-14.092582389609634
2750.244140625,17.22969224790486,-13.500474092670402
2750.8544921875,17.238994510382746,-13.761332897074844
2751.46484375,17.380001044688097,-14.241639376004892
2752.0751953125,16.689223101150134,-14.855684093688629
2752.685546875,16.95837461395508,-14.34898497714196
2753.2958984375,16.67976832439406,-14.491253523309565
2753.90625,16.89895769218728,-14.690652216801833
2754.5166015625,16.68485162731087,-15.255498095249646
2755.126953125,17.006504249385976,-15.126852938383662
2755.7373046875,16.62901603591031,-15.325000138760345
2756.34765625,17.23450107980681,-15.897569741170404
2756.9580078125,16.76676385202978,-16.789021113145658
2757.568359375,16.037116380785722,-16.777858678832285
2758.1787109375,15.383256128732631,-16.779884922620543
2758.7890625,15.73937620710093,-16.818122713779037
2759.3994140625,16.010824287011157,-17.347995349844297
2760.009765625,15.580472305253888,-17.278422862127822
2760.6201171875,15.859203340289257,-17.30389902278008
2761.23046875,16.02541813160217,-17.51912625372233
2761.8408203125,16.10620461134493,-18.370339681797372
2762.451171875,15.355345205503317,-18.53261954070518
2763.0615234375,15.22896818711623,-18.77632632282999
2763.671875,15.268449397598584,-19.073730514546728
2764.2822265625,14.918585994444348,-19.46440616473681
2764.892578125,14.985888332688265,-19.055949935746938
2765.5029296875,14.962057418888412,-20.08581249081422
2766.11328125,14.770809366442647,-20.513691751428947
2766.7236328125,14.27477252546187,-20.177919931708566
2767.333984375,14.657396333101797,-20.94717254293613
2767.9443359375,14.199772790274,-20.813546055909274
2768.5546875,14.20056150092656,-21.59698133205523
2769.1650390625,14.192384618594335,-21.961924315930673
2769.775390625,13.996363571948281,-22.494855506586152
2770.3857421875,13.630211482810976,-22.217886423905316
2770.99609375,13.571519789651349,-23.275899876625317
2771.6064453125,12.893201617650769,-23.173513736329284
2772.216796875,12.684382815936681,-22.789599240634292
2772.8271484375,13.607993061822036,-23.252147956783944
2773.4375,13.685163399616314,-25.044674697676783
2774.0478515625,12.56986924327354,-25.28472583831239
2774.658203125,12.170268832176912,-25.094920578672436
2775.2685546875,12.100674746341626,-24.624162891727952
2775.87890625,12.713333502859617,-25.744536429755676
2776.4892578125,12.193720006000888,-27.02027530711496
2777.099609375,11.79847424465637,-27.087995071779783
2777.7099609375,11.657519069747368,-27.257018283781207
2778.3203125,11.37255701976478,-28.1610591780267
2778.9306640625,10.406853471385949,-28.646653689681816
2779.541015625,10.116912588823613,-28.345998817491132
2780.1513671875,10.567577340128214,-29.12070877975799
2780.76171875,10.14399789034412,-29.55602241173934
2781.3720703125,9.830675893671046,-30.246306906778
2781.982421875,9.089365197956473,-30.678377759935437
2782.5927734375,8.713242007892687,-30.692213662310927
2783.203125,8.538477235227756,-31.089909511149575
2783.8134765625,8.51765014875453,-31.703651503149853
2784.423828125,7.752458319924728,-32.389787235836195
2785.0341796875,7.507908020471001,-32.49859886306144
2785.64453125,7.258122112188164,-33.577093269670605
2786.2548828125,5.7956097846631325,-34.52627581849742
2786.865234375,5.244990744835051,-34.04387695156138
2787.4755859375,5.829379963410164,-34.44601824953032
2788.0859375,5.188614086511685,-35.35789470762505
2788.6962890625,4.436183530710235,-35.70870836320229
2789.306640625,3.5131516635041593,-36.08268768060032
2789.9169921875,3.4412226642504105,-36.240481524302034
2790.52734375,2.5681862973947025,-36.827847228748446
2791.1376953125,2.355665649398977,-37.007765042913306
2791.748046875,1.774710005263306,-37.67627425205937
2792.3583984375,0.8885051695397119,-37.9272874448351
2792.96875,0.405246813399291,-38.91261133734957
2793.5791015625,-0.5341199288505065,-39.231778624531316
2794.189453125,-1.6778896678986985,-39.28764072514477
2794.7998046875,-2.189065047882436,-38.90708247531891
2795.41015625,-2.2001143227665194,-39.03872544470078
2796.0205078125,-2.7756123315210672,-39.952933711870614
2796.630859375,-4.176724886206137,-40.46767512450365
2797.2412109375,-4.873854392254363,-40.27028260093006
2797.8515625,-4.850078398251186,-40.17433827430326
2798.4619140625,-5.51681908167754,-41.08665797280007
2799.072265625,-6.903553837252745,-41.6787375000126
2799.6826171875,-7.7158258174865155,-41.37654359420232
2800.29296875,-8.438303641666952,-41.71466283397453
2800.9033203125,-9.156247507485746,-41.69106132788324
2801.513671875,-10.204254295644233,-41.72331063353708
2802.1240234375,-10.573534264318848,-41.77304859757443
2802.734375,-11.102904706792568,-41.499842117653735
2803.3447265625,-11.704787997483455,-41.708365045458976
2803.955078125,-12.394436895507539,-42.43512012928293
2804.5654296875,-13.845455096602626,-42.782805050510035
2805.17578125,-14.477940310083268,-41.81489939683927
2805.7861328125,-14.432488140917007,-41.98253380757857
2806.396484375,-15.793128359232933,-42.71589705736042
2807.0068359375,-16.96656343262697,-42.135201113013295
2807.6171875,-17.568561093376317,-41.79170444740543
2808.2275390625,-17.857043012183524,-41.78846806205369
2808.837890625,-18.54457999950586,-42.028313717289876
2809.4482421875,-19.149938640597714,-41.72640430570831
2810.05859375,-19.660402652286724,-42.05623361639175
2810.6689453125,-20.76649027296936,-41.72807710919829
2811.279296875,-20.986398342182667,-41.56054647758526
2811.8896484375,-21.850618690737374,-41.71544347864087
2812.5,-22.72705980694986,-41.97882813866083
2813.1103515625,-23.520231872740954,-41.75790837853682
2813.720703125,-24.245534611586983,-41.41741219053346
2814.3310546875,-25.15531182998579,-41.21146473400733
2814.94140625,-25.8210517634189,-41.45656686744627
2815.5517578125,-26.16618598645407,-40.3236892863469
2816.162109375,-26.77831459636685,-40.64735187634363
2816.7724609375,-27.646634861700903,-40.68128889025265
2817.3828125,-28.318406153562982,-40.394155188167595
2817.9931640625,-28.74686547387083,-39.894134046256646
2818.603515625,-29.43505165431794,-40.41128999838423
2819.2138671875,-30.255844230418816,-39.982270861691504
2819.82421875,-30.555553716987966,-39.34006519835137
2820.4345703125,-31.42498432606492,-39.48950776570083
2821.044921875,-32.074853919880326,-39.03352763960962
2821.6552734375,-32.29644084124926,-38.59511933553908
2822.265625,-32.481933273896445,-38.64856268339973
2822.8759765625,-33.459020157315514,-38.774509083720545
2823.486328125,-34.40095928256331,-38.78181339605621
2824.0966796875,-34.49910369274903,-38.20710825038535
2824.70703125,-35.29021972824811,-38.249757743311086
2825.3173828125,-36.169421485820614,-37.62719518961922
2825.927734375,-36.403739674400946,-37.606502701933664
2826.5380859375,-36.98966668969785,-37.64158615267284
2827.1484375,-37.85812350411187,-37.27339466869286
2827.7587890625,-38.18574426707683,-37.1770557679796
2828.369140625,-39.132048754862026,-36.97714986263467
2828.9794921875,-39.423455519760125,-36.48130535713905
2829.58984375,-39.94468096263029,-36.06105652855488
2830.2001953125,-40.38199455013934,-35.652068317079724
2830.810546875,-41.13507873307689,-35.8276270330664
2831.4208984375,-41.44555278730889,-34.89333369523871
2832.03125,-41.93727384590291,-35.330540585990754
2832.6416015625,-42.98283133126475,-34.9893035916787
2833.251953125,-43.269585840924414,-34.625823323774355
2833.8623046875,-43.53318700857468,-34.367318894343896
2834.47265625,-44.32885980089316,-34.150225128956116
2835.0830078125,-45.203058536297185,-33.904891899329456
2835.693359375,-45.657222375259515,-33.0557622067783
2836.3037109375,-45.83881708857139,-33.26899031137566
2836.9140625,-46.37603213753373,-33.176692790526594
2837.5244140625,-47.6667192973401,-32.43270839073222
2838.134765625,-47.28461552265681,-31.685491618969976
2838.7451171875,-48.085767233349074,-32.07465180852615
2839.35546875,-48.772042250796424,-31.607582003667325
2839.9658203125,-49.45256210468526,-30.570567867839976
2840.576171875,-49.27380862241613,-30.817627993463617
2841.1865234375,-49.949586025437625,-30.402046763554317
2841.796875,-50.16615648400182,-29.96869335471203
2842.4072265625,-50.693314178826306,-29.964579662882567
2843.017578125,-51.25616838634844,-29.87689118034927
2843.6279296875,-52.31608101937734,-28.909696281231223
2844.23828125,-52.524085802061634,-28.825815515082752
2844.8486328125,-53.351528561046166,-28.362619065703928
2845.458984375,-53.217085678742926,-27.776502165727074
2846.0693359375,-53.28555053396037,-27.500942460185392
2846.6796875,-54.16237187696765,-27.638360839591847
2847.2900390625,-54.64961675189308,-26.852535533627435
2847.900390625,-55.03772166669801,-27.101507983418955
2848.5107421875,-55.73639238725536,-26.364198756495856
2849.12109375,-56.29768391948323,-26.108349621630563
2849.7314453125,-56.416817998812675,-25.707684336005265
2850.341796875,-57.168010248278435,-25.773624895435624
2850.9521484375,-57.78292604147237,-25.312800962746934
2851.5625,-58.50898822787839,-24.542669196940235
2852.1728515625,-58.718372957409755,-24.43054600133782
2852.783203125,-59.51141189536826,-23.773391322287644
2853.3935546875,-59.823800152602196,-23.556924183896363
2854.00390625,-59.90397700531019,-22.200675364439793
2854.6142578125,-59.994812490378145,-22.61171136769037
2855.224609375,-60.63540724936241,-22.44629889551014
2855.8349609375,-61.451838474183745,-21.60952011931806
2856.4453125,-60.991614843659,-21.62769865430366
2857.0556640625,-62.12931933419652,-21.63254196159235
2857.666015625,-62.55436759687138,-20.723241921659888
2858.2763671875,-62.75103512095518,-20.031338419026735
2858.88671875,-63.04749385131918,-20.014691639308243
2859.4970703125,-63.85734642424301,-19.82987262278294
2860.107421875,-64.36801300246294,-19.42307977669684
2860.7177734375,-64.65796579077391,-18.49098843045416
2861.328125,-64.8198011994625,-18.3360016433796
2861.9384765625,-65.52012896744675,-18.24253418172576
2862.548828125,-66.47442504581552,-18.201799759549807
2863.1591796875,-66.46399551002044,-16.92719606927433
2863.76953125,-66.76340462967708,-16.884358278171018
2864.3798828125,-67.3882796495822,-16.317026895780593
2864.990234375,-67.81231911886839,-15.947945167399471
2865.6005859375,-68.10568330262443,-15.427387749001866
2866.2109375,-68.71908167097305,-15.272993369704233
2866.8212890625,-69.08322043501333,-14.889745751563712
2867.431640625,-69.73120459070998,-14.21182487514134
2868.0419921875,-70.24063598216608,-13.740367022846455
2868.65234375,-70.28953246969334,-13.475838854071956
2869.2626953125,-71.14725697271136,-13.376872829989285
2869.873046875,-71.37111839947879,-12.17388694515112
2870.4833984375,-71.32679913179962,-12.21531675948043
2871.09375,-72.16137899633439,-11.9085396338089
2871.7041015625,-73.02121680642803,-10.883512522903965
2872.314453125,-72.83701359355572,-10.386980144425612
2872.9248046875,-73.19618191021264,-10.747123956485263
2873.53515625,-74.22330367051313,-10.220306717747706
