frq,amp_real,amp_imag
2529.296875,517.5603474118219,1692.3053862465854
2529.9072265625,667.2715264764712,1553.3675465916106
2530.517578125,773.8997524164834,1403.7962506352274
2531.1279296875,844.4975393589349,1254.3136266378183
2531.73828125,883.8585285475533,1111.3080941403718
2532.3486328125,897.6194313022193,981.7634944748108
2532.958984375,895.5822665607027,867.8270298718385
2533.5693359375,881.1502183498155,768.3879945242127
2534.1796875,859.8036265348711,683.8357527108185
2534.7900390625,835.9664875069569,610.526053238732
2535.400390625,808.5636105607555,546.5965007531561
2536.0107421875,780.3821882801063,492.43343904122344
2536.62109375,752.5072443480493,445.06282834742
2537.2314453125,724.9230238501444,404.71572126899355
2537.841796875,699.3859769442429,369.53253872283625
2538.4521484375,674.0843048187547,337.5127582560646
2539.0625,650.0257925307938,310.54138684740633
2539.6728515625,627.2977364475693,285.97640507173713
2540.283203125,605.4627667004222,264.1220005377668
2540.8935546875,584.8918179860646,245.2003273426278
2541.50390625,565.5286507699514,228.05815236768498
2542.1142578125,547.4822011194473,212.53082993801172
2542.724609375,530.1834481305326,198.89814150098562
2543.3349609375,514.0913610096313,186.15975880258654
2543.9453125,498.4370624156473,174.33378358323162
2544.5556640625,483.52711505328625,164.20520784168232
2545.166015625,469.85992652329674,154.30283718876072
2545.7763671875,455.7792161336251,145.56510132641205
2546.38671875,443.61476315583656,138.24896480716546
2546.9970703125,432.00982039367545,130.50527656671719
2547.607421875,420.0369549871251,123.97145806303871
2548.2177734375,409.6118578558401,117.65668969457255
2548.828125,398.6209432459007,111.96502869433301
2549.4384765625,389.0637046050215,107.55699848595764
2550.048828125,380.77804264107255,101.83824797111296
2550.6591796875,370.72021391418446,96.66686168622765
2551.26953125,362.41573447503595,93.57653646538783
2551.8798828125,354.70947847943484,89.21642977384374
2552.490234375,346.96165111210803,85.6170544825131
2553.1005859375,339.3765198923261,81.99994950413905
2553.7109375,332.46772522146557,78.40219632331777
2554.3212890625,324.8963304660498,75.40827490794578
2554.931640625,318.4107608367571,72.26775450370624
2555.5419921875,311.71850235480343,70.2249074354988
2556.15234375,306.5758101025508,67.78489562873851
2556.7626953125,300.66714859803875,64.62531637855443
2557.373046875,294.77233318588605,62.15951915918694
2557.9833984375,289.05742219797446,60.24475519699462
2558.59375,284.00374618519487,58.121793266997564
2559.2041015625,278.92593957225705,55.80133685686146
2559.814453125,273.573636648672,54.0851249695467
2560.4248046875,268.9387317115935,52.6304557165526
2561.03515625,264.37978913723197,51.09641986326713
2561.6455078125,260.2370266866373,49.80756436128898
2562.255859375,256.5011144216176,47.568921655866454
2562.8662109375,251.14294988819867,45.61638485939441
2563.4765625,247.0547371005898,45.05662381255807
2564.0869140625,243.3859836150029,43.80365168892894
2564.697265625,239.71484080043737,42.62072027124902
2565.3076171875,236.70444696857967,41.4923628685236
2565.91796875,233.22107459460824,39.75234374076117
2566.5283203125,229.06056668319505,38.26848314730688
2567.138671875,225.97733561505746,37.81130671978073
2567.7490234375,222.23205622710583,36.77140262606258
2568.359375,219.67828464862941,35.954193221275084
2568.9697265625,216.57849805416106,34.69354000276323
2569.580078125,213.4030691813765,33.84545330808934
2570.1904296875,210.37032459254345,33.081735514025105
2570.80078125,207.9140215089599,32.347013087739235
2571.4111328125,205.1224102372132,31.350188377977386
2572.021484375,202.35398380008291,30.586396609911432
2572.6318359375,199.74753607435446,29.755940219831544
2573.2421875,197.28563588484758,29.175483188596193
2573.8525390625,195.023493031517,28.368350715087235
2574.462890625,192.54118580913493,27.283895118834504
2575.0732421875,189.95378432581668,26.54065522795764
2575.68359375,187.33716536165062,25.79746753251692
2576.2939453125,184.49793513085714,25.755231421043465
2576.904296875,183.07524956509835,25.570213507213452
2577.5146484375,180.78313933268257,24.702005524260265
2578.125,178.75392226635697,24.458017328623367
2578.7353515625,177.39419779684627,23.795937556227585
2579.345703125,174.92733463812425,22.620770483247224
2579.9560546875,172.64212124466763,22.347280109439268
2580.56640625,171.17876359547455,22.361534634667503
2581.1767578125,169.11130202013973,21.020668170738855
2581.787109375,166.99828079713348,21.401993577874055
2582.3974609375,166.01722148569354,20.34214087637664
2583.0078125,163.3817518441431,19.614832714017933
2583.6181640625,161.56339962786868,19.555348830146784
2584.228515625,160.3163876158576,19.169498571223876
2584.8388671875,158.1050034862772,18.570970147601248
2585.44921875,157.03237586266383,18.558665543067075
2586.0595703125,155.02677689196815,17.97118126479262
2586.669921875,153.66772051766043,17.774033124685136
2587.2802734375,152.13155041913657,17.462176078962504
2587.890625,150.47484281567137,17.016313045109428
2588.5009765625,148.93519474473356,16.890903304660416
2589.111328125,147.9477331292329,16.919475033997944
2589.7216796875,146.99122832068932,15.674960023738882
2590.33203125,144.71190691280967,15.400213872906205
2590.9423828125,143.2742622764881,15.268273464922935
2591.552734375,142.1944139413708,15.361634469195074
2592.1630859375,140.95230862234826,14.797460807780153
2592.7734375,139.34792615994027,14.4123333036838
2593.3837890625,138.12458530537302,14.256776897394515
2593.994140625,136.94522640582431,14.427235873054695
2594.6044921875,135.6709286770206,13.679468364335136
2595.21484375,134.3734644609105,13.925402779495034
2595.8251953125,133.47273833043712,13.622804061560908
2596.435546875,131.9772901631541,13.222548018930523
2597.0458984375,131.00716946139707,13.233242689476509
2597.65625,129.8871151322582,12.788290211615571
2598.2666015625,128.44085760517228,12.952087538060695
2598.876953125,128.16880568065395,13.167267319963567
2599.4873046875,127.47025507833047,12.271105727014552
2600.09765625,125.98763758704278,11.931436538592314
2600.7080078125,125.18953543835728,11.72867005504319
2601.318359375,123.95233509997213,11.110549601578787
2601.9287109375,122.33257057435337,11.051607981808797
2602.5390625,121.72728246863115,11.389698479063837
2603.1494140625,120.981420799365,10.69526032963042
2603.759765625,119.8472822590516,10.565506733848105
2604.3701171875,118.4588384632613,9.936950809294423
2604.98046875,117.18204744891496,10.635139451061342
2605.5908203125,116.8821663802365,11.056251604564139
2606.201171875,116.58436074799693,10.31232743159706
2606.8115234375,115.44469484717062,9.685154289639375
2607.421875,114.20597556604638,10.034177240531958
2608.0322265625,113.81553902335499,9.83347336494681
2608.642578125,112.71893349582129,9.215001919049605
2609.2529296875,111.45778196463169,9.677382328755407
2609.86328125,111.29810473886474,9.50887510507081
2610.4736328125,110.15208213997673,8.960949066164714
2611.083984375,109.40944750688278,9.327878699985128
2611.6943359375,109.15075258937559,8.569676736928663
2612.3046875,107.71679133162634,8.47842763254711
2612.9150390625,106.97495282633426,8.304354651923102
2613.525390625,106.12882213689961,8.435029234646022
2614.1357421875,105.31718374294505,8.087685105843578
2614.74609375,104.06155145628101,8.487137296645665
2615.3564453125,103.95799262311046,8.749610295913502
2615.966796875,103.27383863433442,8.373539808425832
2616.5771484375,102.86867913573023,8.668201064924624
2617.1875,102.25242420043372,7.725614440669985
2617.7978515625,100.91986918721668,7.870148634520086
2618.408203125,100.62765064847022,8.394979107145579
2619.0185546875,100.39750909161533,7.7398623968844955
2619.62890625,99.40636473905681,7.423869544532465
2620.2392578125,98.69432038674776,7.567153468960161
2620.849609375,98.1901259346116,7.885619784508193
2621.4599609375,98.39868991751734,7.156394907999327
2622.0703125,96.68273290332691,6.544837974175721
2622.6806640625,95.79505349496603,7.369852829497063
2623.291015625,95.89055751905428,7.423818750233735
2623.9013671875,95.34219081907356,7.265051452903869
2624.51171875,95.40684757840955,7.001029239146637
2625.1220703125,94.35596692358072,5.769233412692829
2625.732421875,92.85768344754297,6.653126257014383
2626.3427734375,92.94858386798228,6.973390187075195
2626.953125,92.5272017393808,6.276141071516491
2627.5634765625,91.57597101503488,6.438352596283964
2628.173828125,91.21655464946473,6.656676128703019
2628.7841796875,91.00783081319143,6.089023938179549
2629.39453125,90.13646028377568,6.0032706090240655
2630.0048828125,89.80871216496334,6.238731339184196
2630.615234375,89.41261358732123,5.578848212823124
2631.2255859375,88.15627262029099,5.349024441846087
2631.8359375,87.6325001743686,6.446628017302712
2632.4462890625,88.07462491932819,5.870985985974399
2633.056640625,86.76968557710532,5.286089604531055
2633.6669921875,86.45286768013398,6.168720592377699
2634.27734375,86.28608177995653,5.675804234421482
2634.8876953125,85.47768275082217,5.573636811348707
2635.498046875,85.15216441655218,6.177683456701708
2636.1083984375,85.37662596721088,5.3252535534532655
2636.71875,84.12554883991189,5.131315701268568
2637.3291015625,83.84288255170476,5.4611988693055915
2637.939453125,84.1168052413369,5.09562713306014
2638.5498046875,83.28926127127936,4.215826991033765
2639.16015625,82.31378876132337,4.268188978719432
2639.7705078125,81.73287169582963,4.662476125964153
2640.380859375,81.13280498983099,4.356504414679189
2640.9912109375,80.61747788714335,5.294461855568306
2641.6015625,80.59010431117801,4.916626866078221
2642.2119140625,80.20339710394637,4.980501497281149
2642.822265625,79.9431249046455,4.609483680053849
2643.4326171875,78.96749834467822,4.4893539594644825
2644.04296875,78.75026778008959,5.045033666160101
2644.6533203125,78.5651067133329,4.678420683747048
2645.263671875,78.14637990021615,4.960836261876371
2645.8740234375,78.27587519503307,4.544872606614106
2646.484375,77.41147582746466,3.9726697488204175
2647.0947265625,76.49348168838341,4.608505165663967
2647.705078125,77.22907527107829,4.729045403884779
2648.3154296875,76.71748010486581,4.119033387409212
2648.92578125,76.0305470880916,3.495474854055045
2649.5361328125,74.85732892586759,4.1457358747232265
2650.146484375,75.15063835376226,4.724941432565641
2650.7568359375,75.35438737109867,3.976374797081134
2651.3671875,74.10072391266947,3.042352671215049
2651.9775390625,73.15032915498837,3.7777380934293974
2652.587890625,72.84664150676568,4.1962155846609255
2653.1982421875,72.75212184523429,4.4299167729527165
2653.80859375,73.06580933568414,4.254947198163637
2654.4189453125,72.10999205645888,4.0818189658983455
2655.029296875,71.9125935236333,4.581478108154876
2655.6396484375,72.17987211905083,4.5616499089261335
2656.25,72.03723797824631,3.9987578005108406
2656.8603515625,71.3021752367655,3.810507230459221
2657.470703125,70.90715831321218,3.8131488099867807
2658.0810546875,70.84110029101106,4.276093524488397
2658.69140625,70.51504095234719,3.6853108518184183
2659.3017578125,70.20522934120125,4.187477904022823
2659.912109375,70.13489586774253,3.5777031206077825
2660.5224609375,68.88070075538009,3.732825725806002
2661.1328125,69.51410076187568,4.45794948000795
2661.7431640625,69.46662571637668,3.3178860737114215
2662.353515625,68.13983318373359,3.0661623146346892
2662.9638671875,67.84504149409493,4.080108907940282
2663.57421875,67.95537833797394,3.9811606309471657
2664.1845703125,67.86043292994621,4.376344886258656
2664.794921875,68.20607196345075,3.9739546124791603
2665.4052734375,68.05532548998886,3.2378601837644614
2666.015625,67.20710987581194,2.9199632536220994
2666.6259765625,66.31959849977618,3.1910291288074437
2667.236328125,66.98794606763785,3.505157887302237
2667.8466796875,66.20515685734887,2.838679714279646
2668.45703125,65.66572913362837,3.076658456866655
2669.0673828125,65.31245848733207,3.2947369950020486
2669.677734375,65.0600657751354,3.245740066337266
2670.2880859375,64.90392327062845,3.540329121609644
2670.8984375,65.01868448211513,2.965228218486383
2671.5087890625,64.32243678670223,2.707089096161184
2672.119140625,63.661824750936205,3.013445746911721
2672.7294921875,63.95996669832166,3.708490339757189
2673.33984375,63.83033910639896,3.3464768100129287
2673.9501953125,64.01006044303602,3.2985140928750307
2674.560546875,63.61171543474342,3.1309683146424416
2675.1708984375,63.40959837404609,2.6212978146431807
2675.78125,62.72934595895817,2.486614812316044
2676.3916015625,62.115915805691834,2.622500441924464
2677.001953125,61.70893035610886,3.1791785761308495
2677.6123046875,61.8567563464896,3.7263240096190793
2678.22265625,62.693916727075376,3.5934567903146517
2678.8330078125,62.48289840253647,2.336136154826744
2679.443359375,61.20576535290825,2.2145398631451507
2680.0537109375,60.94096292998149,2.4606735582957815
2680.6640625,60.47513344733176,2.642132344046349
2681.2744140625,60.26276189599228,2.9517655335778366
2681.884765625,60.2695978169472,3.288722204032989
2682.4951171875,60.4277957719203,3.215718032745171
2683.10546875,59.94768684917864,3.1876326967003177
2683.7158203125,60.112742795720806,3.598594535664538
2684.326171875,60.78134723280977,3.072732392790711
2684.9365234375,59.72527491681526,2.0436942950902184
2685.546875,59.3456340453596,2.577215966217738
2686.1572265625,59.53903469582444,2.843386575254568
2686.767578125,59.31094991766892,2.278135976687451
2687.3779296875,59.32180054693044,2.08297062793783
2687.98828125,58.12178752182674,2.0866968733508426
2688.5986328125,58.27968007555776,2.680512240379986
2689.208984375,58.17854251090348,2.4062425416712814
2689.8193359375,58.0110529622564,2.3569133493413537
2690.4296875,57.917746754922966,2.3721334964192033
2691.0400390625,57.5939543782342,2.3223453179748685
2691.650390625,57.929287833740425,2.3632814441355587
2692.2607421875,57.71618129877793,1.8138683756324279
2692.87109375,56.79005861597221,1.9457109237917423
2693.4814453125,57.17386643844102,2.0243581397322417
2694.091796875,56.39289457383507,1.702127583358153
2694.7021484375,56.258989132602785,2.3700564910593616
2695.3125,56.63731962776325,2.2341598161203127
2695.9228515625,56.43345867046535,1.7636485892355656
2696.533203125,55.781343156391756,2.1331188510350056
2697.1435546875,56.090849089193746,2.2427323921405398
2697.75390625,56.1157153262199,2.1989918688114787
2698.3642578125,55.88327287710612,1.278339222715953
2698.974609375,55.049644924171595,1.5091490234483935
2699.5849609375,54.96744563773952,2.17761057583209
2700.1953125,55.76892298313493,1.7249210527281804
2700.8056640625,55.22769701522893,1.275515330248237
2701.416015625,54.82816252617253,1.2609456862799537
2702.0263671875,54.72426343767291,1.4836492676739244
2702.63671875,54.600572466358784,1.0206524497414142
2703.2470703125,54.10303987034386,0.9027311921990664
2703.857421875,53.602823714309686,0.9947813427922318
2704.4677734375,53.73308780907156,1.26891859685324
2705.078125,53.437925535679824,1.1763335290416224
2705.6884765625,54.035649604985316,1.175304908667834
2706.298828125,53.15077428042189,0.475749611691816
2706.9091796875,52.626024576586936,1.050938264391704
2707.51953125,52.83809863195979,1.365782140300691
2708.1298828125,52.85554069669896,1.072728814175745
2708.740234375,52.78023041893934,1.170252072537218
2709.3505859375,52.89338712180233,0.9153162812013717
2709.9609375,52.751325035592316,0.594684288417956
2710.5712890625,52.80384617622959,0.6403619549927659
2711.181640625,52.3257549612874,0.026368971573147673
2711.7919921875,51.941959263203,-0.03127788026715545
2712.40234375,51.70344830050553,0.15433324705460244
2713.0126953125,51.143254931149166,-0.11661903231755436
2713.623046875,50.735492452158155,0.5903597095828976
2714.2333984375,51.800013639127776,1.09156374051859
2714.84375,51.833371245363985,-0.15862552178226572
2715.4541015625,51.189708568839045,-0.3143816716936219
2716.064453125,50.80373138588633,-0.5467439266771346
2716.6748046875,50.229868629418675,-0.4417203002602905
2717.28515625,50.36297356883897,-0.20978041699414401
2717.8955078125,50.12090280711232,-1.1398791498772876
2718.505859375,49.13946906085061,-0.5983166123237788
2719.1162109375,49.59151755184618,-0.1416834501836074
2719.7265625,49.72192752933442,-0.5801112424192082
2720.3369140625,49.545721159908524,-0.43799330937494035
2720.947265625,49.932600846178076,-1.1752294180142968
2721.5576171875,48.47173707562119,-1.8516447986254052
2722.16796875,47.97148050794036,-0.4290473071947355
2722.7783203125,48.8947871405876,-0.7378055145345925
2723.388671875,48.1679341069064,-1.4475075746639798
2723.9990234375,48.079776450250606,-1.1037676619784793
2724.609375,47.395144351153256,-1.5167625589788216
2725.2197265625,47.30868835097584,-0.9650501996740315
2725.830078125,47.59048871921459,-1.0200118274875143
2726.4404296875,47.391258022645324,-1.5679713632961858
2727.05078125,46.810232720805985,-1.4717953083345818
2727.6611328125,47.037326615380636,-1.4240287312179094
2728.271484375,46.72396877675788,-1.6505263601352502
2728.8818359375,46.5820389098379,-1.8554799144722194
2729.4921875,45.907790196321706,-1.9291857273644972
2730.1025390625,45.72823491739726,-1.6017778096167512
2730.712890625,45.743304665109655,-1.502134620497484
2731.3232421875,45.38405360555706,-1.817915324433272
2731.93359375,45.159150311054894,-1.8773214139883545
2732.5439453125,44.76015185420352,-1.6252919220813786
2733.154296875,44.93748373512717,-1.7665467910107282
2733.7646484375,44.62159495588323,-2.0230382158651588
2734.375,44.466603731466776,-2.040024993112928
2734.9853515625,44.20263813208948,-2.1900114224690954
2735.595703125,43.99001313951231,-2.0713305460509996
2736.2060546875,43.82688163911165,-2.711284742522418
2736.81640625,43.0671208966422,-2.5396771714274875
2737.4267578125,42.7972165623222,-2.3356502969245945
2738.037109375,42.80974496141108,-2.6078079874404643
2738.6474609375,42.09199671003075,-2.5725088490329333
2739.2578125,42.03334203257719,-2.311821026691197
2739.8681640625,41.76606173328711,-2.4660058165314673
2740.478515625,41.188155448847894,-2.7113134555536416
2741.0888671875,40.445968689321894,-1.8222087218960268
2741.69921875,41.2649014313409,-1.8752734400349385
2742.3095703125,40.51818617422739,-2.4544132974157726
2742.919921875,40.140134724361076,-1.9276572873118527
2743.5302734375,40.32380929750946,-2.13676387510248
2744.140625,39.68769833981838,-2.2605211771107467
2744.7509765625,39.45594583919048,-1.912320217519803
2745.361328125,39.153764411695995,-2.3092666583637382
2745.9716796875,38.20075286334046,-1.9245450486702373
2746.58203125,38.31311869640878,-0.9448806365105397
2747.1923828125,38.467344149678965,-1.190952693069842
2747.802734375,38.40100325135533,-1.026052529650051
2748.4130859375,38.2943879840958,-1.3009680926627594
2749.0234375,37.15772142442156,-1.1995423102062304
2749.6337890625,37.24902081693388,-0.1819217428232615
2750.244140625,37.7326214735632,-0.512239602953428
2750.8544921875,37.153961961491895,-0.5621446544182086
2751.46484375,37.32085860392628,-0.6616511848345185
2752.0751953125,36.709321776529215,-0.990144525072508
2752.685546875,36.472670496462506,-0.6417141140242323
2753.2958984375,35.63651263887152,-0.4539058796196792
2753.90625,36.09109571019663,0.1810118369516881
2754.5166015625,35.793041056150166,-0.05349697103444236
2755.126953125,35.394376310499446,-0.1413180027155918
2755.7373046875,34.72782333810096,0.9978464423270464
2756.34765625,35.870069728032625,0.7144096413625418
2756.9580078125,34.76583039857051,0.345116464036681
2757.568359375,34.26256614389259,1.093552751081548
2758.1787109375,34.554468171885766,1.6528001343336414
2758.7890625,34.84474633405575,1.618702453692985
2759.3994140625,34.79073097053771,0.9852912990976639
2760.009765625,34.10219724840332,1.31986581237646
2760.6201171875,33.87547595992539,1.2751686595168106
2761.23046875,33.578307373781755,1.8948484163200643
2761.8408203125,33.28988163134045,2.3169560458411054
2762.451171875,33.87850500089855,2.8781969321709817
2763.0615234375,33.84664217462401,2.0905284547807876
2763.671875,32.628219390534674,2.327270882559492
2764.2822265625,32.99258081817154,3.7265284876172164
2764.892578125,33.911535478929075,2.9685766266636366
2765.5029296875,32.43166628229529,2.2506980316561447
2766.11328125,31.910610306057958,3.9651877015590005
2766.7236328125,32.602028142029305,4.0535629612771125
2767.333984375,32.12272977458402,4.220850855919563
2767.9443359375,32.44555883006762,4.613867814878501
2768.5546875,32.502725516573065,4.63908364038141
2769.1650390625,32.090994482436834,4.884404839817056
2769.775390625,32.70065266404181,5.50604200559964
2770.3857421875,32.60978015997169,4.8596358218668625
2770.99609375,32.3666438962987,5.51464430638322
2771.6064453125,32.26914488206992,5.1435963775758715
2772.216796875,31.965884075003935,5.554025410819952
2772.8271484375,32.25637572617528,5.683281045063922
2773.4375,31.633040289184954,5.629765324583806
2774.0478515625,31.701723982750266,6.1895871951916765
2774.658203125,31.580497197049542,6.529958596422984
2775.2685546875,31.603778380095736,7.067701427796732
2775.87890625,32.009311073198646,7.036226925585839
2776.4892578125,31.360426307278765,6.683080328412765
2777.099609375,30.93035163373715,8.011976893168077
2777.7099609375,32.01628271312137,8.248386058213613
2778.3203125,32.0909050118591,8.028864425031811
2778.9306640625,31.968270672344023,7.8619441981352045
2779.541015625,31.64114058076515,8.440135937325767
2780.1513671875,31.75370344614917,8.549466800819888
2780.76171875,31.600043023836108,9.158728438547529
2781.3720703125,32.044001069491806,9.214527613851672
2781.982421875,32.09371144228385,9.434466420468555
2782.5927734375,31.866960668395983,9.22370886494212
2783.203125,31.84714760691645,10.475932621652452
2783.8134765625,32.556705076724434,10.069827538266114
2784.423828125,32.43445711718957,10.462979842178337
2785.0341796875,32.524589454822355,10.31300617207915
2785.64453125,32.32685582385482,10.353143838607723
2786.2548828125,32.6321246033672,10.742829195785097
2786.865234375,32.270743006348965,10.56872348119473
2787.4755859375,32.30460990091448,10.90773438300653
2788.0859375,31.733184987921632,11.755006861091463
2788.6962890625,32.85118290677054,12.484012074584088
2789.306640625,32.941804460921965,12.369354945455886
2789.9169921875,33.25738278126825,12.334693397271703
2790.52734375,33.215813710472524,12.267213804376247
2791.1376953125,32.79220030123,12.657686352723223
2791.748046875,33.2364094726097,13.550308098732582
2792.3583984375,33.95479329496644,13.16152697419238
2792.96875,33.48197705716737,13.51160137449851
2793.5791015625,33.689930289742655,14.276522886616114
2794.189453125,34.36786371761952,14.445721636370621
2794.7998046875,34.36691174153792,15.033041732142443
2795.41015625,35.54962584743026,15.621451828143368
2796.0205078125,36.27107522117514,14.62941439969039
2796.630859375,35.45907158136666,15.025129286761
2797.2412109375,36.9310426800956,15.451490817347553
2797.8515625,36.628016126960304,14.51446741548606
2798.4619140625,36.326511655913606,15.293196740501218
2799.072265625,37.41892151359544,15.687532107982285
2799.6826171875,37.56632525117291,15.147171339116241
2800.29296875,37.352033452474195,15.43793773615465
2800.9033203125,37.80528583887522,16.19724684813453
2801.513671875,38.54422968899256,16.3859354801171
2802.1240234375,39.40036543803506,16.515554476742786
2802.734375,40.060235403292744,16.16347733823965
2803.3447265625,40.273232198747,15.783787439020603
2803.955078125,40.02544124175542,16.04641357797501
2804.5654296875,41.38056245273634,16.801905541242345
2805.17578125,42.178213714569544,15.56186239209372
2805.7861328125,41.845758523665786,14.806138811561981
2806.396484375,41.8414954738465,15.48882391531372
2807.0068359375,42.523111272846386,15.542119913614428
2807.6171875,43.818090297195155,15.693166321936419
2808.2275390625,44.62933588954702,14.46492277768647
2808.837890625,44.238268830093254,13.75472368611837
2809.4482421875,44.25466674518461,14.390548532376846
2810.05859375,45.119131209065344,13.836259621244938
2810.6689453125,45.69889534714066,13.16687721271318
2811.279296875,45.39000589049293,12.756802644073046
2811.8896484375,45.93699097893706,12.29035549370716
2812.5,46.07195585158187,11.96983345224132
2813.1103515625,46.141770985293846,11.431256905880742
2813.720703125,46.00152068956662,11.360563428364696
2814.3310546875,46.65461632736074,11.100638870451945
2814.94140625,46.62648523370242,9.814470416590577
2815.5517578125,45.741804508985176,10.338792281312896
2816.162109375,47.49731708843993,10.45733056505112
2816.7724609375,47.61054295960849,8.36188596801513
2817.3828125,46.14283255136898,8.244021569408998
2817.9931640625,46.38560770399785,9.103415972336952
2818.603515625,46.812081522175724,8.433608798978591
2819.2138671875,46.936406501967035,7.905979204754991
2819.82421875,46.36932009443762,7.410975586607795
2820.4345703125,46.551773189414405,7.230813449613436
2821.044921875,46.45143537736897,7.229695223978866
2821.6552734375,46.8076528335388,6.634394657976901
2822.265625,46.39544124909021,6.194802729061349
2822.8759765625,45.82111932589849,6.275363887426058
2823.486328125,46.19224627549249,6.394990191697311
2824.0966796875,46.277121882427615,5.494364811270712
2824.70703125,45.912785529546554,5.465371669592763
2825.3173828125,45.97746176004064,4.860261972429797
2825.927734375,45.27004678709822,4.942957441742156
2826.5380859375,45.68146949958437,5.6058253999045595
2827.1484375,46.124702879854965,5.088562559836807
2827.7587890625,45.958838239564805,4.573073013230454
2828.369140625,45.55488339830623,4.0805243787123935
2828.9794921875,45.29942085605652,4.1499800017468855
2829.58984375,45.15380023644684,3.921632949067087
2830.2001953125,44.7427593506872,3.7004910124632873
2830.810546875,44.71456541262776,4.237787699663087
2831.4208984375,44.828874390485595,4.226869721803654
2832.03125,44.86965199475129,3.9369696374269383
2832.6416015625,44.822682788849036,3.6978041113907314
2833.251953125,44.39432301684467,3.849385755313394
2833.8623046875,45.08918247986252,3.809788854348689
2834.47265625,44.85754302398378,3.1742130841565825
2835.0830078125,44.35611932688696,3.2881049375345386
2835.693359375,44.62705865687295,3.9206048805048543
2836.3037109375,44.62826781020458,3.4657114298439446
2836.9140625,44.52655299439399,3.581909634157533
2837.5244140625,44.732119667183895,3.3949044214562565
2838.134765625,43.90558534263326,3.0559319173391297
2838.7451171875,44.58471118295887,3.9488690456114015
2839.35546875,44.63382366946175,2.8356653620950385
2839.9658203125,44.307131427670264,3.3506040528423178
2840.576171875,44.30884757219997,3.114259231102163
2841.1865234375,44.21252242852832,3.890913662940825
2841.796875,45.3151214080603,4.024193924194504
2842.4072265625,45.836310105132355,2.988740064771015
2843.017578125,45.09599876711628,2.7560109023201846
2843.6279296875,45.54337221821802,3.0624097471928233
2844.23828125,45.55704547778135,2.2977559950699686
2844.8486328125,45.09315469296374,2.8061238675300277
2845.458984375,45.75774926975566,2.72481998226069
2846.0693359375,45.78161088180942,2.2791348800903797
2846.6796875,45.539463899071464,1.9948014826378753
2847.2900390625,45.66119375118723,2.6841647337257677
2847.900390625,46.52642665461496,1.9452663295789814
2848.5107421875,46.160722814770814,1.2634637921563405
2849.12109375,45.88578296143671,1.3790125483326487
2849.7314453125,45.82074240639333,1.4639200447326595
2850.341796875,45.9017635003207,1.6763446540442317
2850.9521484375,47.21807803011286,1.7816947413548236
2851.5625,46.47738273859245,0.13440527793686505
2852.1728515625,45.95496025428758,1.478577283938383
2852.783203125,47.4182146307913,1.0029671111204854
2853.3935546875,47.02959763463858,0.12090349710383348
2854.00390625,46.64022590592058,-0.07979249367805802
2854.6142578125,46.77438541556349,0.49020841397973997
2855.224609375,47.679174847569634,-0.2725401042439459
2855.8349609375,47.03658899159854,-0.5435054099612856
2856.4453125,47.183449500881,-0.5404269149640822
2857.0556640625,47.68820935814596,-0.7870075805345654
2857.666015625,47.12267269832889,-1.4535886524881618
2858.2763671875,47.75058430263,-1.14653762861118
2858.88671875,47.54308883208119,-2.337398757641018
2859.4970703125,47.40669760286187,-1.8851781571865145
2860.107421875,47.85277103655704,-2.29282344512468
2860.7177734375,47.928645138339846,-2.5656270967007817
2861.328125,47.86985027573288,-3.009281288530103
2861.9384765625,47.954072304737856,-3.4217572869708253
2862.548828125,47.47630643994444,-3.850000881354875
2863.1591796875,47.69141316540699,-3.64790543604935
2863.76953125,47.8756585455862,-4.5064503880488145
2864.3798828125,47.684704115021816,-4.658436620231874
2864.990234375,47.38103127166261,-5.3876293754777675
2865.6005859375,46.64153664230104,-4.805770606101935
2866.2109375,47.36045077001764,-5.021036869393041
2866.8212890625,47.166602453809055,-5.432448709977527
2867.431640625,47.306511745872015,-5.85273390587282
2868.0419921875,46.88670097361421,-6.319870352614802
2868.65234375,46.80582142992588,-6.1553864981026445
2869.2626953125,47.005582213372946,-6.123422935593924
2869.873046875,46.96060372889238,-6.625440118478353
2870.4833984375,46.63802265685099,-6.646478898420716
2871.09375,46.73200373379783,-7.208444150399436
2871.7041015625,46.225829538743795,-6.945653125011219
2872.314453125,46.55422274812018,-7.4775296121288894
2872.9248046875,46.62520438631168,-7.700017928192541
2873.53515625,46.14336899373389,-8.002055878775039
2874.1455078125,46.289513093172694,-7.9016596500569385
2874.755859375,45.90936533448681,-7.999975591414946
2875.3662109375,46.57052289168888,-8.191068550939892
2875.9765625,45.90692423129971,-8.658417424969647
2876.5869140625,46.06766106620598,-8.785908183115264
2877.197265625,45.9802312865617,-9.004891622429977
2877.8076171875,45.7292137857653,-9.070834601651434
2878.41796875,45.781761656484356,-9.104251743472716
2879.0283203125,45.682229395920466,-8.990737576470625
2879.638671875,46.00790856686713,-9.415654657947643
2880.2490234375,45.56167247727808,-9.620730854952729
2880.859375,45.656647108488535,-9.296263778480517
2881.4697265625,46.583411216719185,-9.606843662501987
2882.080078125,46.08894364924018,-10.37713334309327
2882.6904296875,46.24409655935873,-10.216072593830033
2883.30078125,45.94711081649283,-10.438421873840106
2883.9111328125,46.04145288563169,-10.105151585357644
2884.521484375,46.74927929945983,-10.985302352899062
2885.1318359375,45.77378394965629,-10.92174401944881
