frq,amp_real,amp_imag
245.32820100486433,-0.034097694815150674,-0.00029246729668919706
245.64072100614442,-0.0231584417538168,0.005549743145276016
245.95324100742448,-0.021606247062941016,-0.001239048182219978
246.26576100870457,-0.02501484479962545,-0.002635445052827925
246.57828100998466,-0.025290347182660555,-0.0003912256816087693
246.89080101126473,-0.024650818116755423,-0.000522005577945036
247.20332101254482,-0.027127499556565238,-0.0007102669292946289
247.5158410138249,-0.027348717416649453,0.0036404509683413237
247.82836101510497,-0.02547731665013729,0.005974623371147688
248.14088101638507,-0.02065878019608688,0.007345340409315264
248.45340101766516,-0.017013349267777877,0.003601870380268181
248.76592101894522,-0.01814628964663164,0.0005122777746891083
249.0784410202253,-0.021464307054759633,-0.0007587977918415204
249.3909610215054,-0.023363250627939765,0.00547172451015378
249.70348102278547,-0.015734197864998557,0.007960968364567441
250.01600102406556,-0.013529591964946033,0.0016131696396930715
250.32852102534565,-0.014182142036505526,0.000602835572118801
250.64104102662571,-0.015896425470923518,-0.002391522439116389
250.9535610279058,-0.018414781880552684,-8.019507968691551e-05
251.2660810291859,-0.015513928107038383,0.0020681629207440055
251.57860103046596,-0.01278629586797078,-0.0009199762277013318
251.89112103174605,-0.014378765177554646,-0.003290596900414695
252.20364103302614,-0.013579040155758091,-0.004793421196229207
252.5161610343062,-0.018716981347519018,-0.0063504999009767514
252.8286810355863,-0.02175234204365883,-0.005176175170610443
253.1412010368664,-0.022351261804399638,-8.815162519111855e-05
253.45372103814645,-0.016259972197296867,0.0028426274407008026
253.76624103942655,-0.015280000907428974,-0.00530343240059481
254.07876104070664,-0.022594576720630866,-0.00480574471399327
254.3912810419867,-0.021403131785980065,0.003009456232867605
254.7038010432668,-0.015608389688091277,0.002595481816821585
255.01632104454688,-0.016830963935472426,-0.0026384477314485644
255.32884104582695,-0.020647024473667328,0.0023781507242972406
255.64136104710704,-0.012938426722502401,0.0028168202255520105
255.9538810483871,-0.013227849341316085,-0.00222175074096912
256.2664010496672,-0.015270476569303797,-0.0031100601719636846
256.57892105094726,-0.01740760516868522,-0.0031015213602367067
256.8914410522274,-0.01777039502463609,0.001622140460122331
257.20396105350744,-0.01172489618024584,-0.00103858255147424
257.5164810547875,-0.014784453122755288,-0.004108890431505486
257.8290010560676,-0.016243099791316468,-0.004618729822060606
258.1415210573477,-0.0170929380111343,-0.004187604891202815
258.45404105862775,-0.020273316816094344,-0.00416037368877117
258.7665610599079,-0.012418104938836601,0.0006731355184541657
259.07908106118794,-0.025468052416261783,-0.0030761703301613224
259.391601062468,-0.016178005476079477,-0.002296626928240903
259.7041210637481,-0.022079919955527636,-0.0007994223325747488
260.0166410650282,-0.01829757487439924,0.005439018572298342
260.32916106630825,-0.010008275700571487,0.001118954590731034
260.64168106758837,-0.014906831490040946,-0.005539014052495366
260.95420106886843,-0.018116288486352588,-0.0052879489904597374
261.2667210701485,-0.022419434648702868,-0.0031131184398752554
261.5792410714286,-0.021169734250404144,0.004335186234691752
261.8917610727087,-0.0148822974023732,0.005153894700377216
262.20428107398874,-0.009651016578607702,0.0018614799766566465
262.51680107526886,-0.009679602613406417,-0.007244303193144956
262.8293210765489,-0.01933036131019381,-0.009905658238627416
263.141841077829,-0.025779407742931363,-0.002713422241943225
263.4543610791091,-0.023218346917598078,0.0040074628459180065
263.76688108038917,-0.01593346521402985,0.008436714137278246
264.07940108166923,-0.009002531218839285,0.003184895858375716
264.39192108294935,-0.008939145596015469,5.2524103618042024e-05
264.7044410842294,-0.007648319900615165,-0.008427967894104542
265.0169610855095,-0.018577176579472023,-0.010665942508825648
265.3294810867896,-0.020290397513925532,-0.0035916316386669467
265.64200108806966,-0.016200868998084796,-0.0036096182698362677
265.9545210893497,-0.019374442044444225,-0.00534764656009841
266.26704109062985,-0.020326223612129143,-0.0038823037517419245
266.5795610919099,-0.020845943175865522,-0.0018875223248450057
266.89208109319,-0.021501440068706884,-0.003549320464456529
267.2046010944701,-0.020917992865387387,0.0013498175256420795
267.51712109575016,-0.01830958507003518,-0.0007199772415086875
267.8296410970302,-0.02205336313607177,-0.004214803274121294
268.14216109831034,-0.027318667099345443,0.000974673562888892
268.4546810995904,-0.022196509354603208,0.009690858270938468
268.76720110087047,-0.01632451718588401,0.004427491401506012
269.0797211021506,-0.0203958477762011,0.004039028734648997
269.39224110343065,-0.017565411029292294,0.009479552412200587
269.7047611047107,-0.011853358435406258,0.006329663599590297
270.01728110599083,-0.01244090206954916,0.0015683486742693277
270.3298011072709,-0.012461934165789071,0.0007290482774932364
270.64232110855096,-0.017522804844693953,-0.0007201817664469105
270.954841109831,-0.016989781454902927,0.004881018830855613
271.26736111111114,-0.012277198663006583,0.004946695021131963
271.5798811123912,-0.00957832844712114,-0.00019862813335389638
271.89240111367127,-0.012817644343126185,-0.0044965852378061055
272.2049211149514,-0.01900367910178563,-0.0015621994082981989
272.51744111623145,-0.012100434303971792,-0.003085988003762676
272.8299611175115,-0.02158687799162946,-0.0015243631876453458
273.14248111879164,-0.017277813214167433,0.0011731862362992656
273.4550011200717,-0.019539518722165566,-0.0007903408143595649
273.76752112135176,-0.02258477700366029,0.0034616015677602315
274.0800411226319,-0.01882725816295424,0.007379562002385737
274.39256112391195,-0.014833060198255952,0.006212999630590464
274.705081125192,-0.01536904204417213,0.0050762573949248895
275.01760112647213,-0.015520492615900884,0.005039931674467714
275.3301211277522,-0.014433367212400548,0.004285356679053986
275.64264112903226,-0.016201234439403703,0.00551418837031923
275.9551611303124,-0.014269271780930026,0.01062550741202098
276.26768113159244,-0.005886553743969945,0.010042847346970111
276.5802011328725,-0.002077388230522973,0.002055879093314147
276.8927211341526,-0.005907659295651106,-0.005490082807225175
277.2052411354327,-0.010930663957780251,-0.005481490499719317
277.51776113671275,-0.013973628279143403,-0.006028310773053987
277.83028113799287,-0.015698092927621768,-0.0015350682938112072
278.14280113927293,-0.014932888053580621,-0.004045960454209155
278.455321140553,-0.01769574765451827,-0.0032438935982678626
278.7678411418331,-0.020232427066555758,-0.0016953716313455756
279.0803611431132,-0.021165872620437214,0.0007783978099407556
279.39288114439324,-0.02218440585802767,0.00435459954929744
279.70540114567336,-0.015886976054743197,0.009776132197728389
280.0179211469534,-0.01266590535810843,0.006283428196150802
280.3304411482335,-0.014548758746915602,0.004523213707415243
280.6429611495136,-0.011902385485564354,0.007868942368882735
280.9554811507937,-0.008359672551392094,0.004650391592590904
281.26800115207374,-0.009434171394173676,0.0029714808240292588
281.58052115335386,-0.006637656683827622,0.0024372738315101383
281.8930411546339,-0.00783156314465132,-0.0021078194497413222
282.205561155914,-0.012997630902886878,-0.0036650906763869406
282.5180811571941,-0.011751751961239527,0.0016228753782289343
282.83060115847417,-0.009517995549222972,-0.0020532345719066598
283.14312115975423,-0.013024362256695777,-0.0028623587296920526
283.45564116103435,-0.014036581035905356,0.00012471373202664772
283.7681611623144,-0.007344576440540969,0.0034241465245500847
284.0806811635945,-0.007316484240007463,-0.0061768083999596424
284.3932011648746,-0.011812008675273739,-0.005484714877149935
284.70572116615466,-0.013071517768889214,-0.007417062295993774
285.0182411674347,-0.017280968999028257,-0.006108511011073642
285.33076116871484,-0.018921999538948516,-0.002984205261629938
285.6432811699949,-0.017203551376406574,0.00152287728245366
285.95580117127497,-0.009591177220741936,-0.0013401726278637663
286.2683211725551,-0.01569815435513316,-0.004403129346634226
286.58084117383515,-0.017557198356055164,-0.001537033526149956
286.8933611751152,-0.013547309930009317,0.001258617964401433
287.20588117639534,-0.014001429145730682,-0.0023807243611701535
287.5184011776754,-0.01330006240996557,-0.0012141657033242616
287.83092117895546,-0.011858942048350998,-0.004071144743538846
288.1434411802356,-0.015972147416772865,-0.008106928689551509
288.45596118151565,-0.019093984218068474,-0.004018223829852537
288.7684811827957,-0.016291212221609844,-0.0018772565286550506
289.08100118407583,-0.01626783970131823,-0.005679907634270319
289.3935211853559,-0.021439194580046894,-0.004047113058082428
289.70604118663596,-0.017871234860946238,0.0016240630459497297
290.018561187916,-0.014776608197340519,-0.0034646295101291033
290.33108118919614,-0.019766880144179117,-0.004894041810176184
290.6436011904762,-0.018357176483941192,-0.0016070899245475639
290.95612119175627,-0.01875480805631234,-0.004396247392607682
291.2686411930364,-0.02046103334583714,-0.003903157994998666
291.58116119431645,-0.024024389385126434,-0.0034418628011012565
291.8936811955965,-0.023299066241332225,0.0005149641961290455
292.20620119687663,-0.02267033557105374,0.0028234869104879
292.5187211981567,-0.02082237081879289,0.0024683658842591253
292.83124119943676,-0.021548140896242032,0.0007486371916348386
293.1437612007169,-0.02254782440398112,0.0050919229488272915
293.45628120199694,-0.019914470327412052,0.005016456061398146
293.768801203277,-0.023290354431624062,0.006304727025214624
294.0813212045571,-0.01767074902684566,0.013447870810559117
294.3938412058372,-0.007650111037983853,0.008008377027387265
294.70636120711725,-0.01357350821915043,-0.0010870809567377234
295.0188812083974,-0.014936432251358366,0.003711923333895414
295.33140120967744,-0.011261198147788103,0.0019433999208836974
295.6439212109575,-0.012324369544265081,-0.001045499218683975
295.9564412122376,-0.01535961906244966,-0.004053639501354379
296.2689612135177,-0.019956145297243374,-0.004029632561214735
296.58148121479775,-0.022553905615244865,0.0012740340353660175
296.89400121607787,-0.01700907393774806,0.007917690617583536
297.20652121735793,-0.01885854413664301,-0.0020954769993380726
297.519041218638,-0.013788006063002619,0.0060644628056467096
297.8315612199181,-0.01287801866604402,0.001197529456508817
298.1440812211982,-0.01242221753853742,-0.00220550048302465
298.45660122247824,-0.01743752495873452,-0.004670508567199251
298.76912122375836,-0.022209181241312367,-0.0033155609781731926
299.0816412250384,-0.025474604825653224,0.004143964690705095
299.3941612263185,-0.016322968250584057,0.007686329130213885
299.7066812275986,-0.014720172796150333,0.0031717658109038207
300.01920122887867,-0.012712990489739078,0.0010590450597476268
300.33172123015873,-0.019656264923286017,-0.000381547294277785
300.64424123143885,-0.016878550705626483,0.003659366077218335
300.9567612327189,-0.013253601699460939,0.0015220339428735823
301.269281233999,-0.015928404793094753,-0.0004900719100015737
301.5818012352791,-0.014481645397419692,0.00034876247289314523
301.89432123655916,-0.015175971772422763,-0.0028485574751028484
302.2068412378392,-0.017430283314293474,-0.0025997337954121904
302.51936123911935,-0.016710986090031903,-0.001447048529486221
302.8318812403994,-0.01639640369334873,-0.004637564043241027
303.1444012416795,-0.019059807506866262,-0.0038809895092704904
303.4569212429596,-0.01973647909826678,-0.005546364275740524
303.76944124423966,-0.023135630769399708,-0.004790826882085909
304.0819612455197,-0.026385097278808934,-0.004850819228095886
304.39448124679984,-0.027913842585152948,-9.980572359883833e-05
304.7070012480799,-0.02625827058567625,0.004575510449837547
305.01952124935997,-0.023291142509609206,0.003309870864474866
305.3320412506401,-0.02368534738595921,0.0042407889668690055
305.64456125192015,-0.022029685340066597,0.005129593509754151
305.9570812532002,-0.019367446084968935,0.002757298849006883
306.26960125448034,-0.023081589787746135,-0.0007949565366807153
306.5821212557604,-0.02530731195617668,0.002797884741665974
306.89464125704046,-0.026260483459253164,0.005749071147850831
307.2071612583206,-0.02288804752013527,0.007131475549138839
307.51968125960065,-0.021588064354478624,0.00669341813598066
307.8322012608807,-0.021212538044380138,0.0055036109488579964
308.14472126216083,-0.02027527745701177,0.004557005983906322
308.4572412634409,-0.024534384474444296,0.0028871037475802623
308.76976126472096,-0.028263798033462777,0.008478825748661526
309.0822812660011,-0.02249742548641954,0.014231295062998719
309.39480126728114,-0.015009506654218246,0.011460016580856332
309.7073212685612,-0.015502984224197163,0.0060710801195029305
310.0198412698413,-0.018487085321483156,0.0068589534048308495
310.3323612711214,-0.014549171575338108,0.004430200617696778
310.64488127240145,-0.02643393650025011,-0.00020109557388989991
310.9574012736815,-0.014655084780042236,0.01336350472261915
311.26992127496163,-0.01608032490505544,0.00076176083834842
311.5824412762417,-0.023692982302180095,0.002943884433612556
311.89496127752176,-0.02249228179265671,0.010931380787570714
312.2074812788019,-0.014490846355903775,0.010049232612608162
312.52000128008194,-0.014753124089312513,0.005441088743998584
312.832521281362,-0.015789494643907373,0.0031101015839202963
313.1450412826421,-0.017065506725613595,0.0018420918367126544
313.4575612839222,-0.020092119065512382,0.0017613649473610022
313.77008128520225,-0.02044777352216842,0.005033996462639457
314.0826012864824,-0.018667993864536,0.005257577390960104
314.39512128776244,-0.016590297047992357,0.003629834144067641
314.7076412890425,-0.02001882143579098,0.001287495689556399
315.0201612903226,-0.019394622685552403,0.004298052791348543
315.3326812916027,-0.019014217458235907,0.001824301858532385
315.64520129288275,-0.021848000521855915,0.0016914322527240386
315.95772129416287,-0.022820404110528224,0.0038852981811846815
316.27024129544293,-0.023114047301959165,0.005698649588774556
316.582761296723,-0.019233218079515335,0.00552773915771175
316.8952812980031,-0.019104819838041857,0.0031677245015927775
317.2078012992832,-0.020246103082268926,0.0013267365149037562
317.52032130056324,-0.0238389953292876,-0.0008963927843311125
317.83284130184336,-0.027908608045655852,0.005113782865090492
318.1453613031234,-0.02243621496564618,0.004254628648922789
318.4578813044035,-0.028294797915541157,0.0017615803008387454
318.7704013056836,-0.030933939995706573,0.010333062649272464
319.08292130696367,-0.022585130164094087,0.014983291953554577
319.39544130824373,-0.01894845021190453,0.01045613017958325
319.70796130952385,-0.019205755749104443,0.0067388487592833085
320.0204813108039,-0.022265581110534883,0.007476666835526909
320.333001312084,-0.019999000887756076,0.009175692731870806
320.6455213133641,-0.018796946132581233,0.007246058120290146
320.95804131464416,-0.018093993559365425,0.007675298127232009
321.2705613159242,-0.015952995420698758,0.003766168544496487
321.58308131720435,-0.019699633397402327,-0.0007935908533066499
321.8956013184844,-0.025372485929245125,0.00017185772686427673
322.2081213197645,-0.027028306141172256,0.004639174068603073
322.5206413210446,-0.022428284651643135,0.00806180465676681
322.83316132232466,-0.021261917111989194,0.003273076953704058
323.1456813236047,-0.02342250437024929,-8.680688695271469e-05
323.45820132488484,-0.02916332955616877,0.0014549092563810935
323.7707213261649,-0.028783618533837922,0.0057689677550412455
324.08324132744497,-0.029227689352206633,0.007898972746505223
324.3957613287251,-0.01069668166813944,0.005751564888049183
324.70828133000515,-0.027287688122222264,-0.010555616876654949
325.0208013312852,-0.03569694363081917,-0.0040481155842273945
325.33332133256533,-0.03613609439430836,-0.0017630989051613856
325.6458413338454,-0.03966874205554983,-0.0018186261886549418
325.95836133512546,-0.0441553847773794,-0.0019052700107663038
326.2708813364056,-0.05291687550374355,0.0011771956075351832
326.58340133768564,-0.05748800909116329,0.009262002913743662
326.8959213389657,-0.06066477095349037,0.01292604609305588
327.2084413402458,-0.0687791202458866,0.018013809501740786
327.5209613415259,-0.08369892075520617,0.031339099584463515
327.83348134280595,-0.09702444633178114,0.06109423469105931
328.1460013440861,-0.08940512412523925,0.1267873376859191
328.45852134536614,0.02294301595368006,0.1688341034017462
328.7710413466462,0.07662440366950955,0.07677818100941905
329.0835613479263,0.05258148196461321,0.029372417841964437
329.3960813492064,0.03467397629224223,0.018182420933415665
329.70860135048645,0.025447495427255894,0.009865033117006842
330.0211213517665,0.0168429434654772,0.006236212795143865
330.33364135304663,0.010584185380558322,0.0037387142319127383
330.6461613543267,0.005332825057232297,0.0031451274311570473
330.95868135560676,0.001688552812932374,0.0050179764566543284
331.2712013568869,-0.0005171842819249929,0.005335013880449975
331.58372135816694,0.002714037584711368,0.007860064032149195
331.896241359447,0.006698497345604069,0.0028780438030574455
332.2087613607271,0.0007133679365272235,-0.008200126652574332
332.5212813620072,-0.010998040586741082,-0.0082280870242179
332.83380136328725,-0.012800633329939099,0.000747800805597165
333.14632136456737,-0.011001258956987763,-0.0006826233194935523
333.45884136584743,-0.01503132808952344,0.001523506860873014
333.7713613671275,-0.012992517570287847,0.0070611451873712466
334.0838813684076,-0.006692355558377772,0.0037403682128274635
334.3964013696877,-0.011580222286335495,0.0006878643646117437
334.70892137096774,-0.01330692305129116,0.003463121765052442
335.02144137224786,-0.009994336721197643,0.00546686063501406
335.3339613735279,-0.008991090305937527,0.00010089395049294145
335.646481374808,-0.009517651002997184,0.004352008725832169
335.9590013760881,-0.004880883875803437,-0.0014290085812576929
336.2715213773682,-0.005779039594786127,-0.006004493050284709
336.58404137864824,-0.01008886706700192,-0.012717513661016002
336.89656137992836,-0.01982314937853533,-0.011748153989700215
337.2090813812084,-0.022894046885607765,-0.008520016697500903
337.5216013824885,-0.022993549376415092,-0.0031150550005045546
337.8341213837686,-0.023897471919578864,-0.0009594010717707727
338.14664138504867,-0.019426929284547662,-0.0014595117136388365
338.45916138632873,-0.02027008052309804,-0.0026890792642371582
338.77168138760885,-0.01913144801516906,-0.004002809214271433
339.0842013888889,-0.02045963460119775,-0.004458428770854744
339.396721390169,-0.021014054537767606,-0.007030905644194821
339.7092413914491,-0.0248322097147558,-0.008548378620066214
340.02176139272916,-0.027545440953486388,-0.00709001347009421
340.3342813940092,-0.030866511866536078,-0.004360964926392117
340.64680139528934,-0.0280813211362219,-0.0019141174979987
340.9593213965694,-0.028554002741547103,-0.0017831986188521956
341.27184139784947,-0.025974224625539912,-0.00601971064802237
341.5843613991296,-0.03467336434684639,-0.00753868078286874
341.89688140040965,-0.036293441820564154,-0.0012728866650424933
342.2094014016897,-0.03765373929254229,0.0008797882501901658
342.52192140296984,-0.03324683831741082,0.00675233075310061
342.8344414042499,-0.028714831560609763,0.0024180169491424043
343.14696140552996,-0.033866417039562044,0.000504350886346441
343.4594814068101,-0.03191824112011613,0.0051980148188956726
343.77200140809015,-0.027808391294233993,0.003794305736582439
344.0845214093702,-0.02834348675885943,-0.0012447441747094228
344.39704141065033,-0.031077789510256464,-0.00182838260342388
344.7095614119304,-0.03249955136506776,-0.001675389070642958
345.02208141321046,-0.03343612003061279,-0.00391441268831335
345.3346014144906,-0.03330336907474293,-0.004987210416879735
345.64712141577064,-0.04098092404393147,-0.0074951984175591225
345.9596414170507,-0.0450961901306981,-0.000754508536839469
346.2721614183308,-0.04268837036178774,0.0028812320884576584
346.5846814196109,-0.04089273293728403,0.0023650569613464746
346.89720142089095,-0.04214647487283671,0.00367494226433717
347.20972142217107,-0.03597711372188507,0.004054545932220147
347.52224142345113,-0.04021756929510774,-0.0030408209950156793
347.8347614247312,-0.042385015725199496,-0.0009186199734450533
348.1472814260113,-0.04384771195750323,-0.0018286409286865208
348.4598014272914,-0.04460608672574261,-0.002728968312528397
348.77232142857144,-0.05338605072666249,-0.006684157461547512
349.08484142985156,-0.054125694112169234,0.008987662807711553
349.3973614311316,-0.04728182979170586,0.00274283614441658
349.7098814324117,-0.05005048825810625,0.0018036926378344888
350.0224014336918,-0.05128250883472061,0.0023109376175346652
350.3349214349719,-0.050518573116889696,0.0010546690199739238
350.64744143625194,-0.0523855229112458,-0.0048054669721268725
350.959961437532,-0.05913314398519492,-0.006273016243223093
351.2724814388121,-0.06726175416613675,-0.0043334944450990195
351.5850014400922,-0.07449958304509359,0.0010508183479508494
351.89752144137225,-0.07650651655106812,0.012044521665841338
352.21004144265237,-0.06832724387225213,0.020064052980226867
352.52256144393243,-0.05814963039408381,0.015006077499691574
352.8350814452125,-0.06068306849147347,0.004493308073392573
353.1476014464926,-0.06711400639934939,0.0018635909810161351
353.4601214477727,-0.0744432894547293,-0.0020432211962197753
353.77264144905274,-0.0885545234166878,0.001692514865012916
354.08516145033286,-0.09211667374974634,0.013570352257730433
354.3976814516129,-0.08903069324745835,0.020083036649846106
354.710201452893,-0.08706988210638428,0.018154299579333854
355.0227214541731,-0.09228421014579118,0.019238186369764633
355.3352414554532,-0.09323384659480637,0.020238128384060233
355.64776145673324,-0.10156357090280486,0.020508019891424208
355.96028145801336,-0.1063241895887681,0.027899158383271196
356.2728014592934,-0.10524619497304441,0.03358794155439872
356.5853214605735,-0.10726801354019969,0.03171427092177321
356.8978414618536,-0.1180687976472535,0.0325485331841464
357.21036146313367,-0.12407124373058875,0.040667078074389205
357.52288146441373,-0.13041532949946252,0.04854235933030956
357.83540146569385,-0.1316567913205666,0.055624739035215934
358.1479214669739,-0.1454428522164873,0.06141531978882862
358.460441468254,-0.14960412680713744,0.0810743666814371
358.7729614695341,-0.14734412491374163,0.0928367667354269
359.08548147081416,-0.14598393293512094,0.09941600497169463
359.3980014720942,-0.15408349746948502,0.11023712706821799
359.71052147337434,-0.16119588537219579,0.1277448299891311
360.0230414746544,-0.16070336103938432,0.15113853074871225
360.33556147593447,-0.1544539307009075,0.17342968205178586
360.6480814772146,-0.14907596118994393,0.19248509323901594
360.96060147849465,-0.13964714227250724,0.21987637815176803
361.2731214797747,-0.11869645428562431,0.24245990442791274
361.58564148105484,-0.09825391978389987,0.2660038498661614
361.8981614823349,-0.06583439637785647,0.2884145466708058
362.21068148361496,-0.019133580558595736,0.2997640144416907
362.5232014848951,0.01401697795952349,0.27942100023024574
362.83572148617515,0.04802814890181607,0.2903542068139911
363.1482414874552,0.08846391478957388,0.25811682902600336
363.46076148873533,0.10139731198528562,0.2286296480094555
363.7732814900154,0.10925651341760106,0.2113447854816347
364.08580149129546,0.12062184861941837,0.19333446172274638
364.3983214925756,0.1303571157917755,0.17564455552354952
364.71084149385564,0.13709204500627192,0.152092727831307
365.0233614951357,0.13281340538474054,0.13030040781917465
365.3358814964158,0.12683873487214517,0.11690062930948891
365.6484014976959,0.12338315738569365,0.10748468118107159
365.96092149897595,0.12153484410411826,0.09911586289070576
366.27344150025607,0.12092007226271206,0.08882182513969235
366.58596150153613,0.11319866216902033,0.07913568879256612
366.8984815028162,0.1108262397516817,0.07456623770671462
367.2110015040963,0.10947031979675007,0.06718289226898062
367.5235215053764,0.10600403386155216,0.0594222376532386
367.83604150665644,0.10059038510189477,0.05394400489791068
368.14856150793656,0.09571894480604058,0.049546087070540354
368.4610815092166,0.08828669642520026,0.045733518915876396
368.7736015104967,0.08452204552833381,0.048808060957957713
369.0861215117768,0.08560121335893071,0.04851883318222312
369.3986415130569,0.08512685618708678,0.046657819299786255
369.71116151433694,0.08857685316011907,0.044627650581767556
370.023681515617,0.08783058859369211,0.035902189411257536
370.3362015168971,0.08195701190374621,0.033804814684086415
370.6487215181772,0.0810892545357536,0.03178287832501335
370.96124151945725,0.07768096009359557,0.030002307208166656
371.27376152073737,0.07920533944086229,0.029330123210456856
371.58628152201743,0.08065560783674044,0.02617889460807786
371.8988015232975,0.07752847668584123,0.015122499056959591
372.2113215245776,0.07135073820836808,0.014870405189079042
372.5238415258577,0.06522450485449047,0.012433324896047083
372.83636152713774,0.06505261233192422,0.015374603740038935
373.14888152841786,0.06269108946023105,0.009526171099604377
373.4614015296979,0.056055784019129806,0.008849351131751485
373.773921530978,0.05419228354205903,0.011513452370456997
374.0864415322581,0.05060223024365672,0.012408477247462864
374.39896153353817,0.051471804051249674,0.014854162359173273
374.71148153481823,0.04792486471610359,0.012896567350788311
375.02400153609835,0.0479336262301475,0.015555404405048467
375.3365215373784,0.04662308573075121,0.01413656958093296
375.6490415386585,0.04320228209528869,0.017185627334248818
375.9615615399386,0.051387771542125864,0.025242155060408264
376.27408154121866,0.04886099604331779,0.011961360165726157
376.5866015424987,0.050827455418352666,0.019162404312445588
376.89912154377885,0.053825956339426245,0.014992868720636354
377.2116415450589,0.0515253009563568,0.010922219303501476
377.524161546339,0.05255908080616629,0.00643455572275298
377.8366815476191,0.0424667759969441,0.004005674689086484
378.14920154889916,0.045898506182396645,0.010907082391708829
378.4617215501792,0.04692452058854276,0.0035875635703429536
378.77424155145934,0.041479935723558514,0.0031577484825167364
379.0867615527394,0.03869580343244093,0.002750572521294482
379.39928155401947,0.03471507111871007,0.005759134149451727
379.7118015552996,0.037283089120397774,0.005308712715019011
380.02432155657965,0.028715102948684713,0.005428866492255441
380.3368415578597,0.030330999476190966,0.01460059727595493
380.64936155913983,0.037068041237227234,0.016495815455912118
380.9618815604199,0.041356274858124334,0.01417410644808756
381.27440156169996,0.04460244572322977,0.008199387892904966
381.5869215629801,0.041850708604459316,0.003887893797177971
381.89944156426014,0.03940956111689665,0.002670265126044272
382.2119615655402,0.03664972844008847,-0.001407597001345191
382.5244815668203,0.029007103881345506,-0.0009650254454701482
382.8370015681004,0.027080316364551514,0.0033306391151850835
383.14952156938045,0.028037680600514696,0.009052596263224546
383.4620415706606,0.030504707727805357,0.007888671291225348
383.77456157194064,0.031957344934563606,0.010418222988583015
384.0870815732207,0.03454728379690827,0.006397669644896098
384.3996015745008,0.03233670603421789,0.005832942663209296
384.7121215757809,0.03363635579205473,0.002454906429431568
385.02464157706095,0.027920932068008254,0.0015921197836639633
385.33716157834107,0.023722854826204332,0.004684313311024053
385.64968157962113,0.02819629325898427,0.01140170191345322
385.9622015809012,0.03248911513387707,0.006125445828073584
386.2747215821813,0.030872013821119374,0.0043693869353808035
386.5872415834614,0.029018400030354694,0.002910797089245541
386.89976158474144,0.029638739401296955,0.0016558105777405075
387.21228158602156,0.021589133838126332,0.0030696665177506605
387.5248015873016,0.027117096622986236,0.006438481542139784
387.8373215885817,0.026778940149314107,0.0021740421233353248
388.1498415898618,0.020059761126185575,0.005843493534775915
388.46236159114187,0.025186392331448475,0.010497940210039419
388.77488159242193,0.02634696629709766,0.009503087546327166
389.08740159370205,0.02719852589169627,0.01142107758198825
389.3999215949821,0.03654960273669583,0.011314930718203291
389.7124415962622,0.033125376744977265,-0.0009383239304995381
390.0249615975423,0.03143414760137684,0.001118997180349684
390.33748159882236,0.031351268927769835,-0.0037386392610392716
390.6500016001024,0.024791915729917135,-0.007251578665473176
390.9625216013825,0.018592727573580516,-0.003208782486774925
391.2750416026626,0.02071319555691831,0.0018309022710700823
391.5875616039427,0.02184884601451833,-0.0031008923651012653
391.90008160522274,0.012595385977179978,0.0005882186419465724
392.21260160650286,0.016979493185317943,0.0092324836969338
392.5251216077829,0.02034341648496144,0.006423932198079917
392.837641609063,0.019375428248915548,0.007549346975344723
393.1501616103431,0.02606607684983957,0.008128419925656303
393.46268161162317,0.02077095101320365,0.0012864008579781885
393.77520161290323,0.02014346105058584,0.007144403505053786
394.08772161418335,0.0262227305374432,0.004826999465860007
394.4002416154634,0.01952946823009503,0.0035966466725892384
394.7127616167435,0.020443278393016864,0.009117988862847483
395.0252816180236,0.028190760810953314,0.00974390161377953
395.33780161930366,0.031179599598502902,0.0032433586120215302
395.6503216205837,0.027823556423683865,-0.0023701884192964665
395.96284162186384,0.025500227815583438,-0.004040913469227783
396.2753616231439,0.02144637104097597,-0.006755992918505735
396.58788162442397,0.016861897581253248,-0.00386496280367973
396.9004016257041,0.017714285248783313,-0.0003801574905244182
397.21292162698415,0.017427317863028556,-0.004306078872668978
397.5254416282642,0.013600474180317543,-0.0015179336473616213
397.83796162954434,0.013502377136574734,0.0019738001121112447
398.1504816308244,0.015347687475555647,0.00033381379336670786
398.46300163210446,0.011529835654390037,0.0017863327958787653
398.7755216333846,0.009802882046685293,0.007881631027771145
399.08804163466465,0.018146056424065093,0.01237928934497673
399.4005616359447,0.021516202703321143,0.004846344245252963
399.71308163722483,0.02081167005265496,0.004512058992188079
400.0256016385049,0.017644292425004073,-0.0003462358645376934
400.33812163978496,0.01451144069372464,0.0082796532682763
400.6506416410651,0.02310946553762463,0.002464696108283204
400.96316164234514,0.01670283354739338,0.006712416549917642
401.2756816436252,0.023804414393269035,0.002347107953645458
401.5882016449053,0.01970234387505667,-0.001549905484039874
401.9007216461854,0.01589390582800848,-0.0001306159805244996
402.21324164746545,0.019224981815257797,0.004379925645884736
402.5257616487456,0.022783523928829708,-0.002732013087470484
402.83828165002564,0.018266443674294378,-0.006398712423846505
403.1508016513057,0.010738676122336862,-0.008982305250212265
403.4633216525858,0.005517380850464759,0.00013341957133698783
403.7758416538659,0.005864039362566606,0.002577448878876477
404.08836165514595,0.008974978112923143,0.009521562556645661
404.40088165642607,0.01425674389293508,0.009557662381073044
404.71340165770613,0.016844071339770398,0.004060946306198743
